Timestamp (us),W,X,Y,Z
5783110256,-0.069410,-0.688991,0.089293,-0.716061
5783120278,-0.069687,-0.689030,0.089353,-0.715990
5783130301,-0.070039,-0.689035,0.089551,-0.715926
5783140324,-0.070555,-0.689104,0.089938,-0.715760
5783150347,-0.071325,-0.689207,0.090557,-0.715506
5783160369,-0.072398,-0.689314,0.091474,-0.715179
5783170392,-0.073847,-0.689405,0.092749,-0.714778
5783180415,-0.075691,-0.689432,0.094440,-0.714338
5783190438,-0.077921,-0.689327,0.096501,-0.713924
5783200460,-0.080576,-0.689106,0.098905,-0.713513
5783210483,-0.083607,-0.688795,0.101660,-0.713077
5783220506,-0.086966,-0.688390,0.104691,-0.712628
5783230529,-0.090731,-0.687862,0.107849,-0.712197
5783240551,-0.094659,-0.687286,0.111282,-0.711714
5783250574,-0.098678,-0.686620,0.114927,-0.711232
5783260597,-0.102921,-0.685901,0.118600,-0.710721
5783270619,-0.107205,-0.685188,0.122474,-0.710118
5783280642,-0.111434,-0.684386,0.126513,-0.709532
5783290665,-0.115728,-0.683631,0.130608,-0.708830
5783300689,-0.119998,-0.682783,0.134847,-0.708143
5783310712,-0.124185,-0.681918,0.139171,-0.707419
5783320734,-0.128315,-0.681096,0.143511,-0.706605
5783330757,-0.132475,-0.680340,0.147775,-0.705687
5783340780,-0.136699,-0.679675,0.151881,-0.704649
5783350803,-0.140872,-0.679045,0.155861,-0.703565
5783360825,-0.144880,-0.678353,0.159793,-0.702536
5783370848,-0.148715,-0.677494,0.163806,-0.701638
5783380871,-0.152594,-0.676559,0.167717,-0.700784
5783390893,-0.156555,-0.675627,0.171531,-0.699885
5783400916,-0.160630,-0.674566,0.175269,-0.699059
5783410939,-0.164734,-0.673420,0.179063,-0.698246
5783420962,-0.168998,-0.672332,0.182824,-0.697301
5783430984,-0.173365,-0.671239,0.186626,-0.696273
5783441008,-0.177848,-0.670172,0.190482,-0.695126
5783451034,-0.182398,-0.669009,0.194454,-0.693966
5783461052,-0.186998,-0.667835,0.198490,-0.692729
5783471074,-0.191537,-0.666592,0.202699,-0.691466
5783481097,-0.196032,-0.665243,0.207009,-0.690228
5783491119,-0.200380,-0.663977,0.211438,-0.688854
5783501143,-0.204626,-0.662695,0.215849,-0.687471
5783511165,-0.208882,-0.661496,0.220069,-0.686006
5783521188,-0.213073,-0.660375,0.224184,-0.684463
5783531211,-0.217168,-0.659101,0.228170,-0.683085
5783541233,-0.221311,-0.658041,0.232166,-0.681429
5783551256,-0.225615,-0.656914,0.236089,-0.679755
5783561279,-0.229776,-0.655638,0.240257,-0.678131
5783571301,-0.233963,-0.654499,0.244527,-0.676270
5783581324,-0.238273,-0.653295,0.249046,-0.674278
5783591347,-0.242910,-0.652115,0.253712,-0.672023
5783601369,-0.247683,-0.650957,0.258468,-0.669586
5783611392,-0.252799,-0.649581,0.263163,-0.667178
5783621415,-0.257994,-0.647970,0.268001,-0.664825
5783631438,-0.263195,-0.646216,0.273033,-0.662442
5783641460,-0.268524,-0.644331,0.278103,-0.660026
5783651483,-0.274037,-0.642303,0.283181,-0.657573
5783661506,-0.279667,-0.640201,0.288400,-0.654979
5783671528,-0.285398,-0.637953,0.293731,-0.652326
5783681553,-0.291097,-0.635592,0.299214,-0.649615
5783691575,-0.296812,-0.633184,0.304794,-0.646780
5783701598,-0.302638,-0.630662,0.310308,-0.643916
5783711621,-0.308599,-0.628022,0.315613,-0.641083
5783721644,-0.314512,-0.625328,0.320819,-0.638252
5783731666,-0.320347,-0.622583,0.325954,-0.635425
5783741689,-0.326087,-0.619797,0.330995,-0.632617
5783751712,-0.331660,-0.617046,0.335916,-0.629809
5783761736,-0.337141,-0.614277,0.340697,-0.627032
5783771757,-0.342530,-0.611482,0.345378,-0.624276
5783781780,-0.347782,-0.608791,0.349975,-0.621435
5783791803,-0.352912,-0.606184,0.354563,-0.618483
5783801825,-0.357957,-0.603649,0.359148,-0.615411
5783811848,-0.362960,-0.601128,0.363785,-0.612216
5783821869,-0.367819,-0.598668,0.368598,-0.608838
5783831892,-0.372691,-0.596213,0.373557,-0.605252
5783841915,-0.377745,-0.593626,0.378504,-0.601577
5783851938,-0.382925,-0.590842,0.383539,-0.597842
5783861961,-0.388259,-0.587881,0.388566,-0.594063
5783871984,-0.393685,-0.584781,0.393654,-0.590190
5783882006,-0.399076,-0.581374,0.398841,-0.586440
5783892029,-0.404496,-0.577899,0.403960,-0.582645
5783902052,-0.410021,-0.574435,0.408915,-0.578740
5783912075,-0.415448,-0.570976,0.413816,-0.574795
5783922097,-0.420735,-0.567547,0.418618,-0.570854
5783932120,-0.425880,-0.564162,0.423312,-0.566919
5783942142,-0.430878,-0.560844,0.427890,-0.562984
5783952165,-0.435705,-0.557613,0.432355,-0.559054
5783962188,-0.440447,-0.554371,0.436717,-0.555159
5783972211,-0.445065,-0.551125,0.440942,-0.551355
5783982233,-0.449564,-0.547882,0.445112,-0.547573
5783992256,-0.453981,-0.544630,0.449219,-0.543805
5784002279,-0.458193,-0.541214,0.453429,-0.540178
5784012301,-0.462338,-0.537778,0.457633,-0.536520
5784022324,-0.466438,-0.534412,0.461833,-0.532722
5784032347,-0.470514,-0.530999,0.466004,-0.528905
5784042371,-0.474608,-0.527422,0.470157,-0.525137
5784052394,-0.478699,-0.523814,0.474281,-0.521313
5784062416,-0.482726,-0.520198,0.478442,-0.517404
5784072439,-0.486775,-0.516486,0.482575,-0.513475
5784082462,-0.490760,-0.512720,0.486722,-0.509527
5784092485,-0.494746,-0.508879,0.490798,-0.505598
5784102507,-0.498773,-0.505116,0.494755,-0.501543
5784112530,-0.502777,-0.501272,0.498645,-0.497532
5784122553,-0.506767,-0.497545,0.502450,-0.493379
5784132576,-0.510751,-0.493875,0.506115,-0.489195
5784142598,-0.514663,-0.490188,0.509728,-0.485033
5784152621,-0.518473,-0.486515,0.513267,-0.480926
5784162644,-0.522130,-0.482815,0.516799,-0.476899
5784172667,-0.525722,-0.479233,0.520228,-0.472819
5784182707,-0.529210,-0.475693,0.523623,-0.468739
5784192711,-0.532563,-0.472214,0.526912,-0.464755
5784202733,-0.535809,-0.468768,0.530081,-0.460893
5784212756,-0.538988,-0.465374,0.533085,-0.457146
5784222779,-0.542080,-0.462066,0.535937,-0.453497
5784232802,-0.545067,-0.458829,0.538664,-0.449958
5784242825,-0.547915,-0.455700,0.541252,-0.446560
5784252847,-0.550665,-0.452647,0.543693,-0.443306
5784262870,-0.553328,-0.449666,0.546013,-0.440160
5784272893,-0.555858,-0.446752,0.548261,-0.437137
5784282915,-0.558175,-0.443954,0.550546,-0.434151
5784292938,-0.560482,-0.441133,0.552883,-0.431076
5784302961,-0.562883,-0.438372,0.555218,-0.427748
5784312984,-0.565204,-0.435499,0.557736,-0.424333
5784323006,-0.567782,-0.432667,0.560135,-0.420612
5784333029,-0.570543,-0.429534,0.562591,-0.416792
5784343052,-0.573276,-0.426119,0.565201,-0.413000
5784353075,-0.576096,-0.422617,0.567853,-0.409016
5784363097,-0.579192,-0.418940,0.570391,-0.404875
5784373120,-0.582350,-0.415103,0.572942,-0.400672
5784383143,-0.585558,-0.411110,0.575519,-0.396399
5784393166,-0.588898,-0.406859,0.578004,-0.392199
5784403188,-0.592317,-0.402618,0.580410,-0.387849
5784413212,-0.595769,-0.398261,0.582904,-0.383293
5784423235,-0.599199,-0.393855,0.585497,-0.378517
5784433258,-0.602574,-0.389307,0.588254,-0.373557
5784443280,-0.606017,-0.384563,0.591045,-0.368461
5784453303,-0.609409,-0.379726,0.593949,-0.363176
5784463326,-0.612792,-0.374785,0.596904,-0.357732
5784473349,-0.616180,-0.369621,0.599900,-0.352228
5784483371,-0.619744,-0.364407,0.602705,-0.346576
5784493394,-0.623303,-0.359166,0.605431,-0.340865
5784503417,-0.626814,-0.353893,0.608105,-0.335135
5784513440,-0.630205,-0.348626,0.610783,-0.329377
5784523462,-0.633412,-0.343444,0.613455,-0.323652
5784533485,-0.636423,-0.338362,0.616091,-0.318044
5784543508,-0.639259,-0.333412,0.618651,-0.312567
5784553553,-0.641918,-0.328624,0.621140,-0.307206
5784563552,-0.644426,-0.323973,0.623548,-0.301973
5784573574,-0.646779,-0.319400,0.625977,-0.296745
5784583597,-0.648873,-0.314740,0.628616,-0.291528
5784593620,-0.650960,-0.310107,0.631288,-0.286013
5784603643,-0.653153,-0.305330,0.633971,-0.280159
5784613666,-0.655577,-0.300275,0.636587,-0.273959
5784623688,-0.658223,-0.294654,0.639181,-0.267605
5784633711,-0.661045,-0.288715,0.641786,-0.260801
5784643734,-0.664040,-0.282463,0.644370,-0.253567
5784653756,-0.667058,-0.275812,0.647020,-0.246108
5784663779,-0.670115,-0.268711,0.649662,-0.238585
5784673802,-0.673336,-0.261492,0.652073,-0.230836
5784683824,-0.676469,-0.254205,0.654435,-0.222997
5784693847,-0.679464,-0.246897,0.656766,-0.215112
5784703870,-0.682317,-0.239613,0.659041,-0.207215
5784713893,-0.685096,-0.232341,0.661190,-0.199331
5784723916,-0.687738,-0.225066,0.663278,-0.191485
5784733939,-0.690243,-0.217833,0.665283,-0.183725
5784743961,-0.692640,-0.210662,0.667180,-0.176028
5784753984,-0.694884,-0.203557,0.669043,-0.168303
5784764007,-0.697019,-0.196500,0.670815,-0.160630
5784774030,-0.699031,-0.189509,0.672491,-0.153103
5784784053,-0.700905,-0.182553,0.674123,-0.145631
5784794076,-0.702673,-0.175709,0.675661,-0.138209
5784804099,-0.704349,-0.168870,0.677130,-0.130817
5784814122,-0.705904,-0.162063,0.678551,-0.123475
5784824144,-0.707410,-0.155305,0.679855,-0.116151
5784834171,-0.708831,-0.148534,0.681096,-0.108844
5784844190,-0.710100,-0.141789,0.682333,-0.101589
5784854213,-0.711291,-0.135063,0.683496,-0.094337
5784874258,-0.713444,-0.121598,0.685619,-0.079883
5784884281,-0.714388,-0.114889,0.686589,-0.072730
5784894303,-0.715272,-0.108228,0.687468,-0.065606
5784904326,-0.716129,-0.101579,0.688230,-0.058515
5784914349,-0.716923,-0.094981,0.688905,-0.051508
5784924372,-0.717716,-0.088422,0.689434,-0.044590
5784934393,-0.718485,-0.081944,0.689843,-0.037742
5784944416,-0.719208,-0.075537,0.690157,-0.030978
5784954439,-0.719868,-0.069239,0.690398,-0.024297
5784964461,-0.720489,-0.063026,0.690546,-0.017713
5784974484,-0.721062,-0.056908,0.690615,-0.011247
5784984507,-0.721580,-0.050890,0.690617,-0.004892
5784994529,-0.722017,-0.044983,0.690587,0.001352
5785004552,-0.722350,-0.039207,0.690551,0.007488
5785014575,-0.722612,-0.033513,0.690485,0.013531
5785024598,-0.722813,-0.027934,0.690382,0.019420
5785034621,-0.722961,-0.022484,0.690242,0.025133
5785044643,-0.723044,-0.017151,0.690083,0.030708
5785064689,-0.723066,-0.006910,0.689673,0.041489
5785074711,-0.723012,-0.001995,0.689432,0.046644
5785084734,-0.722927,0.002767,0.689163,0.051636
5785094757,-0.722805,0.007355,0.688886,0.056375
5785104780,-0.722570,0.011834,0.688669,0.061081
5785114802,-0.722123,0.016410,0.688590,0.065995
5785124825,-0.721641,0.021300,0.688473,0.070918
5785134848,-0.721077,0.026352,0.688361,0.075865
5785144871,-0.720480,0.031542,0.688180,0.081023
5785154893,-0.719926,0.036924,0.687857,0.086255
5785164917,-0.719319,0.042375,0.687477,0.091665
5785174940,-0.718760,0.047824,0.686943,0.097207
5785184963,-0.718167,0.053368,0.686347,0.102756
5785194986,-0.717648,0.058871,0.685568,0.108422
5785205009,-0.717170,0.064382,0.684659,0.114052
5785215031,-0.716702,0.069913,0.683634,0.119749
5785225054,-0.716285,0.075376,0.682447,0.125553
5785235077,-0.715843,0.080871,0.681191,0.131345
5785245107,-0.715368,0.086322,0.679853,0.137261
5785255122,-0.714709,0.091835,0.678604,0.143170
5785265145,-0.713971,0.097366,0.677342,0.149051
5785275168,-0.713195,0.102893,0.676015,0.154963
5785285190,-0.712394,0.108381,0.674615,0.160893
5785295213,-0.711591,0.113867,0.673103,0.166875
5785305251,-0.710753,0.119338,0.671526,0.172869
5785315257,-0.709882,0.124764,0.669907,0.178802
5785325280,-0.708961,0.130125,0.668270,0.184662
5785335302,-0.707977,0.135375,0.666653,0.190420
5785345325,-0.706997,0.140508,0.664990,0.196074
5785355348,-0.706031,0.145462,0.663323,0.201513
5785365371,-0.704989,0.150267,0.661738,0.206779
5785375393,-0.703844,0.155007,0.660231,0.211931
5785385416,-0.702564,0.159737,0.658820,0.216997
5785395439,-0.701173,0.164508,0.657450,0.222029
5785405461,-0.699705,0.169343,0.656082,0.227016
5785415484,-0.698093,0.174340,0.654770,0.231931
5785425507,-0.696385,0.179374,0.653431,0.236948
5785435530,-0.694496,0.184497,0.652137,0.242065
5785445552,-0.692569,0.189757,0.650716,0.247292
5785455575,-0.690611,0.195177,0.649164,0.252571
5785465598,-0.688714,0.200672,0.647413,0.257883
5785475620,-0.686850,0.206060,0.645505,0.263331
5785485643,-0.684985,0.211385,0.643512,0.268789
5785495666,-0.683081,0.216686,0.641486,0.274200
5785505689,-0.681094,0.221958,0.639507,0.279499
5785515712,-0.679058,0.227173,0.637533,0.284724
5785525734,-0.677036,0.232270,0.635516,0.289887
5785535758,-0.675037,0.237260,0.633438,0.295014
5785545781,-0.673049,0.242172,0.631320,0.300062
5785555804,-0.671106,0.247064,0.629121,0.305002
5785565827,-0.669136,0.251920,0.626848,0.309996
5785575850,-0.667178,0.256625,0.624512,0.315032
5785585872,-0.665233,0.261255,0.622151,0.319971
5785595895,-0.663218,0.265818,0.619838,0.324848
5785605917,-0.661129,0.270315,0.617570,0.329679
5785615941,-0.659010,0.274758,0.615296,0.334467
5785625963,-0.656842,0.279179,0.613048,0.339166
5785635986,-0.654680,0.283554,0.610768,0.343797
5785656031,-0.650270,0.292398,0.606185,0.352754
5785666054,-0.648026,0.296813,0.603860,0.357155
5785676099,-0.645754,0.301309,0.601491,0.361478
5785686098,-0.643458,0.305741,0.599114,0.365773
5785716166,-0.636342,0.318449,0.591879,0.378922
5785726189,-0.633938,0.322755,0.589450,0.383070
5785736212,-0.631528,0.326866,0.587005,0.387299
5785746235,-0.629154,0.331154,0.584519,0.391259
5785766280,-0.624436,0.339221,0.579520,0.399259
5785776303,-0.622099,0.343068,0.577028,0.403212
5785786325,-0.619773,0.346812,0.574574,0.407076
5785796348,-0.617452,0.350442,0.572187,0.410839
5785806371,-0.615156,0.353974,0.569848,0.414489
5785816394,-0.612909,0.357389,0.567560,0.418013
5785826416,-0.610727,0.360685,0.565346,0.421361
5785836439,-0.608590,0.363868,0.563196,0.424586
5785846462,-0.606503,0.366929,0.561132,0.427658
5785856485,-0.604500,0.369839,0.559150,0.430574
5785866507,-0.602564,0.372614,0.557273,0.433319
5785876530,-0.600759,0.375220,0.555477,0.435875
5785886553,-0.599034,0.377721,0.553859,0.438142
5785896576,-0.597111,0.380240,0.552395,0.440431
5785906600,-0.595072,0.382918,0.550739,0.442937
5785916623,-0.592855,0.385800,0.549008,0.445551
5785926645,-0.590505,0.388945,0.547210,0.448142
5785936668,-0.588079,0.392055,0.545251,0.451000
5785946690,-0.585477,0.395350,0.543074,0.454124
5785956713,-0.582742,0.398759,0.540677,0.457509
5785966736,-0.579777,0.402261,0.538137,0.461189
5785976759,-0.576737,0.405926,0.535359,0.465009
5785986788,-0.573716,0.409726,0.532281,0.468930
5785996804,-0.570816,0.413608,0.528876,0.472896
5786006827,-0.567725,0.417416,0.525576,0.476933
5786016850,-0.564587,0.421227,0.522233,0.480963
5786026873,-0.561367,0.425053,0.518910,0.484947
5786036895,-0.558075,0.428925,0.515518,0.488938
5786046921,-0.554703,0.432845,0.512076,0.492921
5786056939,-0.551266,0.436800,0.508584,0.496888
5786066962,-0.547770,0.440721,0.505045,0.500884
5786076985,-0.544213,0.444642,0.501449,0.504895
5786087008,-0.540670,0.448518,0.497772,0.508895
5786097030,-0.537108,0.452359,0.494033,0.512894
5786107053,-0.533493,0.456180,0.490287,0.516863
5786117076,-0.529880,0.459939,0.486555,0.520761
5786127099,-0.526285,0.463620,0.482820,0.524604
5786137121,-0.522746,0.467195,0.479089,0.528377
5786147144,-0.519229,0.470687,0.475390,0.532074
5786157167,-0.515691,0.474133,0.471786,0.535651
5786167189,-0.512140,0.477569,0.468214,0.539128
5786177212,-0.508458,0.481125,0.464671,0.542507
5786187235,-0.504576,0.484814,0.461088,0.545893
5786197258,-0.500579,0.488632,0.457442,0.549226
5786207280,-0.496475,0.492498,0.453671,0.552616
5786217303,-0.492150,0.496542,0.449839,0.555988
5786227325,-0.487641,0.500553,0.445902,0.559525
5786237348,-0.483040,0.504611,0.441763,0.563142
5786247371,-0.478355,0.508721,0.437497,0.566761
5786257394,-0.473712,0.512708,0.432967,0.570536
5786267418,-0.469071,0.516509,0.428340,0.574421
5786277441,-0.464369,0.520282,0.423728,0.578244
5786287464,-0.459656,0.524030,0.419158,0.581944
5786297486,-0.454992,0.527697,0.414665,0.585504
5786307509,-0.450367,0.531292,0.410252,0.588927
5786317532,-0.445870,0.534754,0.405892,0.592228
5786327555,-0.441437,0.538095,0.401618,0.595427
5786337577,-0.437066,0.541370,0.397412,0.598498
5786347600,-0.432758,0.544522,0.393291,0.601483
5786357623,-0.428518,0.547581,0.389212,0.604388
5786367645,-0.424389,0.550587,0.385124,0.607183
5786377668,-0.420412,0.553610,0.380926,0.609843
5786387691,-0.416416,0.556624,0.376774,0.612415
5786397714,-0.412361,0.559671,0.372709,0.614865
5786407736,-0.408278,0.562730,0.368612,0.617263
5786417758,-0.404193,0.565826,0.364490,0.619564
5786427780,-0.400048,0.568888,0.360387,0.621846
5786437803,-0.395878,0.571844,0.356283,0.624165
5786447826,-0.391598,0.574792,0.352223,0.626457
5786457849,-0.387186,0.577662,0.348146,0.628833
5786467871,-0.382825,0.580648,0.343911,0.631079
5786477894,-0.378416,0.583459,0.339857,0.633338
5786487917,-0.374133,0.586204,0.335966,0.635420
5786497940,-0.370076,0.588795,0.332297,0.637327
5786507962,-0.366388,0.591192,0.328990,0.638953
5786517985,-0.363044,0.593436,0.325872,0.640378
5786528008,-0.359783,0.595605,0.322883,0.641717
5786538031,-0.356621,0.597640,0.320135,0.642966
5786548053,-0.353736,0.599617,0.317387,0.644080
5786558076,-0.351075,0.601648,0.314629,0.644994
5786568099,-0.348466,0.603612,0.312061,0.645822
5786578122,-0.345919,0.605501,0.309551,0.646629
5786588144,-0.343455,0.607350,0.307110,0.647373
5786598167,-0.341022,0.609147,0.304789,0.648068
5786608190,-0.338546,0.610759,0.302645,0.648853
5786618212,-0.336149,0.612313,0.300726,0.649526
5786628235,-0.333904,0.613841,0.298997,0.650039
5786638259,-0.331839,0.615334,0.297475,0.650384
5786648282,-0.329966,0.616793,0.296189,0.650541
5786658305,-0.328277,0.618180,0.295103,0.650572
5786668327,-0.326811,0.619449,0.294214,0.650506
5786678350,-0.325573,0.620610,0.293550,0.650321
5786688373,-0.324508,0.621677,0.293069,0.650051
5786698396,-0.323665,0.622648,0.292779,0.649672
5786708419,-0.323006,0.623564,0.292711,0.649153
5786718441,-0.322612,0.624276,0.292713,0.648663
5786728464,-0.322421,0.624693,0.292905,0.648269
5786738487,-0.322442,0.624985,0.293183,0.647852
5786748509,-0.322726,0.625141,0.293584,0.647378
5786758533,-0.323156,0.625077,0.294099,0.646991
5786768555,-0.323762,0.625048,0.294720,0.646433
5786778578,-0.324462,0.624811,0.295473,0.645968
5786788599,-0.325309,0.624413,0.296277,0.645559
5786798622,-0.326314,0.623783,0.297166,0.645251
5786808645,-0.327434,0.623019,0.298156,0.644965
5786818667,-0.328716,0.622049,0.299176,0.644777
5786828690,-0.330075,0.620950,0.300331,0.644605
5786838713,-0.331474,0.619689,0.301567,0.644524
5786858758,-0.334434,0.616894,0.304152,0.644462
5786868781,-0.335976,0.615199,0.305415,0.644682
5786878804,-0.337557,0.613273,0.306603,0.645128
5786888826,-0.339189,0.611151,0.307674,0.645775
5786908872,-0.342622,0.606441,0.309333,0.647607
5786918895,-0.344461,0.603809,0.309902,0.648818
5786928918,-0.346606,0.600876,0.310145,0.650281
5786938940,-0.348195,0.599128,0.310701,0.650779
5786948963,-0.349547,0.598381,0.311735,0.650247
5786958986,-0.350942,0.597532,0.312851,0.649741
5786969009,-0.352508,0.596613,0.314001,0.649182
5786979031,-0.354078,0.595937,0.315535,0.648205
5786989054,-0.355840,0.595242,0.317204,0.647062
5786999077,-0.357752,0.594467,0.319174,0.645751
5787009100,-0.359794,0.593751,0.321325,0.644206
5787019123,-0.362051,0.592917,0.323519,0.642609
5787029146,-0.364453,0.591623,0.325832,0.641275
5787039169,-0.366920,0.590243,0.328245,0.639907
5787049192,-0.369385,0.588802,0.330804,0.638498
5787059215,-0.371837,0.587177,0.333425,0.637206
5787069237,-0.374278,0.585483,0.336057,0.635952
5787079260,-0.376635,0.583933,0.338800,0.634528
5787089283,-0.378969,0.582410,0.341528,0.633074
5787099307,-0.381402,0.580923,0.344055,0.631609
5787109328,-0.383832,0.579511,0.346518,0.630086
5787119351,-0.386138,0.578157,0.348981,0.628560
5787129373,-0.388209,0.576791,0.351588,0.627085
5787139396,-0.390372,0.575519,0.353933,0.625590
5787149419,-0.392521,0.574283,0.356083,0.624159
5787159446,-0.394542,0.573008,0.358145,0.622876
5787169463,-0.396416,0.571688,0.360148,0.621742
5787179486,-0.398259,0.570387,0.361947,0.620714
5787189509,-0.399996,0.569096,0.363597,0.619818
5787199531,-0.401696,0.567892,0.365057,0.618964
5787209554,-0.403224,0.566691,0.366447,0.618249
5787219577,-0.404471,0.565447,0.367894,0.617714
5787229600,-0.405696,0.564295,0.369239,0.617161
5787239622,-0.406879,0.563180,0.370538,0.616622
5787249645,-0.408023,0.562199,0.371746,0.616034
5787259668,-0.409119,0.561209,0.372946,0.615484
5787269691,-0.410229,0.560191,0.374076,0.614986
5787279713,-0.411295,0.559169,0.375186,0.614528
5787289736,-0.412236,0.558196,0.376317,0.614090
5787299759,-0.413058,0.557381,0.377409,0.613609
5787309781,-0.413970,0.556857,0.378442,0.612833
5787319804,-0.414919,0.556287,0.379555,0.612019
5787329827,-0.415778,0.555772,0.380803,0.611129
5787339850,-0.416781,0.555223,0.382100,0.610135
5787349872,-0.417917,0.554634,0.383588,0.608958
5787359895,-0.419135,0.554063,0.385100,0.607685
5787369918,-0.420531,0.553585,0.386613,0.606194
5787379941,-0.422104,0.552790,0.388247,0.604780
5787389965,-0.423768,0.551822,0.389957,0.603399
5787399988,-0.425352,0.550760,0.391889,0.602001
5787410010,-0.426902,0.549599,0.393878,0.600665
5787420033,-0.428628,0.548409,0.395767,0.599281
5787430056,-0.430398,0.547143,0.397776,0.597837
5787440079,-0.432224,0.545817,0.399830,0.596360
5787450101,-0.434162,0.544427,0.401847,0.594865
5787460124,-0.436126,0.542991,0.403952,0.593313
5787470147,-0.438165,0.541543,0.406078,0.591682
5787480169,-0.440313,0.540060,0.408274,0.589929
5787490192,-0.442582,0.538487,0.410532,0.588098
5787500215,-0.444980,0.536845,0.412840,0.586172
5787510238,-0.447513,0.535084,0.415254,0.584144
5787520260,-0.450092,0.533219,0.417820,0.582035
5787530283,-0.452736,0.531268,0.420452,0.579870
5787540304,-0.455472,0.529217,0.423165,0.577624
5787550327,-0.458262,0.527038,0.425940,0.575365
5787560350,-0.461101,0.524845,0.428767,0.572997
5787570373,-0.463893,0.522594,0.431740,0.570563
5787580395,-0.466687,0.520360,0.434774,0.568018
5787590418,-0.469526,0.518088,0.437842,0.565392
5787600441,-0.472407,0.515780,0.440956,0.562676
5787610463,-0.475291,0.513298,0.444100,0.560038
5787620486,-0.478306,0.510660,0.447082,0.557504
5787630509,-0.481448,0.507977,0.449848,0.555020
5787640532,-0.484570,0.505293,0.452545,0.552555
5787650554,-0.487670,0.502614,0.455090,0.550175
5787660577,-0.490700,0.499945,0.457480,0.547927
5787670600,-0.493612,0.497331,0.459701,0.545827
5787680623,-0.496314,0.494747,0.461948,0.543824
5787690646,-0.499002,0.492133,0.464164,0.541846
5787700668,-0.501646,0.489767,0.466367,0.539652
5787710691,-0.504310,0.487369,0.468734,0.537284
5787720714,-0.507078,0.484893,0.471208,0.534750
5787730736,-0.510023,0.482252,0.473845,0.532000
5787740759,-0.513158,0.479433,0.476655,0.529014
5787750782,-0.516444,0.476412,0.479661,0.525819
5787760806,-0.520000,0.473266,0.482808,0.522264
5787770829,-0.523758,0.470005,0.486057,0.518426
5787780852,-0.527648,0.466410,0.489452,0.514519
5787790875,-0.531440,0.462538,0.493134,0.510580
5787800897,-0.535243,0.458443,0.496915,0.506620
5787810920,-0.539032,0.454356,0.500751,0.502490
5787820942,-0.542945,0.450255,0.504385,0.498318
5787830966,-0.546749,0.446198,0.508008,0.494109
5787840990,-0.550466,0.442149,0.511615,0.489883
5787851011,-0.554101,0.438133,0.515164,0.485655
5787861033,-0.557658,0.434140,0.518641,0.481451
5787871056,-0.561115,0.430187,0.522054,0.477276
5787881079,-0.564500,0.426276,0.525401,0.473101
5787891102,-0.567813,0.422368,0.528675,0.468977
5787901126,-0.571058,0.418488,0.531851,0.464907
5787911146,-0.574232,0.414691,0.534903,0.460881
5787921168,-0.577311,0.410947,0.537922,0.456858
5787931191,-0.580295,0.407286,0.540827,0.452908
5787941214,-0.583208,0.403685,0.543651,0.448992
5787951237,-0.586072,0.400081,0.546412,0.445121
5787961259,-0.588887,0.396492,0.549090,0.441304
5787971282,-0.591610,0.392880,0.551763,0.437542
5787981305,-0.594142,0.389172,0.554570,0.433861
5787991328,-0.596701,0.385438,0.557277,0.430199
5788001350,-0.599199,0.381736,0.559981,0.426502
5788011373,-0.601715,0.377982,0.562632,0.422798
5788021395,-0.604150,0.374218,0.565288,0.419115
5788031419,-0.606588,0.370485,0.567863,0.415412
5788041441,-0.608933,0.366773,0.570428,0.411744
5788051464,-0.611261,0.363022,0.572915,0.408149
5788061486,-0.613661,0.359355,0.575240,0.404508
5788071510,-0.616015,0.355783,0.577430,0.400952
5788081532,-0.618364,0.352230,0.579513,0.397452
5788091555,-0.620554,0.348754,0.581587,0.394060
5788101578,-0.622703,0.345470,0.583561,0.390630
5788111600,-0.624716,0.342319,0.585469,0.387322
5788121625,-0.626641,0.339251,0.587308,0.384113
5788131647,-0.628434,0.336329,0.589036,0.381095
5788141670,-0.630065,0.333428,0.590669,0.378414
5788151693,-0.631629,0.330896,0.592380,0.375343
5788161715,-0.633256,0.328057,0.594205,0.372195
5788171738,-0.634915,0.324967,0.596311,0.368695
5788181761,-0.636615,0.321691,0.598624,0.364867
5788191784,-0.638450,0.318330,0.601032,0.360626
5788201806,-0.640407,0.314753,0.603494,0.356157
5788211829,-0.642504,0.310886,0.605930,0.351611
5788221852,-0.644699,0.306732,0.608339,0.347052
5788231875,-0.646848,0.302448,0.610799,0.342461
5788241897,-0.649023,0.297969,0.613224,0.337911
5788251920,-0.651224,0.293395,0.615569,0.333382
5788261943,-0.653407,0.288706,0.617874,0.328912
5788271964,-0.655692,0.284089,0.619982,0.324389
5788281987,-0.657949,0.279544,0.622023,0.319825
5788292010,-0.660090,0.275067,0.624076,0.315266
5788302033,-0.662150,0.270637,0.626104,0.310725
5788312055,-0.664111,0.266274,0.628114,0.306221
5788322078,-0.666030,0.261977,0.630031,0.301788
5788332101,-0.667890,0.257761,0.631881,0.297407
5788342123,-0.669707,0.253626,0.633645,0.293092
5788352146,-0.671489,0.249592,0.635293,0.288881
5788362169,-0.673154,0.245584,0.636927,0.284813
5788372192,-0.674591,0.241526,0.638691,0.280906
5788382214,-0.675938,0.237655,0.640475,0.276880
5788392237,-0.677317,0.233832,0.642229,0.272670
5788402260,-0.678634,0.229937,0.644027,0.268435
5788412282,-0.679893,0.226036,0.645894,0.264040
5788422305,-0.681113,0.222045,0.647829,0.259504
