Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7097125474,84.370407,-66.603111,-29.512560,0.967619,-0.387692,-0.225491
7097145528,74.037506,-56.174759,-27.665297,0.971705,-0.370180,-0.246931
7097165581,61.110714,-42.423172,-27.041206,0.994087,-0.336397,-0.193996
7097185633,50.240410,-34.375134,-27.679029,1.030110,-0.286962,-0.205310
7097205685,35.163555,-20.879963,-28.159832,1.001049,-0.278776,-0.212972
7097225737,28.911861,-20.712198,-27.582220,0.903542,-0.278387,-0.157774
7097245790,19.472740,-23.843040,-24.316751,0.913446,-0.267963,-0.141829
7097265842,10.396252,-16.275948,-20.042381,1.002259,-0.329572,-0.098679
7097285894,8.186455,-9.674808,-17.146454,1.024078,-0.356582,-0.059132
7097305947,2.181497,0.140867,-15.813961,1.007396,-0.368994,-0.022116
7097326000,-3.392877,2.596675,-16.669317,0.962276,-0.370449,-0.053593
7097346051,-11.410704,8.362158,-15.056899,0.973707,-0.326176,-0.066293
7097366104,-19.456894,14.511996,-9.072739,0.991704,-0.326536,-0.087974
7097386156,-25.872219,20.082756,-2.708206,0.974853,-0.351096,-0.093808
7097406209,-35.068157,26.645977,2.607984,0.924304,-0.339346,-0.045588
7097446313,-42.421864,19.858858,4.187632,0.897643,-0.342039,-0.083917
7097466364,-41.412903,17.050798,2.090005,0.913903,-0.386599,-0.082832
7097486416,-39.476299,15.124673,1.633648,0.879984,-0.453649,-0.032764
7097506469,-35.864399,10.485850,0.261418,0.841434,-0.506027,-0.055516
7097526521,-28.302313,5.933484,-1.127650,0.854110,-0.478262,-0.085648
7097546573,-17.539314,3.394202,-2.024565,0.886843,-0.478433,-0.070782
7097566625,-9.149067,0.931804,-3.913757,0.902195,-0.507201,-0.109148
7097586678,2.160070,1.111516,-6.389076,0.882074,-0.500982,-0.147898
7097606730,8.987356,3.702866,-8.234504,0.877258,-0.483696,-0.081604
7097626783,15.147106,1.755097,-8.078369,0.886309,-0.490970,-0.160071
7097666887,26.936556,5.977444,-6.854098,0.938400,-0.421009,-0.123249
7097686939,28.215784,7.465585,-6.950622,0.936142,-0.390933,-0.141881
7097706992,28.503614,8.906839,-6.235688,0.934421,-0.420104,-0.129286
7097727045,30.907724,10.368845,-5.627672,0.924957,-0.455917,-0.160839
7097747097,35.067905,12.620174,-5.667202,0.935760,-0.458131,-0.152103
7097767149,37.959839,12.902762,-5.987504,0.947224,-0.419268,-0.136385
7097787201,37.439472,13.386087,-5.852567,0.940874,-0.403661,-0.149607
7097807254,36.324993,15.369911,-5.525537,0.959785,-0.395479,-0.113850
7097827306,34.163136,19.528938,-4.690269,0.979032,-0.378144,-0.124457
7097847358,32.378330,24.658930,-4.366268,0.964527,-0.381771,-0.089800
7097867411,30.697369,26.028408,-4.559873,0.929144,-0.397069,-0.080330
7097887463,28.724989,26.898830,-2.940284,0.911506,-0.379862,-0.081564
7097907515,25.398727,27.787991,-1.759866,0.897901,-0.366811,-0.068905
7097927568,21.607016,29.081835,-0.929312,0.903616,-0.371151,-0.061907
7097947620,21.491219,30.753437,-0.586399,0.916968,-0.388763,-0.075787
7097967674,19.651382,33.082985,-0.063255,0.920406,-0.391901,-0.054187
7097987726,21.884232,29.356901,0.259540,0.889168,-0.420903,-0.076248
7098007778,25.293232,26.554825,0.222528,0.880089,-0.408638,-0.011018
7098027831,24.812592,22.126617,0.366797,0.883197,-0.448836,-0.007895
7098047883,26.631290,20.733774,0.325486,0.877129,-0.440117,0.011956
7098067935,23.232506,17.301991,2.581873,0.869356,-0.368946,-0.003828
7098087988,20.549610,16.595793,5.321249,0.878453,-0.366934,-0.017056
7098108040,19.277838,20.566814,6.717698,0.891102,-0.398246,0.002482
7098128093,17.540510,23.784328,7.093745,0.887552,-0.438013,0.036908
7098148145,17.730442,23.651470,7.495821,0.892705,-0.475636,0.016385
7098168197,18.713182,23.610851,7.260670,0.883965,-0.494951,0.039541
7098188249,18.584759,21.793169,4.485501,0.883918,-0.523024,0.046046
7098208302,20.136644,21.321964,2.804053,0.869561,-0.516544,0.050322
7098228354,16.950609,20.633272,2.837857,0.847192,-0.487653,0.072823
7098248406,12.441627,14.574654,3.830420,0.848797,-0.459687,0.064967
7098268459,17.673040,12.590114,3.933953,0.873893,-0.447102,0.038825
7098288510,17.524042,13.439732,3.984130,0.901726,-0.425521,0.069855
7098328614,13.051858,18.223320,5.128792,0.916677,-0.438750,0.076476
7098348667,13.471362,18.111467,5.015347,0.880716,-0.456397,0.061338
7098388771,20.630569,15.358552,2.877481,0.848567,-0.499268,0.092780
7098408823,21.897741,14.484474,0.212257,0.845130,-0.500514,0.088771
7098428876,21.715908,12.887806,0.020769,0.859541,-0.485484,0.095697
7098448928,23.902098,9.051344,0.942698,0.860089,-0.490035,0.082212
7098468980,26.020584,5.920990,3.143062,0.882372,-0.464741,0.094074
7098489032,28.649960,3.830225,5.938402,0.934637,-0.412869,0.079121
7098509085,27.626432,2.043846,7.824497,0.929234,-0.373644,0.110166
7098529137,25.509775,-0.037928,6.157462,0.877383,-0.370303,0.135934
7098549189,22.128477,-1.352863,3.412016,0.851534,-0.426382,0.125676
7098569242,24.444401,-0.506225,-1.942456,0.875633,-0.466952,0.124953
7098589294,29.686470,-1.973178,-4.031029,0.883580,-0.473015,0.125443
7098609346,34.344711,-3.993365,-2.972224,0.897767,-0.455939,0.122892
7098629399,38.340408,-4.341155,-2.078108,0.882748,-0.444353,0.128559
7098649451,41.546505,-6.082454,-2.232388,0.846875,-0.459708,0.159565
7098669503,42.140266,-5.872633,0.313211,0.881076,-0.473240,0.148330
7098689556,40.648193,-3.954983,2.565655,0.897003,-0.425378,0.144527
7098709608,37.676086,-1.678815,5.416119,0.913457,-0.369977,0.140458
7098729661,32.811714,0.210115,7.813843,0.917752,-0.361203,0.149839
7098749713,27.314337,1.944366,8.022002,0.926201,-0.369362,0.143449
7098769765,21.914536,4.215035,7.720490,0.908916,-0.356188,0.146083
7098789819,15.830964,5.683211,8.475456,0.916598,-0.341936,0.150425
7098809871,13.533095,7.840538,9.848197,0.926121,-0.386170,0.149823
7098829924,12.968830,7.798212,7.347484,0.872055,-0.436565,0.160293
7098849976,14.913064,5.703529,4.246649,0.868698,-0.460507,0.138371
7098870028,16.816515,4.983666,2.497724,0.910768,-0.447217,0.140060
7098890080,15.533237,4.405285,2.401640,0.918396,-0.417280,0.161217
7098910133,13.317497,4.602598,2.280473,0.907236,-0.401295,0.175312
7098930185,11.340400,6.118367,1.518046,0.888478,-0.424212,0.183079
7098950238,10.088336,8.545154,1.206964,0.910180,-0.415247,0.177676
7098970290,8.791544,10.856862,0.752294,0.887583,-0.409743,0.203990
7098990342,7.770552,11.115173,0.638077,0.857422,-0.424677,0.193497
7099010394,7.943786,10.918303,1.737643,0.849962,-0.434965,0.180385
7099030447,8.193997,9.276412,2.349530,0.855510,-0.444394,0.187350
7099050499,6.677425,8.150059,2.278153,0.888029,-0.412772,0.176218
7099070551,3.947237,9.524785,1.599844,0.925686,-0.385510,0.177169
7099090604,-1.097867,12.082699,1.933850,0.916982,-0.377538,0.196010
7099110669,-4.281980,12.285312,2.449636,0.898468,-0.400334,0.193143
7099130707,-6.847826,12.337778,2.594353,0.891052,-0.404786,0.200685
7099150759,-8.564692,11.658402,2.582138,0.892594,-0.395869,0.182144
7099170811,-10.029243,13.452312,3.250996,0.916404,-0.408447,0.201271
7099190864,-10.115857,14.276198,2.770713,0.895346,-0.432545,0.228575
7099210916,-7.255024,15.587571,0.703716,0.875199,-0.455583,0.208886
7099230968,-5.572878,14.800149,-0.696266,0.841069,-0.421693,0.182259
7099251020,-6.504916,14.318861,-1.406704,0.875531,-0.421300,0.166230
7099271073,-5.614808,17.317635,-1.121769,0.889701,-0.459035,0.193942
7099291125,-2.076290,20.732271,-1.437933,0.873423,-0.499043,0.207014
7099311178,2.259074,24.375399,-1.262530,0.853496,-0.492141,0.197068
7099331230,4.425806,26.896700,-2.166294,0.851320,-0.450637,0.189847
7099351282,8.214146,28.790380,-1.954356,0.856567,-0.448375,0.226666
7099371335,12.455961,32.903236,-1.833592,0.866496,-0.459882,0.233777
7099391387,14.262823,38.846657,-2.642917,0.856794,-0.437306,0.244716
7099411439,15.798893,43.333084,-1.878281,0.904464,-0.452954,0.331757
7099431492,19.465130,42.845924,0.122958,0.930508,-0.487716,0.291901
7099451544,20.320621,37.850437,-3.172132,0.885904,-0.493478,0.283381
7099471596,20.499374,33.227371,-4.505319,0.870887,-0.470527,0.283190
7099491649,18.335094,29.151684,-4.498096,0.869793,-0.423437,0.259644
7099511701,17.097862,28.760170,-5.102630,0.845660,-0.403061,0.213976
7099531753,15.166226,31.352705,-4.913834,0.857975,-0.380008,0.216705
7099551806,11.855366,35.353352,-3.926038,0.851993,-0.421345,0.262583
7099571858,13.679195,37.468380,-3.896070,0.867068,-0.470791,0.297163
7099591910,16.134190,41.137417,-3.682204,0.883823,-0.479688,0.320560
7099611962,19.174721,43.443222,-3.554793,0.863409,-0.453200,0.352736
7099632016,17.964479,44.908695,-3.460892,0.837917,-0.392106,0.378568
7099652068,15.209621,45.054291,-3.998535,0.829034,-0.368663,0.373690
7099672121,10.916142,46.395885,-3.501443,0.807536,-0.375337,0.374069
7099692173,6.591597,45.815411,-1.989717,0.787183,-0.388188,0.399976
7099712226,4.448659,44.000427,0.131817,0.777019,-0.427294,0.411626
7099732278,6.485331,39.473934,1.336598,0.777729,-0.471361,0.436952
7099752330,10.260616,35.453548,0.348707,0.833656,-0.418410,0.465365
7099772382,8.980109,34.448475,0.003987,0.855296,-0.334066,0.464087
7099792435,4.482402,32.077744,-1.676377,0.816619,-0.325486,0.479255
7099812487,1.993554,31.082592,-2.801341,0.809725,-0.390707,0.474872
7099832539,1.617109,31.726040,-2.704900,0.797008,-0.361849,0.468086
7099852592,-1.843891,33.669735,-1.497752,0.806467,-0.316871,0.511620
7099872644,-6.012052,33.308712,0.937797,0.803326,-0.358909,0.539622
7099892696,-8.907997,32.049908,1.754097,0.766914,-0.428043,0.564976
7099912748,-11.951308,27.591444,0.967156,0.699412,-0.453777,0.631323
7099932801,-14.386501,18.025175,-1.416715,0.686555,-0.468118,0.685474
7099952855,-17.429859,8.336649,-0.904790,0.652278,-0.500905,0.717147
7099972904,-17.030642,-5.784767,-1.439850,0.643528,-0.559529,0.761661
7099992956,-16.125122,-22.045494,-8.235513,0.633720,-0.517264,0.796365
7100013008,-24.900967,-40.894779,-7.409593,0.609231,-0.395892,0.760978
7100033061,-36.184589,-64.843437,-1.244795,0.498834,-0.278773,0.701764
7100053113,-43.503593,-75.975227,7.132979,0.577683,-0.298354,0.526507
7100073166,-51.327023,-68.055489,11.852857,0.660477,-0.204200,0.228175
7100093218,-45.677155,-56.330341,20.943115,0.871430,-0.437809,0.143217
7100113270,-20.776016,-55.196350,2.900153,0.778607,-0.927910,0.328455
7100133323,4.403306,-60.916790,-15.286031,0.637790,-0.951822,0.630106
7100153375,8.568063,-62.647247,-12.325731,0.807097,-0.502227,0.683360
7100173427,1.540081,-58.387344,-4.933308,0.860607,-0.124894,0.573401
7100213532,-22.542891,-60.285061,-7.601287,0.706082,-0.071854,0.391377
7100233584,-29.266022,-58.367100,-4.695222,0.708529,-0.283360,0.359579
7100273688,-27.061737,-53.650970,-6.705511,0.794338,-0.569937,0.389860
7100293741,-19.780355,-54.248192,-10.222638,0.816871,-0.511194,0.357985
7100313793,-12.874400,-56.315296,-12.893307,0.885273,-0.442096,0.318772
7100333846,-8.695443,-54.578545,-16.280970,0.931765,-0.441809,0.319007
7100353898,-7.760748,-49.398491,-16.852409,0.968179,-0.420752,0.286303
7100373950,-6.198591,-41.639442,-14.825795,0.953670,-0.378919,0.221006
7100394002,-3.344369,-33.709785,-12.368220,0.960984,-0.306032,0.227758
7100414055,-1.845076,-25.312822,-7.850306,0.969780,-0.331805,0.170952
7100434107,0.275615,-13.133309,-3.679117,0.941451,-0.393152,0.244260
7100454161,3.951964,-5.127033,-4.352203,0.915094,-0.417160,0.195728
7100474214,9.539793,2.982989,-2.608630,0.868310,-0.362113,0.202121
7100494266,15.795196,7.020073,-0.949782,0.820369,-0.342528,0.174743
7100514318,10.666128,10.031546,1.557851,0.832669,-0.343488,0.207560
7100534371,14.309188,19.218004,2.661764,0.888698,-0.371074,0.258808
7100554423,16.352943,25.164280,4.451929,0.959984,-0.406940,0.262183
7100574475,24.638359,30.836159,6.816856,0.961018,-0.422158,0.233283
7100594527,23.491070,32.803047,8.098902,0.935910,-0.415031,0.329451
7100614580,27.513121,36.282158,9.070770,0.887501,-0.443825,0.343801
7100634632,31.132969,36.996315,9.013988,0.862725,-0.427251,0.363064
7100654684,34.686928,35.113182,4.092911,0.881680,-0.381672,0.326045
7100674737,26.961126,36.153881,-1.008608,0.890585,-0.385129,0.286068
7100694789,24.767298,36.256111,-0.583771,0.904020,-0.396609,0.332829
7100714841,20.545958,35.770905,-0.914095,0.811061,-0.376480,0.395374
7100734894,17.899958,33.583290,-0.769209,0.781485,-0.317875,0.419298
7100754946,17.578678,32.996220,3.954617,0.739408,-0.303953,0.420929
7100774998,20.516296,33.507633,6.149724,0.715596,-0.332008,0.406816
7100795049,22.183697,34.349850,4.357604,0.717242,-0.317567,0.476459
7100815102,20.300104,31.140713,3.050583,0.774386,-0.326537,0.546041
7100835154,19.440060,26.872131,2.421382,0.825112,-0.357206,0.477138
7100855206,18.792658,24.908030,3.428799,0.861906,-0.395764,0.564821
7100875258,16.946867,18.659014,5.171401,0.845169,-0.395670,0.682670
7100895311,8.028717,11.369457,3.357956,0.870961,-0.340241,0.640768
7100915363,-9.802504,-2.704917,2.700275,0.797131,-0.239150,0.541373
7100935415,-28.270918,-15.979220,5.556698,0.754769,-0.229728,0.469347
7100955468,-43.289520,-26.479740,11.282358,0.668972,-0.298082,0.365467
7100975520,-45.004883,-32.820396,12.805442,0.623051,-0.366686,0.193164
7100995572,-34.868286,-31.912596,9.032021,0.720081,-0.534729,0.085190
7101015625,-23.392496,-18.225145,4.312201,1.154764,-0.734597,0.012788
7101035677,-16.388220,3.419663,3.196846,1.166725,-0.600402,0.362316
7101055729,-14.836306,4.275407,4.853146,1.005216,-0.493603,0.613866
7101075781,-13.654462,-3.321416,4.030066,0.770752,-0.440892,0.631952
7101095834,-14.137607,-12.313442,-0.796891,0.619315,-0.381138,0.557479
7101115886,-13.991262,-19.121363,-3.047171,0.533788,-0.345101,0.510832
7101135938,-16.668318,-23.737101,-3.871593,0.551513,-0.388409,0.510277
7101155990,-17.066647,-27.306400,-4.844419,0.649065,-0.420763,0.494529
7101176043,-16.751410,-28.811884,-3.141655,0.759703,-0.439961,0.494718
7101196095,-16.002714,-31.487003,-1.965540,0.825557,-0.471408,0.458195
7101216148,-18.550020,-33.200897,-2.640848,0.827340,-0.421406,0.409006
7101236200,-18.734640,-34.175842,-2.955740,0.832367,-0.428271,0.379129
7101256252,-14.764084,-35.590233,-5.021312,0.845812,-0.441865,0.347481
7101276304,-14.545370,-36.112385,-6.179170,0.837150,-0.432037,0.311589
7101296358,-11.071121,-35.992817,-7.666274,0.804254,-0.439349,0.281721
7101316411,-7.044766,-35.006077,-9.452140,0.799898,-0.416492,0.266884
7101336463,-4.739685,-32.967087,-9.937447,0.836077,-0.390758,0.256391
7101356515,-2.885023,-32.011261,-10.767496,0.848252,-0.373673,0.254825
7101376568,-2.492447,-31.430872,-10.633213,0.866763,-0.391713,0.216449
7101396620,-0.480657,-29.728882,-8.889042,0.890121,-0.416287,0.209810
7101416672,0.648726,-27.576542,-8.245064,0.929557,-0.416019,0.216175
7101436725,0.578547,-24.176121,-8.279492,0.960401,-0.398483,0.217918
7101456777,3.411828,-21.492477,-8.213943,0.964201,-0.423806,0.251047
7101476829,2.311496,-17.953596,-10.491860,0.926824,-0.412884,0.245384
7101496882,4.525939,-15.954409,-11.174051,0.900201,-0.412123,0.245550
7101516934,6.206168,-13.857812,-11.507760,0.895232,-0.383849,0.285904
7101536986,2.622191,-12.429461,-8.836055,0.892707,-0.366869,0.272784
7101557038,-0.005510,-9.923154,-7.161243,0.896143,-0.372568,0.280418
7101577091,0.465872,-5.382416,-3.918103,0.922256,-0.334948,0.270352
7101597143,3.015242,-0.528136,-1.260350,0.908844,-0.329357,0.269465
7101617209,7.146146,2.106190,0.464707,0.889875,-0.371052,0.260180
7101637247,7.024814,4.387620,-1.187746,0.866741,-0.378461,0.260283
7101657299,6.284725,6.835386,-2.310028,0.859446,-0.378372,0.229330
7101677351,6.529564,8.910834,-0.907579,0.835371,-0.341598,0.212283
7101697404,5.812893,13.625331,2.229273,0.844574,-0.335443,0.241178
7101717456,6.787192,19.648945,5.345863,0.901717,-0.381455,0.236027
7101737508,10.278419,25.091671,7.645047,0.947654,-0.417508,0.255674
7101757560,14.769321,28.678835,9.609222,0.951812,-0.410389,0.289248
7101777613,15.536505,31.499605,10.683024,0.903916,-0.378715,0.326077
7101797665,8.371034,32.337238,10.091489,0.913932,-0.363832,0.336155
7101817717,9.689014,30.393560,7.505721,0.909710,-0.438498,0.331627
7101837770,16.466644,25.458643,4.064348,0.797672,-0.478292,0.304301
7101857822,17.637211,25.358120,-1.021196,0.932248,-0.481196,0.302925
7101877874,20.659981,26.271574,-0.161401,1.005006,-0.436169,0.263476
7101897927,18.822559,22.600143,2.201371,0.912909,-0.351982,0.255942
7101917979,17.267382,21.650936,4.963926,0.813550,-0.381479,0.331013
7101938032,16.911123,19.470543,2.690298,0.790541,-0.395738,0.328561
7101958084,18.035971,20.250830,-1.125000,0.733741,-0.341475,0.364429
7101978136,19.419920,20.488197,-1.035355,0.798647,-0.320820,0.401277
7101998189,20.312578,19.607611,2.840214,0.819568,-0.309486,0.434739
7102018241,18.130825,13.906399,3.921678,0.797055,-0.368006,0.463158
7102038293,12.789683,2.701059,1.059419,0.723195,-0.392667,0.478189
7102058345,2.345474,-11.907578,-2.873117,0.727472,-0.285204,0.456981
7102078397,-15.766245,-24.108507,1.275483,0.811549,-0.195039,0.408183
7102098450,-34.553482,-30.795893,2.836055,0.853558,-0.225761,0.317770
7102118502,-40.201214,-30.023207,1.213473,0.842708,-0.272377,0.108108
7102138555,-18.503992,-19.693542,3.557653,0.956131,-0.540074,-0.071577
7102158608,-12.177155,-1.288890,5.773284,1.118142,-0.656727,0.031622
7102178660,-8.427691,12.547805,3.821974,1.203419,-0.468689,0.335513
7102198713,-9.215837,10.231941,6.967918,1.106014,-0.315948,0.421667
7102218765,-11.379290,4.706904,9.473612,0.855155,-0.352570,0.466300
7102238817,-11.555244,-0.319448,4.769303,0.696447,-0.381515,0.416796
7102278921,-15.957856,-9.105937,-0.716359,0.584694,-0.316105,0.459144
7102298974,-16.382759,-15.178179,-1.294024,0.700795,-0.387868,0.486881
7102319026,-11.866989,-21.291246,0.961252,0.836380,-0.478309,0.450445
7102339079,-9.659686,-24.868399,2.049017,0.887018,-0.505159,0.394585
7102359131,-8.399069,-27.668470,-0.245779,0.867720,-0.455278,0.333705
7102379183,-8.293868,-30.757368,-2.599807,0.848771,-0.380021,0.293892
7102399235,-10.151608,-31.506809,-3.938049,0.841303,-0.317446,0.261396
7102419288,-10.972130,-30.095001,-4.329153,0.810857,-0.321398,0.262862
7102439340,-11.964502,-28.662170,-6.016272,0.856581,-0.382744,0.222634
7102459391,-9.485282,-27.950710,-6.519803,0.879012,-0.423882,0.226905
7102479443,-7.132858,-27.906364,-6.740569,0.876713,-0.426996,0.231923
7102499496,-4.482020,-27.402840,-5.492704,0.881418,-0.457292,0.221947
7102519548,-3.847205,-27.177567,-4.144648,0.887921,-0.458975,0.217559
7102539600,-2.541709,-26.815016,-3.388459,0.911606,-0.466716,0.193459
7102559653,-0.329101,-25.981234,-1.088104,0.905430,-0.497678,0.189411
7102579705,2.005765,-23.617970,-1.945908,0.932694,-0.505791,0.176975
7102599757,6.382396,-20.567339,-1.867005,0.929919,-0.472783,0.198476
7102619810,7.751085,-19.396496,-0.613412,0.890882,-0.463173,0.196634
7102639862,10.628359,-18.297962,-2.740313,0.896501,-0.445758,0.193746
7102659914,12.178737,-17.573128,-6.161463,0.886663,-0.402056,0.201622
7102679967,12.725242,-16.695902,-7.263626,0.901739,-0.334826,0.224581
7102700019,11.644608,-12.335747,-6.952376,0.944786,-0.306319,0.222830
7102720071,7.304292,-7.909780,-6.071791,0.939022,-0.311281,0.213394
7102740124,3.445387,-3.065299,-6.731344,0.935718,-0.297022,0.194393
7102760176,1.379819,1.651867,-2.980134,0.912150,-0.311110,0.178484
7102780228,0.385773,5.019308,1.116405,0.893795,-0.325641,0.175341
7102800281,-1.692418,9.737539,3.852036,0.902068,-0.341251,0.156131
7102820333,1.174695,13.777657,5.891008,0.893152,-0.345477,0.186109
7102840386,0.693792,16.908257,9.222710,0.915647,-0.376447,0.189898
7102860438,3.148145,22.858273,11.179454,0.918270,-0.409540,0.194390
7102880490,4.685225,27.559719,11.132401,0.917795,-0.405846,0.211430
7102900542,1.161072,33.156700,9.075608,0.917234,-0.403739,0.212765
7102920595,7.963487,34.879372,6.748130,0.863510,-0.455301,0.243336
7102940647,12.681219,32.746941,5.609404,0.865004,-0.446915,0.264153
7102960701,13.709137,32.505352,5.958508,1.034335,-0.474629,0.225049
7102980753,17.390051,33.755501,7.756703,1.058328,-0.510859,0.178106
7103000806,20.653257,33.497562,3.224233,0.889547,-0.494584,0.160271
7103020858,19.552574,32.493137,3.993554,0.821969,-0.434445,0.227713
7103040910,16.270473,31.759274,2.989231,0.762539,-0.348619,0.292008
7103060962,13.620715,33.633610,5.590861,0.756140,-0.322801,0.313204
7103081015,14.307830,35.477524,7.137954,0.758016,-0.312690,0.314736
7103101067,14.315329,34.922913,8.261547,0.778762,-0.359874,0.360599
7103121119,12.121468,31.519844,6.621830,0.809970,-0.388269,0.416315
7103141171,2.944370,26.988325,5.428024,0.862822,-0.408523,0.415016
7103161224,-12.386964,19.708084,8.103535,0.803665,-0.317002,0.445347
7103181276,-33.460758,6.845636,13.945560,0.785632,-0.280494,0.408625
7103201328,-40.544769,-11.592962,19.127371,0.708535,-0.441589,0.375315
7103221381,-41.893650,-27.535166,12.210137,0.645432,-0.470715,0.221701
7103261485,-29.778681,-11.837523,12.561068,1.204035,-0.498403,-0.003501
7103281554,-23.532301,11.312766,10.197844,1.324262,-0.544746,0.054145
7103301588,-15.089524,14.731570,3.089202,1.088848,-0.646374,0.342483
7103321641,-7.290996,6.029625,-5.235555,0.764535,-0.613580,0.488037
7103341693,-9.612638,-5.195280,-7.113539,0.643461,-0.441088,0.465369
7103361745,-12.470964,-11.098004,-5.985670,0.596697,-0.309678,0.430071
7103381798,-17.227718,-15.374603,-3.862318,0.618961,-0.312563,0.428263
7103401850,-21.018328,-18.691187,-3.387246,0.676362,-0.403582,0.401549
7103421902,-21.904926,-21.676008,-5.066758,0.668371,-0.489948,0.392677
7103441954,-22.524891,-25.402046,-5.387175,0.709855,-0.543160,0.356415
7103462007,-20.464544,-29.083035,-6.155846,0.750347,-0.568292,0.288739
7103482059,-18.122536,-32.544765,-7.357370,0.795415,-0.539713,0.253373
7103502111,-12.964429,-34.371658,-8.656461,0.848603,-0.538467,0.230560
7103522164,-10.599086,-35.060104,-9.518918,0.884212,-0.544100,0.193070
7103542216,-6.171323,-33.885853,-10.881148,0.905598,-0.522724,0.204335
7103562268,-4.582040,-34.407696,-12.206225,0.913299,-0.517786,0.147893
7103582321,-1.170485,-32.248280,-13.995915,0.882551,-0.477065,0.147476
7103602373,-2.397392,-31.086859,-12.748960,0.874633,-0.439327,0.157344
7103622425,-4.498122,-31.269707,-9.488643,0.851858,-0.465927,0.136769
7103642478,-0.471675,-30.542076,-7.840347,0.841233,-0.491760,0.142718
7103662530,0.200430,-29.737253,-7.320407,0.833754,-0.497802,0.115106
7103682582,3.953546,-26.542282,-7.779889,0.872281,-0.465835,0.120917
7103702635,5.920098,-22.760784,-7.285819,0.906286,-0.420215,0.129173
7103722687,6.687100,-16.426382,-10.013602,0.938509,-0.430711,0.127251
7103742739,4.714093,-11.546278,-12.985521,0.973499,-0.422074,0.141395
7103762792,2.616422,-10.259237,-13.777433,0.980519,-0.384942,0.138380
7103782844,-0.198453,-9.527653,-12.831597,0.963743,-0.436243,0.117679
7103802898,-1.778395,-8.927481,-12.332902,0.957080,-0.430929,0.147380
7103822950,-6.097843,-7.488421,-10.805399,0.950721,-0.480344,0.168265
7103843003,-4.272854,-4.874106,-6.267671,0.981152,-0.447887,0.139567
7103863055,1.388507,-2.744888,-0.774668,0.865334,-0.461026,0.121539
7103883107,8.770746,-2.371545,-0.990750,0.867910,-0.432567,0.103506
7103903160,7.557834,-0.284631,-1.065727,0.863462,-0.367383,0.145344
7103923212,5.997231,5.213329,-2.804549,0.895324,-0.338643,0.123335
7103943264,4.211617,13.059659,-1.519801,0.947020,-0.338904,0.122523
7103963317,7.863211,18.547159,0.491172,0.910948,-0.339183,0.102094
7103983375,8.502879,23.225872,0.179246,0.874689,-0.326844,0.138411
7104023473,6.916232,33.924179,-1.532012,0.916245,-0.367004,0.176615
7104043526,7.020253,37.481426,1.434224,0.951897,-0.390348,0.171503
7104063578,9.719599,40.040283,3.508675,0.974998,-0.419666,0.195545
7104083630,10.694160,44.151291,4.312695,0.933452,-0.441829,0.202324
7104103683,11.405596,43.787315,3.646752,0.855168,-0.460120,0.237971
7104123733,11.510002,40.955326,1.102365,0.815341,-0.444189,0.259043
7104143786,10.859977,38.255535,-1.366423,0.839706,-0.420969,0.258947
7104163838,13.077991,37.681305,1.567835,0.987287,-0.469868,0.286007
7104183890,12.857062,36.180485,4.559194,0.957964,-0.451157,0.162344
7104203943,11.045618,36.262238,1.361226,0.854543,-0.331349,0.233658
7104223995,8.884313,33.532410,6.487185,0.842488,-0.352628,0.278898
7104244047,6.367851,32.642319,9.985033,0.799618,-0.388354,0.316088
7104264100,6.360322,32.754555,9.734543,0.814021,-0.423079,0.287055
7104284152,8.017509,30.607637,5.876093,0.814024,-0.441104,0.342067
7104304204,8.569662,22.964127,4.325814,0.775751,-0.476614,0.419277
7104324257,7.321064,13.235143,2.593879,0.706633,-0.448606,0.469994
7104344309,0.454960,3.345779,4.108257,0.763509,-0.349630,0.437987
7104364361,-7.903801,-11.590576,9.793818,0.802075,-0.269827,0.459786
7104384413,-21.766479,-26.699802,13.049056,0.788193,-0.233510,0.274862
7104404466,-36.508018,-30.771982,11.014351,0.779578,-0.188816,0.167131
7104424518,-33.652916,-23.204090,7.902638,0.867490,-0.429950,0.095929
7104444570,-20.902317,-13.930020,1.461998,0.982382,-0.773323,0.216777
7104464622,-3.913284,-7.294522,-5.228720,1.195233,-0.870700,0.159793
7104484675,14.739896,-4.090583,-10.058928,1.065566,-0.574220,0.327941
7104504727,13.655620,-13.379804,-8.457696,0.888660,-0.381005,0.410246
7104524779,6.843270,-21.215530,-5.192095,0.672226,-0.290984,0.397672
7104544832,-2.467379,-25.854191,-1.595583,0.596314,-0.259410,0.361596
7104564884,-7.688666,-27.523909,1.466319,0.625184,-0.302789,0.341490
7104584936,-11.115110,-27.513388,1.869167,0.708392,-0.344662,0.335839
7104604988,-13.011885,-26.907265,1.238689,0.808181,-0.388500,0.317241
7104625041,-10.963505,-26.918432,0.957589,0.861513,-0.403708,0.293802
7104645095,-9.470531,-27.244873,-1.777813,0.895464,-0.414718,0.261815
7104665147,-7.073265,-30.152218,-7.793905,0.994184,-0.426720,0.207669
7104685199,-4.181509,-31.994705,-12.805839,0.987291,-0.423871,0.153511
7104705251,-4.353990,-32.054649,-13.699889,0.949232,-0.402379,0.150084
7104725304,-6.875329,-31.178055,-11.739077,0.907023,-0.383707,0.140753
