Timestamp (us),X (g),Y (g),Z (g)
7108320865,0.799098,-0.554555,-0.228814
7108341135,0.799098,-0.407555,-0.228814
7108361405,0.897098,-0.358555,-0.326814
7108381675,0.897098,-0.456555,-0.326814
7108401945,0.848098,-0.456555,-0.277814
7108422216,0.897098,-0.358555,-0.375814
7108442485,0.897098,-0.358555,-0.277814
7108462755,0.848098,-0.358555,-0.228814
7108483025,0.848098,-0.309555,-0.179814
7108503297,0.799098,-0.260555,-0.326814
7108523568,0.848098,-0.358555,-0.228814
7108543840,0.897098,-0.309555,-0.326814
7108564111,0.946098,-0.211555,-0.277814
7108584381,0.946098,-0.407555,-0.228814
7108604652,0.946098,-0.260555,-0.277814
7108624922,0.897098,-0.309555,-0.277814
7108645193,0.848098,-0.309555,-0.277814
7108665464,0.897098,-0.309555,-0.375814
7108685734,0.897098,-0.260555,-0.277814
7108706004,0.897098,-0.407555,-0.375814
7108726274,0.897098,-0.358555,-0.228814
7108746543,0.848098,-0.456555,-0.179814
7108766814,0.848098,-0.407555,-0.130814
7108787085,0.897098,-0.554555,-0.179814
7108807356,0.946098,-0.456555,-0.228814
7108827627,0.946098,-0.456555,-0.228814
7108847894,0.799098,-0.309555,-0.228814
7108868161,0.701098,-0.260555,-0.179814
7108888428,0.750098,-0.260555,-0.277814
7108908698,0.701098,-0.358555,-0.228814
7108928967,0.750098,-0.456555,-0.179814
7108949236,0.750098,-0.456555,-0.277814
7108969504,0.652098,-0.505555,-0.326814
7108989770,0.701098,-0.407555,-0.277814
7109010037,0.848098,-0.358555,-0.473814
7109030303,1.240098,-0.407555,-0.424814
7109050570,1.387098,-0.456555,-0.326814
7109070839,1.191098,-0.211555,-0.375814
7109091109,0.897098,-0.309555,-0.375814
7109111378,0.750098,-0.456555,-0.228814
7109131648,0.652098,-0.358555,-0.179814
7109151917,0.603098,-0.358555,-0.179814
7109172187,0.701098,-0.407555,-0.179814
7109192456,0.701098,-0.358555,-0.228814
7109212726,0.701098,-0.309555,-0.228814
7109232994,0.897098,-0.358555,-0.228814
7109253264,0.848098,-0.358555,-0.277814
7109273533,0.946098,-0.358555,-0.375814
7109293802,1.044098,-0.309555,-0.375814
7109314073,0.897098,-0.505555,-0.375814
7109334343,0.897098,-0.407555,-0.375814
7109354613,0.897098,-0.456555,-0.375814
7109374883,0.848098,-0.407555,-0.326814
7109395152,0.750098,-0.456555,-0.424814
7109415420,0.897098,-0.309555,-0.326814
7109435688,0.848098,-0.407555,-0.375814
7109455958,0.848098,-0.358555,-0.326814
7109476226,0.897098,-0.358555,-0.424814
7109496497,0.848098,-0.456555,-0.375814
7109516767,0.946098,-0.358555,-0.375814
7109537037,0.897098,-0.407555,-0.473814
7109557307,0.946098,-0.309555,-0.473814
7109577577,0.946098,-0.309555,-0.375814
7109597849,0.946098,-0.260555,-0.375814
7109618130,0.897098,-0.358555,-0.326814
7109638390,0.897098,-0.407555,-0.277814
7109658663,0.897098,-0.309555,-0.326814
7109678936,0.897098,-0.358555,-0.375814
7109699205,0.848098,-0.407555,-0.326814
7109719474,0.897098,-0.358555,-0.375814
7109739746,0.848098,-0.309555,-0.375814
7109760017,0.897098,-0.309555,-0.424814
7109780286,0.946098,-0.309555,-0.424814
7109800555,0.897098,-0.260555,-0.375814
7109820825,0.897098,-0.309555,-0.326814
7109841095,0.848098,-0.358555,-0.326814
7109861363,0.799098,-0.309555,-0.375814
7109881630,0.946098,-0.260555,-0.424814
7109901897,0.946098,-0.358555,-0.326814
7109922166,0.897098,-0.260555,-0.326814
7109942432,0.946098,-0.211555,-0.375814
7109962700,0.848098,-0.407555,-0.277814
7109982969,0.897098,-0.456555,-0.277814
7110003237,0.848098,-0.407555,-0.277814
7110023507,0.897098,-0.260555,-0.375814
7110043776,0.995098,-0.309555,-0.277814
7110064046,0.946098,-0.260555,-0.375814
7110084316,0.995098,-0.162555,-0.424814
7110104586,0.995098,-0.260555,-0.326814
7110124854,0.946098,-0.358555,-0.277814
7110145124,0.897098,-0.309555,-0.326814
7110165394,0.897098,-0.358555,-0.326814
7110185663,0.848098,-0.358555,-0.326814
7110205932,0.848098,-0.309555,-0.326814
7110226201,0.799098,-0.358555,-0.228814
7110246471,0.848098,-0.309555,-0.326814
7110266742,0.750098,-0.358555,-0.424814
7110287013,0.946098,-0.358555,-0.375814
7110307285,0.848098,-0.358555,-0.277814
7110327556,0.848098,-0.407555,-0.326814
7110347825,0.799098,-0.456555,-0.375814
7110368097,0.848098,-0.456555,-0.375814
7110388367,0.799098,-0.309555,-0.375814
7110408637,0.848098,-0.456555,-0.473814
7110428907,0.848098,-0.407555,-0.375814
7110449176,0.848098,-0.407555,-0.473814
7110469444,0.848098,-0.358555,-0.571814
7110489712,0.897098,-0.407555,-0.473814
7110509984,0.897098,-0.407555,-0.375814
7110530254,0.946098,-0.309555,-0.424814
7110550527,0.848098,-0.407555,-0.473814
7110570793,0.799098,-0.358555,-0.473814
7110591062,0.799098,-0.309555,-0.522814
7110611331,0.848098,-0.358555,-0.522814
7110631601,0.897098,-0.407555,-0.473814
7110651870,0.848098,-0.358555,-0.473814
7110692407,0.848098,-0.505555,-0.620814
7110712677,0.799098,-0.554555,-0.620814
7110732947,0.848098,-0.407555,-0.571814
7110753215,0.799098,-0.407555,-0.620814
7110773485,0.848098,-0.456555,-0.669814
7110793755,0.799098,-0.407555,-0.620814
7110814025,0.799098,-0.407555,-0.620814
7110834295,0.799098,-0.358555,-0.718814
7110854567,0.799098,-0.456555,-0.571814
7110874839,0.848098,-0.358555,-0.669814
7110895109,0.848098,-0.456555,-0.620814
7110915380,0.897098,-0.358555,-0.571814
7110935649,0.848098,-0.407555,-0.620814
7110955919,0.848098,-0.407555,-0.620814
7110976186,0.848098,-0.456555,-0.571814
7110996454,0.848098,-0.358555,-0.522814
7111036993,0.848098,-0.456555,-0.571814
7111057265,0.897098,-0.456555,-0.620814
7111077535,0.848098,-0.456555,-0.522814
7111097806,0.946098,-0.358555,-0.571814
7111118076,0.897098,-0.358555,-0.522814
7111138345,0.799098,-0.456555,-0.718814
7111158616,0.946098,-0.309555,-0.571814
7111178886,0.799098,-0.456555,-0.620814
7111199155,0.848098,-0.358555,-0.571814
7111219425,0.848098,-0.407555,-0.571814
7111239697,0.799098,-0.456555,-0.522814
7111259968,0.799098,-0.358555,-0.620814
7111280238,0.848098,-0.309555,-0.522814
7111300509,0.897098,-0.309555,-0.620814
7111320778,0.897098,-0.358555,-0.571814
7111341048,0.946098,-0.407555,-0.571814
7111361317,0.799098,-0.456555,-0.571814
7111381587,0.848098,-0.407555,-0.571814
7111401858,0.897098,-0.456555,-0.620814
7111422127,0.848098,-0.456555,-0.571814
7111442398,0.799098,-0.505555,-0.522814
7111462668,0.848098,-0.456555,-0.620814
7111482937,0.750098,-0.407555,-0.571814
7111503207,0.848098,-0.407555,-0.620814
7111523476,0.848098,-0.505555,-0.522814
7111543745,0.848098,-0.407555,-0.473814
7111564014,0.848098,-0.456555,-0.620814
7111584284,0.799098,-0.456555,-0.424814
7111604554,0.799098,-0.358555,-0.620814
7111624824,0.799098,-0.505555,-0.571814
7111645095,0.848098,-0.505555,-0.522814
7111665366,0.799098,-0.505555,-0.571814
7111685639,0.848098,-0.456555,-0.571814
7111705912,0.848098,-0.407555,-0.522814
7111726184,0.799098,-0.456555,-0.522814
7111746457,0.799098,-0.505555,-0.571814
7111766727,0.750098,-0.505555,-0.424814
