Timestamp (us),W,X,Y,Z
7092578611,0.587131,-0.576808,-0.305498,-0.479045
7092588638,0.588864,-0.574529,-0.304424,-0.480339
7092598664,0.590671,-0.572159,-0.303143,-0.481756
7092608690,0.592506,-0.569744,-0.301615,-0.483321
7092618716,0.594349,-0.567330,-0.299935,-0.484942
7092628742,0.596330,-0.564927,-0.298160,-0.486407
7092638768,0.598477,-0.562422,-0.296184,-0.487878
7092648794,0.600675,-0.559793,-0.294125,-0.489445
7092658821,0.602825,-0.557181,-0.292159,-0.490956
7092668847,0.604931,-0.554577,-0.290357,-0.492381
7092678873,0.607057,-0.552036,-0.288676,-0.493607
7092688899,0.609163,-0.549636,-0.287108,-0.494604
7092698925,0.611064,-0.547412,-0.285657,-0.495564
7092708951,0.612738,-0.545282,-0.284328,-0.496609
7092718977,0.614327,-0.543050,-0.283355,-0.497647
7092729003,0.615903,-0.540721,-0.282606,-0.498660
7092739030,0.617472,-0.538319,-0.282014,-0.499653
7092749056,0.619024,-0.535830,-0.281625,-0.500625
7092759082,0.620561,-0.533352,-0.281292,-0.501556
7092769108,0.622167,-0.530871,-0.280946,-0.502391
7092779134,0.623884,-0.528394,-0.280608,-0.503062
7092789161,0.625693,-0.525970,-0.280285,-0.503534
7092809213,0.629380,-0.521157,-0.279666,-0.504287
7092819239,0.631140,-0.518595,-0.279693,-0.504715
7092829265,0.632779,-0.516145,-0.279804,-0.505112
7092839291,0.634370,-0.513851,-0.279885,-0.505410
7092849318,0.635897,-0.511767,-0.280000,-0.505542
7092859344,0.637325,-0.509897,-0.280168,-0.505540
7092869370,0.638584,-0.508270,-0.280436,-0.505441
7092879396,0.639692,-0.506888,-0.280862,-0.505191
7092889422,0.640597,-0.505873,-0.281379,-0.504774
7092899448,0.641234,-0.505292,-0.281879,-0.504268
7092909474,0.641435,-0.505323,-0.282444,-0.503665
7092919500,0.641211,-0.505890,-0.283115,-0.503004
7092929527,0.640654,-0.506826,-0.283938,-0.502307
7092939553,0.639740,-0.508351,-0.284771,-0.501459
7092949579,0.638383,-0.510629,-0.285551,-0.500428
7092979659,0.631764,-0.521368,-0.288856,-0.495837
7092989685,0.629256,-0.525388,-0.290354,-0.493905
7092999711,0.626974,-0.529210,-0.291940,-0.491788
7093009737,0.624788,-0.533184,-0.293631,-0.489264
7093019764,0.622826,-0.537133,-0.295094,-0.486559
7093029790,0.621193,-0.540544,-0.296083,-0.484262
7093039816,0.619883,-0.543637,-0.296494,-0.482223
7093049842,0.618987,-0.546429,-0.296193,-0.480399
7093059868,0.618252,-0.549004,-0.295505,-0.478831
7093069894,0.617356,-0.551281,-0.294814,-0.477796
7093079920,0.616358,-0.553140,-0.294280,-0.477265
7093089947,0.615322,-0.554877,-0.293903,-0.476818
7093099973,0.614299,-0.556496,-0.293650,-0.476406
7093109999,0.613294,-0.557928,-0.293524,-0.476102
7093120025,0.612189,-0.559343,-0.293573,-0.475834
7093130051,0.611000,-0.560755,-0.293733,-0.475601
7093140078,0.609679,-0.562215,-0.293975,-0.475423
7093150108,0.608294,-0.563672,-0.294261,-0.475296
7093160130,0.606843,-0.565193,-0.294659,-0.475097
7093170156,0.605359,-0.566817,-0.295182,-0.474731
7093180182,0.603972,-0.568374,-0.295767,-0.474272
7093190208,0.602666,-0.569859,-0.296315,-0.473809
7093200235,0.601375,-0.571432,-0.296790,-0.473258
7093210260,0.600247,-0.573000,-0.297151,-0.472567
7093220287,0.599354,-0.574391,-0.297494,-0.471795
7093230313,0.598641,-0.575658,-0.297916,-0.470889
7093240339,0.598125,-0.576764,-0.298468,-0.469840
7093250365,0.597806,-0.577631,-0.299228,-0.468696
7093260392,0.597580,-0.578334,-0.300129,-0.467540
7093270418,0.597373,-0.579014,-0.301156,-0.466300
7093280459,0.597329,-0.579530,-0.302345,-0.464946
7093290469,0.597455,-0.579890,-0.303592,-0.463519
7093300495,0.597592,-0.580283,-0.304863,-0.462014
7093310521,0.597704,-0.580711,-0.306092,-0.460516
7093320547,0.597855,-0.581070,-0.307319,-0.459048
7093330573,0.598031,-0.581290,-0.308548,-0.457715
7093340599,0.598119,-0.581522,-0.309667,-0.456547
7093350625,0.598206,-0.581734,-0.310643,-0.455499
7093360652,0.598331,-0.581837,-0.311507,-0.454612
7093370678,0.598497,-0.581800,-0.312329,-0.453876
7093390730,0.598856,-0.581431,-0.313777,-0.452876
7093400756,0.599140,-0.581015,-0.314431,-0.452580
7093410782,0.599532,-0.580455,-0.315051,-0.452349
7093420809,0.600003,-0.579802,-0.315694,-0.452114
7093430835,0.600497,-0.579066,-0.316310,-0.451971
7093440861,0.601018,-0.578271,-0.316828,-0.451932
7093460913,0.602073,-0.576576,-0.317621,-0.452138
7093470939,0.602703,-0.575644,-0.317855,-0.452321
7093480966,0.603481,-0.574712,-0.317848,-0.452474
7093490992,0.604389,-0.573720,-0.317666,-0.452647
7093501018,0.605373,-0.572672,-0.317396,-0.452851
7093511044,0.606395,-0.571683,-0.317051,-0.452973
7093521070,0.607459,-0.570696,-0.316633,-0.453086
7093531097,0.608579,-0.569661,-0.316151,-0.453222
7093541123,0.609764,-0.568550,-0.315647,-0.453375
7093551149,0.610954,-0.567384,-0.315117,-0.453602
7093561175,0.612146,-0.566181,-0.314526,-0.453909
7093571201,0.613388,-0.564906,-0.313921,-0.454239
7093581227,0.614684,-0.563520,-0.313378,-0.454585
7093591253,0.615997,-0.562072,-0.312895,-0.454932
7093601280,0.617305,-0.560529,-0.312361,-0.455429
7093611306,0.618556,-0.558969,-0.311742,-0.456072
7093621332,0.619750,-0.557439,-0.311162,-0.456720
7093631358,0.620908,-0.555917,-0.310626,-0.457367
7093641385,0.622024,-0.554450,-0.309997,-0.458058
7093651410,0.623131,-0.553008,-0.309280,-0.458780
7093661436,0.624288,-0.551555,-0.308493,-0.459485
7093671463,0.625380,-0.550351,-0.307622,-0.460028
7093681489,0.626454,-0.549412,-0.306715,-0.460294
7093691515,0.627512,-0.548658,-0.305887,-0.460303
7093701541,0.628337,-0.548188,-0.305204,-0.460191
7093711567,0.628883,-0.548005,-0.304416,-0.460186
7093731620,0.629314,-0.548160,-0.302461,-0.460700
7093741646,0.629316,-0.548520,-0.301343,-0.461002
7093751672,0.629233,-0.548952,-0.300263,-0.461305
7093761698,0.629008,-0.549404,-0.299380,-0.461648
7093771724,0.628570,-0.549967,-0.298821,-0.461937
7093781750,0.628020,-0.550667,-0.298563,-0.462017
7093791778,0.627396,-0.551529,-0.298527,-0.461860
7093801804,0.626487,-0.552794,-0.298513,-0.461590
7093811830,0.625185,-0.554677,-0.298401,-0.461169
7093821856,0.623596,-0.557102,-0.298181,-0.460539
7093831883,0.621761,-0.559973,-0.297940,-0.459693
7093841909,0.619534,-0.563387,-0.297576,-0.458763
7093851935,0.616915,-0.567406,-0.296929,-0.457758
7093861961,0.613996,-0.571924,-0.296019,-0.456648
7093871987,0.611154,-0.576624,-0.294650,-0.455434
7093882013,0.608451,-0.581143,-0.293267,-0.454201
7093892039,0.605863,-0.585414,-0.291859,-0.453081
7093902066,0.603522,-0.589292,-0.290216,-0.452232
7093912092,0.601475,-0.592611,-0.288522,-0.451705
7093922118,0.599451,-0.595604,-0.286818,-0.451545
7093932144,0.597617,-0.598178,-0.285141,-0.451635
7093942170,0.596186,-0.600086,-0.283498,-0.452031
7093952197,0.594957,-0.601447,-0.282172,-0.452669
7093962222,0.593820,-0.602522,-0.281253,-0.453305
7093972249,0.592827,-0.603498,-0.280464,-0.453795
7093982275,0.591961,-0.604393,-0.279723,-0.454191
7093992301,0.591148,-0.605245,-0.279029,-0.454541
7094002327,0.590355,-0.606081,-0.278418,-0.454833
7094012354,0.589584,-0.606912,-0.277849,-0.455074
7094022380,0.588817,-0.607670,-0.277307,-0.455385
7094032406,0.588016,-0.608386,-0.276782,-0.455784
7094042432,0.587178,-0.609161,-0.276282,-0.456131
7094052458,0.586344,-0.609952,-0.275746,-0.456471
7094072511,0.584901,-0.611469,-0.274691,-0.456929
7094092563,0.583687,-0.612579,-0.274033,-0.457391
7094102589,0.582997,-0.613226,-0.273615,-0.457653
7094112627,0.582531,-0.613707,-0.273232,-0.457830
7094122640,0.582298,-0.613926,-0.272873,-0.458046
7094132666,0.582000,-0.614226,-0.272572,-0.458203
7094142692,0.581585,-0.614611,-0.272437,-0.458294
7094152718,0.581129,-0.614925,-0.272542,-0.458389
7094162744,0.580633,-0.615155,-0.272810,-0.458550
7094172770,0.580038,-0.615557,-0.273071,-0.458608
7094182796,0.579440,-0.616039,-0.273478,-0.458472
7094192823,0.578873,-0.616438,-0.274037,-0.458320
7094202849,0.578228,-0.616829,-0.274703,-0.458209
7094212875,0.577613,-0.617136,-0.275432,-0.458133
7094222901,0.577048,-0.617332,-0.276158,-0.458146
7094232928,0.576455,-0.617579,-0.276822,-0.458159
7094242954,0.575831,-0.617876,-0.277434,-0.458172
7094252980,0.575274,-0.618093,-0.278026,-0.458221
7094263006,0.574796,-0.618198,-0.278620,-0.458318
7094273032,0.574349,-0.618218,-0.279178,-0.458511
7094283058,0.573915,-0.618185,-0.279523,-0.458890
7094293084,0.573530,-0.618169,-0.279569,-0.459364
7094303110,0.573226,-0.618041,-0.279434,-0.459998
7094313137,0.572981,-0.617892,-0.279039,-0.460741
7094323163,0.572770,-0.617794,-0.278333,-0.461562
7094333189,0.572708,-0.617658,-0.277435,-0.462361
7094343215,0.572756,-0.617483,-0.276485,-0.463103
7094353241,0.572886,-0.617244,-0.275401,-0.463906
7094363268,0.573030,-0.616999,-0.274135,-0.464803
7094373294,0.573189,-0.616769,-0.272815,-0.465689
7094383320,0.573364,-0.616513,-0.271478,-0.466592
7094393346,0.573573,-0.616226,-0.270088,-0.467521
7094403372,0.573758,-0.616012,-0.268664,-0.468396
7094413398,0.573943,-0.615814,-0.267280,-0.469220
7094423425,0.574109,-0.615576,-0.265954,-0.470083
7094433451,0.574238,-0.615300,-0.264629,-0.471033
7094443477,0.574325,-0.615041,-0.263294,-0.472011
7094453503,0.574403,-0.614745,-0.261913,-0.473069
7094463529,0.574451,-0.614451,-0.260427,-0.474212
7094473556,0.574480,-0.614202,-0.258954,-0.475305
7094483582,0.574530,-0.613953,-0.257514,-0.476347
7094493608,0.574577,-0.613671,-0.256073,-0.477429
7094503634,0.574660,-0.613343,-0.254589,-0.478543
7094513660,0.574788,-0.612966,-0.253051,-0.479688
7094533712,0.575004,-0.612179,-0.249513,-0.482280
7094543738,0.575112,-0.611799,-0.247395,-0.483722
7094553765,0.575318,-0.611501,-0.245175,-0.484983
7094563791,0.575830,-0.611030,-0.243104,-0.486010
7094573817,0.576532,-0.610281,-0.241441,-0.486948
7094583843,0.577276,-0.609560,-0.240192,-0.487586
7094593870,0.578125,-0.608926,-0.239147,-0.487886
7094603896,0.579063,-0.608224,-0.238464,-0.487982
7094613923,0.580029,-0.607556,-0.238277,-0.487759
7094623949,0.580819,-0.607062,-0.238474,-0.487337
7094633975,0.581366,-0.606767,-0.239044,-0.486773
7094644001,0.581559,-0.606646,-0.239990,-0.486228
7094654028,0.581386,-0.606767,-0.241090,-0.485740
7094664054,0.581018,-0.607109,-0.242085,-0.485257
7094674080,0.580577,-0.607582,-0.242964,-0.484754
7094684106,0.579983,-0.608245,-0.243848,-0.484188
7094694132,0.579237,-0.609123,-0.244694,-0.483551
7094704158,0.578427,-0.610147,-0.245543,-0.482799
7094714185,0.577514,-0.611248,-0.246635,-0.481942
7094724211,0.576434,-0.612545,-0.248007,-0.480883
7094734237,0.575206,-0.614057,-0.249509,-0.479647
7094744263,0.573987,-0.615662,-0.250916,-0.478313
7094754289,0.572755,-0.617321,-0.252223,-0.476962
7094764315,0.571490,-0.619024,-0.253599,-0.475541
7094774341,0.570124,-0.620840,-0.255119,-0.473997
7094784367,0.568862,-0.622611,-0.256606,-0.472386
7094794394,0.567853,-0.624186,-0.257978,-0.470772
7094804420,0.567075,-0.625552,-0.259351,-0.469139
7094814446,0.566854,-0.626436,-0.260560,-0.467553
7094824473,0.567067,-0.626847,-0.261885,-0.466001
7094834498,0.567498,-0.626913,-0.263194,-0.464648
7094844525,0.567971,-0.626794,-0.264503,-0.463486
7094854551,0.568291,-0.626548,-0.265917,-0.462617
7094864577,0.568410,-0.626374,-0.267236,-0.461946
7094874603,0.568484,-0.626259,-0.268289,-0.461400
7094884629,0.568561,-0.626200,-0.269021,-0.460958
7094894655,0.568562,-0.626221,-0.269634,-0.460571
7094904682,0.568474,-0.626236,-0.270233,-0.460306
7094914708,0.568269,-0.626294,-0.270685,-0.460216
7094924734,0.568013,-0.626369,-0.271124,-0.460171
7094934760,0.567717,-0.626367,-0.271728,-0.460183
7094944791,0.567408,-0.626266,-0.272420,-0.460293
7094954811,0.567073,-0.626153,-0.273217,-0.460388
7094964837,0.566771,-0.626015,-0.274120,-0.460410
7094974864,0.566510,-0.625862,-0.275112,-0.460347
7094984890,0.566299,-0.625705,-0.276175,-0.460184
7094994916,0.566173,-0.625511,-0.277296,-0.459929
7095004942,0.566146,-0.625276,-0.278501,-0.459553
7095014968,0.566238,-0.625039,-0.279785,-0.458981
7095024994,0.566392,-0.624873,-0.281123,-0.458199
7095035020,0.566598,-0.624767,-0.282550,-0.457210
7095045047,0.566819,-0.624712,-0.284016,-0.456102
7095055073,0.566983,-0.624766,-0.285476,-0.454912
7095065099,0.567130,-0.624889,-0.286871,-0.453680
7095075125,0.567199,-0.625119,-0.288189,-0.452440
7095085151,0.567186,-0.625524,-0.289397,-0.451124
7095095177,0.567192,-0.625944,-0.290505,-0.449819
7095105204,0.567210,-0.626352,-0.291524,-0.448568
7095115230,0.567118,-0.626890,-0.292501,-0.447293
7095125256,0.566935,-0.627498,-0.293452,-0.446050
7095135282,0.566830,-0.627974,-0.294377,-0.444901
7095145308,0.566667,-0.628408,-0.295253,-0.443916
7095155334,0.566392,-0.628843,-0.296060,-0.443111
7095165360,0.566033,-0.629249,-0.296779,-0.442513
7095175387,0.565650,-0.629650,-0.297482,-0.441960
7095185413,0.565391,-0.629886,-0.298184,-0.441481
7095195439,0.565175,-0.630044,-0.298799,-0.441117
7095205465,0.564937,-0.630239,-0.299363,-0.440761
7095215491,0.564740,-0.630474,-0.299992,-0.440250
7095225518,0.564606,-0.630687,-0.300706,-0.439628
7095235544,0.564553,-0.630861,-0.301416,-0.438959
7095245570,0.564595,-0.631010,-0.302098,-0.438223
7095255596,0.564655,-0.631149,-0.302844,-0.437430
7095265622,0.564651,-0.631302,-0.303604,-0.436687
7095275648,0.564603,-0.631450,-0.304327,-0.436031
7095285674,0.564586,-0.631541,-0.304982,-0.435463
7095295700,0.564546,-0.631649,-0.305532,-0.434972
7095305727,0.564469,-0.631786,-0.305989,-0.434552
7095315753,0.564397,-0.631929,-0.306331,-0.434196
7095325779,0.564311,-0.632100,-0.306527,-0.433921
7095335805,0.564134,-0.632410,-0.306575,-0.433665
7095345831,0.563763,-0.632949,-0.306401,-0.433485
7095355857,0.563222,-0.633678,-0.305953,-0.433439
7095365884,0.562536,-0.634520,-0.305504,-0.433416
7095375910,0.561794,-0.635340,-0.305120,-0.433446
7095385936,0.561109,-0.636010,-0.304627,-0.433698
7095395962,0.560349,-0.636653,-0.303888,-0.434255
7095405988,0.559410,-0.637516,-0.302785,-0.434969
7095416015,0.558553,-0.638419,-0.301620,-0.435555
7095426041,0.557900,-0.639239,-0.300577,-0.435910
7095436067,0.557332,-0.640068,-0.299636,-0.436068
7095446094,0.556747,-0.641041,-0.298761,-0.435986
7095456120,0.556355,-0.641981,-0.298012,-0.435615
7095466146,0.556140,-0.642797,-0.297559,-0.434997
7095476173,0.556031,-0.643500,-0.297312,-0.434264
7095486199,0.555942,-0.644191,-0.297192,-0.433436
7095496225,0.555859,-0.644880,-0.297218,-0.432499
7095506251,0.555747,-0.645609,-0.297370,-0.431449
7095516277,0.555749,-0.646308,-0.297660,-0.430197
7095526304,0.555943,-0.646818,-0.298126,-0.428856
7095536330,0.556217,-0.647263,-0.298698,-0.427429
7095546356,0.556405,-0.647743,-0.299324,-0.426016
7095556382,0.556545,-0.648185,-0.299879,-0.424769
7095566408,0.556637,-0.648617,-0.300294,-0.423696
7095576435,0.556676,-0.649070,-0.300542,-0.422774
7095586461,0.556603,-0.649623,-0.300668,-0.421930
7095596487,0.556418,-0.650312,-0.300769,-0.421039
7095606513,0.556079,-0.651153,-0.300895,-0.420097
7095616539,0.555812,-0.651902,-0.300985,-0.419224
7095626565,0.555634,-0.652601,-0.300982,-0.418372
7095636591,0.555394,-0.653454,-0.300886,-0.417429
7095646617,0.555146,-0.654407,-0.300677,-0.416414
7095656644,0.554959,-0.655331,-0.300417,-0.415397
7095666670,0.554802,-0.656326,-0.300137,-0.414237
7095676696,0.554718,-0.657366,-0.299837,-0.412916
7095686722,0.554776,-0.658305,-0.299403,-0.411654
7095696748,0.554794,-0.659360,-0.298795,-0.410382
7095706774,0.554489,-0.660770,-0.298296,-0.408885
7095716801,0.554031,-0.662302,-0.297860,-0.407343
7095726827,0.553679,-0.663713,-0.297613,-0.405702
7095736853,0.553527,-0.665000,-0.297594,-0.403812
7095746879,0.553713,-0.665965,-0.297712,-0.401875
7095756905,0.554204,-0.666625,-0.297935,-0.399935
7095766931,0.554831,-0.667150,-0.298253,-0.397947
7095776957,0.555555,-0.667576,-0.298695,-0.395887
7095797009,0.557079,-0.668348,-0.300086,-0.391363
7095807035,0.558097,-0.668396,-0.301154,-0.389004
7095817061,0.559260,-0.668174,-0.302433,-0.386715
7095827087,0.560441,-0.667862,-0.303854,-0.384424
7095837113,0.561633,-0.667471,-0.305455,-0.382088
7095847139,0.562817,-0.667000,-0.307219,-0.379746
7095857166,0.563978,-0.666430,-0.309016,-0.377562
7095867192,0.565075,-0.665856,-0.310874,-0.375401
7095877218,0.566025,-0.665409,-0.312845,-0.373119
7095887244,0.566909,-0.665040,-0.314888,-0.370708
7095897270,0.567777,-0.664708,-0.317001,-0.368167
7095907296,0.568530,-0.664523,-0.319192,-0.365434
7095917323,0.569199,-0.664441,-0.321375,-0.362618
7095927349,0.570009,-0.664286,-0.323564,-0.359672
7095937375,0.571000,-0.663913,-0.325748,-0.356806
7095947401,0.572061,-0.663461,-0.327819,-0.354041
7095977480,0.574410,-0.662594,-0.333905,-0.346083
7095987506,0.574958,-0.662423,-0.335912,-0.343549
7095997532,0.575707,-0.662088,-0.337772,-0.341108
7096007558,0.576562,-0.661746,-0.339491,-0.338611
7096017584,0.577346,-0.661501,-0.341307,-0.335918
7096027610,0.578313,-0.661065,-0.343266,-0.333107
7096037637,0.579736,-0.660190,-0.345331,-0.330220
7096047663,0.581445,-0.659053,-0.347488,-0.327211
7096057689,0.583231,-0.657806,-0.349792,-0.324071
7096067715,0.585165,-0.656401,-0.352235,-0.320770
7096077741,0.587372,-0.654726,-0.354870,-0.317235
7096087767,0.589859,-0.652740,-0.357658,-0.313563
7096097793,0.592434,-0.650601,-0.360576,-0.309788
7096107819,0.595033,-0.648319,-0.363720,-0.305893
7096117846,0.597460,-0.646036,-0.367106,-0.301919
7096127872,0.599670,-0.643824,-0.370833,-0.297680
7096137898,0.601903,-0.641468,-0.374894,-0.293138
7096147924,0.604444,-0.638674,-0.379153,-0.288494
7096157950,0.607235,-0.635497,-0.383552,-0.283795
7096167976,0.609974,-0.632161,-0.388198,-0.279015
7096178002,0.612538,-0.628803,-0.393018,-0.274199
7096188028,0.614979,-0.625403,-0.398010,-0.269264
7096198055,0.617334,-0.621905,-0.403214,-0.264189
7096208081,0.619710,-0.618270,-0.408491,-0.258999
7096218107,0.622115,-0.614478,-0.413842,-0.253708
7096228133,0.624479,-0.610591,-0.419222,-0.248397
7096238160,0.626778,-0.606637,-0.424629,-0.243052
7096248186,0.629075,-0.602542,-0.430097,-0.237629
7096258212,0.631434,-0.598284,-0.435564,-0.232111
7096268238,0.633722,-0.593932,-0.441096,-0.226536
7096278264,0.635879,-0.589518,-0.446739,-0.220893
7096288292,0.637866,-0.585068,-0.452505,-0.215188
7096298318,0.639761,-0.580520,-0.458396,-0.209328
7096308344,0.641789,-0.575653,-0.464354,-0.203346
7096318370,0.643995,-0.570402,-0.470372,-0.197244
7096328396,0.646210,-0.564892,-0.476468,-0.191133
7096338422,0.648442,-0.559155,-0.482640,-0.184854
7096348449,0.650594,-0.553238,-0.488955,-0.178385
7096358475,0.652673,-0.547079,-0.495456,-0.171724
7096368501,0.654717,-0.540635,-0.502107,-0.164898
7096378527,0.656829,-0.533836,-0.508834,-0.157884
7096388553,0.658912,-0.526774,-0.515617,-0.150754
7096398579,0.660978,-0.519417,-0.522449,-0.143543
7096408606,0.662973,-0.511832,-0.529306,-0.136284
7096418632,0.664935,-0.503987,-0.536152,-0.129009
7096428658,0.666842,-0.495923,-0.542962,-0.121730
7096438684,0.668601,-0.487676,-0.549827,-0.114364
7096448710,0.670164,-0.479283,-0.556800,-0.106698
7096458736,0.671752,-0.470521,-0.563769,-0.098834
7096468762,0.673408,-0.461440,-0.570590,-0.090910
7096478789,0.674686,-0.452415,-0.577489,-0.082883
7096488815,0.675679,-0.443328,-0.584445,-0.074739
7096498841,0.676673,-0.433938,-0.591301,-0.066470
7096508867,0.677550,-0.424287,-0.598151,-0.058008
7096518893,0.678307,-0.414370,-0.604977,-0.049427
7096528919,0.678944,-0.404191,-0.611757,-0.040753
7096538946,0.679393,-0.393765,-0.618548,-0.031875
7096548972,0.679639,-0.383076,-0.625353,-0.022820
7096558998,0.679851,-0.372060,-0.632004,-0.013740
7096569024,0.679819,-0.360978,-0.638563,-0.004710
7096579050,0.679498,-0.349929,-0.645026,0.004258
7096589076,0.679058,-0.338835,-0.651260,0.013189
7096599102,0.678536,-0.327619,-0.657274,0.022137
7096609129,0.677824,-0.316307,-0.663158,0.031140
7096619155,0.676903,-0.304941,-0.668910,0.040199
7096629185,0.675857,-0.293559,-0.674440,0.049148
7096639206,0.674580,-0.282494,-0.679732,0.057841
7096649232,0.673077,-0.271585,-0.684862,0.066459
7096659258,0.671270,-0.260736,-0.689940,0.075099
7096669284,0.669078,-0.249888,-0.695055,0.083860
7096679310,0.666553,-0.239134,-0.700127,0.092674
7096689336,0.663948,-0.228640,-0.704865,0.101521
7096699363,0.660871,-0.218267,-0.709739,0.110102
7096709389,0.657501,-0.208086,-0.714525,0.118705
7096719415,0.653988,-0.198042,-0.719098,0.127364
7096729441,0.650331,-0.188051,-0.723496,0.136028
7096739467,0.646506,-0.177978,-0.727774,0.144712
7096749493,0.642629,-0.167706,-0.731860,0.153385
7096759520,0.638796,-0.157321,-0.735641,0.162066
7096769546,0.634911,-0.147029,-0.739157,0.170770
7096779572,0.630962,-0.136801,-0.742430,0.179482
7096789598,0.626924,-0.126626,-0.745506,0.188142
7096799624,0.622579,-0.116533,-0.748568,0.196734
7096809651,0.617995,-0.106412,-0.751548,0.205374
7096819677,0.613185,-0.096188,-0.754420,0.214118
7096829703,0.608185,-0.085835,-0.757132,0.223020
7096839729,0.603102,-0.075396,-0.759622,0.231952
7096849756,0.597909,-0.064892,-0.761932,0.240824
7096859781,0.592621,-0.054257,-0.764041,0.249683
7096869808,0.587209,-0.043550,-0.765961,0.258528
7096879834,0.581492,-0.032949,-0.767835,0.267311
7096889860,0.575429,-0.022662,-0.769652,0.276128
7096909912,0.562555,-0.002552,-0.773238,0.293040
7096919938,0.555875,0.007426,-0.775060,0.300788
7096929965,0.549173,0.017502,-0.776806,0.308089
7096939990,0.542587,0.027564,-0.778332,0.315092
7096950017,0.536277,0.037557,-0.779563,0.321749
7096960043,0.530164,0.047394,-0.780553,0.328116
7096970069,0.524210,0.057055,-0.781345,0.334203
7096980095,0.518388,0.066512,-0.781976,0.340009
7096990121,0.512656,0.075716,-0.782514,0.345494
7097000148,0.506920,0.084519,-0.783072,0.350615
7097010174,0.501203,0.093066,-0.783514,0.355644
7097020200,0.495608,0.101475,-0.783720,0.360695
7097030226,0.490080,0.109755,-0.783761,0.365701
7097040252,0.484589,0.117880,-0.783707,0.370573
7097050278,0.479298,0.125883,-0.783487,0.375258
7097060304,0.474200,0.133710,-0.783169,0.379666
7097070331,0.469239,0.141369,-0.782712,0.383973
7097080357,0.464478,0.148990,-0.781930,0.388447
7097090383,0.459846,0.156661,-0.780874,0.393036
7097100409,0.455177,0.164511,-0.779779,0.397414
7097110435,0.450514,0.172529,-0.778750,0.401325
7097120461,0.445953,0.180388,-0.777819,0.404756
7097130489,0.441661,0.187837,-0.776852,0.407919
7097140515,0.437851,0.194762,-0.775773,0.410820
7097150541,0.434464,0.201067,-0.774686,0.413422
7097160567,0.431519,0.206716,-0.773583,0.415779
7097170594,0.428931,0.212043,-0.772471,0.417837
7097180620,0.426645,0.217091,-0.771397,0.419567
7097190646,0.424924,0.221593,-0.770355,0.420871
7097200672,0.423938,0.225531,-0.769258,0.421778
7097210698,0.423193,0.229181,-0.768261,0.422378
7097220724,0.422232,0.232885,-0.767386,0.422903
7097230751,0.421066,0.236548,-0.766733,0.423216
7097240777,0.419920,0.239794,-0.766416,0.423103
7097250803,0.419101,0.242489,-0.766217,0.422739
7097260829,0.418564,0.244785,-0.766003,0.422335
7097270855,0.418097,0.246877,-0.765757,0.422026
7097280881,0.417869,0.248703,-0.765441,0.421754
7097290908,0.418122,0.250128,-0.765024,0.421416
7097300934,0.418706,0.251231,-0.764569,0.421005
7097310960,0.419356,0.252225,-0.764215,0.420405
7097320986,0.420203,0.253143,-0.763884,0.419611
7097331012,0.421349,0.253815,-0.763537,0.418686
7097341038,0.422715,0.254100,-0.763321,0.417528
7097351064,0.424272,0.253944,-0.763192,0.416277
7097361091,0.426013,0.253296,-0.763155,0.414960
7097371117,0.427879,0.252173,-0.763220,0.413602
7097381143,0.429879,0.250666,-0.763339,0.412223
7097391169,0.432076,0.248728,-0.763512,0.410777
7097401195,0.434553,0.246262,-0.763777,0.409153
7097411222,0.437100,0.243331,-0.764384,0.407055
7097421248,0.439548,0.240276,-0.765183,0.404727
7097441300,0.443881,0.234839,-0.766722,0.400251
7097451326,0.445859,0.232378,-0.767560,0.397877
7097461356,0.447760,0.230028,-0.768384,0.395509
7097471377,0.449640,0.227770,-0.769123,0.393239
7097481403,0.451399,0.225571,-0.769912,0.390943
7097491430,0.452941,0.223521,-0.770777,0.388625
7097501456,0.454340,0.221724,-0.771582,0.386416
7097511482,0.455577,0.220195,-0.772320,0.384354
7097521508,0.456545,0.218944,-0.773026,0.382496
7097531534,0.457337,0.217964,-0.773595,0.380957
7097541560,0.457975,0.217289,-0.773985,0.379783
7097551586,0.458423,0.216908,-0.774308,0.378802
7097561612,0.458798,0.216761,-0.774503,0.378032
7097571639,0.459061,0.216933,-0.774529,0.377560
7097581665,0.459313,0.217333,-0.774228,0.377640
7097591691,0.459688,0.218028,-0.773688,0.377891
7097601717,0.460075,0.218814,-0.773064,0.378241
7097611743,0.460247,0.219746,-0.772488,0.378668
7097621769,0.460368,0.220717,-0.771676,0.379611
7097631796,0.460600,0.221765,-0.770549,0.381007
7097641822,0.460857,0.222944,-0.769234,0.382661
7097661874,0.461230,0.225558,-0.766524,0.386102
7097671900,0.461570,0.226858,-0.765021,0.387911
7097681926,0.461965,0.228175,-0.763413,0.389831
7097691953,0.462429,0.229457,-0.761731,0.391814
7097701979,0.462863,0.230624,-0.760064,0.393848
7097712005,0.463262,0.231753,-0.758390,0.395938
7097722031,0.463600,0.232900,-0.756657,0.398178
7097732057,0.463942,0.234098,-0.754824,0.400550
7097742084,0.464362,0.235334,-0.752825,0.403092
7097752110,0.464806,0.236677,-0.750690,0.405768
7097762136,0.465221,0.238111,-0.748522,0.408449
7097772162,0.465649,0.239531,-0.746384,0.411036
7097782188,0.466064,0.240936,-0.744245,0.413615
7097792214,0.466555,0.242288,-0.742045,0.416215
