Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6745564907,33.617294,-18.386061,38.847439,0.774226,-0.393090,0.222966
6745584918,37.260548,-21.503344,31.557167,0.816797,-0.364457,0.228701
6745604906,29.069588,-22.150837,25.153280,0.765093,-0.339001,0.272942
6745624906,22.448965,-33.007019,19.935999,0.812209,-0.378298,0.232972
6745644907,23.025484,-37.948494,13.671115,0.878085,-0.416106,0.229564
6745664907,15.800662,-34.390259,8.778817,0.834309,-0.402991,0.287118
6745684908,13.228445,-34.573200,7.248730,0.784080,-0.385155,0.309325
6745704908,9.424640,-35.814606,8.533222,0.829032,-0.455560,0.303015
6745724908,10.440009,-21.881962,3.024303,0.856959,-0.502106,0.312494
6745744909,13.911052,-11.919330,2.796100,0.821024,-0.539339,0.331860
6745764909,19.679115,-8.716574,6.311723,0.828545,-0.549574,0.332914
6745784910,22.642576,-8.858406,15.243246,0.926452,-0.583568,0.281334
6745804912,23.613449,-0.739276,20.392353,0.938187,-0.556793,0.257689
6745824912,24.273504,11.649062,20.310383,0.851670,-0.462393,0.322777
6745844912,28.485767,9.947237,24.151718,0.898276,-0.554343,0.363426
6745864913,24.553284,10.617778,24.949373,0.981277,-0.619124,0.323662
6745884913,17.967390,27.311005,16.582512,0.895959,-0.442774,0.330036
6745904914,12.251045,23.669212,13.782982,0.793991,-0.350678,0.363716
6745924914,4.337409,19.926933,11.001543,0.809594,-0.316715,0.352588
6745944913,-9.996061,20.873318,0.970809,0.796726,-0.264700,0.328308
6745964914,-25.266666,15.668500,-10.790806,0.725803,-0.267316,0.326266
6745984914,-37.428497,8.376046,-25.224527,0.697203,-0.280368,0.331104
6746004915,-49.673916,5.727588,-36.373203,0.715458,-0.353629,0.333417
6746024915,-58.676754,0.925659,-41.386665,0.727259,-0.422240,0.288982
6746044915,-64.496292,-9.073866,-39.050148,0.830035,-0.557600,0.180812
6746064916,-59.174274,-6.565031,-21.174200,0.893736,-0.800309,0.161648
6746084916,-35.091789,6.121870,15.811432,0.829772,-1.084540,0.278936
6746104917,4.402872,9.600129,54.402267,0.720245,-1.150743,0.267540
6746124917,33.400421,13.021194,76.125191,0.643113,-0.978804,0.193793
6746144918,50.341240,16.270016,75.022369,0.807912,-0.782042,0.256463
6746164920,65.681602,24.471710,46.220024,0.908776,-0.491649,0.287771
6746184920,73.331741,19.156656,18.182821,0.801861,-0.251232,0.311460
6746204920,51.131687,6.042807,-3.025657,0.712532,-0.102921,0.328167
6746224920,18.338051,-0.368047,-22.316296,0.679745,-0.115348,0.357765
6746244921,-6.293416,-2.434860,-35.554043,0.681259,-0.188844,0.382352
6746264921,-16.934736,-1.781264,-42.393398,0.756529,-0.245588,0.397299
6746284925,-19.259020,2.174473,-44.133358,0.814138,-0.264223,0.406466
6746304921,-29.777851,3.769561,-43.621384,0.867620,-0.284498,0.415617
6746324922,-40.950069,9.553234,-46.225941,0.867554,-0.312515,0.433378
6746344922,-50.490967,15.308522,-50.654057,0.787947,-0.321882,0.442207
6746364922,-58.587303,14.673689,-51.047363,0.755380,-0.440624,0.449906
6746384923,-74.618622,2.870060,-28.168213,1.074663,-0.879384,0.430672
6746404923,-87.593941,13.906205,36.215004,1.238857,-1.513901,0.458767
6746424924,-54.548740,32.785492,91.780403,0.708445,-1.275279,0.269517
6746444924,-23.040936,23.057919,99.690277,0.443961,-0.722819,0.114152
6746464925,8.626124,12.435322,53.405006,0.691427,-0.404344,-0.038119
6746484925,44.604633,12.537889,2.522230,0.629613,0.049750,-0.007954
6746504927,30.813423,-11.170156,-6.175727,0.456960,-0.082884,0.212634
6746524928,3.158102,-13.428267,6.279359,0.754750,-0.558942,0.401092
6746544928,10.513498,3.207402,8.632534,0.876463,-0.714674,0.517272
6746564928,19.281267,9.138444,-9.133255,0.793737,-0.433473,0.612548
6746584928,-1.086042,10.260298,-21.135847,0.758197,-0.253713,0.638800
6746604929,-27.477381,17.806404,-27.759716,0.823390,-0.246972,0.558444
6746624929,-38.288479,28.075544,-36.230141,0.818819,-0.273689,0.469781
6746644928,-43.048004,34.244781,-47.080620,0.794963,-0.337142,0.459843
6746684929,-53.464363,43.799141,-67.906120,0.797981,-0.321533,0.405268
6746704930,-55.418865,45.406322,-71.065804,0.925743,-0.456217,0.419388
6746724930,-51.274628,50.626625,-69.178162,1.016300,-0.534784,0.424881
6746744931,-48.437641,40.732563,-70.058197,0.947899,-0.496949,0.413760
6746764931,-50.145428,29.531103,-71.162323,0.972139,-0.389129,0.360993
6746784931,-43.112068,29.041042,-65.758698,0.926317,-0.248574,0.344872
6746804932,-35.276730,35.006706,-57.181087,0.953053,-0.269054,0.433480
6746824932,-42.483009,41.734451,-54.458103,0.938289,-0.325655,0.534721
6746844933,-57.025795,38.972599,-52.137352,0.978864,-0.360882,0.515330
6746864935,-63.636238,44.651535,-53.204407,0.944561,-0.261468,0.468213
6746884935,-63.986580,45.410164,-59.118530,0.861682,-0.122159,0.405401
6746904935,-66.412994,42.693844,-65.843338,0.849064,-0.099725,0.366253
6746924936,-70.521133,43.911060,-70.526482,0.849858,-0.137496,0.377058
6746944936,-77.247887,42.912910,-74.404892,0.797374,-0.117398,0.414166
6746964937,-95.133179,37.342766,-79.457893,0.799631,-0.122311,0.461697
6746984937,-117.495010,37.085297,-85.981194,0.861459,-0.135827,0.421936
6747004937,-123.788162,45.883595,-91.577843,0.890063,-0.141810,0.344782
6747024937,-119.236572,54.260738,-97.556496,0.900307,-0.160756,0.312885
6747044938,-113.493843,57.989899,-103.755096,0.931623,-0.135952,0.282080
6747064938,-107.890984,60.921768,-107.700043,1.007921,-0.076727,0.277559
6747084938,-106.989624,66.368172,-109.947845,1.014416,-0.070029,0.278799
6747104939,-106.321762,69.257111,-112.996132,1.010140,-0.120748,0.311005
6747124939,-101.710220,72.121170,-115.735550,1.055084,-0.162970,0.342937
6747144939,-91.227905,75.320488,-111.755081,1.066203,-0.134967,0.366062
6747164940,-83.523361,77.675774,-102.430969,1.039281,-0.119911,0.368204
6747184940,-91.330612,73.719978,-88.888550,0.931525,-0.138792,0.356646
6747204942,-109.675987,58.486931,-70.261711,0.944960,-0.224563,0.303460
6747224942,-122.395012,49.784351,-57.275696,0.958760,-0.252514,0.212903
6747244943,-121.741714,36.556690,-46.769630,0.912669,-0.277298,0.178705
6747264944,-110.373375,20.559738,-30.144493,0.968493,-0.498816,0.174005
6747284953,-94.303505,18.750780,-17.647999,0.952311,-0.640590,0.260852
6747304944,-66.277611,16.810837,-12.911249,0.891155,-0.611508,0.347540
6747324945,-33.199295,10.628448,-9.029472,0.893633,-0.498884,0.401385
6747344944,-9.222953,9.248003,-7.734458,0.823769,-0.350060,0.431963
6747364944,-9.569905,4.760073,-4.011652,0.740879,-0.215677,0.450500
6747384944,-37.846546,1.059788,-0.286427,0.689835,-0.137598,0.475878
6747404945,-65.740486,1.599419,-2.745231,0.681030,-0.150046,0.475980
6747424946,-74.962532,2.472682,-10.671167,0.727127,-0.238368,0.451713
6747444946,-69.624397,-0.182613,-19.240368,0.849655,-0.309042,0.427215
6747464946,-59.069027,-1.631256,-24.274780,0.978361,-0.292894,0.405915
6747484947,-49.382923,-1.734937,-25.944815,0.951355,-0.237108,0.395482
6747504947,-45.494701,-5.649035,-24.143789,0.893936,-0.199365,0.387847
6747524948,-51.465405,-13.564882,-23.085119,0.877085,-0.211863,0.404289
6747544948,-59.008125,-19.755280,-24.124504,0.886393,-0.249068,0.410062
6747564950,-61.092400,-19.890469,-26.561357,0.882908,-0.220198,0.383131
6747584950,-56.295017,-20.025412,-26.445873,0.866743,-0.122843,0.327016
6747604951,-40.456245,-5.833436,-29.553896,0.808441,0.047115,0.295175
6747624951,-36.377975,-2.415913,-51.177731,0.698769,0.291925,0.310469
6747644952,-55.144493,-20.390396,-71.080376,1.097907,0.167832,0.475749
6747664952,-72.838303,-9.702470,-57.779556,1.282791,-0.509405,0.471415
6747684953,-87.767410,18.064034,-28.473400,0.963458,-0.640082,0.522475
6747704952,-84.519791,21.605072,-19.369884,0.863888,-0.634254,0.401068
6747724952,-64.165527,24.949263,-28.984789,0.926813,-0.497506,0.235593
6747744953,-39.107246,20.436697,-31.548576,0.951606,-0.382945,0.152899
6747764953,-23.591019,12.391930,-15.829567,1.038568,-0.377624,0.100879
6747784954,-7.445828,6.118358,5.616045,1.062661,-0.464619,-0.002989
6747804954,12.148205,-11.344740,41.352978,1.084931,-0.680562,0.084382
6747824954,21.892466,-22.308184,73.488159,1.130457,-0.823206,0.271745
6747844955,33.259808,-24.164825,94.137650,0.951799,-0.770055,0.411610
6747864955,38.514984,-30.885023,109.745529,0.942623,-0.693763,0.431234
6747884956,44.699856,-26.489782,127.160629,0.989784,-0.586497,0.424588
6747904956,48.147808,-17.946907,139.607056,0.932127,-0.455690,0.395819
6747924958,40.377998,-12.563807,141.426788,0.874432,-0.282902,0.340316
6747944959,26.433643,-13.396099,132.815826,0.813304,-0.199213,0.285327
6747964959,22.363111,-21.516638,122.254959,0.784834,-0.151633,0.220275
6747984959,29.132982,-29.612120,113.779877,0.869518,-0.169207,0.191205
6748004960,43.392021,-21.403488,103.699600,0.900703,-0.108024,0.212197
6748024960,56.514103,-14.725261,91.784821,0.802254,-0.004816,0.278032
6748044961,41.493324,-13.140965,74.284187,0.702955,0.050114,0.386561
6748064960,-0.277832,-13.098776,41.972443,0.629686,0.062054,0.477130
6748084960,-45.550571,-9.398659,5.495675,0.558078,0.084385,0.591182
6748104960,-96.400215,-20.757259,-0.041650,1.008883,-0.378224,0.599453
6748124961,-95.544121,11.457400,24.688631,1.181168,-1.004447,0.545680
6748144961,-67.854233,48.537613,47.792416,0.691874,-1.008662,0.593542
6748164962,-53.537830,45.898998,54.669571,0.695341,-0.869979,0.379824
6748184962,-39.507435,51.649494,37.328922,0.718853,-0.584108,0.145711
6748204963,-34.629917,44.693615,17.078346,0.593689,-0.431261,0.102332
6748224963,-38.961765,24.063429,11.864519,0.551817,-0.551031,0.145072
6748244964,-43.136368,13.077992,17.952059,0.649290,-0.762641,0.157514
6748264966,-34.249535,10.752405,24.913395,0.686161,-0.856266,0.193712
6748284966,-15.377169,13.036706,20.910774,0.712932,-0.758471,0.244655
6748304967,1.232105,14.651805,12.681098,0.705028,-0.638853,0.282691
6748324967,5.379917,14.851486,7.341710,0.667863,-0.569779,0.359975
6748344967,-6.062708,13.301536,4.916022,0.706374,-0.581727,0.407979
6748364968,-16.447248,17.848829,2.541454,0.719326,-0.622056,0.416756
6748384968,-20.402073,17.103960,2.304518,0.701985,-0.652062,0.416039
6748404982,-24.648794,21.187248,-1.030701,0.712212,-0.657167,0.398433
6748424968,-22.460205,29.972958,-7.479166,0.690334,-0.611323,0.393313
6748444968,-20.240509,32.176441,-12.682040,0.654324,-0.601879,0.402748
6748464969,-25.360468,30.938023,-19.682425,0.675894,-0.584931,0.399330
6748484969,-31.106419,31.234030,-26.671707,0.690308,-0.600054,0.367599
6748504970,-33.241108,32.156090,-32.950787,0.681658,-0.605842,0.318800
6748524970,-26.866203,31.044233,-41.843288,0.664375,-0.576731,0.288259
6748544970,-19.664062,28.876602,-49.366905,0.710257,-0.548205,0.266026
6748564970,-9.466014,31.113287,-55.715878,0.698059,-0.511422,0.302737
6748584971,-1.120778,31.568768,-59.274559,0.686142,-0.490784,0.355114
6748604971,4.433010,31.469887,-72.157547,0.658414,-0.403599,0.377942
6748624974,8.123405,30.640198,-82.650139,0.714348,-0.413308,0.449347
6748644974,-5.195420,29.536200,-88.663757,0.748069,-0.388019,0.576727
6748664974,-29.835590,11.907170,-96.952148,0.823314,-0.300533,0.442782
6748684974,-37.310062,13.396836,-108.969704,0.920249,-0.304746,0.336461
6748704975,-34.929504,13.951766,-112.782768,0.920492,-0.316062,0.276616
6748724975,-37.224899,16.019497,-115.494614,0.950127,-0.376493,0.264891
6748744976,-33.350933,16.087801,-118.119202,0.978446,-0.411685,0.299740
6748764975,-14.252623,19.327415,-121.519226,0.938775,-0.350510,0.316827
6748784975,-2.527002,22.147919,-129.283707,0.910477,-0.243429,0.312525
6748804976,4.549913,21.518715,-142.148453,0.906780,-0.156247,0.288162
6748824976,-3.227939,12.132591,-156.524307,0.928617,-0.052293,0.311139
6748844976,-14.282459,6.714595,-170.568817,0.976846,-0.007107,0.287670
6748864977,-15.870009,5.750602,-178.718887,1.027467,-0.006923,0.331049
6748884978,-22.562119,12.429260,-184.532104,1.110566,0.016055,0.433604
6748904978,-26.762623,31.688995,-190.504883,1.189451,-0.012623,0.407747
6748924978,-3.802888,62.791153,-189.770432,1.258896,-0.097413,0.455266
6748944979,34.894836,115.912971,-176.615601,1.219852,-0.207370,0.533641
6748964979,77.625366,127.768005,-151.376343,1.009431,-0.274132,0.390888
6748984981,109.093651,95.093842,-116.491035,0.764557,-0.273708,0.241923
6749004982,132.991180,36.593624,-63.436035,0.843924,-0.295035,0.323959
6749024982,89.654724,11.746864,-5.826456,1.123180,-0.451166,0.690113
6749044982,46.583019,21.760855,29.038662,0.905961,-0.342498,0.853457
6749064983,62.005051,14.455104,47.824886,0.916194,-0.109764,0.748825
6749084983,80.623245,19.180981,61.898777,1.039772,0.015481,0.663404
6749104984,82.698555,29.026989,78.244026,1.008700,0.144533,0.570439
6749124983,63.397152,29.562582,97.966454,0.889689,0.226218,0.442107
6749144983,36.354786,21.185534,111.624382,0.772013,0.211185,0.348021
6749164984,7.373045,14.984596,116.625648,0.722033,0.192797,0.304016
6749184984,-15.765830,14.847795,110.979263,0.687966,0.127308,0.314531
6749204985,-28.459696,10.845706,100.332733,0.701247,0.043540,0.343955
6749224985,-27.895914,1.987543,89.723648,0.776247,-0.055234,0.343583
6749244986,-12.813204,-4.629040,79.653610,0.834785,-0.147099,0.325242
6749265003,14.014207,-8.741859,72.337944,0.884080,-0.134233,0.338129
6749284986,43.533451,-11.397770,65.124962,0.964946,-0.078435,0.380410
6749324987,81.732101,-7.163448,52.772343,0.960826,0.037168,0.505566
6749344989,78.446175,-9.599994,48.284393,0.921827,0.078612,0.548777
6749364989,60.191826,-12.391236,42.110977,0.895765,0.122811,0.562247
6749384990,37.313381,-15.542356,36.097107,0.842455,0.145145,0.582895
6749404990,13.074467,-19.050159,28.001245,0.804894,0.127748,0.582054
6749424991,-5.485544,-21.596897,18.499609,0.811292,0.089411,0.561545
6749444991,-14.797048,-20.222319,10.108251,0.845663,0.064247,0.512018
6749465013,-15.826993,-18.143063,5.733911,0.852311,0.044525,0.484110
6749484990,-15.464180,-18.451468,1.971981,0.848320,0.020649,0.467744
6749504991,-12.519171,-17.598486,-4.611165,0.819513,-0.000278,0.455553
6749524991,-6.905850,-16.941084,-12.277119,0.814953,-0.009329,0.445247
6749544991,-4.580554,-14.733871,-19.874283,0.834078,0.031796,0.444261
6749564992,-4.324070,-12.974403,-26.631638,0.858364,0.028605,0.460517
6749584993,-1.926358,-8.531438,-32.210247,0.880246,0.000543,0.475855
6749604993,2.570662,-2.366866,-35.252872,0.877855,-0.017652,0.490431
6749624993,4.202727,1.058608,-37.130093,0.889170,-0.035028,0.499934
6749644994,1.701431,3.288148,-41.232414,0.912040,-0.056431,0.499216
6749664994,-0.859804,5.673704,-44.620834,0.930670,-0.055707,0.469473
6749684996,-2.376470,5.850056,-43.695183,0.932238,-0.040916,0.469900
6749704997,-6.963945,5.067183,-42.659969,0.902746,-0.042797,0.466257
6749724997,-8.313572,3.523525,-42.570816,0.899961,-0.055765,0.451651
6749744998,-6.235628,2.666726,-43.549133,0.915072,-0.062447,0.445430
6749764998,-1.281235,1.903716,-43.940674,0.948652,-0.032972,0.439477
6749784999,2.256175,2.960991,-42.373363,0.952905,0.015947,0.440228
6749804999,4.819638,3.009634,-41.845745,0.860810,0.069742,0.416582
6749824998,2.024859,-4.247291,-41.458111,0.826652,0.087172,0.396085
6749844998,-7.646886,-8.887597,-43.300331,0.847833,0.123021,0.397937
6749864999,-13.612371,-10.537220,-44.185123,0.901548,0.137451,0.431367
6749884999,-4.529994,-7.896435,-43.075882,0.950869,0.104774,0.463380
6749905000,10.245976,-1.780757,-37.372807,0.933804,0.086268,0.491678
6749925000,14.870337,2.549965,-28.149973,0.915833,0.077923,0.510781
6749965001,-6.336866,2.550738,-16.304531,0.813659,0.096329,0.521236
6749985001,-20.117905,-1.730467,-17.202490,0.814120,0.085739,0.493400
6750005001,-24.040148,-3.504453,-18.992771,0.810223,0.108721,0.422862
6750025002,-18.261766,-7.306002,-21.327330,0.830515,0.174361,0.370703
6750045004,-22.828884,-12.964354,-25.825224,0.748830,0.312291,0.245075
6750065004,-36.859684,-25.032728,-41.953800,0.542895,0.636390,0.068177
6750085005,-24.216789,-43.494301,-76.983604,0.613755,0.965130,0.136539
6750105005,10.666819,-36.826176,-105.655479,0.973171,0.753061,0.638357
6750125006,-30.751904,-26.417543,-109.229553,1.239824,0.230422,0.790914
6750145006,-64.806503,-15.615479,-79.766724,1.317039,-0.228523,0.444548
6750165006,-30.382349,3.608089,-45.897690,1.177628,-0.184371,0.407530
6750185006,-19.881008,14.583224,-45.509052,0.906666,0.119011,0.497104
6750205006,-49.574696,5.725533,-51.389935,0.833607,0.138199,0.510030
6750225006,-101.000198,-14.269925,-45.410477,0.952003,0.040182,0.385481
6750245007,-114.306152,-24.804043,-29.852499,0.999691,-0.103999,0.131949
6750265007,-70.062508,-24.392637,-14.781800,0.919631,-0.223368,0.044497
6750285008,-9.677511,-21.867060,-2.606170,0.945013,-0.240013,0.106853
6750305008,42.486401,-13.821958,7.689757,1.045732,-0.188933,0.204593
6750325009,73.276642,-5.765945,17.254940,1.068769,-0.092539,0.368081
6750345009,71.933838,-5.477537,29.175526,1.033468,-0.009325,0.464322
6750365010,49.856895,-10.175244,38.553658,1.016021,0.067163,0.459961
6750385010,31.262806,-11.769719,43.486595,1.049289,0.087661,0.436083
6750405012,14.718265,-8.881408,47.873100,1.027426,0.056054,0.393020
6750425012,4.352342,-12.458051,51.303169,0.987667,0.014783,0.321466
6750445013,1.150235,-15.319471,50.570831,1.014302,-0.021326,0.232532
6750465013,14.377847,-12.170801,53.528278,1.026259,-0.086255,0.166150
6750485014,36.827728,-8.027387,62.761726,1.003039,-0.140928,0.167212
6750505014,55.587662,-4.670203,67.972748,1.022026,-0.124918,0.246881
6750525032,63.511345,1.529911,68.060440,1.062675,-0.042886,0.309516
6750545013,65.375435,3.204794,73.500641,1.064171,0.038894,0.328251
6750565014,54.799206,-1.440793,78.122017,1.067597,0.080310,0.368788
6750585014,28.309605,-1.051259,78.644020,1.086722,0.081473,0.427615
6750605014,4.658332,2.367936,83.037788,1.066844,-0.022271,0.422168
6750625015,-11.368684,-2.829082,83.871689,1.044073,-0.101132,0.385295
6750645016,-18.288506,-3.399659,86.504860,1.061529,-0.190453,0.344154
6750665016,-18.438530,-1.598213,90.084259,1.053493,-0.238276,0.306406
6750685017,-10.634777,-3.503575,93.324959,1.030811,-0.216287,0.284768
6750705017,2.910062,-1.041644,96.367661,1.024318,-0.210654,0.268562
6750725017,8.493561,2.235960,96.220917,0.974159,-0.196508,0.318830
6750745019,-0.425234,5.325790,94.492188,0.912530,-0.183595,0.354863
6750765020,-8.933177,6.443941,93.690063,0.922112,-0.217249,0.323277
6750785020,-13.762751,1.886479,88.025688,0.959958,-0.247961,0.234281
6750805020,-6.349511,-2.710862,82.822311,0.886749,-0.275913,0.249846
6750825021,4.367616,-5.741649,80.332504,0.844593,-0.299494,0.273773
6750845021,23.429022,-0.449361,75.616257,0.865539,-0.329195,0.230383
6750865022,30.439201,0.263980,69.334343,0.808239,-0.255624,0.357018
6750885021,13.011543,-10.387221,65.578964,0.760579,-0.205827,0.412053
6750905021,6.058456,-20.863432,63.142853,0.842211,-0.226897,0.299361
6750925022,2.532695,-22.501116,59.761871,0.921907,-0.293097,0.282663
6750945022,0.696947,-26.492809,56.216667,0.832005,-0.339809,0.290229
6750965023,10.173707,-28.726213,52.292645,0.841055,-0.324782,0.311890
6750985023,19.532738,-29.663561,45.004372,0.915037,-0.347019,0.277858
6751005023,30.407827,-28.022533,40.494045,0.906164,-0.383549,0.329229
6751025024,34.633728,-26.167385,38.634895,0.863422,-0.300296,0.353607
6751045024,41.560070,-26.023317,37.736279,0.821407,-0.263276,0.248355
6751065025,46.550697,-26.043291,26.709730,0.817651,-0.262193,0.312152
6751085025,34.707485,-29.047550,14.724905,0.804987,-0.198936,0.336867
6751105027,28.166754,-27.875896,11.876922,0.772456,-0.169375,0.302518
6751125027,13.682212,-34.029564,9.630384,0.840752,-0.192756,0.294443
6751145028,5.038300,-29.291130,8.409698,0.868295,-0.253571,0.316270
6751165028,-7.024056,-23.381977,9.266337,0.785193,-0.298706,0.342488
6751185029,-16.999592,-28.009632,9.940831,0.810356,-0.406027,0.293583
6751205029,-15.282978,-21.350731,9.834409,0.950177,-0.471540,0.293260
6751225029,-10.903911,-2.846534,7.237942,0.970911,-0.442996,0.298503
6751245029,-14.401664,4.548571,6.528857,0.930283,-0.443969,0.278315
6751265029,-13.441004,7.572507,8.053427,0.907274,-0.424171,0.280972
6751285029,-14.342421,19.156898,4.699320,0.862114,-0.283683,0.330991
6751305030,-27.727100,18.187658,2.994208,0.845619,-0.289040,0.262586
6751325030,-26.602621,18.410364,7.258889,0.930717,-0.477348,0.265150
6751345031,-21.276022,33.435852,9.742620,0.936672,-0.592945,0.346345
6751365032,-13.159880,42.277424,4.125551,0.858014,-0.497402,0.306047
6751385032,-3.119818,41.269699,1.751261,0.846192,-0.437537,0.272900
6751405032,-1.821840,46.619812,0.345600,0.868469,-0.506862,0.283038
6751425033,12.883343,56.529289,-2.859422,0.825788,-0.534623,0.293616
6751445034,25.252075,51.324928,-7.710309,0.818779,-0.495499,0.266582
6751465035,31.198296,47.537758,-10.129291,0.867163,-0.483365,0.277738
6751485035,44.936840,49.292816,-9.744044,0.882766,-0.473555,0.332109
6751525036,51.797817,42.615883,-1.834208,0.808779,-0.410874,0.435392
6751545036,43.971767,37.770962,-2.300851,0.780722,-0.325257,0.449757
6751565037,32.639107,28.577543,-3.727277,0.756676,-0.274489,0.455211
6751585044,20.099678,22.608700,-7.670589,0.762847,-0.256203,0.446235
6751605036,10.864290,18.960630,-15.545573,0.766361,-0.266534,0.447342
6751625037,2.229627,13.486536,-25.466845,0.788853,-0.256286,0.459907
6751645037,-2.482683,9.553513,-31.233379,0.773782,-0.257545,0.463971
6751665037,-2.652662,4.937604,-38.438644,0.793386,-0.267049,0.457747
6751685038,-5.191519,4.266084,-44.951832,0.828540,-0.259858,0.472402
6751705038,-8.779806,3.838071,-47.319695,0.811691,-0.241498,0.498039
6751725039,-17.469290,3.572014,-47.476376,0.810330,-0.244340,0.513393
6751745039,-23.964190,5.893921,-45.656193,0.836181,-0.264584,0.483772
6751765040,-22.808815,9.691437,-43.277294,0.820682,-0.280922,0.468907
6751785040,-24.878874,7.249521,-41.676109,0.795075,-0.282614,0.446145
6751805042,-29.480368,1.814913,-40.756531,0.821574,-0.250983,0.408892
6751825042,-33.221439,-0.846311,-38.143604,0.844928,-0.218825,0.391028
6751845042,-35.068954,-3.189236,-34.811234,0.833266,-0.242404,0.390452
6751865043,-34.009636,-10.511701,-29.828114,0.882572,-0.298187,0.376937
6751885043,-35.020233,-15.356153,-22.855743,0.925679,-0.312854,0.400492
6751905044,-36.865257,-15.613310,-18.636120,0.881971,-0.317908,0.414541
6751925044,-29.400791,-16.817225,-13.983567,0.873764,-0.368156,0.404011
6751945043,-20.432251,-21.467363,-5.119832,0.932311,-0.386203,0.411172
6751965044,-20.020855,-22.832523,6.450667,0.938686,-0.346889,0.429970
6751985044,-24.389345,-24.878387,14.709976,0.895288,-0.341856,0.418783
6752005045,-23.610823,-25.446363,20.887255,0.886236,-0.395905,0.401827
6752025045,-12.410222,-22.047710,25.532272,0.890848,-0.445410,0.417776
6752045046,0.116094,-17.319181,30.013222,0.884250,-0.462591,0.414416
6752065046,8.267817,-19.117611,41.633923,0.940856,-0.550944,0.384509
6752105047,14.414423,-0.603398,65.003868,0.940752,-0.448828,0.392607
6752125048,21.899200,-2.254207,68.678032,0.856812,-0.386416,0.360702
6752145048,29.813583,-1.367774,68.957031,0.819974,-0.294215,0.409266
6752165050,28.140583,0.239459,64.352196,0.759126,-0.178602,0.400310
6752185050,6.749642,-12.650047,57.326962,0.749974,-0.141299,0.363522
6752205050,-22.074055,-26.944021,56.915474,0.848457,-0.211354,0.308489
6752225051,-34.251583,-33.219810,62.531864,0.812652,-0.343471,0.196229
6752245051,-18.478580,-37.519417,68.923538,0.751094,-0.463200,0.161874
6752265052,14.963594,-30.270554,65.675392,0.848441,-0.516612,0.270854
6752285052,44.162270,-17.323555,50.611420,0.910712,-0.489970,0.369859
6752305051,49.487125,-15.505399,35.015419,0.877817,-0.408859,0.386252
6752325052,38.300243,-15.660623,27.726265,0.764760,-0.343801,0.407100
6752345052,21.762136,-20.140137,21.909832,0.707873,-0.343972,0.431615
6752365053,9.288778,-18.007549,13.917045,0.752375,-0.315169,0.458438
6752385053,0.889618,-10.579141,4.361773,0.759082,-0.288583,0.414039
6752405053,-19.801247,-20.893553,0.551389,0.754239,-0.323899,0.314834
6752425054,-27.478004,-25.254082,4.284300,0.834454,-0.406212,0.271936
6752445054,-13.793220,-12.478461,8.419504,0.834598,-0.512785,0.339889
6752465055,-4.000822,-2.515663,3.884001,0.775665,-0.448992,0.371610
6752485055,-14.945304,2.400101,-8.057243,0.775636,-0.284671,0.413416
6752505057,-28.500214,-3.684297,-12.861717,0.848795,-0.402818,0.377840
6752525057,-37.330811,-7.107341,-6.650401,0.916909,-0.536744,0.318556
6752545058,-31.516172,-2.718386,2.695921,0.922502,-0.634489,0.306340
6752565058,-11.104434,8.048425,8.504156,0.927794,-0.625446,0.304521
6752585062,-0.676047,12.254038,17.290682,0.921913,-0.590478,0.331746
6752605059,-5.440354,5.385744,26.204405,0.977335,-0.668234,0.329120
6752625060,-3.889020,5.962688,26.589869,1.095259,-0.626042,0.275933
6752645059,7.187625,22.246738,14.724481,0.983965,-0.464445,0.330890
6752665059,5.466654,20.445679,6.852396,0.818226,-0.351317,0.393068
6752685060,-10.655808,14.651204,5.424841,0.755748,-0.321458,0.360602
6752705060,-35.455452,12.847025,4.193620,0.743669,-0.353875,0.332610
6752725060,-47.968029,12.226910,4.291584,0.758774,-0.478425,0.303571
6752745061,-41.306786,12.227636,8.440787,0.777659,-0.644805,0.253868
6752765061,-23.573738,14.309930,15.964879,0.738745,-0.741271,0.246110
6752785062,-13.300737,14.889995,22.245571,0.733166,-0.692408,0.247401
6752805062,-6.967361,14.841626,27.110832,0.749525,-0.642707,0.238137
6752825063,-3.281929,11.679896,28.255829,0.719025,-0.576268,0.236444
6752845063,-4.107336,9.633653,28.800831,0.659042,-0.510268,0.268394
6752865065,-14.044108,6.475589,32.318233,0.563535,-0.520686,0.294592
6752885066,-28.694363,6.862800,34.564407,0.487041,-0.557827,0.311086
6752905066,-40.139732,8.311652,29.351381,0.482517,-0.642076,0.312243
6752925066,-40.749680,8.364660,14.269246,0.591503,-0.655616,0.258089
6752945067,-31.762650,12.126534,-2.522596,0.671101,-0.610174,0.203736
6752965067,-21.749018,7.252645,-6.604289,0.597980,-0.635462,0.214973
6752985067,-19.914688,-5.880088,0.461051,0.576593,-0.727151,0.223919
6753005067,-23.301485,-4.640837,4.164181,0.656202,-0.753435,0.239355
6753025067,-18.670671,-3.938252,-0.959311,0.706042,-0.698249,0.256431
6753045067,-5.142514,-7.615952,-4.758506,0.790239,-0.579420,0.267767
6753065068,1.233444,-1.032351,-6.747707,0.840659,-0.523958,0.362197
