Timestamp (us),W,X,Y,Z
6741044806,-0.346552,0.558665,-0.144383,0.739725
6741054806,-0.348673,0.559188,-0.146399,0.737934
6741064806,-0.350831,0.559372,-0.148179,0.736414
6741074806,-0.352934,0.559552,-0.149363,0.735032
6741084807,-0.354888,0.559734,-0.149797,0.733864
6741094807,-0.356616,0.559760,-0.149652,0.733035
6741104807,-0.358046,0.559590,-0.149411,0.732517
6741114807,-0.359123,0.559319,-0.149356,0.732208
6741124807,-0.359687,0.559154,-0.149463,0.732035
6741134808,-0.359483,0.559357,-0.149823,0.731907
6741144808,-0.358451,0.560069,-0.150375,0.731755
6741154808,-0.356859,0.561290,-0.151001,0.731469
6741164808,-0.354946,0.562831,-0.151416,0.731129
6741174809,-0.353019,0.564534,-0.151955,0.730638
6741184809,-0.351132,0.566216,-0.152749,0.730080
6741194809,-0.349260,0.567737,-0.153688,0.729599
6741204809,-0.347381,0.569068,-0.154580,0.729271
6741214811,-0.345541,0.570285,-0.155244,0.729053
6741224811,-0.343774,0.571458,-0.155593,0.728896
6741234811,-0.342043,0.572511,-0.155662,0.728869
6741244812,-0.340204,0.573450,-0.155531,0.729020
6741254811,-0.338123,0.574420,-0.155382,0.729256
6741264812,-0.335731,0.575601,-0.155390,0.729428
6741274812,-0.333118,0.577041,-0.155605,0.729443
6741284812,-0.330347,0.578657,-0.155948,0.729349
6741294812,-0.327477,0.580273,-0.156352,0.729273
6741304812,-0.324612,0.581727,-0.156767,0.729306
6741314813,-0.321923,0.582972,-0.157180,0.729415
6741324813,-0.319650,0.583997,-0.157650,0.729493
6741334813,-0.317870,0.584731,-0.158225,0.729559
6741344813,-0.316388,0.585051,-0.158818,0.729818
6741354812,-0.315017,0.584875,-0.159383,0.730429
6741364813,-0.313899,0.584230,-0.159929,0.731306
6741374813,-0.313221,0.583337,-0.160503,0.732183
6741384813,-0.312909,0.582407,-0.161070,0.732932
6741394813,-0.312745,0.581274,-0.161572,0.733791
6741404814,-0.312676,0.579565,-0.161892,0.735100
6741414814,-0.312838,0.577211,-0.161947,0.736870
6741424814,-0.313289,0.574385,-0.161812,0.738913
6741434814,-0.313834,0.571325,-0.161587,0.741100
6741444814,-0.314040,0.568090,-0.161464,0.743522
6741454815,-0.313610,0.564674,-0.161481,0.746297
6741464815,-0.312440,0.561386,-0.161606,0.749235
6741474815,-0.310568,0.558709,-0.162109,0.751901
6741484815,-0.307813,0.556922,-0.163166,0.754128
6741494815,-0.304050,0.556078,-0.164855,0.755908
6741504816,-0.299279,0.556155,-0.167359,0.757204
6741514816,-0.293783,0.557075,-0.170778,0.757917
6741524816,-0.287948,0.558717,-0.174852,0.758018
6741534816,-0.282563,0.560820,-0.179933,0.757302
6741544816,-0.278240,0.563129,-0.185591,0.755822
6741554817,-0.275438,0.565455,-0.191225,0.753705
6741564818,-0.273590,0.567357,-0.195769,0.751779
6741574819,-0.271872,0.568539,-0.198605,0.750765
6741584819,-0.270270,0.569058,-0.199577,0.750693
6741594820,-0.269097,0.569077,-0.198954,0.751265
6741604820,-0.268354,0.568428,-0.197390,0.752433
6741614820,-0.267788,0.566928,-0.195525,0.754252
6741624820,-0.266946,0.564954,-0.193776,0.756479
6741634820,-0.265444,0.563003,-0.192452,0.758797
6741644820,-0.263024,0.561370,-0.191683,0.761040
6741654820,-0.259622,0.560125,-0.191371,0.763201
6741664821,-0.255453,0.559157,-0.191443,0.765298
6741674821,-0.250866,0.558357,-0.192014,0.767253
6741684821,-0.245986,0.557573,-0.193280,0.769083
6741694821,-0.240843,0.556583,-0.195318,0.770911
6741704837,-0.235573,0.555244,-0.197945,0.772833
6741714820,-0.230308,0.553533,-0.200895,0.774883
6741724820,-0.224985,0.551531,-0.204069,0.777043
6741734821,-0.219494,0.549290,-0.207491,0.779290
6741744821,-0.213692,0.546805,-0.211209,0.781648
6741754821,-0.207501,0.544122,-0.215191,0.784098
6741764822,-0.200964,0.541325,-0.219246,0.786610
6741774822,-0.194052,0.538540,-0.223300,0.789113
6741784822,-0.186671,0.535775,-0.227415,0.791596
6741794822,-0.178750,0.532871,-0.231489,0.794200
6741804822,-0.170335,0.529790,-0.235324,0.796979
6741814823,-0.161539,0.526607,-0.238852,0.799865
6741824823,-0.152431,0.523416,-0.242139,0.802753
6741834823,-0.142938,0.520351,-0.245356,0.805511
6741844823,-0.133018,0.517410,-0.248602,0.808104
6741854823,-0.122672,0.514441,-0.251862,0.810624
6741864824,-0.111953,0.511359,-0.255052,0.813124
6741874824,-0.100769,0.508274,-0.258131,0.815546
6741884824,-0.089104,0.505298,-0.261083,0.817810
6741894824,-0.077006,0.502402,-0.263891,0.819919
6741904825,-0.064461,0.499521,-0.266630,0.821873
6741914825,-0.051475,0.496628,-0.269420,0.823631
6741924827,-0.038053,0.493645,-0.272326,0.825196
6741934827,-0.024174,0.490409,-0.275394,0.826629
6741944827,-0.009911,0.486900,-0.278547,0.827941
6741954827,0.004776,0.483220,-0.281760,0.829054
6741964828,0.020024,0.479425,-0.285067,0.829898
6741974828,0.035959,0.475492,-0.288521,0.830430
6741984828,0.052609,0.471361,-0.292032,0.830670
6741994828,0.069877,0.467036,-0.295461,0.830627
6742004828,0.087616,0.462606,-0.298637,0.830289
6742014828,0.105600,0.458232,-0.301336,0.829646
6742024829,0.123595,0.453947,-0.303395,0.828765
6742034829,0.141420,0.449700,-0.304886,0.827683
6742044829,0.158944,0.445418,-0.306204,0.826331
6742054854,0.175929,0.441159,-0.307761,0.824594
6742064828,0.192053,0.436843,-0.309926,0.822480
6742074828,0.207478,0.432326,-0.312736,0.820053
6742084828,0.222124,0.427745,-0.315706,0.817477
6742094829,0.235582,0.423475,-0.318164,0.814976
6742104829,0.247423,0.419698,-0.319716,0.812810
6742114829,0.257705,0.416249,-0.320567,0.811052
6742124829,0.267166,0.412991,-0.321567,0.809258
6742134829,0.276248,0.410100,-0.323531,0.806893
6742144830,0.284620,0.407822,-0.326904,0.803772
6742154830,0.291985,0.405991,-0.331849,0.800022
6742164830,0.298344,0.404066,-0.338021,0.796057
6742174831,0.303373,0.401923,-0.345053,0.792215
6742184831,0.307161,0.399275,-0.352228,0.788930
6742194831,0.310027,0.396027,-0.359002,0.786388
6742204831,0.312041,0.392530,-0.365219,0.784480
6742214832,0.313109,0.389187,-0.370914,0.783047
6742224832,0.313190,0.386216,-0.375861,0.782126
6742234832,0.312327,0.383591,-0.379816,0.781852
6742244832,0.310650,0.381168,-0.382817,0.782242
6742254832,0.308007,0.378843,-0.385516,0.783091
6742264832,0.304707,0.376687,-0.387989,0.784199
6742274834,0.300783,0.374721,-0.390621,0.785348
6742284834,0.296434,0.372948,-0.393610,0.786353
6742294835,0.291879,0.371179,-0.397039,0.787169
6742304835,0.287336,0.369220,-0.400858,0.787827
6742314835,0.282911,0.366962,-0.404958,0.788386
6742324835,0.278631,0.364362,-0.409230,0.788910
6742334836,0.274448,0.361590,-0.413601,0.789372
6742344836,0.270513,0.358860,-0.417857,0.789734
6742354836,0.267067,0.356205,-0.421881,0.789970
6742364836,0.264192,0.353508,-0.425812,0.790039
6742374836,0.261772,0.350608,-0.429700,0.790032
6742384837,0.259643,0.347502,-0.433425,0.790072
6742394837,0.257708,0.344518,-0.436894,0.790102
6742404837,0.256002,0.342105,-0.440115,0.789917
6742414836,0.254702,0.340362,-0.443055,0.789447
6742424836,0.253941,0.339228,-0.445678,0.788703
6742434836,0.253498,0.338821,-0.448104,0.787645
6742444836,0.253117,0.339039,-0.450184,0.786487
6742454836,0.252936,0.339669,-0.451512,0.785512
6742464837,0.253330,0.340289,-0.452082,0.784788
6742474837,0.254741,0.340307,-0.452154,0.784282
6742484837,0.257770,0.339923,-0.451474,0.783850
6742494838,0.262695,0.339356,-0.450504,0.783018
6742504838,0.269583,0.339038,-0.450509,0.780809
6742514838,0.278165,0.339709,-0.452562,0.776307
6742524838,0.288236,0.341155,-0.457336,0.769169
6742534838,0.300042,0.342199,-0.464767,0.759678
6742554839,0.325587,0.338531,-0.484771,0.737991
6742564839,0.335745,0.332508,-0.495821,0.728779
6742574839,0.344329,0.324910,-0.504217,0.722413
6742584840,0.351154,0.318479,-0.508170,0.719214
6742594840,0.356455,0.313908,-0.509977,0.717334
6742604840,0.361295,0.311095,-0.511014,0.715398
6742614840,0.366121,0.309483,-0.511491,0.713299
6742624842,0.371764,0.307450,-0.512548,0.710496
6742634842,0.377720,0.304247,-0.514989,0.706959
6742644843,0.383109,0.300841,-0.517919,0.703367
6742654842,0.387602,0.297285,-0.520723,0.700341
6742664843,0.391481,0.293742,-0.523349,0.697716
6742674843,0.395224,0.290795,-0.525659,0.695099
6742694843,0.402329,0.285928,-0.529545,0.690074
6742704850,0.405484,0.283661,-0.530853,0.688156
6742714844,0.407979,0.281473,-0.531526,0.687058
6742724844,0.409620,0.279444,-0.531790,0.686706
6742734844,0.410465,0.277511,-0.532063,0.686774
6742744845,0.410828,0.275593,-0.532512,0.686981
6742754845,0.410937,0.273826,-0.532805,0.687395
6742764844,0.410656,0.272352,-0.532752,0.688189
6742774844,0.409747,0.271135,-0.532651,0.689289
6742784845,0.408285,0.270100,-0.532291,0.690839
6742794844,0.406126,0.269137,-0.531192,0.693329
6742804845,0.403048,0.268439,-0.529460,0.696713
6742814845,0.399259,0.268070,-0.527836,0.700259
6742824845,0.395144,0.267846,-0.526589,0.703610
6742834845,0.390775,0.267763,-0.525638,0.706786
6742844845,0.385798,0.267933,-0.525042,0.709892
6742854846,0.379959,0.268423,-0.524881,0.712968
6742864846,0.373322,0.269109,-0.525035,0.716096
6742874846,0.366157,0.269804,-0.525296,0.719335
6742884847,0.358632,0.270528,-0.525597,0.722626
6742894847,0.350806,0.271353,-0.525809,0.725996
6742904847,0.342776,0.272200,-0.525719,0.729572
6742914847,0.334908,0.272876,-0.525041,0.733451
6742924847,0.327091,0.273335,-0.524250,0.737364
6742934848,0.319488,0.273610,-0.523529,0.741098
6742944848,0.312385,0.273620,-0.522823,0.744612
6742954848,0.305920,0.273202,-0.522417,0.747729
6742964848,0.300122,0.272408,-0.522945,0.749995
6742974850,0.295012,0.271391,-0.524876,0.751041
6742984850,0.290679,0.270119,-0.528313,0.750780
6742994850,0.287031,0.268373,-0.533116,0.749413
6743004850,0.283978,0.265855,-0.538811,0.747398
6743014851,0.281403,0.262736,-0.544871,0.745078
6743024851,0.279367,0.259575,-0.550378,0.742901
6743034851,0.278035,0.256336,-0.554621,0.741369
6743044851,0.277245,0.252626,-0.557399,0.740854
6743054852,0.276924,0.247808,-0.559060,0.741349
6743064852,0.277336,0.241697,-0.559805,0.742650
6743074852,0.277975,0.235361,-0.559806,0.744443
6743084852,0.278114,0.229381,-0.560292,0.745891
6743094852,0.277990,0.223534,-0.562073,0.746372
6743104853,0.278043,0.217760,-0.564776,0.746019
6743114862,0.278297,0.212395,-0.567981,0.745037
6743124852,0.278485,0.207605,-0.571595,0.743551
6743134852,0.278471,0.203312,-0.575254,0.741920
6743144852,0.278048,0.199585,-0.578757,0.740364
6743154852,0.277342,0.195915,-0.581615,0.739369
6743164853,0.276663,0.192346,-0.583592,0.739002
6743174853,0.276026,0.189187,-0.584533,0.739312
6743184853,0.275626,0.186741,-0.584371,0.740210
6743194853,0.275868,0.185075,-0.583164,0.741490
6743204853,0.276909,0.183908,-0.581250,0.742893
6743214854,0.278503,0.182807,-0.579226,0.744149
6743224854,0.280697,0.181682,-0.577246,0.745138
6743234854,0.283246,0.180503,-0.575707,0.745651
6743244854,0.286081,0.179329,-0.574722,0.745612
6743254854,0.289479,0.178241,-0.574123,0.745023
6743264855,0.293628,0.177275,-0.573785,0.743889
6743274855,0.298493,0.176410,-0.573652,0.742259
6743284855,0.303899,0.175756,-0.573486,0.740346
6743294855,0.309519,0.175116,-0.573244,0.738354
6743304856,0.315486,0.174454,-0.572600,0.736482
6743314856,0.321679,0.173568,-0.571749,0.734672
6743324856,0.327977,0.172723,-0.570794,0.732827
6743334858,0.334331,0.172225,-0.569929,0.730743
6743344858,0.340767,0.172188,-0.569235,0.728316
6743354858,0.347416,0.172579,-0.568443,0.725696
6743364858,0.354280,0.173472,-0.567274,0.723075
6743374858,0.361141,0.174866,-0.565630,0.720629
6743384859,0.367849,0.176738,-0.563493,0.718450
6743394859,0.374437,0.179034,-0.560918,0.716490
6743404860,0.380961,0.181713,-0.558018,0.714639
6743414859,0.387536,0.184705,-0.554800,0.712839
6743424860,0.394110,0.187873,-0.551316,0.711109
6743434860,0.400671,0.191087,-0.547650,0.709416
6743444860,0.407078,0.194139,-0.543979,0.707763
6743454860,0.413473,0.197349,-0.540193,0.706065
6743464883,0.419887,0.200844,-0.536195,0.704340
6743474859,0.426244,0.204679,-0.532019,0.702582
6743484860,0.432567,0.208870,-0.527707,0.700733
6743494860,0.438913,0.213259,-0.523424,0.698675
6743504860,0.445407,0.217731,-0.519241,0.696303
6743514860,0.452149,0.222214,-0.515177,0.693555
6743524860,0.459163,0.226760,-0.511349,0.690301
6743534860,0.466273,0.231624,-0.508026,0.686362
6743544860,0.473343,0.236926,-0.505398,0.681637
6743554861,0.480551,0.242351,-0.503316,0.676205
6743564861,0.488030,0.247528,-0.501635,0.670196
6743574861,0.495791,0.252216,-0.500418,0.663629
6743584861,0.503802,0.256417,-0.499602,0.656563
6743594862,0.511971,0.260265,-0.499031,0.649122
6743604862,0.520127,0.263977,-0.498485,0.641514
6743614862,0.528128,0.267695,-0.497805,0.633919
6743624862,0.535908,0.271486,-0.497004,0.626361
6743634862,0.543585,0.275437,-0.496168,0.618636
6743644863,0.551288,0.279542,-0.495223,0.610684
6743654863,0.559099,0.283884,-0.493877,0.602616
6743664863,0.566959,0.288801,-0.491914,0.594487
6743674863,0.574755,0.294246,-0.489417,0.586337
6743684865,0.582599,0.300050,-0.486773,0.577792
6743694865,0.590627,0.306029,-0.484327,0.568486
6743704865,0.598998,0.312043,-0.481780,0.558535
6743714866,0.607860,0.318037,-0.478508,0.548299
6743724866,0.617087,0.324166,-0.474141,0.538102
6743734867,0.626381,0.330390,-0.468673,0.528278
6743744867,0.635609,0.336527,-0.462258,0.518952
6743754867,0.644866,0.342302,-0.454984,0.510109
6743764867,0.654519,0.347693,-0.446457,0.501632
6743774868,0.664588,0.352544,-0.436871,0.493379
6743784867,0.674832,0.356707,-0.426361,0.485615
6743794868,0.684636,0.360453,-0.414996,0.478924
6743804868,0.693538,0.364339,-0.403055,0.473342
6743814868,0.701611,0.368576,-0.390844,0.468377
6743824867,0.708871,0.373387,-0.378238,0.463966
6743834867,0.715168,0.379139,-0.364735,0.460434
6743844867,0.720254,0.386205,-0.351015,0.457288
6743854867,0.723827,0.394134,-0.338992,0.453939
6743864868,0.726196,0.401098,-0.330683,0.450170
6743874868,0.728682,0.404980,-0.327507,0.444967
6743884868,0.732667,0.403972,-0.329323,0.437944
6743894868,0.737594,0.397838,-0.334621,0.431222
6743904869,0.741538,0.389857,-0.340466,0.427152
6743914869,0.743426,0.384035,-0.343890,0.426399
6743924869,0.742833,0.382233,-0.344477,0.428575
6743934870,0.739750,0.383596,-0.343721,0.433271
6743944870,0.735052,0.386247,-0.342518,0.439815
6743954870,0.729625,0.389320,-0.340837,0.447382
6743964870,0.723771,0.392486,-0.338677,0.455688
6743974870,0.717466,0.395502,-0.336354,0.464683
6743984871,0.710675,0.398322,-0.334205,0.474164
6743994871,0.703662,0.400661,-0.332224,0.483943
6744004871,0.696590,0.401794,-0.330694,0.494176
6744014871,0.689549,0.401796,-0.329789,0.504544
6744024871,0.682572,0.400503,-0.329913,0.514872
6744034873,0.675749,0.397726,-0.331298,0.525036
6744044873,0.669175,0.393658,-0.333656,0.534935
6744054873,0.662717,0.388789,-0.336652,0.544571
6744064874,0.656376,0.383522,-0.340040,0.553803
6744074874,0.650228,0.377879,-0.343755,0.562572
6744084874,0.644559,0.371669,-0.347823,0.570674
6744094874,0.639429,0.365331,-0.352235,0.577787
6744104875,0.634618,0.359380,-0.356957,0.583892
6744114875,0.629890,0.354180,-0.361911,0.589117
6744124875,0.625207,0.349741,-0.366423,0.593948
6744134875,0.620384,0.346410,-0.370092,0.598665
6744144876,0.615252,0.344346,-0.373083,0.603278
6744154876,0.609839,0.343257,-0.375562,0.607838
6744164876,0.604184,0.343051,-0.377522,0.612371
6744174886,0.598338,0.343694,-0.378751,0.616974
6744184875,0.592442,0.345056,-0.379126,0.621656
6744194875,0.586575,0.346926,-0.378776,0.626374
6744204875,0.580702,0.348795,-0.378205,0.631135
6744214875,0.575144,0.350747,-0.377497,0.635551
6744224875,0.570044,0.352533,-0.376851,0.639529
6744234876,0.565446,0.354053,-0.376414,0.643018
6744244876,0.561377,0.355294,-0.376345,0.645933
6744254876,0.557879,0.356302,-0.376837,0.648118
6744264876,0.555056,0.357152,-0.378078,0.649350
6744274876,0.553040,0.357840,-0.380120,0.649499
6744284877,0.551779,0.358395,-0.382768,0.648710
6744294877,0.551122,0.358939,-0.385767,0.647190
6744304877,0.550989,0.359605,-0.389014,0.644986
6744314877,0.551415,0.360610,-0.392311,0.642057
6744324878,0.552325,0.361890,-0.395571,0.638545
6744334878,0.553493,0.363330,-0.398638,0.634797
6744344878,0.554747,0.364966,-0.401245,0.631111
6744354878,0.555962,0.366873,-0.403290,0.627623
6744364878,0.557173,0.369178,-0.404757,0.624244
6744374879,0.558576,0.371864,-0.405593,0.620844
6744384879,0.560427,0.374787,-0.405541,0.617444
6744394881,0.562932,0.377944,-0.404457,0.613941
6744404881,0.565939,0.381495,-0.402647,0.610158
6744414881,0.569012,0.385404,-0.400758,0.606073
6744424881,0.572143,0.389512,-0.398813,0.601767
6744434881,0.575669,0.393766,-0.396313,0.597271
6744444882,0.579723,0.398140,-0.393015,0.592612
6744454882,0.584049,0.402822,-0.389145,0.587733
6744464882,0.588217,0.408004,-0.385347,0.582482
6744474883,0.591872,0.414090,-0.382273,0.576479
6744484882,0.595066,0.421073,-0.380410,0.569320
6744494883,0.598542,0.427762,-0.379877,0.560985
6744504883,0.602618,0.432494,-0.380559,0.552466
6744514883,0.607279,0.434958,-0.381288,0.544873
6744524883,0.611802,0.435443,-0.381690,0.539113
6744534882,0.615786,0.435083,-0.381692,0.534851
6744544883,0.619302,0.434735,-0.381415,0.531260
6744554883,0.622681,0.434686,-0.380726,0.527833
6744564883,0.626007,0.435088,-0.379226,0.524638
6744574883,0.629299,0.435881,-0.376832,0.521758
6744584883,0.632715,0.436704,-0.373949,0.519006
6744594883,0.636291,0.437151,-0.371157,0.516255
6744604884,0.639859,0.437129,-0.368849,0.513510
6744614884,0.643089,0.436966,-0.367092,0.510866
6744624884,0.645709,0.436949,-0.365803,0.508494
6744634884,0.647942,0.437173,-0.364543,0.506363
6744644885,0.649922,0.437381,-0.363265,0.504560
6744654885,0.652029,0.437457,-0.361859,0.502783
6744664885,0.654116,0.437065,-0.361028,0.501007
6744674885,0.656166,0.436172,-0.360977,0.499138
6744684885,0.658037,0.434937,-0.361674,0.497245
6744694885,0.659429,0.433734,-0.362832,0.495606
6744704886,0.660195,0.432877,-0.364000,0.494477
6744714886,0.660356,0.432484,-0.364946,0.493908
6744724887,0.660022,0.432509,-0.365567,0.493872
6744734887,0.659237,0.432904,-0.365856,0.494361
6744744888,0.657983,0.433616,-0.365929,0.495353
6744754889,0.656317,0.434580,-0.365908,0.496733
6744764889,0.654447,0.435606,-0.365940,0.498275
6744774889,0.652505,0.436529,-0.366156,0.499853
6744784889,0.650583,0.437267,-0.366572,0.501405
6744794889,0.648796,0.437717,-0.367224,0.502849
6744804890,0.647238,0.437817,-0.368148,0.504093
6744814890,0.645872,0.437642,-0.369376,0.505097
6744824896,0.644586,0.437371,-0.370829,0.505909
6744834890,0.643254,0.437083,-0.372438,0.506672
6744844891,0.641845,0.436743,-0.374101,0.507526
6744854891,0.640356,0.436289,-0.375719,0.508601
6744864891,0.638756,0.435723,-0.377189,0.510007
6744874891,0.637010,0.435163,-0.378510,0.511687
6744884890,0.635091,0.434734,-0.379726,0.513533
6744894890,0.632983,0.434500,-0.380905,0.515457
6744904890,0.630685,0.434491,-0.382046,0.517434
6744914891,0.628197,0.434686,-0.383024,0.519569
6744934891,0.623034,0.435046,-0.384316,0.524507
6744944891,0.620477,0.434993,-0.384801,0.527220
6744954891,0.617808,0.434874,-0.385368,0.530031
6744964892,0.614949,0.434708,-0.386160,0.532907
6744974892,0.611958,0.434418,-0.387223,0.535807
6744984892,0.609022,0.433920,-0.388449,0.538661
6744994892,0.606232,0.433222,-0.389773,0.541407
6745004893,0.603521,0.432283,-0.391239,0.544122
6745014893,0.600803,0.431189,-0.392806,0.546861
6745024893,0.598002,0.430082,-0.394438,0.549623
6745034893,0.595012,0.428970,-0.396303,0.552388
6745044893,0.591920,0.427923,-0.398282,0.555092
6745054894,0.588856,0.426880,-0.400234,0.557743
6745064894,0.585826,0.425708,-0.402252,0.560373
6745074894,0.582800,0.424478,-0.404264,0.563007
6745084894,0.579701,0.423218,-0.406254,0.565716
6745094896,0.576579,0.421896,-0.408118,0.568545
6745104896,0.573346,0.420504,-0.409829,0.571607
6745114897,0.569822,0.419105,-0.411537,0.574921
6745124897,0.566066,0.417671,-0.413315,0.578389
6745134897,0.562277,0.416081,-0.415250,0.581835
6745144897,0.558471,0.414369,-0.417448,0.585141
6745154897,0.554481,0.412556,-0.420055,0.588341
6745164898,0.550354,0.410861,-0.422772,0.591448
6745174898,0.546139,0.409193,-0.425522,0.594532
6745184898,0.541971,0.407456,-0.428224,0.597591
6745194898,0.537782,0.405699,-0.430870,0.600660
6745204898,0.533354,0.403995,-0.433565,0.603810
6745214899,0.528725,0.402288,-0.436195,0.607118
6745224899,0.523918,0.400486,-0.438684,0.610673
6745234898,0.518860,0.398655,-0.441005,0.614505
6745244898,0.513525,0.396866,-0.443187,0.618561
6745254898,0.508146,0.394971,-0.445279,0.622701
6745264898,0.503105,0.392656,-0.447354,0.626757
6745274899,0.498375,0.390288,-0.449475,0.630486
6745284899,0.493395,0.388063,-0.452063,0.633917
6745294899,0.488061,0.385842,-0.455381,0.637020
6745304899,0.482605,0.383118,-0.459233,0.640048
6745314899,0.477147,0.379673,-0.463206,0.643321
6745324900,0.471399,0.375880,-0.467166,0.646913
6745334900,0.465383,0.372247,-0.470893,0.650657
6745344900,0.459072,0.368625,-0.474428,0.654622
6745354900,0.452583,0.365258,-0.477444,0.658822
6745364900,0.445623,0.362227,-0.480146,0.663261
6745374901,0.438532,0.359608,-0.482352,0.667796
6745384901,0.431470,0.357194,-0.484040,0.672454
6745394901,0.424369,0.354918,-0.485175,0.677342
6745404901,0.417180,0.352778,-0.485962,0.682344
6745414902,0.410177,0.350616,-0.486566,0.687256
6745424902,0.403562,0.348375,-0.487040,0.691959
6745434902,0.397456,0.346053,-0.487519,0.696308
6745444902,0.391805,0.343666,-0.488165,0.700229
6745454904,0.386585,0.341244,-0.489014,0.703714
6745464904,0.381739,0.338793,-0.490170,0.706733
6745474904,0.377097,0.336339,-0.491674,0.709347
6745484905,0.372400,0.333941,-0.493475,0.711707
6745494905,0.367249,0.331743,-0.495542,0.713972
6745504905,0.361739,0.329563,-0.497587,0.716369
6745514905,0.356323,0.327595,-0.499223,0.718843
6745524906,0.351090,0.326049,-0.500280,0.721381
6745534906,0.346355,0.325091,-0.500662,0.723834
6745544906,0.342139,0.324768,-0.500557,0.726052
6745554906,0.338038,0.325094,-0.500169,0.728092
6745564907,0.333873,0.326073,-0.499520,0.730020
6745574907,0.329841,0.327422,-0.498642,0.731847
6745584918,0.326173,0.328781,-0.497622,0.733574
6745594905,0.322881,0.330072,-0.496727,0.735055
6745604906,0.319782,0.331507,-0.496184,0.736130
6745614906,0.316670,0.333372,-0.496019,0.736744
6745624906,0.313379,0.335779,-0.496092,0.737009
6745634906,0.310165,0.338543,-0.496052,0.737131
6745644907,0.307269,0.341256,-0.495868,0.737217
6745654907,0.304774,0.343728,-0.495804,0.737147
6745664907,0.302572,0.346085,-0.495839,0.736928
6745674907,0.300487,0.348424,-0.495827,0.736687
6745684908,0.298229,0.350783,-0.495910,0.736429
6745694908,0.295821,0.353088,-0.496308,0.736030
6745704908,0.293687,0.355228,-0.496767,0.735545
6745714908,0.292106,0.357020,-0.496842,0.735256
6745724908,0.290915,0.358313,-0.496484,0.735341
6745734909,0.289831,0.359271,-0.495947,0.735664
6745744909,0.288700,0.360098,-0.495271,0.736160
6745754909,0.287460,0.360821,-0.494370,0.736897
6745764909,0.285927,0.361448,-0.493391,0.737841
6745774909,0.283998,0.361997,-0.492566,0.738867
6745784910,0.281786,0.362434,-0.491868,0.739964
6745794910,0.279590,0.362516,-0.491114,0.741257
6745804912,0.277669,0.362113,-0.490132,0.742824
6745814912,0.276124,0.361255,-0.488859,0.744655
6745824912,0.274775,0.360145,-0.487327,0.746693
6745834912,0.273093,0.359052,-0.485727,0.748875
6745844912,0.270826,0.358114,-0.484380,0.751017
6745854913,0.268526,0.357162,-0.483324,0.752974
6745864913,0.266981,0.355876,-0.482176,0.754866
6745874913,0.266405,0.354101,-0.480709,0.756837
6745884913,0.266373,0.352060,-0.479141,0.758793
6745894914,0.266196,0.350107,-0.477987,0.760484
6745904914,0.265833,0.348376,-0.477180,0.761912
6745914914,0.265570,0.346719,-0.476604,0.763119
6745924914,0.265763,0.345008,-0.476345,0.763988
6745934927,0.266586,0.343286,-0.476402,0.764442
6745944913,0.267967,0.341677,-0.476766,0.764453
6745954914,0.269833,0.340291,-0.477571,0.763911
6745964914,0.272211,0.339297,-0.478755,0.762768
6745974914,0.275109,0.338737,-0.480189,0.761074
6745984914,0.278476,0.338500,-0.481833,0.758913
6745994914,0.282440,0.338449,-0.483670,0.756298
6746004915,0.286949,0.338479,-0.485614,0.753336
6746014914,0.291590,0.338611,-0.487878,0.750024
6746024915,0.296124,0.339033,-0.490546,0.746307
6746034915,0.300344,0.339748,-0.493761,0.742164
6746044915,0.304090,0.340413,-0.497422,0.737877
6746054915,0.307391,0.340590,-0.500856,0.734095
6746064916,0.309750,0.339931,-0.504100,0.731183
6746074916,0.310902,0.338203,-0.506953,0.729521
6746084916,0.310352,0.335848,-0.509169,0.729299
6746094917,0.307910,0.333123,-0.510618,0.730570
6746104917,0.304014,0.330008,-0.511250,0.733169
6746114917,0.299115,0.326682,-0.511186,0.736710
6746124917,0.293482,0.323283,-0.510612,0.740861
6746134918,0.287597,0.319948,-0.509533,0.745346
6746144918,0.282212,0.316937,-0.507622,0.749980
6746154919,0.278065,0.314708,-0.504420,0.754614
6746164920,0.274801,0.313039,-0.500269,0.759253
6746174920,0.272182,0.312301,-0.495427,0.763663
6746184920,0.270039,0.312397,-0.490577,0.767505
6746194920,0.268609,0.313118,-0.486433,0.770346
6746204920,0.268168,0.314240,-0.483256,0.772040
6746214920,0.268720,0.315585,-0.480995,0.772711
6746224920,0.270137,0.317022,-0.479571,0.772514
6746234921,0.272320,0.318497,-0.478824,0.771604
6746244921,0.275071,0.320021,-0.478557,0.770161
6746254921,0.278204,0.321535,-0.478559,0.768403
6746264921,0.281558,0.322979,-0.478535,0.766588
6746274922,0.285083,0.324266,-0.478443,0.764797
6746284925,0.288722,0.325415,-0.478499,0.762906
6746294921,0.292501,0.326377,-0.478948,0.760771
6746304921,0.296524,0.327040,-0.479775,0.758405
6746314921,0.300925,0.327408,-0.480837,0.755836
6746324922,0.305764,0.327507,-0.482032,0.753084
6746334922,0.311017,0.327389,-0.483363,0.750125
6746344922,0.316571,0.327035,-0.484915,0.746948
6746354922,0.322273,0.326582,-0.486667,0.743561
6746364922,0.327869,0.326014,-0.488542,0.740126
6746374922,0.332562,0.325221,-0.491667,0.736302
6746384923,0.335745,0.323419,-0.496537,0.732373
6746394923,0.337428,0.319652,-0.502575,0.729127
6746404923,0.337247,0.313307,-0.508877,0.727593
