Timestamp (us),X (g),Y (g),Z (g)
6757943925,0.739448,-0.513213,-0.126572
6757964491,0.788448,-0.513213,-0.077572
6757985056,0.886448,-0.464213,-0.175572
6758005620,0.837448,-0.562213,-0.077572
6758026185,0.739448,-0.709213,-0.224572
6758046750,0.935448,-1.052212,-0.126572
6758067316,1.180448,-1.395213,0.265428
6758087881,1.082448,-0.954213,0.167428
6758129011,0.837448,0.074787,-0.028572
6758149577,0.739448,0.172787,-0.077572
6758170142,0.543448,0.074787,-0.077572
6758190708,0.396448,-0.170213,-0.077572
6758211273,0.396448,-0.170213,-0.028572
6758231839,0.543448,-0.170213,0.069428
6758252404,0.592448,-0.170213,0.118428
6758272968,0.690448,-0.121213,0.118428
6758293534,0.788448,-0.072213,0.069428
6758314098,0.739448,-0.170213,0.118428
6758334663,0.739448,-0.072213,-0.224572
6758355249,0.739448,-0.464213,-0.224572
6758375793,1.082448,-1.983212,-0.224572
6758396357,1.523448,-2.032212,-0.028572
6758416923,1.180448,-0.758213,-0.371572
6758437488,0.592448,0.172787,-0.420572
6758458054,0.151448,0.221787,-0.028572
6758478619,0.396448,-0.268213,0.020428
6758499185,0.935448,-0.366213,0.069428
6758519751,0.886448,-0.170213,0.167428
6758540317,0.690448,-0.121213,0.314428
6758560883,0.886448,-0.219213,0.363428
6758581450,1.229448,-0.219213,0.265428
6758602016,1.278448,-0.121213,0.069428
6758622582,0.984448,-0.268213,-0.126572
6758643148,0.739448,-0.219213,-0.077572
6758663714,0.690448,-0.317213,0.069428
6758684279,0.788448,-0.317213,0.216428
6758704846,0.935448,-0.464213,0.118428
6758725412,0.788448,-0.268213,0.069428
6758745978,0.837448,-0.072213,0.118428
6758766545,0.935448,-0.219213,0.118428
6758787111,0.984448,-0.366213,0.069428
6758807676,0.837448,-0.219213,0.069428
6758828241,0.788448,-0.121213,0.069428
6758848807,0.837448,-0.317213,-0.028572
6758869373,0.935448,-0.562213,-0.028572
6758889939,1.033448,-0.513213,0.020428
6758910505,0.935448,-0.219213,0.069428
6758931072,0.935448,-0.072213,0.069428
6758951638,0.739448,0.025787,0.118428
6758972204,0.886448,-0.121213,0.069428
6758992770,1.033448,-0.317213,0.069428
6759033901,0.837448,-0.317213,0.069428
6759054467,0.788448,-0.219213,0.069428
6759075034,0.837448,-0.317213,0.020428
6759095600,0.837448,-0.366213,-0.077572
6759116166,0.690448,-0.170213,0.020428
6759136731,0.739448,-0.170213,-0.126572
6759157297,0.788448,-0.268213,-0.126572
6759177862,0.739448,-0.464213,-0.077572
6759198428,0.788448,-0.513213,-0.077572
6759218994,0.935448,-0.415213,-0.224572
6759239562,0.984448,-0.415213,-0.028572
6759260128,1.033448,-0.317213,-0.028572
6759280696,0.837448,-0.268213,0.020428
6759301273,0.837448,-0.268213,0.069428
6759342397,0.739448,-0.464213,-0.175572
6759362963,0.788448,-0.660213,-0.077572
6759383530,0.837448,-0.611213,-0.175572
6759404096,0.690448,-0.562213,-0.175572
6759424662,0.641448,-0.219213,-0.028572
6759445228,0.690448,0.025787,0.020428
6759465794,0.690448,0.025787,0.020428
6759486361,0.739448,-0.170213,0.069428
6759506927,0.739448,-0.415213,0.167428
6759527494,0.886448,-0.415213,0.216428
6759548060,0.984448,-0.513213,0.118428
6759568626,0.984448,-0.660213,-0.028572
6759589192,0.886448,-0.611213,-0.126572
6759609758,0.935448,-0.709213,-0.077572
6759630324,0.935448,-0.513213,-0.077572
6759650890,0.837448,-0.366213,0.020428
6759671455,0.886448,-0.268213,-0.028572
6759692019,0.837448,-0.121213,-0.126572
6759712584,0.739448,-0.268213,-0.077572
6759733149,0.837448,-0.219213,-0.077572
6759753714,0.788448,-0.023213,0.069428
6759774280,0.739448,0.025787,0.167428
6759794845,0.788448,-0.023213,0.069428
6759815410,0.886448,-0.023213,0.020428
6759835976,0.886448,-0.170213,-0.077572
6759856542,1.033448,-0.709213,-0.126572
6759877107,0.886448,-1.248213,0.069428
6759897673,0.935448,-0.807213,0.167428
6759918238,0.935448,-0.170213,0.020428
6759938803,0.543448,0.172787,0.020428
6759959368,0.641448,-0.219213,0.020428
6759979933,0.837448,-0.317213,-0.077572
6760000499,0.984448,-0.317213,-0.028572
6760021064,0.935448,-0.268213,0.118428
6760041630,0.935448,-0.121213,0.167428
6760062196,0.935448,-0.072213,0.167428
6760082761,0.886448,-0.072213,0.167428
6760103326,0.837448,-0.121213,0.069428
6760123891,1.033448,-0.170213,0.020428
6760144455,0.984448,-0.170213,0.020428
6760165020,0.886448,-0.121213,-0.126572
6760185587,0.837448,-0.268213,0.020428
6760206153,0.935448,-0.170213,0.020428
6760226718,0.886448,-0.219213,-0.028572
6760247284,0.886448,-0.170213,-0.126572
6760267850,0.886448,-0.170213,-0.077572
6760288416,0.837448,-0.170213,-0.175572
6760308981,0.886448,-0.121213,-0.126572
6760329546,0.886448,-0.121213,-0.126572
6760350113,0.886448,-0.121213,-0.028572
6760370679,1.033448,0.025787,-0.077572
6760391245,0.886448,-0.023213,-0.028572
6760411811,0.984448,0.074787,0.020428
6760432378,1.033448,-0.023213,-0.126572
6760452945,0.984448,-0.121213,-0.077572
6760473512,1.033448,-0.121213,-0.126572
6760494078,0.886448,-0.121213,-0.175572
6760514645,0.984448,-0.023213,-0.028572
6760535211,1.033448,0.025787,-0.126572
6760555777,0.984448,-0.023213,-0.175572
6760576342,0.984448,-0.023213,-0.028572
6760596908,0.935448,-0.072213,-0.077572
6760617474,0.935448,-0.317213,-0.028572
6760638040,1.033448,-0.317213,-0.028572
6760658606,0.886448,-0.317213,-0.077572
6760679172,0.886448,-0.219213,0.020428
6760699738,0.935448,-0.072213,0.069428
6760720304,0.837448,-0.023213,0.069428
6760740870,0.886448,0.025787,0.069428
6760761436,0.886448,0.074787,0.020428
6760782002,0.886448,0.025787,0.069428
6760802568,0.837448,0.123787,0.069428
6760823134,0.837448,0.221787,0.069428
6760843700,0.935448,0.172787,0.167428
6760864267,0.886448,0.221787,0.167428
6760884833,0.886448,0.221787,0.216428
6760905399,0.739448,0.221787,0.167428
6760925965,0.739448,0.221787,0.069428
6760946531,0.886448,0.172787,0.020428
6760967097,0.886448,0.123787,0.069428
6760987663,0.837448,-0.121213,0.069428
6761008229,0.984448,-0.170213,-0.028572
6761028795,0.837448,-0.219213,-0.077572
6761049360,0.886448,-0.219213,-0.077572
6761069926,0.935448,-0.170213,-0.028572
6761090492,0.984448,-0.121213,-0.028572
6761111057,0.935448,-0.121213,-0.028572
6761131623,0.984448,-0.072213,-0.028572
6761152189,1.033448,-0.023213,0.020428
6761172756,0.984448,0.025787,0.020428
6761193322,0.984448,0.025787,-0.028572
6761213888,0.886448,-0.023213,-0.077572
6761234455,1.033448,-0.072213,-0.077572
6761255022,0.984448,-0.219213,-0.077572
6761275589,0.935448,-0.170213,-0.077572
6761296156,0.984448,-0.121213,-0.077572
6761316724,0.935448,-0.219213,-0.077572
6761337292,0.837448,-0.170213,0.020428
6761357859,0.935448,-0.121213,-0.077572
6761398993,0.886448,-0.170213,0.020428
6761419559,0.935448,-0.072213,-0.028572
6761440125,0.886448,-0.121213,0.020428
6761460692,0.886448,-0.219213,0.020428
6761481259,1.082448,-0.170213,0.020428
6761501825,1.131448,-0.268213,0.069428
6761522391,1.082448,-0.366213,0.167428
6761542956,1.033448,-0.268213,0.167428
6761563521,1.082448,-0.317213,0.167428
6761584086,0.984448,-0.268213,0.167428
6761604651,0.886448,-0.366213,0.167428
6761625217,0.886448,-0.268213,0.020428
