Timestamp (us),W,X,Y,Z
1305301945,-0.602655,-0.345148,0.393199,-0.602758
1305311971,-0.604542,-0.343092,0.388963,-0.604788
1305321997,-0.606509,-0.341084,0.384733,-0.606657
1305332023,-0.608483,-0.338930,0.380518,-0.608542
1305342049,-0.610312,-0.336748,0.376363,-0.610504
1305352075,-0.611856,-0.334974,0.372242,-0.612457
1305362100,-0.613290,-0.333645,0.368225,-0.614174
1305372126,-0.614742,-0.332749,0.364497,-0.615432
1305382152,-0.616267,-0.332179,0.361339,-0.616076
1305392178,-0.617784,-0.331743,0.358795,-0.616278
1305402204,-0.619158,-0.331334,0.356704,-0.616334
1305412230,-0.620184,-0.330971,0.355162,-0.616388
1305422256,-0.620814,-0.330813,0.354073,-0.616464
1305432282,-0.621198,-0.330912,0.353227,-0.616509
1305442308,-0.621450,-0.331250,0.352542,-0.616466
1305452335,-0.621617,-0.331805,0.351936,-0.616346
1305462361,-0.621844,-0.332395,0.351378,-0.616117
1305472387,-0.622118,-0.332916,0.350942,-0.615807
1305482412,-0.622449,-0.333440,0.350603,-0.615382
1305492438,-0.622843,-0.333943,0.350383,-0.614836
1305502464,-0.623241,-0.334506,0.350302,-0.614172
1305512490,-0.623631,-0.335280,0.350200,-0.613413
1305522516,-0.623970,-0.336479,0.350163,-0.612431
1305532542,-0.624075,-0.338258,0.350330,-0.611248
1305542568,-0.623952,-0.340643,0.350584,-0.609902
1305552593,-0.623717,-0.343648,0.350888,-0.608280
1305562619,-0.623193,-0.346994,0.351567,-0.606523
1305572645,-0.622262,-0.350510,0.352753,-0.604766
1305582671,-0.621119,-0.353809,0.354222,-0.603159
1305592697,-0.619873,-0.357025,0.356151,-0.601408
1305602723,-0.618547,-0.360355,0.358476,-0.599401
1305612749,-0.616964,-0.363818,0.361186,-0.597311
1305622775,-0.615055,-0.367462,0.364169,-0.595234
1305632807,-0.612912,-0.371163,0.367444,-0.593132
1305642827,-0.610599,-0.374839,0.371011,-0.590981
1305652852,-0.608185,-0.378556,0.374786,-0.588715
1305662878,-0.605778,-0.382431,0.378589,-0.586253
1305672904,-0.603537,-0.386476,0.382355,-0.583461
1305682930,-0.601682,-0.390388,0.386109,-0.580292
1305702982,-0.599074,-0.397129,0.394038,-0.573040
1305713008,-0.598193,-0.399967,0.398291,-0.569033
1305723034,-0.597592,-0.402178,0.402943,-0.564817
1305733059,-0.597259,-0.403716,0.407954,-0.560457
1305743086,-0.597292,-0.404449,0.413439,-0.555855
1305753129,-0.597664,-0.404324,0.419447,-0.551024
1305763136,-0.598440,-0.403323,0.425939,-0.545912
1305783188,-0.601573,-0.398801,0.440466,-0.534137
1305793213,-0.603996,-0.395523,0.448299,-0.527277
1305803240,-0.606946,-0.391698,0.456369,-0.519769
1305813265,-0.610391,-0.387241,0.464693,-0.511637
1305823291,-0.614275,-0.382117,0.473243,-0.502930
1305833317,-0.618519,-0.376343,0.482059,-0.493622
1305843343,-0.623059,-0.369836,0.491253,-0.483666
1305853369,-0.627827,-0.362729,0.500717,-0.473061
1305863395,-0.632792,-0.355014,0.510388,-0.461831
1305873421,-0.637872,-0.346613,0.520266,-0.450051
1305883447,-0.643041,-0.337481,0.530263,-0.437800
1305893472,-0.648260,-0.327623,0.540342,-0.425085
1305903498,-0.653495,-0.316982,0.550583,-0.411787
1305913524,-0.658796,-0.305546,0.560914,-0.397806
1305923550,-0.664180,-0.293473,0.571082,-0.383208
1305933576,-0.669714,-0.280730,0.580988,-0.367928
1305943602,-0.675402,-0.267181,0.590664,-0.351862
1305953628,-0.681380,-0.252623,0.600071,-0.334756
1305963654,-0.687875,-0.236920,0.608905,-0.316506
1305973679,-0.694780,-0.220241,0.617117,-0.296960
1305983705,-0.701521,-0.203211,0.624886,-0.276290
1305993731,-0.707554,-0.186383,0.632338,-0.254994
1306003757,-0.712868,-0.169864,0.639399,-0.233192
1306013783,-0.717767,-0.153357,0.645747,-0.211063
1306023809,-0.722011,-0.136680,0.651570,-0.188996
1306033834,-0.725487,-0.119998,0.656897,-0.167329
1306043861,-0.728651,-0.103399,0.661299,-0.145958
1306053887,-0.731517,-0.087092,0.664792,-0.124875
1306073938,-0.736546,-0.056778,0.668911,-0.084136
1306083964,-0.738800,-0.043092,0.669605,-0.064725
1306093990,-0.740864,-0.030463,0.669552,-0.046235
1306104016,-0.742659,-0.018768,0.668970,-0.028789
1306114042,-0.744258,-0.007686,0.667914,-0.012457
1306124068,-0.745784,0.003464,0.666356,0.002780
1306134094,-0.746888,0.014666,0.664756,0.016928
1306144120,-0.747394,0.025618,0.663384,0.030188
1306154145,-0.747715,0.036083,0.661862,0.042464
1306164171,-0.748016,0.045781,0.660109,0.053622
1306174197,-0.748221,0.054608,0.658290,0.063883
1306184223,-0.748292,0.062587,0.656497,0.073466
1306194249,-0.748232,0.069769,0.654749,0.082635
1306204275,-0.748137,0.076242,0.652987,0.091271
1306214301,-0.748079,0.082010,0.651208,0.099113
1306224328,-0.748204,0.086858,0.649351,0.105982
1306234354,-0.748612,0.090516,0.647403,0.111800
1306244380,-0.749274,0.092798,0.645502,0.116398
1306254406,-0.750151,0.093570,0.643781,0.119617
1306264432,-0.751310,0.092693,0.642217,0.121414
1306274458,-0.752724,0.090044,0.640871,0.121764
1306284484,-0.754361,0.085857,0.639732,0.120646
1306294509,-0.756037,0.080786,0.638856,0.118274
1306304535,-0.757515,0.075271,0.638391,0.114918
1306314561,-0.758667,0.069512,0.638402,0.110810
1306324587,-0.759427,0.063700,0.638875,0.106276
1306334613,-0.760184,0.057371,0.639257,0.102092
1306344639,-0.761059,0.050893,0.639332,0.098475
1306354665,-0.761985,0.044938,0.639220,0.094871
1306364691,-0.763055,0.039616,0.638820,0.091270
1306374717,-0.764427,0.034478,0.637936,0.087998
1306384743,-0.766124,0.029535,0.636587,0.084744
1306394769,-0.768228,0.025050,0.634704,0.081199
1306404794,-0.770801,0.021092,0.632217,0.077236
1306414820,-0.773734,0.017714,0.629229,0.073048
1306424846,-0.776888,0.014856,0.625887,0.068797
1306434872,-0.780254,0.012064,0.622204,0.064520
1306444898,-0.783975,0.009622,0.618022,0.059859
1306454924,-0.787924,0.007235,0.613452,0.055171
1306464950,-0.791982,0.004688,0.608620,0.050667
1306474976,-0.796056,0.001650,0.603641,0.046406
1306485001,-0.800117,-0.001489,0.598545,0.042405
1306495027,-0.804227,-0.004209,0.593285,0.038182
1306505053,-0.808458,-0.006413,0.587765,0.033607
1306515079,-0.812803,-0.008432,0.581971,0.028867
1306525125,-0.817170,-0.010601,0.576016,0.023875
1306535130,-0.821498,-0.013028,0.569962,0.018900
1306545155,-0.825878,-0.015530,0.563681,0.013849
1306555181,-0.830304,-0.018203,0.557165,0.008664
1306565207,-0.834765,-0.021029,0.550415,0.003426
1306575233,-0.839216,-0.023725,0.543503,-0.001572
1306585259,-0.843668,-0.025933,0.536430,-0.006166
1306595285,-0.847941,-0.027678,0.529500,-0.010202
1306605311,-0.851921,-0.028888,0.522927,-0.013650
1306615337,-0.855620,-0.029620,0.516723,-0.016680
1306625363,-0.859065,-0.029963,0.510860,-0.019395
1306635388,-0.862307,-0.029873,0.505275,-0.021783
1306645414,-0.865374,-0.029337,0.499945,-0.023778
1306655440,-0.868300,-0.028297,0.494828,-0.025365
1306665466,-0.871074,-0.026828,0.489947,-0.026541
1306675492,-0.873663,-0.025339,0.485355,-0.027273
1306685518,-0.876095,-0.023512,0.481009,-0.027906
1306695544,-0.878403,-0.021471,0.476842,-0.028512
1306705570,-0.880448,-0.019363,0.473121,-0.028907
1306715595,-0.882149,-0.017323,0.470016,-0.029002
1306725621,-0.883573,-0.015362,0.467414,-0.028823
1306735647,-0.884697,-0.013346,0.465366,-0.028461
1306745673,-0.885553,-0.011239,0.463826,-0.027881
1306755699,-0.886144,-0.009086,0.462790,-0.027109
1306765725,-0.886490,-0.006752,0.462224,-0.026105
1306775751,-0.886685,-0.004111,0.461947,-0.024913
1306785777,-0.886818,-0.001326,0.461782,-0.023498
1306795803,-0.886908,0.001516,0.461686,-0.021916
1306805828,-0.886884,0.004368,0.461790,-0.020266
1306815854,-0.886689,0.007191,0.462201,-0.018561
1306825880,-0.886306,0.009989,0.462948,-0.016848
1306835906,-0.885694,0.012783,0.464107,-0.015204
1306845932,-0.884809,0.015615,0.465753,-0.013667
1306855958,-0.883682,0.018603,0.467820,-0.012198
1306865984,-0.882317,0.021707,0.470291,-0.010750
1306876010,-0.880711,0.024843,0.473166,-0.009337
1306886035,-0.878904,0.027996,0.476366,-0.007923
1306896061,-0.876926,0.031199,0.479822,-0.006462
1306906087,-0.874813,0.034387,0.483466,-0.004935
1306916113,-0.872605,0.037536,0.487220,-0.003271
1306926139,-0.870318,0.040714,0.491049,-0.001408
1306936165,-0.867902,0.043907,0.495037,0.000666
1306946191,-0.865329,0.046923,0.499238,0.002983
1306956217,-0.862554,0.049633,0.503736,0.005530
1306966242,-0.859462,0.052135,0.508707,0.008194
1306976269,-0.856031,0.054354,0.514180,0.010882
1306986296,-0.852153,0.057022,0.520236,0.013502
1306996322,-0.847862,0.060321,0.526759,0.016131
1307006347,-0.843163,0.064351,0.533679,0.019089
1307016373,-0.838027,0.069591,0.540937,0.022322
1307026399,-0.832349,0.076048,0.548646,0.025351
1307036425,-0.826312,0.083690,0.556440,0.028677
1307046451,-0.820035,0.091939,0.564119,0.033220
1307056477,-0.813441,0.100031,0.571875,0.038865
1307066503,-0.806685,0.106855,0.579712,0.044926
1307076528,-0.800001,0.111344,0.587570,0.051061
1307086554,-0.793377,0.113073,0.595633,0.056851
1307096580,-0.786821,0.111815,0.604028,0.061684
1307106606,-0.780374,0.108150,0.612668,0.064821
1307116632,-0.774270,0.103018,0.621105,0.066067
1307126658,-0.768581,0.096732,0.629167,0.065716
1307136684,-0.763080,0.089980,0.636940,0.064528
1307146710,-0.757726,0.083226,0.644378,0.062817
1307156736,-0.752672,0.076209,0.651296,0.061104
1307166762,-0.747943,0.069438,0.657635,0.059327
1307176787,-0.743397,0.063253,0.663546,0.057539
1307186813,-0.738977,0.057540,0.669118,0.055915
1307196839,-0.734522,0.052229,0.674564,0.054362
1307206865,-0.729829,0.047395,0.680111,0.052872
1307216891,-0.724816,0.043119,0.685843,0.051442
1307226917,-0.719524,0.039375,0.691706,0.050212
1307236943,-0.713994,0.036098,0.697659,0.049245
1307246969,-0.708230,0.033210,0.703707,0.048448
1307256995,-0.702278,0.030638,0.709795,0.047971
1307267021,-0.696134,0.028319,0.715940,0.047637
1307277049,-0.689971,0.026430,0.721970,0.047371
1307287074,-0.683839,0.025104,0.727840,0.047183
1307297097,-0.677730,0.024251,0.733569,0.047047
1307307123,-0.671644,0.023700,0.739166,0.047011
1307317149,-0.665510,0.023271,0.744712,0.046920
1307327174,-0.659348,0.022817,0.750200,0.046725
1307337200,-0.653232,0.022300,0.755567,0.046387
1307347226,-0.647248,0.021845,0.760745,0.045853
1307357252,-0.641439,0.021514,0.765701,0.045151
1307367278,-0.635940,0.021275,0.770325,0.044389
1307377304,-0.630785,0.021058,0.774593,0.043773
1307387330,-0.626054,0.020809,0.778446,0.043455
1307397355,-0.621588,0.020481,0.782030,0.043364
1307407381,-0.617325,0.020021,0.785412,0.043368
1307417407,-0.613325,0.019407,0.788549,0.043463
1307427433,-0.609555,0.018769,0.791482,0.043462
1307437459,-0.606020,0.018156,0.794205,0.043480
1307447485,-0.602690,0.017790,0.796737,0.043600
1307457511,-0.599675,0.017386,0.799003,0.043882
1307467537,-0.596711,0.017305,0.801205,0.044173
1307487589,-0.590727,0.018364,0.805614,0.043986
1307497615,-0.587728,0.019225,0.807773,0.044187
1307507640,-0.584993,0.020212,0.809715,0.044483
1307527692,-0.579603,0.022261,0.813472,0.045515
1307537718,-0.576809,0.023013,0.815397,0.046179
1307547744,-0.574220,0.023377,0.817156,0.047169
1307557770,-0.571736,0.023673,0.818809,0.048501
1307567796,-0.569314,0.024411,0.820395,0.049816
1307577822,-0.566891,0.025381,0.821959,0.051160
1307587847,-0.564815,0.026328,0.823269,0.052558
1307597873,-0.563205,0.027545,0.824258,0.053693
1307607899,-0.562149,0.029030,0.824867,0.054623
1307617925,-0.561223,0.031034,0.825361,0.055568
1307627951,-0.560041,0.033743,0.825996,0.056472
1307637977,-0.558532,0.037852,0.826779,0.057346
1307648003,-0.556831,0.043256,0.827591,0.058346
1307658029,-0.554933,0.049418,0.828445,0.059401
1307668055,-0.553013,0.056018,0.829285,0.059738
1307678081,-0.551374,0.062406,0.829950,0.059322
1307688107,-0.550661,0.068314,0.829997,0.058766
1307698132,-0.551468,0.073164,0.829039,0.058891
1307708158,-0.553568,0.076701,0.827251,0.059824
1307718184,-0.556126,0.079810,0.825149,0.061043
1307728210,-0.559038,0.082897,0.822779,0.062303
1307738237,-0.561890,0.085774,0.820440,0.063584
1307748263,-0.564927,0.088692,0.817936,0.064922
1307758289,-0.567920,0.091592,0.815454,0.065996
1307768315,-0.570997,0.094340,0.812913,0.066916
1307778341,-0.574172,0.096742,0.810318,0.067786
1307788367,-0.577467,0.098718,0.807658,0.068694
1307808419,-0.584511,0.101315,0.802084,0.070618
1307818445,-0.588400,0.101989,0.799070,0.071515
1307828471,-0.592472,0.102257,0.795949,0.072310
1307838496,-0.596628,0.102166,0.792795,0.072920
1307848522,-0.600739,0.101780,0.789692,0.073375
1307858548,-0.604716,0.101187,0.786698,0.073684
1307868574,-0.608486,0.100541,0.783851,0.073870
1307878600,-0.612033,0.099916,0.781156,0.073963
1307888626,-0.615436,0.099398,0.778542,0.073983
1307898652,-0.618742,0.099064,0.775972,0.073861
1307908678,-0.621895,0.098879,0.773499,0.073563
1307918703,-0.624960,0.098789,0.771082,0.073088
1307928730,-0.627932,0.098872,0.768716,0.072420
1307938755,-0.630790,0.099218,0.766393,0.071726
1307948781,-0.633544,0.099841,0.764103,0.071013
1307958807,-0.636354,0.100626,0.761736,0.070211
1307968833,-0.639395,0.101222,0.759180,0.069400
1307978859,-0.642666,0.101555,0.756432,0.068704
1307988885,-0.646073,0.101770,0.753542,0.068196
1307998911,-0.649405,0.102092,0.750674,0.067686
1308008937,-0.652488,0.102548,0.747991,0.067052
1308018962,-0.655393,0.102967,0.745449,0.066377
1308029011,-0.658179,0.103342,0.742986,0.065848
1308039013,-0.660857,0.103662,0.740594,0.065470
1308049039,-0.663470,0.103969,0.738239,0.065150
1308059065,-0.666119,0.104298,0.735827,0.064881
1308069090,-0.668930,0.104623,0.733255,0.064548
1308079116,-0.671926,0.104919,0.730501,0.064182
1308089142,-0.675080,0.105010,0.727606,0.063810
1308099168,-0.678220,0.104811,0.724745,0.063410
1308109194,-0.681124,0.104496,0.722102,0.062948
1308119220,-0.683893,0.104061,0.719594,0.062368
1308129246,-0.686593,0.103473,0.717162,0.061687
1308139272,-0.689208,0.102858,0.714797,0.060993
1308149298,-0.691922,0.102249,0.712326,0.060191
1308159323,-0.694608,0.101612,0.709867,0.059392
1308169349,-0.697426,0.100760,0.707280,0.058676
1308179375,-0.700391,0.099476,0.704587,0.057946
1308189401,-0.703265,0.097783,0.702026,0.057088
1308199427,-0.705853,0.095760,0.699769,0.056289
1308209453,-0.707954,0.093533,0.697996,0.055658
1308219479,-0.709714,0.091374,0.696527,0.055224
1308229505,-0.711098,0.089627,0.695363,0.054957
1308239530,-0.712238,0.088345,0.694368,0.054849
1308249557,-0.713174,0.087493,0.693502,0.055005
1308259582,-0.713997,0.086925,0.692701,0.055322
1308269608,-0.714846,0.086433,0.691867,0.055563
1308279634,-0.715647,0.085970,0.691108,0.055433
1308289660,-0.716385,0.085354,0.690442,0.055127
1308299686,-0.717020,0.084379,0.689923,0.054881
1308309712,-0.717566,0.083086,0.689525,0.054717
1308319738,-0.718084,0.081804,0.689154,0.054525
1308329763,-0.718614,0.080660,0.688748,0.054374
1308339789,-0.719153,0.079709,0.688292,0.054428
1308349815,-0.719596,0.078981,0.687882,0.054820
1308359841,-0.719965,0.078613,0.687474,0.055620
1308369867,-0.720258,0.078736,0.687074,0.056587
1308379893,-0.720551,0.079011,0.686659,0.057510
1308389919,-0.720886,0.079051,0.686235,0.058300
1308399945,-0.721392,0.078849,0.685679,0.058852
1308409971,-0.722176,0.078525,0.684856,0.059261
1308419996,-0.723276,0.078049,0.683714,0.059653
1308430022,-0.724588,0.077751,0.682298,0.060328
1308440048,-0.725917,0.077833,0.680774,0.061459
1308450074,-0.727241,0.078465,0.679143,0.063024
1308460100,-0.728613,0.079696,0.677360,0.064788
1308470126,-0.729982,0.081501,0.675482,0.066711
1308480152,-0.731523,0.083336,0.673360,0.068985
1308490179,-0.733333,0.084904,0.670888,0.071885
1308500205,-0.735291,0.086713,0.668155,0.075097
1308510231,-0.737482,0.088502,0.665136,0.078266
1308530283,-0.742615,0.091447,0.658255,0.084284
1308540308,-0.745325,0.092848,0.654681,0.086632
1308550335,-0.748177,0.093980,0.651015,0.088439
1308560361,-0.751249,0.094410,0.647191,0.089994
1308570386,-0.754526,0.093860,0.643231,0.091526
1308580412,-0.757708,0.092736,0.639438,0.092950
1308590438,-0.760918,0.091294,0.635631,0.094269
1308600464,-0.764343,0.089840,0.631540,0.095438
1308610490,-0.767842,0.088609,0.627281,0.096585
1308620516,-0.771286,0.087514,0.623033,0.097632
1308630541,-0.774614,0.086521,0.618887,0.098537
1308640567,-0.777654,0.085858,0.615033,0.099295
1308650594,-0.780448,0.085402,0.611435,0.099986
1308660619,-0.783005,0.084940,0.608114,0.100636
1308670645,-0.785260,0.084541,0.605138,0.101347
1308680671,-0.787253,0.084235,0.602453,0.102136
1308690697,-0.789073,0.084037,0.599957,0.102940
1308700723,-0.790728,0.083924,0.597654,0.103725
1308710749,-0.792334,0.083683,0.595420,0.104507
1308720775,-0.793937,0.083257,0.593224,0.105172
1308730801,-0.795480,0.082649,0.591142,0.105710
1308740827,-0.796941,0.081854,0.589203,0.106147
1308750853,-0.798343,0.080713,0.587406,0.106452
1308760878,-0.799647,0.079064,0.585805,0.106718
1308770904,-0.800768,0.077060,0.584518,0.106840
1308780930,-0.801667,0.074854,0.583605,0.106652
1308790960,-0.802380,0.072504,0.583009,0.106172
1308800981,-0.802959,0.070003,0.582648,0.105452
1308811006,-0.803393,0.067498,0.582511,0.104532
1308821032,-0.803693,0.065011,0.582585,0.103387
1308831058,-0.803852,0.062702,0.582841,0.102126
1308841084,-0.803896,0.060713,0.583213,0.100844
1308851110,-0.803897,0.059051,0.583596,0.099609
1308861136,-0.803950,0.057627,0.583883,0.098322
1308871162,-0.804081,0.056438,0.584055,0.096910
1308881188,-0.804232,0.055482,0.584180,0.095445
1308891213,-0.804353,0.054645,0.584314,0.094080
1308901239,-0.804374,0.053829,0.584548,0.092908
1308911265,-0.804327,0.052936,0.584832,0.092036
1308921291,-0.804281,0.051948,0.585081,0.091412
1308931317,-0.804205,0.051016,0.585331,0.091008
1308941343,-0.804051,0.050328,0.585626,0.090858
1308961395,-0.803632,0.050346,0.586201,0.090843
1308971420,-0.803494,0.050945,0.586373,0.090620
1308981447,-0.803416,0.051863,0.586449,0.090301
1308991472,-0.803446,0.053091,0.586353,0.089944
1309001498,-0.803622,0.054558,0.586050,0.089457
1309011524,-0.803964,0.056171,0.585527,0.088811
1309021550,-0.804461,0.057947,0.584797,0.087979
1309031576,-0.805086,0.059882,0.583894,0.086959
1309041602,-0.805890,0.061817,0.582748,0.085841
1309051628,-0.806975,0.063549,0.581220,0.084729
1309061653,-0.808215,0.065040,0.579495,0.083590
1309071680,-0.809626,0.066227,0.577558,0.082397
1309081705,-0.811217,0.067095,0.575414,0.081040
1309091731,-0.812980,0.067640,0.573092,0.079356
1309101757,-0.814926,0.067859,0.570574,0.077330
1309121809,-0.819354,0.067819,0.564821,0.072666
1309131835,-0.821975,0.067528,0.561330,0.070343
1309141861,-0.824899,0.066991,0.557364,0.068141
1309151887,-0.828081,0.066132,0.552972,0.066127
1309161913,-0.831504,0.064992,0.548168,0.064289
1309171938,-0.835120,0.063693,0.543001,0.062543
1309181964,-0.838873,0.062396,0.537544,0.060735
1309191990,-0.842699,0.061139,0.531886,0.058828
1309202016,-0.846557,0.059958,0.526079,0.056841
1309212042,-0.850441,0.058882,0.520104,0.054939
1309222068,-0.854403,0.058039,0.513836,0.053319
1309232094,-0.858387,0.057409,0.507361,0.052009
1309242121,-0.862310,0.056697,0.500845,0.051034
1309252147,-0.866259,0.056099,0.494118,0.050389
1309262173,-0.870232,0.055693,0.487176,0.049962
1309272199,-0.874214,0.055424,0.480055,0.049682
1309282225,-0.878154,0.055335,0.472849,0.049410
1309292250,-0.882007,0.055481,0.465646,0.049023
1309302276,-0.885751,0.055743,0.458515,0.048443
1309312302,-0.889417,0.056070,0.451401,0.047686
1309322328,-0.892984,0.056470,0.444347,0.046792
1309332354,-0.896396,0.056853,0.437477,0.045810
1309342380,-0.899662,0.057130,0.430795,0.044762
1309352406,-0.902653,0.057173,0.424595,0.043731
1309362432,-0.905408,0.056929,0.418831,0.042652
1309372458,-0.907963,0.056433,0.413447,0.041518
1309382484,-0.910320,0.055654,0.408461,0.040281
1309392509,-0.912515,0.054544,0.403822,0.038898
1309402536,-0.914544,0.053186,0.399527,0.037437
1309412561,-0.916420,0.051601,0.395565,0.035831
1309422587,-0.918164,0.049767,0.391896,0.034041
1309432613,-0.919879,0.047872,0.388266,0.031993
1309442639,-0.921475,0.045829,0.384885,0.029832
1309452665,-0.922938,0.043552,0.381798,0.027629
1309462690,-0.924270,0.041030,0.379000,0.025355
1309472716,-0.925493,0.038313,0.376439,0.023041
1309482742,-0.926588,0.035424,0.374156,0.020745
1309492768,-0.927573,0.032469,0.372094,0.018534
1309502794,-0.928472,0.029635,0.370183,0.016409
1309512820,-0.929283,0.026932,0.368438,0.014314
1309522846,-0.929985,0.024184,0.366930,0.012243
1309532893,-0.930577,0.021375,0.365660,0.010292
1309542896,-0.931069,0.018629,0.364602,0.008483
1309552922,-0.931485,0.015989,0.363699,0.006781
1309562948,-0.931840,0.013389,0.362920,0.005171
1309572974,-0.932177,0.010942,0.362157,0.003537
1309583000,-0.932434,0.008598,0.361571,0.001789
1309593025,-0.932514,0.006191,0.361417,0.000039
1309603052,-0.932402,0.003734,0.361737,-0.001626
1309613077,-0.932126,0.001337,0.362452,-0.003277
1309623103,-0.931685,-0.000905,0.363567,-0.004952
1309633129,-0.931100,-0.003095,0.365027,-0.006545
1309643155,-0.930398,-0.005305,0.366758,-0.008003
1309653181,-0.929600,-0.007493,0.368707,-0.009328
1309663207,-0.928717,-0.009731,0.370838,-0.010604
1309673233,-0.927767,-0.011954,0.373106,-0.011871
1309683259,-0.926695,-0.013893,0.375656,-0.013038
1309693284,-0.925439,-0.015081,0.378651,-0.014174
1309703311,-0.924069,-0.015955,0.381913,-0.015121
1309713336,-0.922611,-0.016568,0.385370,-0.015738
1309723362,-0.921083,-0.016788,0.388988,-0.015982
1309733388,-0.919460,-0.016597,0.392815,-0.016061
1309743414,-0.917687,-0.016159,0.396953,-0.016118
1309753440,-0.915733,-0.015657,0.401460,-0.016142
1309763466,-0.913608,-0.015428,0.406286,-0.016047
1309773491,-0.911258,-0.015539,0.411526,-0.016010
1309783517,-0.908621,-0.015865,0.417308,-0.015962
1309793543,-0.905772,-0.016131,0.423452,-0.015752
1309803569,-0.902678,-0.016350,0.430014,-0.015385
1309813595,-0.899293,-0.016482,0.437061,-0.014858
1309823621,-0.895691,-0.016294,0.444426,-0.014184
1309833647,-0.891976,-0.015137,0.451898,-0.013459
1309843673,-0.888095,-0.013142,0.459569,-0.012415
1309853699,-0.884070,-0.010177,0.467377,-0.010927
1309863724,-0.879940,-0.005953,0.475221,-0.008876
1309873750,-0.875741,-0.000389,0.482995,-0.006147
1309883776,-0.871475,0.006492,0.490637,-0.002677
1309893802,-0.867148,0.014403,0.498084,0.001569
1309903828,-0.862748,0.023170,0.505301,0.006537
1309913854,-0.858257,0.032714,0.512272,0.012072
1309923880,-0.853642,0.043040,0.518999,0.018105
1309933906,-0.848842,0.054095,0.525526,0.024652
1309943931,-0.843833,0.065780,0.531838,0.031780
1309953958,-0.838589,0.078048,0.537919,0.039539
1309963983,-0.833135,0.090921,0.543657,0.047946
1309974009,-0.827497,0.104432,0.548939,0.057037
1309984035,-0.821653,0.118668,0.553691,0.066883
1310004088,-0.809253,0.148920,0.561454,0.089137
1310014114,-0.802726,0.164627,0.564317,0.101583
1310024140,-0.795956,0.180626,0.566443,0.114953
1310034166,-0.788863,0.196841,0.567901,0.129157
1310044192,-0.781499,0.213263,0.568550,0.144131
1310054218,-0.774092,0.229669,0.568138,0.159677
1310064244,-0.766702,0.245919,0.566634,0.175676
1310074270,-0.758954,0.262340,0.564384,0.192046
1310084295,-0.750530,0.279181,0.561547,0.208979
1310094321,-0.741429,0.296067,0.558183,0.226501
1310104347,-0.731967,0.312649,0.554186,0.244127
1310114373,-0.722224,0.329038,0.549426,0.261727
1310124399,-0.712259,0.345028,0.543962,0.279273
1310134425,-0.702168,0.360107,0.538258,0.296322
1310144451,-0.692189,0.373892,0.532271,0.313069
1310154477,-0.682475,0.386218,0.525961,0.329656
1310164503,-0.673074,0.397022,0.519340,0.346229
1310174529,-0.664048,0.406375,0.512441,0.362695
1310184554,-0.655407,0.414483,0.505374,0.378796
1310194580,-0.647028,0.421437,0.498470,0.394357
1310204606,-0.638860,0.427352,0.491893,0.409284
1310214632,-0.630972,0.432465,0.485609,0.423410
1310224658,-0.623282,0.437111,0.479478,0.436804
1310234684,-0.615834,0.441037,0.473578,0.449670
1310244710,-0.608557,0.444337,0.467846,0.462154
1310254736,-0.601540,0.447174,0.462015,0.474311
1310264762,-0.594887,0.449684,0.455862,0.486134
1310274787,-0.588632,0.451970,0.449142,0.497745
1310284827,-0.582890,0.454209,0.441544,0.509132
1310294838,-0.577868,0.456429,0.432871,0.520199
1310304864,-0.573286,0.458716,0.423017,0.531246
1310314890,-0.568633,0.461233,0.411871,0.542703
1310324915,-0.563639,0.463835,0.399765,0.554617
1310334941,-0.558650,0.466194,0.387307,0.566401
1310344967,-0.554253,0.468265,0.374891,0.577262
1310354993,-0.550599,0.470178,0.362650,0.586943
1310365019,-0.547532,0.471944,0.351185,0.595307
1310375045,-0.544808,0.473448,0.340351,0.602856
1310385071,-0.542234,0.474480,0.329989,0.610084
1310395097,-0.539300,0.474968,0.320192,0.617480
1310405123,-0.535846,0.474845,0.310845,0.625308
1310415148,-0.532288,0.474134,0.301949,0.633196
1310425174,-0.528761,0.473159,0.293543,0.640787
1310435200,-0.525359,0.472063,0.285755,0.647875
1310445226,-0.522213,0.470924,0.278754,0.654266
1310455252,-0.519373,0.469518,0.272649,0.660084
1310465278,-0.516671,0.467968,0.267201,0.665510
1310475304,-0.513970,0.466352,0.262336,0.670652
1310485330,-0.511389,0.464675,0.257968,0.675466
1310495356,-0.509178,0.462842,0.254100,0.679847
1310505382,-0.507443,0.460709,0.250903,0.683769
1310515407,-0.506267,0.458062,0.248530,0.687277
1310525433,-0.505762,0.454744,0.247067,0.690372
1310535459,-0.505928,0.450893,0.246479,0.692982
1310545485,-0.506885,0.446638,0.246513,0.695023
1310555511,-0.508562,0.442243,0.247190,0.696366
1310565537,-0.510771,0.437796,0.248446,0.697112
1310575563,-0.513387,0.433344,0.250135,0.697368
1310585589,-0.516237,0.428953,0.252135,0.697259
1310595615,-0.519138,0.424418,0.254568,0.696996
1310605641,-0.522104,0.419776,0.257307,0.696586
1310615666,-0.525129,0.415168,0.260380,0.695932
1310625693,-0.528134,0.410709,0.263818,0.695008
1310635718,-0.531063,0.406444,0.267733,0.693785
1310645744,-0.533889,0.402401,0.272375,0.692164
1310655770,-0.536705,0.398594,0.277453,0.690169
1310665796,-0.539536,0.395213,0.282820,0.687723
1310675822,-0.542215,0.392140,0.288567,0.684983
