Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1309853699,-32.315872,-99.138458,1.914468,0.913946,0.437384,0.524647
1309873750,-62.698437,-100.799728,3.522412,0.964408,0.552353,0.474687
1309893802,-95.833649,-98.706490,2.640063,0.937948,0.434856,0.381521
1309913854,-121.228790,-94.895409,-1.100603,0.862166,0.259221,0.271138
1309933906,-142.532578,-91.685966,-2.172836,0.766290,0.186275,0.178146
1309953958,-162.332764,-89.657646,-5.492476,0.724420,0.194620,0.100592
1309974009,-182.698273,-85.044693,-10.078931,0.795263,0.207049,0.030878
1310014114,-228.284393,-66.333969,-23.390619,0.949841,0.244436,-0.136777
1310034166,-247.714798,-53.857212,-33.923664,1.001079,0.169003,-0.146265
1310054218,-263.555817,-38.881992,-42.048889,1.146224,0.059049,-0.201857
1310074270,-272.972961,-19.882563,-45.930855,1.160721,-0.077734,-0.258337
1310094321,-290.569305,-14.932953,-50.564911,1.263148,-0.069251,-0.348503
1310114373,-295.980316,-7.254428,-54.045483,1.371098,-0.173412,-0.438234
1310134425,-291.343567,1.748300,-54.206966,1.298776,-0.283774,-0.533716
1310154477,-268.729767,13.276427,-61.348515,1.420581,-0.347065,-0.441417
1310174529,-244.125320,32.418686,-72.996162,1.464878,-0.539856,-0.390340
1310194580,-218.379349,45.577568,-78.810532,1.236660,-0.703735,-0.334167
1310214632,-191.190521,46.985249,-81.197105,1.042958,-0.698516,-0.263075
1310234684,-170.305206,45.572124,-77.758705,0.925532,-0.556538,-0.208748
1310254736,-154.029877,48.351505,-77.652710,0.851215,-0.394962,-0.130985
1310274787,-146.267944,57.014755,-69.924438,0.932923,-0.312239,-0.083012
1310294838,-146.733917,72.873817,-52.698898,1.175214,-0.184533,-0.033604
1310314890,-158.246765,92.794304,-33.687271,1.306631,0.010977,0.156013
1310334941,-174.412033,103.383926,-31.520206,1.122140,-0.011726,0.038363
1310354993,-159.495560,102.639191,-17.092529,0.680523,-0.301857,-0.016759
1310375045,-133.626328,89.924797,-2.786597,0.529372,-0.443723,0.131590
1310395097,-117.476082,86.428085,-6.978946,0.879429,-0.396635,0.111169
1310415148,-109.548897,89.029366,-25.149870,1.039811,-0.201084,0.165119
1310435200,-96.385162,84.571350,-29.406071,0.872913,-0.317243,0.187729
1310455252,-76.946793,71.933090,-27.588274,0.884483,-0.366740,0.244823
1310475304,-60.446701,62.496788,-29.001534,0.925657,-0.374601,0.254294
1310495356,-47.796997,54.959549,-28.661676,0.895649,-0.342075,0.271609
1310515407,-26.217894,50.211395,-25.098339,1.010034,-0.494483,0.321262
1310535459,3.691191,48.547626,-22.602020,0.990303,-0.607844,0.415682
1310555511,29.826197,44.639832,-13.328642,0.848663,-0.528461,0.448568
1310575563,48.652966,36.394020,-4.196913,0.879994,-0.345631,0.471213
1310595615,59.848679,32.188061,-1.397283,0.949777,-0.175056,0.456737
1310615666,65.886841,27.505718,1.034424,0.891027,-0.020895,0.464261
1310635718,71.800407,18.383072,1.336631,0.869968,-0.001003,0.454338
1310655770,80.288483,5.070172,0.242690,0.839557,0.002329,0.399462
1310675822,83.796028,-9.859022,3.203225,0.849343,0.004597,0.455218
1310695874,82.810181,-22.576689,2.785076,0.876142,0.206467,0.494969
1310715925,69.400604,-34.895885,4.984645,0.957160,0.605237,0.533735
1310735979,40.828510,-46.616905,11.795468,0.873605,0.769033,0.615679
1310756031,15.682645,-57.691597,14.040332,0.685841,0.624086,0.604119
1310776082,-0.052833,-76.208725,12.169436,0.552260,0.544497,0.554561
1310796134,-9.387321,-93.340973,13.777846,0.544276,0.574877,0.424006
1310816185,-16.763866,-104.646317,21.186131,0.373608,0.315858,0.010361
1310836237,-39.794868,-110.157799,-1.735895,0.941021,0.128810,-0.471592
1310856289,-66.761360,-98.564690,-19.334425,1.329681,0.103159,0.034870
1310876341,-59.157791,-82.890770,-22.862259,1.413419,-0.313899,0.499075
1310896392,-33.896214,-67.541321,-25.129473,1.250476,-0.303445,0.499071
1310916444,-9.618684,-59.159458,-18.944534,1.074401,-0.263304,0.422833
1310936496,4.642438,-58.623627,-18.587584,0.938140,-0.307190,0.283958
1310956548,16.571489,-62.519798,-20.366968,0.873049,-0.269794,0.233986
1310976600,22.236435,-69.580887,-19.147144,0.825902,-0.220461,0.196363
1310996652,17.799360,-81.215309,-11.594752,0.839196,-0.111746,0.191564
1311016703,19.578857,-88.165787,-9.275002,0.935645,-0.001398,0.199241
1311036754,30.457201,-82.409813,-17.870447,1.081119,0.015322,0.164180
1311056806,26.267303,-75.188744,-21.721235,0.998491,-0.048488,0.123798
1311076857,14.051690,-80.333244,-12.293745,0.777455,0.013803,0.117057
1311096909,7.871971,-85.085114,-9.425519,0.709556,0.056359,0.123626
1311116961,11.569582,-81.424042,-6.961109,0.865300,-0.022737,0.064026
1311137013,18.710337,-72.847115,-0.232734,0.934475,-0.130943,0.028052
1311157065,27.457771,-68.422569,2.492539,0.871813,-0.193537,-0.013021
1311177116,29.455956,-70.113914,4.278723,0.985958,-0.062722,-0.063803
1311197168,23.061367,-69.839142,9.903602,1.064073,0.185343,-0.169728
1311217220,7.622119,-76.918236,15.678250,1.027996,0.367029,-0.249066
1311237271,-9.702417,-78.208229,24.055931,1.282838,0.336800,-0.286626
1311257323,-21.915913,-57.237007,26.322262,1.185760,0.246213,-0.259091
1311277375,-18.650234,-38.421806,28.196499,0.867592,-0.112485,-0.235383
1311297427,-7.547397,-28.672909,13.334577,1.133553,-0.322613,-0.198165
1311317479,-2.389455,-13.297625,2.350934,1.476348,-0.099768,-0.125152
1311337530,-5.006391,4.119165,0.472885,1.381034,0.047900,-0.051012
1311357582,-6.318181,19.413889,-4.573892,1.224005,0.029321,0.027613
1311377634,-8.877329,28.508049,-6.840125,1.128214,0.000910,0.037897
1311397685,-9.866899,29.423780,-2.682086,1.042652,-0.040956,0.020506
1311417737,-8.354338,26.357111,-1.785311,0.986483,-0.072898,0.038291
1311437789,-9.189457,21.813620,-2.693995,1.005852,-0.035439,0.043539
1311457841,-13.558894,14.231301,-2.689075,0.959968,-0.026604,0.090553
1311477893,-18.024710,4.872271,-0.229995,0.904055,-0.026398,0.126417
1311497946,-20.698950,-4.391980,0.962445,0.846980,-0.021417,0.140496
1311517997,-17.588453,-16.748512,-0.602804,0.762458,-0.058229,0.114148
1311538049,-12.978265,-33.545967,-2.479172,0.756578,-0.071331,0.081813
1311558101,-12.756275,-49.455574,1.304420,0.785023,-0.018495,0.055228
1311578153,-18.902905,-62.612099,7.634862,0.792981,0.030548,-0.004812
1311598205,-21.551357,-75.621559,12.000624,0.816321,0.032745,-0.083924
1311618256,-28.915318,-80.718887,14.286876,0.861257,0.033377,-0.129509
1311658360,-28.836411,-87.234138,19.948040,1.002502,-0.089354,-0.182163
1311678412,-19.498585,-87.974983,19.197006,1.210888,-0.122781,-0.271274
1311698464,0.399352,-83.587265,-1.364052,1.147989,-0.080877,-0.324100
1311718515,28.279882,-73.964371,-28.251640,1.116750,-0.242859,-0.388520
1311738567,45.529144,-58.196690,-53.269520,1.077980,-0.398689,-0.415257
1311758619,59.090569,-42.493412,-61.900177,1.146267,-0.114996,-0.339986
1311778671,63.004589,-33.912643,-58.422058,1.151473,0.144020,-0.284326
1311798721,55.323410,-27.718826,-43.487431,1.057297,0.168695,-0.234112
1311818773,37.939873,-25.996248,-26.881786,1.008872,0.185898,-0.224384
1311838825,23.052320,-22.085281,-5.358230,1.054349,0.197800,-0.212294
1311858876,7.631996,-14.420809,8.838882,1.101775,0.186719,-0.225734
1311878928,-8.115347,-10.335611,18.023594,1.000434,0.138883,-0.238896
1311898980,-19.316313,-13.784269,23.268879,0.945475,0.131100,-0.221836
1311919032,-23.066345,-15.839707,26.240648,0.957244,0.102559,-0.224513
1311939084,-16.988836,-12.059031,23.565277,0.998981,0.049115,-0.226052
1311959136,-12.650681,-4.508126,15.049308,1.109285,-0.074382,-0.225568
1311999239,-13.549385,5.730833,1.250956,1.020763,0.043866,-0.253466
1312019291,-11.646276,8.183620,-0.607428,1.055363,0.022534,-0.251065
1312039343,-8.649902,22.137827,-0.012350,1.153265,-0.041838,-0.294977
1312059395,-7.229760,49.801479,0.816461,1.306778,-0.086683,-0.379892
1312079446,-11.917139,66.923515,2.479526,1.082347,-0.065884,-0.377725
1312099498,-13.300332,65.832985,6.720406,0.955804,-0.038592,-0.374848
1312119550,-7.744691,65.541466,7.697150,1.043831,-0.051956,-0.299544
1312139601,-3.314844,76.031120,5.188714,1.194013,-0.069337,-0.311911
1312159653,-0.789514,88.660576,2.082411,1.074852,-0.072814,-0.339981
1312179705,0.464620,92.141022,4.919667,0.974298,0.006923,-0.333255
1312199757,-1.421701,95.521805,9.645526,0.979939,0.101202,-0.285138
1312219808,-4.911123,100.939651,9.233974,1.066393,0.170592,-0.293780
1312239860,-8.463195,108.198349,11.855261,1.157960,0.119924,-0.305814
1312259913,-7.535846,114.419746,15.084871,1.052711,0.033797,-0.302019
1312279965,-3.194916,115.574936,12.002314,0.963074,-0.000126,-0.296899
1312300017,4.637013,119.942566,12.681786,1.028617,0.004749,-0.251776
1312320069,11.856237,124.810661,7.918055,1.019892,0.066076,-0.224919
1312340120,18.800467,131.137772,3.657185,1.001346,-0.012254,-0.210147
1312360172,24.251099,133.324005,-0.793526,0.883925,-0.046776,-0.115061
1312380224,29.935032,130.055603,-2.489519,0.850956,-0.022437,-0.008514
1312400276,29.804644,125.640839,-5.377002,0.781594,0.027527,0.103931
1312420328,25.461199,121.623833,-4.641638,0.818008,0.089171,0.190815
1312440379,20.006870,116.781143,-2.478196,0.917084,0.054833,0.226997
1312460431,23.628349,114.971603,1.740671,0.848266,-0.025817,0.265341
1312480483,28.727976,109.523834,6.547559,0.769000,-0.034864,0.401665
1312500535,22.156164,101.146065,9.087363,0.817724,-0.051238,0.418286
1312520587,14.818521,92.778931,4.518337,0.814910,0.039008,0.433308
1312540658,10.874080,84.666435,3.084934,0.785030,0.188290,0.463906
1312560689,7.590535,76.276512,2.713309,0.721947,0.154222,0.480212
1312580741,5.110281,68.144058,6.198205,0.732674,0.017177,0.476148
1312600792,3.115263,64.064743,11.442440,0.762653,-0.041030,0.461039
1312620844,4.016057,59.733971,9.963994,0.658524,-0.058651,0.426332
1312640896,4.366763,54.913902,1.332890,0.707911,-0.016856,0.425199
1312660948,1.901829,52.585335,-0.583278,0.862204,0.064641,0.439618
1312680999,-3.765339,55.576191,4.016406,0.944524,0.096181,0.408663
1312701051,-7.911530,61.085030,4.264139,0.979752,0.016489,0.364121
1312721103,-10.584630,66.645782,8.785709,1.109416,-0.010781,0.419795
1312741155,-14.006779,73.165215,15.608240,1.121215,0.053040,0.459129
1312761207,-18.335520,80.085632,21.952234,1.000335,0.052481,0.489634
1312781258,-16.115402,87.120865,24.087217,0.812922,-0.040946,0.408045
1312801310,-6.496462,89.554947,23.294828,0.795623,-0.238485,0.409482
1312821362,6.587222,90.373337,25.129114,0.778177,-0.290352,0.534379
1312841414,16.816689,89.864258,26.483921,0.719869,-0.162743,0.604197
1312861465,23.705057,89.111244,25.142626,0.646275,-0.127855,0.621902
1312881517,27.382265,87.101456,22.866999,0.608707,-0.030662,0.683585
1312901569,27.062775,83.514610,23.834419,0.596598,0.048756,0.750016
1312921621,24.245335,78.981186,24.161764,0.593708,0.081678,0.791058
1312941673,17.029343,72.838173,24.215775,0.539783,0.086690,0.889864
1312961725,8.317152,63.171978,20.924971,0.495518,0.071122,0.983886
1312981776,2.442994,52.908535,16.301334,0.498588,0.025239,0.996163
1313001829,-1.849963,44.819809,14.185866,0.510801,0.027399,0.980047
1313021881,-8.798116,38.386505,11.284989,0.530640,0.035286,0.982187
1313041933,-11.847550,27.858204,9.867176,0.504522,-0.116782,0.987943
1313061985,-7.321864,16.707960,15.095598,0.527293,-0.203626,0.972659
1313082036,-6.690691,8.004078,17.444529,0.460708,-0.184899,1.015686
1313102088,-4.234945,-2.256936,17.782187,0.415454,-0.209037,1.018371
1313122140,1.682151,-9.194827,15.424229,0.482727,-0.247951,0.961314
1313142192,5.837542,-16.578022,9.309260,0.365905,-0.214758,0.904844
1313162244,9.875505,-28.096840,3.610268,0.369051,-0.169446,0.889800
1313182295,11.418366,-39.729599,0.474229,0.403570,-0.188135,0.873629
1313202347,13.991280,-50.938126,-1.473736,0.488042,-0.172111,0.856502
1313222399,12.533189,-61.911125,0.762484,0.551434,-0.072475,0.863523
1313242451,12.406562,-74.797394,3.997673,0.621255,-0.050901,0.823689
1313262503,14.130714,-90.159828,2.731267,0.715998,-0.072648,0.768445
1313282554,13.529818,-102.225723,-0.652634,0.778867,-0.044926,0.682866
1313302605,8.952289,-107.478371,-4.179884,0.839808,0.023915,0.703405
1313322656,7.808146,-110.958954,-8.351074,0.912363,0.002706,0.638364
1313342708,4.481101,-117.412163,-13.337364,0.856591,0.035178,0.540892
1313362760,1.264114,-123.123619,-15.196138,0.811852,-0.068651,0.402269
1313382812,6.596696,-126.537415,-19.104563,0.774722,-0.144132,0.319992
1313402863,10.013943,-130.795486,-22.486460,0.683914,-0.089888,0.232017
1313422915,5.973426,-140.321548,-25.256435,0.759014,0.063456,0.065547
1313442967,2.827963,-139.539444,-17.201595,1.006524,0.068166,0.032711
1313463019,-13.500688,-133.321716,-5.144024,1.130424,0.286000,0.093869
1313483070,-35.563152,-126.074738,2.743582,0.989585,0.297457,0.039662
1313503122,-57.562572,-116.222565,-1.208564,0.929759,0.308075,0.022483
1313523174,-80.828476,-105.977562,-7.753624,0.962014,0.334568,0.027676
1313543226,-110.473671,-89.275330,-11.840383,1.083090,0.481452,-0.031513
1313563278,-144.544128,-67.297287,-16.224190,1.098893,0.511053,-0.067189
1313583329,-174.955917,-48.843113,-24.583670,1.115365,0.424729,-0.127965
1313603381,-200.338226,-34.273361,-30.544153,1.155871,0.339879,-0.152689
1313623433,-221.077789,-21.247061,-33.279884,1.120206,0.285177,-0.122135
1313643485,-241.500031,-9.907483,-37.753078,1.129825,0.257412,-0.178458
1313663537,-263.796906,10.141710,-37.602142,1.105136,0.151132,-0.237023
1313683588,-281.459167,4.230075,-30.997055,1.064504,0.132957,-0.294903
1313703640,-301.431854,9.437199,-23.701893,1.105209,0.070893,-0.333795
1313723692,-305.299255,20.833447,-21.943596,1.111396,-0.090399,-0.406591
1313743744,-295.646820,28.749422,-28.651314,1.261998,-0.516327,-0.442219
1313763797,-262.577484,36.956429,-39.945923,1.274966,-0.899098,-0.239387
1313783849,-223.851532,38.419025,-50.355274,1.171608,-0.941571,-0.066766
1313803900,-187.995697,33.032772,-53.191376,1.018916,-0.804604,-0.059072
1313823952,-161.146255,24.408722,-52.117588,0.936652,-0.557138,-0.099328
1313844004,-144.875183,19.782780,-53.736816,0.932144,-0.432215,-0.092535
1313864056,-130.391159,24.454323,-62.269154,1.035609,-0.415604,-0.083996
1313884108,-128.390411,33.190697,-61.011539,1.036129,-0.344534,-0.006018
1313904159,-143.219345,43.466915,-50.984478,1.101613,-0.018616,0.106461
1313924218,-167.114532,55.935123,-39.112534,1.114630,0.255190,0.050944
1313944263,-165.899475,61.869698,-34.722450,0.959659,0.019579,-0.035222
1313964315,-145.222198,63.318195,-29.944786,0.991111,-0.397862,0.033178
1313984367,-130.946564,62.310711,-20.374090,0.976527,-0.592522,0.083315
1314004419,-125.979172,59.932243,-17.472473,0.837316,-0.259045,0.088102
1314024470,-115.072342,62.903503,-19.881481,1.024472,0.014464,0.061452
1314044530,-93.335915,72.511002,-22.514202,1.098896,-0.307747,0.092247
1314064573,-62.505623,75.917984,-21.051262,0.962100,-0.624717,0.134390
1314084624,-30.497688,71.648369,-18.622490,0.868283,-0.606562,0.173322
1314104676,-4.833129,68.540215,-14.452337,0.907243,-0.391412,0.231364
1314124728,10.121363,69.652039,-6.586868,0.973703,-0.152681,0.314231
1314144780,18.947960,73.240829,-0.455790,1.003232,-0.073901,0.322981
1314164832,28.275307,71.918091,4.009508,0.878675,-0.169328,0.359374
1314184883,37.519272,64.055328,9.202213,0.877423,-0.186994,0.395106
1314204935,45.142998,52.610142,15.006568,0.869982,-0.075612,0.395763
1314224987,48.494598,36.410549,18.918903,0.877672,-0.007273,0.433926
1314245038,47.439579,21.699266,22.638184,0.901459,0.087990,0.465437
1314265090,42.054092,12.915887,23.443386,0.909048,0.181249,0.492677
1314285142,34.371677,6.306456,22.256220,0.894665,0.179802,0.520948
1314305194,33.192924,-0.890952,21.008167,0.902861,0.052430,0.539384
1314325246,35.152897,-10.871350,18.222500,0.903962,0.158560,0.469637
1314345297,22.194744,-21.880945,16.968975,0.803193,0.403048,0.555069
1314365349,6.406476,-37.453110,21.037430,0.663293,0.597428,0.560280
1314385401,-17.246498,-57.582733,31.634668,0.637995,0.704156,0.530236
1314405453,-43.113293,-72.162392,45.775669,0.698069,0.583723,0.357831
1314425504,-65.185898,-70.014565,34.915352,0.885535,0.049858,-0.111533
1314445556,-57.505634,-54.646362,-15.691942,0.976660,-0.845719,0.078249
1314465608,-9.764534,-46.949085,-36.296890,1.276478,-1.063076,0.470694
1314485660,23.830521,-44.087772,-19.584179,1.269132,-0.529443,0.710672
1314505713,39.724106,-43.831699,-11.155248,1.029907,-0.229294,0.655425
1314525765,46.926178,-51.166656,-9.215017,0.789566,-0.126217,0.593544
1314545817,47.958900,-62.341331,-10.222769,0.691549,-0.024493,0.529597
1314565868,45.492382,-73.769035,-11.607371,0.649601,-0.022545,0.468567
1314585920,40.441338,-84.783501,-12.204281,0.674069,-0.002500,0.436880
1314605972,30.934113,-94.248001,-11.599918,0.752833,0.038868,0.401151
1314626024,20.596285,-100.765221,-7.481204,0.789062,0.034232,0.350657
1314646075,15.063274,-105.834625,-3.876950,0.796344,-0.017124,0.316040
1314666127,12.642340,-110.427162,-3.701119,0.838424,-0.054807,0.279148
1314686179,12.285839,-113.221909,-4.684208,0.906440,-0.079628,0.197122
1314706231,12.071902,-112.846352,-5.102270,0.947639,-0.108855,0.135315
1314726283,13.352013,-111.472855,-5.319662,0.934085,-0.155482,0.091407
1314746334,17.454645,-111.903358,-4.410140,0.906609,-0.128239,0.037184
1314766386,18.194151,-112.703812,-3.301113,0.914175,-0.066954,-0.024455
1314786438,18.083595,-113.605766,-2.956913,0.904314,-0.046977,-0.094010
1314806488,16.908512,-112.342964,-1.338956,0.933753,-0.024691,-0.135049
1314826540,12.477629,-109.434303,2.191946,0.987823,0.019173,-0.189522
1314846592,3.310757,-104.539505,5.361451,1.029829,0.048456,-0.200469
1314866644,-6.469669,-97.395180,5.946575,1.067989,0.034299,-0.217939
1314886695,-11.828801,-86.886108,3.426340,1.075769,-0.004527,-0.266058
1314906747,-12.679176,-77.699959,-0.462705,1.074295,-0.029021,-0.282326
1314926799,-16.684521,-69.582695,-0.853064,1.059850,-0.000523,-0.320657
1314946851,-21.960102,-57.637028,2.798573,1.038814,0.003794,-0.326854
1314966903,-28.550430,-55.385468,6.696285,0.978795,0.007272,-0.354131
1314986954,-36.893700,-60.443035,7.883793,1.008650,0.005196,-0.344988
1315007006,-44.993031,-59.130199,11.360847,0.988671,-0.005991,-0.368267
1315027058,-49.340107,-58.497028,16.324404,0.928844,0.000983,-0.398946
1315047110,-46.147961,-54.025703,21.378202,0.922458,-0.079390,-0.389154
1315067161,-41.746777,-51.624043,22.050488,0.963107,-0.155947,-0.380164
1315087213,-37.713787,-50.679874,20.727085,0.920590,-0.165868,-0.400436
1315107265,-33.303871,-49.885365,18.161116,0.877476,-0.132357,-0.465112
1315127317,-26.331722,-46.705154,18.041611,0.884674,-0.127512,-0.451302
1315147368,-15.430750,-41.597385,13.753242,1.001704,-0.188218,-0.432048
1315167420,-4.375949,-35.910828,-1.178033,1.017377,-0.129333,-0.491239
1315187472,12.004642,-26.865776,-12.757689,0.988461,-0.059027,-0.539063
1315207524,27.906334,-15.148869,-17.927008,0.961407,-0.183214,-0.527547
1315227576,28.727261,-8.376472,-30.652964,0.982134,-0.247916,-0.423043
1315247628,24.055487,-8.384964,-34.357407,0.837892,-0.155648,-0.403685
1315267681,24.365145,-12.396597,-25.605156,0.896356,-0.077094,-0.338652
1315287733,22.829952,-4.472435,-12.308117,1.177283,-0.007641,-0.225949
1315307785,18.395983,11.711351,5.145061,1.459510,0.053365,-0.221927
1315327836,6.845789,26.632427,18.770128,1.445583,0.037199,-0.264009
1315347888,-7.619276,35.074780,12.190306,1.092784,0.056730,-0.228929
1315367940,-9.907928,33.832115,1.759165,0.932142,0.045293,-0.190582
1315387992,-5.758596,29.834385,-5.617996,0.895282,-0.018628,-0.169200
1315408043,-2.698635,23.090948,-10.279627,0.924039,-0.076079,-0.162969
1315428104,-3.059259,16.328438,-10.832200,0.958380,-0.050185,-0.155482
1315448147,-2.989970,13.395131,-11.360222,0.970741,-0.014341,-0.166897
1315468199,-2.975718,10.833210,-11.927399,0.920276,-0.001790,-0.164583
1315488250,-5.634515,3.727956,-9.090192,0.872929,0.001601,-0.129604
1315508302,-8.332577,-3.974546,-4.621436,0.902869,-0.009612,-0.130534
1315528354,-11.099212,-11.632332,-0.213442,0.972501,-0.021003,-0.137270
1315548417,-14.159565,-17.376324,2.209952,0.978240,0.000762,-0.147388
1315568456,-15.465948,-22.351963,1.878922,0.920876,0.002673,-0.144727
1315588508,-15.761673,-29.168827,-0.128645,0.924638,0.001629,-0.148414
1315608560,-14.679720,-36.797588,-3.490530,0.936798,-0.017323,-0.160469
1315628611,-10.547041,-39.925949,-9.036574,0.972004,-0.032609,-0.186672
1315648663,-3.266155,-39.674553,-14.011786,0.956188,-0.045917,-0.219166
1315668715,3.102966,-39.425617,-19.630882,0.972896,-0.054678,-0.250029
1315688767,6.027665,-43.126282,-21.998947,0.990520,-0.047983,-0.273884
1315708819,9.333344,-45.876949,-23.400311,0.951902,-0.017301,-0.295417
1315728871,11.522515,-44.872955,-24.162436,0.976392,0.015803,-0.290537
1315748922,8.228438,-34.120247,-19.128010,1.110716,0.035158,-0.259998
1315768974,2.205598,-18.824802,-9.629119,1.066426,0.056026,-0.350984
1315789026,1.682284,-6.906901,-6.873367,0.939962,0.059979,-0.443265
1315809078,1.501352,-7.609774,-6.188776,0.894978,0.026581,-0.497546
1315829130,1.754691,-7.575881,-7.090878,0.964441,0.072974,-0.504316
1315849181,-1.558421,0.730523,-4.708231,1.086605,0.104375,-0.442648
1315869234,-1.271089,20.884687,4.271495,1.157591,0.078323,-0.579715
1315889285,4.132563,34.984421,9.768814,0.990846,0.036955,-0.651763
1315909337,6.786177,35.417614,7.106179,0.920045,0.100568,-0.627099
1315929389,4.967469,39.989468,12.828332,1.071345,0.093029,-0.586405
1315949441,2.676954,55.547165,11.949419,1.075521,0.031203,-0.583751
1315969492,-5.734308,65.286346,4.900690,0.902204,0.096661,-0.598825
1315989544,-6.971511,65.269386,9.486450,1.003617,0.085788,-0.599616
1316009598,-3.257763,76.336845,9.045329,1.110357,-0.019395,-0.575738
1316029649,-5.706780,95.009552,7.511526,1.025104,0.000685,-0.536949
1316049701,-11.521970,104.100327,10.460766,0.957751,0.024662,-0.520800
1316069753,-7.893835,110.713745,16.454399,0.852836,-0.049686,-0.455428
1316089805,-2.427324,114.154427,12.272203,0.895649,-0.087451,-0.415153
1316109857,1.759984,119.589767,10.296637,0.950104,-0.038118,-0.398161
1316129908,8.321685,124.876747,8.813382,0.912390,0.006856,-0.347599
1316149960,13.920047,125.867561,8.444218,0.932813,-0.024034,-0.254849
1316170012,15.959054,123.288750,7.914284,0.934121,-0.047357,-0.202038
1316190064,14.761978,117.369743,8.351941,0.852187,0.029157,-0.182056
1316210116,9.630461,107.748817,9.705629,0.867871,0.154248,-0.198479
1316230167,6.156948,100.140358,10.650117,0.937953,0.154087,-0.163172
1316250219,6.414654,93.602844,3.040544,0.956743,0.031242,-0.134624
1316270271,6.653059,88.702469,-6.166245,0.953348,-0.042006,-0.109807
1316290322,6.800139,84.839607,-8.502462,1.004140,0.019215,-0.080436
1316310377,5.141560,82.689629,-4.636784,1.000453,0.032322,-0.033536
1316330425,6.190054,80.785294,-3.137534,1.001304,-0.037486,-0.003820
1316350476,9.072592,81.065010,-8.687304,0.973069,-0.063694,0.035908
1316370528,10.229986,81.371841,-15.365829,0.986516,-0.009334,0.125259
1316390580,8.058390,82.132034,-18.952536,0.943954,0.145859,0.138975
1316410632,-1.502890,79.586235,-16.681885,0.874151,0.270058,0.149676
1316430683,-15.156274,75.240219,-9.151381,0.881826,0.133962,0.168119
1316450735,-22.828894,81.402107,-0.454127,0.888251,0.021401,0.263624
1316470787,-30.931368,90.528252,6.838536,0.957433,0.099260,0.335648
1316490839,-33.202839,96.834511,13.578032,0.906254,0.105316,0.354119
1316510891,-25.743822,87.229919,17.693573,0.742091,-0.105514,0.408381
1316530942,-13.811414,73.285172,16.365652,0.682367,-0.211790,0.432181
1316550994,-1.908857,58.135330,14.185477,0.654288,-0.185469,0.434586
1316571046,6.728927,45.279846,7.254110,0.691107,-0.156182,0.437507
1316591098,15.549381,36.515881,1.263529,0.815960,-0.130557,0.463180
1316611150,21.226023,31.589668,-3.261279,0.899321,-0.057591,0.482830
1316631201,21.649710,28.205822,-4.568506,0.941369,0.013156,0.506212
1316651253,18.334564,24.763714,-5.222433,0.956536,0.037674,0.534846
1316671305,16.158224,22.341133,-6.698798,0.917479,0.027266,0.530964
1316691357,14.946406,17.830362,-3.257143,0.871134,-0.022850,0.515128
1316711409,14.492599,12.773721,-0.480818,0.866352,-0.030394,0.432659
1316731460,12.551363,9.091321,-2.134820,0.885976,0.040513,0.362087
1316751512,10.092044,7.558663,-1.855836,0.881516,0.015240,0.342535
1316771564,12.356098,7.351295,0.220721,0.897243,-0.042243,0.316592
1316791617,15.150929,8.637209,0.192574,0.931635,-0.020881,0.286506
1316811669,15.826183,11.571300,1.273597,1.002334,0.084510,0.288241
1316831721,11.956836,17.371105,2.823811,1.071846,0.169643,0.315832
1316851772,4.456846,25.194155,0.343898,1.075176,0.169291,0.354485
1316871824,-2.713202,31.963028,-1.109339,1.029291,0.163990,0.346587
1316891876,-5.401500,35.109230,2.170029,0.962769,0.044805,0.338952
1316911928,-3.914861,39.353455,1.904778,0.963948,-0.049893,0.356143
1316931980,-0.936061,44.907715,1.967964,0.886034,-0.018962,0.428485
1316952031,0.590539,46.027901,7.041470,0.854469,0.025051,0.519091
1316972083,-2.407689,43.509201,11.606153,0.821238,0.069443,0.598320
1316992135,-4.562946,38.301338,16.232859,0.721475,0.111387,0.675379
1317012187,-4.087930,26.988802,25.184530,0.647495,0.177375,0.758977
1317032238,-5.007746,9.062090,32.901371,0.547660,0.226889,0.735884
1317052290,-6.952150,-13.163558,32.978638,0.599298,0.076001,0.742358
1317072342,-10.949896,-30.746466,26.257458,0.824498,0.009974,0.709365
1317092392,-10.737712,-43.448303,18.722191,0.949833,0.028035,0.656696
1317112444,-8.179777,-52.561340,9.635215,0.956004,-0.026068,0.595201
1317132496,-6.347491,-60.162010,1.551279,0.883829,-0.027723,0.560263
1317172599,-15.938553,-69.618942,-3.748362,0.858868,0.012645,0.521356
1317192651,-21.134769,-73.385895,-3.407667,0.810182,0.030552,0.497537
1317212703,-29.680073,-77.632294,-2.192567,0.768033,0.018058,0.462393
1317232755,-41.916878,-81.333260,-2.145214,0.742416,0.044949,0.402279
1317252807,-57.784122,-83.375374,-2.534306,0.775567,0.078133,0.360324
1317272859,-73.354950,-84.154587,-5.201541,0.864136,0.076468,0.306258
1317292910,-87.366028,-82.833702,-8.725402,0.904286,0.075858,0.238023
1317312962,-100.698494,-81.327682,-10.090136,0.916725,0.065348,0.174250
1317333014,-111.552505,-79.625801,-10.660621,0.963761,0.054300,0.118454
