Timestamp (us),W,X,Y,Z
8451171252,-0.451896,0.474345,0.572570,0.493147
8451181278,-0.456930,0.470231,0.574805,0.489837
8451191304,-0.461998,0.466134,0.576990,0.486419
8451201329,-0.467304,0.462145,0.578759,0.483042
8451211372,-0.472463,0.457961,0.580538,0.479864
8451221379,-0.477406,0.453922,0.582381,0.476566
8451231404,-0.482450,0.449892,0.583920,0.473413
8451241430,-0.487567,0.445736,0.585231,0.470474
8451251455,-0.492528,0.441777,0.586479,0.467477
8451261481,-0.497166,0.437905,0.587787,0.464558
8451271506,-0.501612,0.434090,0.588941,0.461890
8451281532,-0.505920,0.430546,0.589797,0.459411
8451291557,-0.510033,0.427362,0.590344,0.457127
8451301583,-0.514159,0.424492,0.590519,0.454948
8451311609,-0.518095,0.421786,0.590572,0.452926
8451321634,-0.521779,0.419091,0.590742,0.450972
8451331660,-0.525362,0.416560,0.590821,0.449051
8451341685,-0.528813,0.414098,0.590841,0.447246
8451351711,-0.532149,0.411771,0.590818,0.445466
8451361736,-0.535299,0.409722,0.590638,0.443817
8451371762,-0.538327,0.408021,0.590168,0.442344
8451381787,-0.541281,0.406598,0.589475,0.440971
8451391813,-0.544034,0.405496,0.588609,0.439754
8451401838,-0.546619,0.404697,0.587575,0.438665
8451411864,-0.549117,0.404261,0.586290,0.437666
8451421890,-0.551440,0.404134,0.584915,0.436702
8451431915,-0.553647,0.404269,0.583463,0.435724
8451441941,-0.555723,0.404561,0.582043,0.434710
8451451966,-0.557608,0.404798,0.580842,0.433680
8451461992,-0.559409,0.405063,0.579744,0.432580
8451472017,-0.561226,0.405327,0.578708,0.431364
8451482043,-0.562972,0.405533,0.577801,0.430109
8451492068,-0.564676,0.405797,0.576832,0.428925
8451502094,-0.566394,0.405947,0.576029,0.427596
8451512120,-0.568158,0.405867,0.575394,0.426185
8451522145,-0.569879,0.405544,0.574973,0.424760
8451532170,-0.571523,0.405003,0.574822,0.423270
8451542196,-0.573086,0.404045,0.575006,0.421819
8451552222,-0.574639,0.402830,0.575360,0.420383
8451562247,-0.576096,0.401477,0.575880,0.418969
8451572273,-0.577485,0.400337,0.576284,0.417591
8451582298,-0.578774,0.399413,0.576630,0.416211
8451592324,-0.579989,0.398581,0.577038,0.414748
8451602349,-0.581251,0.397764,0.577389,0.413274
8451612375,-0.582648,0.396795,0.577742,0.411743
8451632427,-0.585597,0.394619,0.578620,0.408404
8451642453,-0.587074,0.393495,0.579044,0.406763
8451652478,-0.588489,0.392281,0.579595,0.405104
8451662504,-0.589853,0.390982,0.580235,0.403457
8451672529,-0.591336,0.389581,0.580814,0.401804
8451682555,-0.592875,0.388140,0.581390,0.400094
8451692580,-0.594282,0.386788,0.582050,0.398353
8451702606,-0.595701,0.385452,0.582685,0.396595
8451732683,-0.599932,0.380859,0.584947,0.391290
8451742708,-0.601247,0.379208,0.585804,0.389589
8451752734,-0.602525,0.377637,0.586597,0.387945
8451762759,-0.603774,0.376234,0.587188,0.386469
8451772785,-0.604926,0.375092,0.587630,0.385103
8451782811,-0.606020,0.374141,0.587976,0.383778
8451792840,-0.607106,0.373326,0.588231,0.382462
8451802861,-0.608105,0.372576,0.588467,0.381241
8451812887,-0.608994,0.372062,0.588595,0.380125
8451822913,-0.609904,0.371727,0.588596,0.378991
8451832938,-0.610748,0.371437,0.588565,0.377962
8451842964,-0.611562,0.371283,0.588459,0.376962
8451852989,-0.612308,0.371177,0.588399,0.375948
8451863015,-0.612978,0.371159,0.588350,0.374949
8451873040,-0.613622,0.371144,0.588310,0.373972
8451883066,-0.614217,0.371090,0.588313,0.373041
8451893092,-0.614701,0.371084,0.588322,0.372235
8451903128,-0.615141,0.371114,0.588349,0.371435
8451913141,-0.615591,0.371108,0.588404,0.370609
8451933192,-0.616391,0.371135,0.588500,0.369096
8451943218,-0.616818,0.371143,0.588470,0.368422
8451953243,-0.617091,0.371111,0.588567,0.367842
8451973294,-0.617500,0.371383,0.588617,0.366799
8451983320,-0.617483,0.371746,0.588611,0.366469
8451993345,-0.617424,0.372307,0.588516,0.366152
8452003371,-0.617370,0.372878,0.588357,0.365918
8452013396,-0.617249,0.373490,0.588199,0.365750
8452023422,-0.617042,0.374140,0.588048,0.365679
8452033447,-0.616796,0.374822,0.587852,0.365711
8452043473,-0.616449,0.375610,0.587645,0.365820
8452053499,-0.615974,0.376435,0.587482,0.366032
8452063524,-0.615325,0.377281,0.587404,0.366380
8452073550,-0.614505,0.378201,0.587417,0.366787
8452083575,-0.613595,0.379013,0.587530,0.367290
8452093601,-0.612584,0.379840,0.587653,0.367926
8452103626,-0.611434,0.380774,0.587757,0.368707
8452113651,-0.610138,0.381805,0.587864,0.369616
8452123677,-0.608665,0.382981,0.587939,0.370708
8452133703,-0.606973,0.384397,0.587947,0.371999
8452143728,-0.605055,0.386135,0.587873,0.373438
8452153754,-0.602920,0.388216,0.587711,0.374987
8452163779,-0.600602,0.390643,0.587397,0.376674
8452173805,-0.598093,0.393383,0.587018,0.378401
8452183830,-0.595405,0.396353,0.586626,0.380146
8452193856,-0.592670,0.399488,0.586120,0.381913
8452203881,-0.589889,0.402697,0.585568,0.383693
8452213907,-0.586923,0.406062,0.585061,0.385463
8452223932,-0.583805,0.409639,0.584525,0.387223
8452233958,-0.580665,0.413397,0.583836,0.388985
8452243984,-0.577460,0.417270,0.583071,0.390764
8452254009,-0.574163,0.421290,0.582238,0.392548
8452264035,-0.570804,0.425448,0.581302,0.394345
8452274060,-0.567345,0.429826,0.580214,0.396187
8452284086,-0.563720,0.434404,0.579119,0.397967
8452294111,-0.559988,0.439052,0.578088,0.399630
8452304137,-0.556306,0.443696,0.576934,0.401307
8452314162,-0.552730,0.448255,0.575624,0.403060
8452324189,-0.549172,0.452807,0.574184,0.404886
8452334215,-0.545471,0.457461,0.572679,0.406783
8452344240,-0.541423,0.462411,0.571097,0.408813
8452354266,-0.537045,0.467651,0.569414,0.410970
8452364291,-0.532439,0.473035,0.567684,0.413188
8452374317,-0.527648,0.478387,0.566045,0.415415
8452384343,-0.522747,0.483692,0.564416,0.417680
8452394368,-0.517804,0.488959,0.562746,0.419950
8452404394,-0.512751,0.494084,0.561340,0.422029
8452414419,-0.507626,0.498919,0.560350,0.423847
8452424445,-0.502655,0.503486,0.559434,0.425578
8452434470,-0.497974,0.507759,0.558602,0.427094
8452444496,-0.493426,0.511817,0.557948,0.428383
8452454522,-0.488753,0.516059,0.557245,0.429563
8452464547,-0.483845,0.520650,0.556342,0.430748
8452474572,-0.478724,0.525394,0.555479,0.431824
8452484598,-0.473493,0.530099,0.554801,0.432712
8452494623,-0.468121,0.534817,0.554165,0.433565
8452504649,-0.462703,0.539661,0.553399,0.434355
8452514675,-0.457329,0.544415,0.552767,0.434918
8452524700,-0.451903,0.549000,0.552379,0.435319
8452534726,-0.446454,0.553600,0.551934,0.435680
8452544751,-0.441025,0.558131,0.551465,0.436024
8452554777,-0.435669,0.562339,0.551223,0.436307
8452564802,-0.430314,0.566370,0.551213,0.436421
8452574828,-0.424846,0.570625,0.551234,0.436208
8452584861,-0.419399,0.574957,0.551265,0.435752
8452594877,-0.414313,0.578862,0.551374,0.435309
8452604903,-0.409694,0.582306,0.551324,0.435150
8452614929,-0.405644,0.585466,0.550882,0.435265
8452624954,-0.402113,0.588215,0.550213,0.435681
8452634980,-0.399154,0.590577,0.549159,0.436536
8452645005,-0.396781,0.592809,0.547324,0.437975
8452655031,-0.394784,0.595011,0.544856,0.439867
8452665056,-0.393022,0.597104,0.542149,0.441949
8452675082,-0.391393,0.599268,0.539029,0.444275
8452685107,-0.389952,0.601429,0.535453,0.446938
8452695133,-0.388933,0.603117,0.531689,0.450035
8452705159,-0.388252,0.604435,0.527766,0.453459
8452715184,-0.387775,0.605544,0.523727,0.457055
8452725210,-0.387325,0.606405,0.519779,0.460788
8452735235,-0.386379,0.607595,0.515693,0.464590
8452745261,-0.384906,0.609462,0.511469,0.468024
8452755286,-0.383114,0.611538,0.507383,0.471223
8452765312,-0.381222,0.613600,0.502995,0.474767
8452775337,-0.379367,0.615542,0.498049,0.478936
8452785363,-0.377241,0.617603,0.492845,0.483326
8452795389,-0.375041,0.619738,0.487345,0.487860
8452805414,-0.372769,0.621615,0.481875,0.492623
8452815440,-0.370266,0.623382,0.476399,0.497580
8452825465,-0.367437,0.625253,0.470776,0.502655
8452835490,-0.364244,0.627360,0.464911,0.507786
8452845516,-0.360758,0.629411,0.459067,0.513027
8452855542,-0.357168,0.631350,0.453144,0.518394
8452865567,-0.353819,0.633352,0.447036,0.523526
8452875593,-0.350614,0.635604,0.440522,0.528452
8452885618,-0.347463,0.637902,0.433889,0.533229
8452895644,-0.344370,0.640158,0.427160,0.537944
8452905669,-0.341676,0.642458,0.420278,0.542323
8452915695,-0.339103,0.644512,0.413326,0.546826
8452925720,-0.336441,0.646420,0.406473,0.551337
8452935746,-0.333603,0.648197,0.399830,0.555814
8452955797,-0.327987,0.652086,0.386541,0.563949
8452965823,-0.325116,0.654168,0.379904,0.567698
8452975848,-0.321855,0.656298,0.373073,0.571614
8452985874,-0.318674,0.658477,0.366142,0.575359
8452995901,-0.315831,0.660541,0.359347,0.578835
8453015952,-0.309423,0.663443,0.346718,0.586627
8453025977,-0.306165,0.664718,0.340783,0.590358
8453036003,-0.302896,0.665597,0.335435,0.594105
8453046028,-0.299745,0.666140,0.330718,0.597728
8453056054,-0.296386,0.666565,0.326415,0.601284
8453066079,-0.293216,0.666893,0.322301,0.604685
8453076105,-0.290146,0.667316,0.318146,0.607891
8453086130,-0.287339,0.667495,0.314579,0.610876
8453096156,-0.285228,0.667387,0.311611,0.613500
8453106182,-0.282883,0.667297,0.308792,0.616102
8453116207,-0.280289,0.667120,0.306128,0.618803
8453126233,-0.278001,0.666826,0.303990,0.621202
8453136258,-0.275995,0.666402,0.302306,0.623369
8453146284,-0.274006,0.665885,0.300923,0.625465
8453156309,-0.272114,0.665355,0.299871,0.627357
8453166335,-0.270313,0.664760,0.299170,0.629099
8453176360,-0.268555,0.664060,0.298780,0.630774
8453186386,-0.266821,0.663391,0.298556,0.632318
8453196411,-0.265239,0.662665,0.298530,0.633756
8453206437,-0.263849,0.661879,0.298744,0.635055
8453216462,-0.262661,0.661168,0.298915,0.636207
8453226488,-0.261634,0.660507,0.299166,0.637198
8453236514,-0.260691,0.659919,0.299621,0.637979
8453246539,-0.259754,0.659420,0.300150,0.638628
8453256565,-0.258768,0.659056,0.300606,0.639189
8453266594,-0.257775,0.658790,0.300891,0.639731
8453276614,-0.256736,0.658582,0.301023,0.640300
8453286640,-0.255581,0.658541,0.301058,0.640788
8453296665,-0.254416,0.658582,0.301090,0.641195
8453306691,-0.253245,0.658603,0.301136,0.641614
8453316716,-0.252037,0.658709,0.301134,0.641982
8453326742,-0.250897,0.658827,0.301209,0.642273
8453336767,-0.249720,0.659023,0.301269,0.642502
8453346793,-0.248503,0.659281,0.301285,0.642701
8453356819,-0.247245,0.659568,0.301280,0.642895
8453366844,-0.245899,0.659879,0.301184,0.643137
8453376870,-0.244441,0.660267,0.300963,0.643398
8453386896,-0.242890,0.660688,0.300629,0.643709
8453396921,-0.241284,0.661133,0.300109,0.644099
8453406947,-0.239598,0.661655,0.299314,0.644562
8453416972,-0.237823,0.662251,0.298392,0.645035
8453426998,-0.235992,0.662909,0.297440,0.645471
8453437023,-0.234066,0.663419,0.296502,0.646079
8453447049,-0.232057,0.664148,0.295309,0.646601
8453457074,-0.230090,0.664916,0.294072,0.647078
8453487151,-0.223886,0.667076,0.289065,0.649284
8453497176,-0.221807,0.667663,0.287310,0.650172
8453507202,-0.219781,0.668235,0.285464,0.651085
8453517227,-0.217796,0.668848,0.283510,0.651975
8453527253,-0.215857,0.669450,0.281583,0.652837
8453537278,-0.214001,0.670022,0.279756,0.653647
8453547304,-0.212191,0.670621,0.278028,0.654359
8453557329,-0.210447,0.671195,0.276366,0.655038
8453567355,-0.208730,0.671728,0.274748,0.655721
8453577380,-0.207017,0.672245,0.273151,0.656400
8453587406,-0.205318,0.672758,0.271709,0.657008
8453597432,-0.203661,0.673326,0.270350,0.657501
8453607457,-0.202050,0.673956,0.269054,0.657885
8453617483,-0.200479,0.674588,0.267792,0.658232
8453627508,-0.198963,0.675270,0.266529,0.658506
8453637534,-0.197446,0.675962,0.265311,0.658744
8453647559,-0.195927,0.676664,0.264191,0.658927
8453657585,-0.194434,0.677331,0.263251,0.659060
8453667610,-0.192975,0.678043,0.262324,0.659126
8453677636,-0.191542,0.678882,0.261279,0.659096
8453687663,-0.190164,0.679752,0.260205,0.659023
8453697688,-0.188798,0.680636,0.259158,0.658917
8453717740,-0.186040,0.682383,0.257158,0.658677
8453727765,-0.184658,0.683308,0.256069,0.658531
8453737791,-0.183307,0.684198,0.255064,0.658375
8453747816,-0.181997,0.685037,0.254062,0.658253
8453757842,-0.180702,0.685866,0.253004,0.658154
8453767867,-0.179442,0.686663,0.251975,0.658062
8453777893,-0.178204,0.687445,0.250968,0.657968
8453787918,-0.177027,0.688198,0.250028,0.657855
8453797944,-0.175909,0.688924,0.249190,0.657714
8453807969,-0.174856,0.689630,0.248362,0.657567
8453817995,-0.173857,0.690296,0.247525,0.657450
8453828021,-0.172896,0.690924,0.246720,0.657346
8453838046,-0.172003,0.691563,0.245969,0.657189
8453848072,-0.171199,0.692213,0.245280,0.656972
8453858097,-0.170455,0.692832,0.244661,0.656744
8453868123,-0.169765,0.693433,0.244159,0.656476
8453878148,-0.169167,0.694051,0.243685,0.656153
8453888174,-0.168713,0.694580,0.243289,0.655856
8453908225,-0.168143,0.695577,0.242747,0.655147
8453918251,-0.168036,0.696030,0.242635,0.654735
8453928276,-0.168039,0.696436,0.242564,0.654329
8453938302,-0.168057,0.696857,0.242465,0.653912
8453948327,-0.168243,0.697246,0.242402,0.653472
8453958378,-0.168604,0.697566,0.242369,0.653051
8453978403,-0.169853,0.697992,0.242622,0.652177
8453988428,-0.170734,0.698115,0.243025,0.651666
8453998454,-0.171632,0.698180,0.243563,0.651158
8454008479,-0.172569,0.698287,0.244190,0.650562
8454018505,-0.173637,0.698405,0.244921,0.649875
8454028530,-0.174879,0.698507,0.245784,0.649106
8454038556,-0.176292,0.698607,0.246726,0.648259
8454048581,-0.177963,0.698671,0.247828,0.647311
8454058607,-0.179923,0.698721,0.249228,0.646178
8454068632,-0.182057,0.698672,0.250978,0.644954
8454078658,-0.184292,0.698580,0.253065,0.643602
8454088684,-0.186708,0.698456,0.255470,0.642088
8454098709,-0.189251,0.698285,0.258172,0.640447
8454108734,-0.191848,0.698066,0.261231,0.638670
8454118760,-0.194452,0.697812,0.264653,0.636749
8454128786,-0.197095,0.697471,0.268484,0.634702
8454138811,-0.199742,0.697096,0.272586,0.632535
8454148837,-0.202375,0.696660,0.276919,0.630292
8454158862,-0.205057,0.696153,0.281524,0.627941
8454168888,-0.207661,0.695675,0.286329,0.625438
8454178913,-0.210177,0.695196,0.291225,0.622863
8454188939,-0.212664,0.694658,0.296213,0.620263
8454198965,-0.215182,0.693970,0.301341,0.617689
8454208990,-0.217847,0.693153,0.306487,0.615135
8454219016,-0.220509,0.692281,0.311520,0.612635
8454229041,-0.223120,0.691407,0.316382,0.610180
8454239067,-0.225805,0.690559,0.321233,0.607612
8454249092,-0.228533,0.689692,0.326059,0.605001
8454259118,-0.231240,0.688790,0.330774,0.602435
8454269143,-0.234153,0.687738,0.335497,0.599895
8454279169,-0.237223,0.686664,0.340100,0.597322
8454289194,-0.240164,0.685691,0.344494,0.594741
8454299220,-0.242947,0.684729,0.348834,0.592184
8454309245,-0.245655,0.683729,0.353188,0.589635
8454319271,-0.248141,0.682897,0.357432,0.586995
8454329297,-0.250468,0.682464,0.361367,0.584094
8454339322,-0.252813,0.681984,0.365411,0.581121
8454349348,-0.255117,0.681334,0.369358,0.578376
8454359373,-0.257291,0.680717,0.372923,0.575845
8454369399,-0.259382,0.680069,0.376253,0.573502
8454379426,-0.261505,0.679586,0.379316,0.571087
8454389451,-0.263582,0.679090,0.382263,0.568753
8454399477,-0.265530,0.678685,0.384948,0.566515
8454409502,-0.267327,0.678430,0.387555,0.564193
8454419528,-0.269087,0.678051,0.390390,0.561852
8454429553,-0.270911,0.677613,0.393337,0.559443
8454439579,-0.272633,0.677057,0.396256,0.557216
8454449604,-0.274283,0.676625,0.398928,0.555020
8454459630,-0.275926,0.676368,0.401508,0.552654
8454469656,-0.277585,0.676126,0.404024,0.550280
8454479681,-0.279310,0.675985,0.406372,0.547847
8454489707,-0.281068,0.675793,0.408644,0.545488
8454499732,-0.282693,0.675460,0.410782,0.543451
8454509758,-0.284118,0.675256,0.412803,0.541428
8454519783,-0.285460,0.674933,0.414993,0.539446
8454529809,-0.286782,0.674588,0.417188,0.537480
8454539834,-0.288006,0.674212,0.419453,0.535531
8454549860,-0.289220,0.673699,0.421676,0.533773
8454559885,-0.290382,0.673358,0.423863,0.531837
8454569911,-0.291590,0.672921,0.426213,0.529847
8454579936,-0.292913,0.672358,0.428581,0.527918
8454589962,-0.294357,0.671726,0.430814,0.526099
8454599988,-0.295916,0.670980,0.432828,0.524521
8454610013,-0.297399,0.670315,0.434631,0.523041
8454620039,-0.298792,0.669756,0.436336,0.521540
8454630064,-0.300195,0.669092,0.437932,0.520248
8454640090,-0.301596,0.668297,0.439379,0.519238
8454650116,-0.303054,0.667405,0.440712,0.518407
8454660140,-0.304621,0.666339,0.441989,0.517771
8454670165,-0.306300,0.665179,0.443154,0.517277
8454690216,-0.309922,0.662636,0.445240,0.516592
8454700242,-0.311852,0.661481,0.446024,0.516234
8454710267,-0.313840,0.660415,0.446757,0.515759
8454720293,-0.315896,0.659384,0.447429,0.515240
8454730319,-0.318039,0.658316,0.448041,0.514756
8454740344,-0.320302,0.657170,0.448596,0.514334
8454750370,-0.322686,0.655937,0.449122,0.513958
8454760395,-0.325103,0.654608,0.449694,0.513629
8454770421,-0.327484,0.653331,0.450297,0.513215
8454780447,-0.329826,0.652117,0.450875,0.512750
8454790472,-0.332181,0.650940,0.451374,0.512287
8454800498,-0.334514,0.649729,0.451815,0.511917
8454810523,-0.336929,0.648453,0.452091,0.511707
8454820549,-0.339380,0.647277,0.452108,0.511561
8454830574,-0.341824,0.646218,0.451979,0.511387
8454840600,-0.344163,0.645339,0.451800,0.511086
8454850625,-0.346405,0.644640,0.451566,0.510661
8454860651,-0.348635,0.644033,0.451242,0.510195
8454870676,-0.350947,0.643349,0.450848,0.509821
8454880702,-0.353480,0.642440,0.450404,0.509611
8454890727,-0.356270,0.641377,0.449843,0.509501
8454900753,-0.359184,0.640214,0.449288,0.509409
8454910778,-0.362025,0.639156,0.448799,0.509157
8454920804,-0.364636,0.638231,0.448478,0.508735
8454930829,-0.366992,0.637440,0.448242,0.508242
8454940855,-0.369121,0.636812,0.448002,0.507697
8454950881,-0.371094,0.636226,0.447789,0.507182
8454960906,-0.372827,0.635671,0.447612,0.506763
8454970932,-0.374273,0.635177,0.447466,0.506446
8454980957,-0.375511,0.634720,0.447382,0.506177
8454990983,-0.376549,0.634339,0.447299,0.505956
8455001008,-0.377472,0.633971,0.447174,0.505841
8455011034,-0.378527,0.633449,0.447050,0.505816
8455021059,-0.379837,0.632738,0.446953,0.505809
8455031085,-0.381329,0.631881,0.446947,0.505763
8455041110,-0.382957,0.630939,0.447113,0.505563
8455051136,-0.384606,0.629952,0.447475,0.505220
8455061162,-0.386269,0.628916,0.447962,0.504811
8455071188,-0.387983,0.627838,0.448507,0.504355
8455081214,-0.389724,0.626717,0.449132,0.503850
8455091240,-0.391543,0.625524,0.449788,0.503336
8455101265,-0.393425,0.624209,0.450468,0.502894
8455111290,-0.395325,0.622810,0.451154,0.502523
8455121316,-0.397232,0.621398,0.451819,0.502169
8455131342,-0.399096,0.619994,0.452514,0.501801
8455141367,-0.400932,0.618648,0.453164,0.501411
8455151393,-0.402706,0.617381,0.453831,0.500949
8455161419,-0.404458,0.616171,0.454559,0.500366
8455171444,-0.406210,0.615024,0.455281,0.499701
8455181469,-0.408012,0.613877,0.456005,0.498984
8455191495,-0.409857,0.612741,0.456734,0.498200
8455201521,-0.411694,0.611627,0.457499,0.497351
8455211546,-0.413534,0.610487,0.458294,0.496493
8455221572,-0.415373,0.609311,0.459083,0.495672
8455231597,-0.417091,0.608135,0.459840,0.494972
8455241623,-0.418718,0.606973,0.460541,0.494373
8455251648,-0.420272,0.605823,0.461253,0.493802
8455261674,-0.421662,0.604747,0.462013,0.493224
8455271699,-0.422964,0.603666,0.462828,0.492668
8455281725,-0.424282,0.602560,0.463695,0.492074
8455291750,-0.425656,0.601328,0.464635,0.491507
8455301776,-0.427172,0.599952,0.465583,0.490976
8455311801,-0.428777,0.598476,0.466505,0.490503
8455321827,-0.430420,0.596881,0.467403,0.490152
8455331852,-0.432263,0.595153,0.468215,0.489856
8455341896,-0.434355,0.593268,0.469070,0.489475
8455351902,-0.436440,0.591183,0.470109,0.489146
8455361928,-0.438519,0.588909,0.471300,0.488883
8455371953,-0.440755,0.586572,0.472515,0.488509
8455381979,-0.443068,0.584134,0.473891,0.488004
8455392004,-0.445523,0.581521,0.475486,0.487338
8455412055,-0.450439,0.575451,0.479709,0.485883
8455422081,-0.453016,0.572176,0.482011,0.485078
8455432106,-0.456029,0.568738,0.484080,0.484236
8455442132,-0.459376,0.565051,0.486013,0.483453
8455452157,-0.462823,0.561132,0.488046,0.482680
8455462183,-0.466186,0.557123,0.490344,0.481758
8455472209,-0.469405,0.553072,0.493031,0.480556
8455482234,-0.472517,0.549175,0.495812,0.479112
8455492260,-0.475750,0.545558,0.498224,0.477540
8455502285,-0.479174,0.541902,0.500380,0.476023
8455512311,-0.482768,0.538008,0.502451,0.474625
8455522337,-0.486211,0.534110,0.504589,0.473242
8455532362,-0.489261,0.530337,0.507048,0.471712
8455542388,-0.491825,0.526767,0.509592,0.470303
8455552413,-0.494222,0.523536,0.511765,0.469035
8455562439,-0.496552,0.520459,0.513652,0.467936
8455582490,-0.500512,0.515476,0.516725,0.465845
8455592515,-0.502145,0.513227,0.518212,0.464916
8455602541,-0.503644,0.511181,0.519467,0.464150
8455612566,-0.505066,0.509345,0.520494,0.463471
8455622592,-0.506308,0.507672,0.521413,0.462917
8455632617,-0.507391,0.506247,0.522175,0.462433
8455642643,-0.508382,0.505058,0.522719,0.462030
8455652669,-0.509330,0.504055,0.523071,0.461683
8455662694,-0.510218,0.503230,0.523280,0.461365
8455672720,-0.511031,0.502566,0.523403,0.461050
8455682745,-0.511768,0.502022,0.523467,0.460752
8455692771,-0.512419,0.501571,0.523493,0.460489
8455702796,-0.513003,0.501225,0.523477,0.460235
8455712822,-0.513526,0.500969,0.523400,0.460018
8455722847,-0.514041,0.500739,0.523242,0.459873
8455732873,-0.514525,0.500546,0.523006,0.459810
8455742898,-0.514900,0.500442,0.522751,0.459793
8455752925,-0.515221,0.500418,0.522483,0.459765
8455762951,-0.515478,0.500454,0.522210,0.459747
