Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8455422081,49.525291,15.058046,-16.387236,1.009699,-0.115862,-0.136999
8455442132,54.677124,22.360518,-12.245775,1.016546,-0.100713,-0.146124
8455462183,59.391800,23.917286,-13.442687,0.987044,-0.072741,-0.104032
8455482234,63.874992,16.857161,-14.443089,0.979596,-0.019156,-0.104341
8455502285,61.950306,17.242682,-6.735943,0.969934,0.014417,-0.105889
8455522337,62.709885,20.108376,-5.753241,0.987790,0.055097,-0.046431
8455542388,59.753139,12.205669,-9.840348,1.005858,0.098116,-0.039712
8455562439,50.013592,11.694884,-7.318964,1.001382,0.100796,-0.055043
8455582490,40.436295,8.835955,-4.130176,0.984063,0.072464,-0.025755
8455602541,34.004589,7.267627,-4.183151,0.996254,0.085142,-0.043356
8455622592,26.852591,7.337209,-2.596884,0.997175,0.069062,-0.036983
8455642643,19.797167,6.517238,-1.318324,1.000691,0.046354,-0.049874
8455662694,14.128841,6.358010,0.965476,0.994259,0.013853,-0.040727
8455682745,10.326064,5.005836,2.358416,0.996845,-0.008865,-0.034993
8455702796,7.475600,3.687799,3.364378,1.003983,0.003482,-0.030359
8455722847,4.900767,3.758564,4.009247,0.997935,0.002062,-0.039838
8455742898,2.296235,4.209766,3.622078,0.982906,-0.012346,-0.034870
8455762951,0.352660,3.172441,3.664227,0.991203,-0.020127,-0.046627
