Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4525053545,42.346985,18.368942,31.895161,0.614646,-0.281062,1.008438
4525073596,37.164486,-2.794240,34.054111,0.407159,-0.062337,1.100410
4525093648,23.744610,-26.871157,24.592291,0.148001,-0.016922,1.120313
4525113700,-0.776243,-62.207512,8.480934,0.100678,0.119744,0.975617
4525133752,-36.466648,-101.194901,24.323795,-0.184554,0.276284,0.380397
4525153804,-29.654350,-122.961472,1.576173,-0.965203,-0.540174,-0.548527
4525193908,16.135550,-68.815910,7.239677,2.340139,-1.035177,0.326044
4525213960,28.368061,-18.092888,-2.564665,2.301895,-0.487096,0.775397
4525234012,27.189068,19.512543,3.998385,1.714907,-0.162795,0.593802
4525254065,24.207443,37.003883,4.674316,1.171532,-0.064839,0.518926
4525274117,17.111105,40.520885,7.521948,0.829784,-0.067449,0.483996
4525294169,25.987679,38.678600,4.751290,0.686741,-0.304801,0.509995
4525314221,37.476181,38.642601,3.989496,0.522562,-0.572060,0.812843
4525334273,20.053581,42.846687,1.328475,0.473973,0.091561,0.558976
4525354325,8.792242,51.963657,5.643744,0.729283,0.330016,0.369622
4525374377,5.271578,64.167999,27.922951,0.520891,0.115784,0.319184
4525394429,14.313668,69.360840,32.979797,0.103907,-0.222671,0.580529
4525414480,26.137501,76.067772,18.939053,0.319274,-0.344093,0.557377
4525434532,38.062683,82.172829,14.032990,0.593292,-0.278437,0.653261
4525454584,29.925684,71.345314,5.395243,0.561000,-0.311338,1.123832
4525474636,12.470366,43.892960,2.941843,0.671618,-0.162048,1.261032
4525494688,6.029588,15.569828,11.037495,0.520462,0.123159,1.368084
4525514740,-11.454420,-12.809731,15.635729,0.396526,0.207290,1.348782
4525534792,-53.665031,-55.635715,-0.852889,0.359778,0.582324,1.225304
4525554842,-100.310081,-96.135925,39.122841,-0.170332,0.075907,0.464886
4525574894,-67.551239,-103.509140,-34.401848,-0.034567,-0.981506,-0.829469
4525594946,-25.475197,-89.323441,-1.686468,1.787505,-0.719270,-0.253012
4525614998,28.805620,-69.515572,1.166907,1.662655,-1.238837,0.682592
4525635050,41.397800,-38.463913,5.170873,1.638244,-0.516168,0.986607
4525655102,38.031738,-20.627857,0.745112,1.164207,-0.232732,0.654872
4525675154,27.041376,-18.279947,1.627608,0.769102,-0.216829,0.537190
4525695206,14.280795,-17.207611,0.718906,0.619490,-0.155823,0.492980
4525715258,1.632915,-12.948036,3.080870,0.620319,-0.044515,0.435986
4525735310,-2.027608,-1.764040,10.660466,0.659158,-0.090045,0.582567
4525755362,8.791216,-0.473506,4.285906,0.775765,-0.337859,0.720771
4525775414,25.996029,10.194401,3.545858,0.909731,-0.574316,0.613578
4525795466,4.025065,26.222122,12.077702,0.887528,-0.169409,0.435418
4525815518,1.033124,36.978905,15.050530,0.525291,-0.054137,0.508767
4525835570,15.652246,35.090981,11.133595,0.274753,-0.187966,0.764834
4525855622,33.997856,38.026596,10.995792,0.509417,-0.398499,0.682503
4525875673,36.943142,44.131969,8.214983,0.667985,-0.342498,0.820124
4525895725,21.982456,25.864119,0.560212,0.446420,-0.180331,1.211297
4525915777,1.849106,-5.523087,-0.696375,0.436639,-0.057054,1.154270
4525935829,-15.643482,-37.439285,-0.701535,0.299595,0.185875,1.161212
4525955880,-32.178463,-71.164040,0.428466,0.295167,0.305395,0.986116
4525975932,-60.453476,-103.700073,23.931564,-0.253222,0.040091,0.035556
4525995986,-48.203461,-99.771027,-8.395361,0.510724,-0.716126,-0.920831
4526016038,-14.926449,-67.393898,-8.245737,2.155532,-0.379867,-0.312315
4526036090,21.946989,-42.624744,-3.591991,1.998725,-0.780905,0.727753
4526056142,25.743248,-14.836523,2.457461,1.729726,-0.466573,0.799096
4526076194,26.554798,3.363276,0.802882,1.315838,-0.332655,0.498601
4526096245,25.181845,7.676871,-3.531507,0.824396,-0.242333,0.370832
4526116297,15.779947,5.058588,-6.869092,0.615161,-0.168759,0.382584
4526136349,5.080641,7.280071,-3.477628,0.613938,-0.116088,0.393780
4526156401,8.190355,18.563437,5.607468,0.715455,-0.185376,0.342225
4526176453,13.403381,32.606659,8.376625,0.797728,-0.208387,0.564197
4526196505,6.326097,37.918159,3.275319,0.849162,-0.211777,0.765092
4526216557,16.601078,36.034492,-7.461171,0.869354,-0.335055,0.647967
4526236609,16.835861,39.994221,-5.807527,0.790536,-0.237553,0.654641
4526256661,7.100492,44.350632,0.441090,0.557393,-0.128482,0.668176
4526276713,5.607221,44.243179,-1.793810,0.580316,-0.087478,0.749660
4526296763,6.040575,44.220848,1.419594,0.496705,-0.150584,0.969738
4526316815,2.447676,38.964073,-0.182931,0.351482,-0.069417,0.975312
4526336867,1.093267,30.563505,-1.828460,0.299562,-0.031822,0.918070
4526356919,-6.769397,15.563546,0.499668,0.224544,-0.143971,0.972094
4526376971,-10.671141,-8.400167,-4.517029,0.064337,-0.210469,0.901565
4526397023,6.436105,-35.550964,2.550757,0.210435,0.002262,0.817707
4526437127,-5.375553,-45.470108,3.271179,0.984944,-0.505279,0.703197
4526457178,-12.073930,-35.697865,-3.922263,1.027306,0.054630,0.770724
4526477230,-22.513100,-37.043304,-3.004497,0.894602,0.081832,0.844812
4526497282,-17.519924,-46.394535,-5.475079,0.583780,-0.369990,0.797397
4526517334,-12.453597,-60.139732,-4.171382,0.567410,-0.432459,0.821906
4526537386,-11.815135,-70.987556,2.474625,0.548867,-0.310877,0.845088
4526557438,-13.891980,-82.405571,9.396390,0.515882,-0.225568,0.830689
4526577490,-22.149822,-89.918976,14.700127,0.496681,-0.139966,0.719773
4526597542,-30.959614,-94.599243,16.007761,0.523165,-0.104887,0.601224
4526617594,-29.248749,-95.805786,13.131316,0.554420,-0.233348,0.450155
4526637646,-21.410284,-87.558418,6.680775,0.526922,-0.503274,0.097180
4526657698,-7.704584,-75.126587,1.585552,0.993242,-0.405399,0.186512
4526677750,-7.523052,-58.521420,5.310170,1.027711,-0.217577,0.604378
4526717854,-5.636402,-41.706799,11.572418,0.992786,-0.397703,0.695737
4526737907,0.830647,-40.112366,3.735598,0.905657,-0.429969,0.567799
4526757959,8.400095,-39.111092,-5.395567,0.899155,-0.443901,0.470850
4526778011,9.975647,-35.204987,-9.987269,0.837419,-0.344821,0.470902
4526798063,4.002748,-30.761780,-10.690174,0.914189,-0.137859,0.490408
4526818114,-1.023129,-23.665764,-11.849709,1.007172,-0.106258,0.506788
4526838166,-0.921026,-21.104486,-15.094787,0.886071,-0.198450,0.527355
4526858218,-5.543667,-21.177517,-17.055866,0.790570,-0.178040,0.603693
4526878270,-15.960829,-21.002382,-15.809874,0.783567,-0.137963,0.611814
4526898322,-25.775280,-20.204264,-16.309397,0.816264,-0.107863,0.602245
4526918374,-33.393803,-18.992464,-16.091114,0.822419,-0.080035,0.564795
4526938426,-39.361732,-17.677095,-15.608506,0.786248,-0.123807,0.520785
4526958478,-39.824448,-16.555559,-15.453051,0.754617,-0.207618,0.484359
4526998582,-36.969864,-10.733719,-14.966321,0.912915,-0.245870,0.466202
4527018634,-39.039146,-3.326714,-12.035326,0.946342,-0.234766,0.481579
4527038684,-41.361877,5.868623,-5.775663,0.992132,-0.222588,0.455588
4527058736,-39.443840,12.955709,1.255254,1.120662,-0.357924,0.432163
4527078788,-37.900055,18.483656,11.815889,1.048554,-0.420316,0.400383
4527098840,-29.473167,19.454664,24.557400,0.884487,-0.492969,0.447139
4527118892,-10.976116,14.324753,28.562712,0.812743,-0.679430,0.539582
4527138944,5.487959,6.817680,28.529762,0.706983,-0.650885,0.588942
4527158996,13.491383,-0.775783,27.188913,0.675393,-0.505217,0.602028
4527179048,20.526455,-9.855670,17.516670,0.691709,-0.451689,0.606887
4527199100,25.162607,-17.433359,5.376932,0.685309,-0.410741,0.573922
4527219151,27.383743,-22.022667,0.079119,0.653727,-0.326583,0.523101
4527239203,22.983135,-24.980671,0.265169,0.625749,-0.249945,0.498749
4527259256,15.156565,-26.489828,3.797325,0.669414,-0.169794,0.505856
4527279307,9.408319,-26.175344,6.640363,0.745844,-0.192623,0.511570
4527299359,8.093527,-24.400501,5.346285,0.788057,-0.284074,0.463214
4527319411,5.726574,-20.547398,3.643729,0.865430,-0.293690,0.394802
4527339463,1.394924,-16.315018,1.523711,0.917387,-0.281651,0.390032
4527359515,0.251204,-15.136397,-2.981850,0.980154,-0.326240,0.420167
4527379567,-0.194898,-14.411682,-5.561037,1.024605,-0.335655,0.415683
4527399619,-3.693380,-13.114570,-3.320910,1.045089,-0.259542,0.398043
4527419671,-6.723835,-12.048443,-2.072995,1.040642,-0.240153,0.369340
4527439723,-7.816660,-11.651075,-4.127879,1.010425,-0.287599,0.353498
4527459774,-7.447459,-11.204506,-3.523230,0.962024,-0.300213,0.342849
4527479826,-6.868093,-10.591851,-2.085542,0.902009,-0.303189,0.302559
4527499880,-5.045677,-9.766824,-1.960181,0.879371,-0.285553,0.236485
4527519932,-2.593750,-8.122263,-2.542707,0.885806,-0.292281,0.184078
4527539984,-0.500901,-6.139342,-3.270274,0.843867,-0.296281,0.171194
4527560036,-0.207010,-5.159206,-1.053120,0.857592,-0.307006,0.136879
4527580088,0.304620,-4.736351,0.453457,0.876403,-0.310519,0.148868
4527600139,0.561975,-4.176210,-0.071512,0.894232,-0.308351,0.138881
4527640244,2.570538,2.775227,-1.354275,0.965823,-0.344038,0.058914
4527660295,3.914593,9.967895,-2.220795,1.036641,-0.365221,0.072567
4527680347,6.018059,18.373262,-1.788178,1.076234,-0.368822,0.100700
4527700399,6.117172,26.985489,-3.780840,1.088753,-0.328911,0.106962
4527720451,8.182959,32.885288,-4.552209,1.075714,-0.320376,0.134127
4527740503,10.998348,36.677708,-5.604581,1.052268,-0.348752,0.244350
4527760555,8.416496,42.532089,-7.548905,1.106384,-0.356575,0.254458
4527780607,4.774046,49.353230,-10.382927,1.199782,-0.374087,0.177798
4527800658,2.008388,57.754963,-13.882072,1.010471,-0.444498,0.175272
4527820710,3.063408,60.453564,-12.019738,0.723338,-0.293457,0.171215
4527840761,13.245085,65.513062,-8.812102,0.920548,-0.308968,0.097813
4527860813,25.233887,78.858337,-2.177644,1.108184,-0.377271,0.051129
4527880865,33.984848,91.949829,0.100920,0.994128,-0.318061,0.053998
4527900917,40.876701,101.276985,4.477321,0.928752,-0.278091,0.191398
4527920969,35.499611,103.488144,4.342742,0.863281,-0.296203,0.218408
4527941021,36.321213,103.067490,-0.582419,0.859119,-0.206277,0.230335
4527961073,35.461380,97.362473,-1.464355,0.785694,-0.202685,0.328110
4527981125,30.139271,88.018494,-0.535977,0.750457,-0.142639,0.383968
4528001177,23.700216,76.274109,1.318118,0.816779,-0.150102,0.411153
4528021228,21.645035,62.932472,0.576599,0.840941,-0.242517,0.425573
4528041280,21.442238,51.369610,-1.710226,0.906337,-0.345464,0.440588
4528061332,15.955382,44.728737,-4.133425,0.902299,-0.246556,0.457955
4528101436,2.214780,38.764004,-3.956481,0.909245,-0.198986,0.415828
4528121488,-0.376349,37.127804,-5.503622,0.866764,-0.301028,0.466331
4528141540,-1.526494,35.251320,-4.526647,0.867050,-0.258087,0.489466
4528161592,-2.404081,35.892082,-1.944123,0.865200,-0.218514,0.474181
4528181644,-1.155582,35.457336,-1.154850,0.767401,-0.267312,0.495047
4528201696,1.523558,31.009993,-1.299622,0.754421,-0.314171,0.524216
4528221748,3.940681,28.019726,-0.062373,0.799104,-0.287178,0.524312
4528241800,2.660500,25.723995,1.977146,0.780935,-0.231360,0.516630
4528261853,1.313682,24.180687,1.823778,0.781803,-0.224500,0.551638
4528281905,-1.641076,25.893261,1.978070,0.853807,-0.185111,0.550329
4528301957,-5.224233,26.097584,0.781145,0.867478,-0.143675,0.561398
4528322008,-6.952303,20.898067,-0.898020,0.734744,-0.272526,0.625386
4528342060,-7.103312,13.384499,-1.584499,0.756706,-0.298401,0.655287
4528362112,-6.768788,7.478952,-1.799214,0.832993,-0.304145,0.661257
4528382164,-6.707793,1.341525,1.208022,0.722889,-0.271473,0.656554
4528402216,-6.838724,-11.560337,3.185160,0.624533,-0.270514,0.700833
4528422268,-12.630370,-26.480839,5.133340,0.606793,-0.201975,0.737904
4528442320,-19.127331,-41.757179,6.764679,0.652158,-0.089987,0.734657
4528462372,-24.790712,-59.032074,4.840501,0.560896,-0.152947,0.844800
4528482424,-34.943409,-76.565109,2.752048,0.437062,-0.241604,0.909930
4528502476,-46.452076,-101.160080,-2.979812,0.409651,-0.164836,0.773248
4528522527,-49.203514,-126.423080,-11.751597,0.457233,-0.227145,0.339151
4528542605,-42.475449,-129.703247,-7.998645,0.313202,-0.361788,-0.481544
4528562630,-29.481895,-100.102043,-9.264775,1.124926,-0.144367,-0.728056
4528582682,-9.213881,-63.924759,1.380744,2.026890,-0.556935,-0.036161
4528602734,6.591264,-24.733532,7.053224,1.923864,-0.759355,0.299724
4528622786,12.770324,7.362192,13.511419,1.633684,-0.455931,0.195091
4528642838,18.277342,29.839151,9.885087,1.393041,-0.419587,0.155702
4528662890,33.494549,49.917957,11.940258,1.169580,-0.509194,0.265216
4528682942,38.001892,64.247581,10.320458,1.096917,-0.485349,0.502905
4528702994,33.024918,75.235245,6.259912,0.761592,-0.196243,0.548441
4528723046,20.949528,86.667427,-2.991265,0.633614,0.093645,0.431663
4528743098,19.791954,96.622482,4.546216,0.501995,0.027592,0.196377
4528763150,25.423695,98.805565,12.577995,0.216244,-0.203269,0.349436
4528783201,29.880266,104.610680,8.774531,0.345488,-0.300595,0.449543
4528803254,32.908134,112.586327,8.730830,0.542602,-0.316685,0.501568
4528823305,36.641823,109.459213,7.383665,0.587515,-0.271925,0.671231
4528843357,36.010635,94.880524,8.828650,0.768894,-0.462131,0.959551
4528863409,25.075218,67.294945,10.966272,0.654225,-0.338139,1.096810
4528883461,12.018890,37.011925,11.325301,0.528318,-0.117322,1.221055
4528903513,-1.361984,12.538750,11.164212,0.443166,0.083404,1.261480
4528943616,-30.123363,-44.261765,7.436529,0.227283,0.010855,1.080747
4528983720,-57.770142,-109.608208,16.099182,-0.721596,-1.022106,-0.077257
4529003774,-30.930367,-107.800758,-49.770004,1.160159,0.094195,-0.543709
4529023826,2.789809,-85.692886,-0.632663,2.162812,-0.804337,-0.082775
4529043878,30.267536,-39.168839,1.258878,1.923472,-0.867657,0.638247
4529063930,34.901264,1.975529,2.017375,1.497938,-0.478017,0.688251
4529083982,29.961876,20.942734,0.407639,1.101395,-0.243006,0.504313
4529104034,23.036968,27.709049,4.282332,0.795794,-0.295332,0.424228
4529124085,27.460079,29.018524,1.502373,0.626082,-0.352679,0.462042
4529144137,42.094582,33.039005,-2.109031,0.642810,-0.454263,0.676187
4529164189,30.036438,43.426876,4.710774,0.576893,-0.301797,0.834003
4529204294,16.694395,63.275032,1.039468,0.455368,0.037587,0.478399
4529224345,20.086924,66.650299,10.227505,0.171053,-0.181449,0.644965
4529244397,23.929785,75.361320,5.588136,0.319484,-0.213434,0.596219
4529264449,32.069756,80.303574,0.793512,0.298169,-0.112510,0.853830
4529284501,28.599657,60.854446,-0.275098,0.519973,-0.352456,1.222445
4529304552,16.765779,32.307701,0.865730,0.597741,-0.281370,1.264071
4529324603,5.271449,4.220395,2.277699,0.451844,0.100099,1.296884
4529344655,-12.888802,-23.989779,-2.825479,0.428356,0.341891,1.263836
4529364707,-45.402901,-57.880680,-6.630791,0.362883,0.618659,1.128477
4529384759,-70.152054,-95.726723,41.430035,-0.422062,-0.574326,0.109361
4529404811,-45.610531,-87.654022,-51.668396,1.171326,-0.200211,-0.419891
4529424863,-4.031581,-73.770103,-8.568633,1.706485,-0.989849,0.250773
4529444915,30.501707,-44.058899,-6.318469,1.603266,-0.733648,0.981333
4529464967,27.382200,-17.658306,-4.847084,1.306744,-0.209957,0.930999
4529485019,22.491829,-13.545986,-2.578275,0.806202,-0.138867,0.576722
4529505071,19.734180,-12.992887,6.075954,0.633870,-0.196099,0.501637
4529525123,16.338211,-6.455044,8.593565,0.546703,-0.283122,0.516295
4529545174,18.244244,6.555627,8.775434,0.649289,-0.240400,0.661580
4529565226,30.838324,6.316203,4.724686,0.588090,-0.368968,0.932470
4529585278,24.379995,11.100918,-0.284073,0.572677,-0.107456,0.585427
4529605330,2.017857,24.734285,2.200572,0.624130,0.192482,0.336296
4529625382,-0.983586,37.418663,11.055610,0.296469,0.010673,0.475948
4529645434,11.929386,43.403324,4.103300,0.256959,-0.144895,0.652967
4529665486,24.466499,55.799797,0.622926,0.537171,-0.336708,0.691619
4529685538,24.723181,62.813782,2.629828,0.518286,-0.308853,1.177394
4529705590,14.809320,39.546585,-1.280637,0.699621,-0.252779,1.412422
4529725642,-6.721498,5.638343,-4.778997,0.537277,0.012840,1.447187
4529745694,-21.762552,-30.308208,-11.963559,0.268332,0.061916,1.361916
4529765747,-45.183384,-76.002373,-27.236240,0.276581,0.427008,1.203155
4529785799,-71.346703,-111.926758,16.445400,-0.615584,-0.119302,-0.121490
4529805851,-51.020496,-105.249008,-30.111946,1.701905,-0.299025,-1.023094
4529825903,-10.774176,-71.687675,-13.226927,1.959315,-0.581240,0.181855
4529845955,7.195828,-37.971207,-9.961607,1.695280,-0.413553,1.018815
4529866007,8.203382,-10.550336,-5.092230,1.394994,-0.278235,0.824807
4529886059,13.296646,-3.647805,1.885159,0.892374,-0.247104,0.580676
4529906111,10.937644,-3.739717,1.795354,0.655410,-0.213473,0.490449
4529926163,8.700556,-2.380215,1.799032,0.541015,-0.192124,0.508022
4529946215,8.828011,6.563715,-2.983839,0.519869,-0.207204,0.639193
4529966266,6.191714,12.634478,-7.861947,0.518097,-0.142924,0.847016
4529986318,0.618554,22.720823,-12.176863,0.829926,0.180597,0.740147
4530006370,-7.598175,34.726097,-10.457035,1.083014,0.007567,0.295793
4530026422,-11.999802,52.217487,9.644261,0.529131,-0.032625,0.340591
4530046472,-14.723866,56.850189,9.136619,0.246786,-0.115387,0.787244
4530066524,-3.484901,59.935707,1.656779,0.388918,-0.219085,0.775910
4530086576,5.549041,66.520729,7.178721,0.703810,-0.205060,0.876499
4530106629,5.922572,47.430901,8.525214,0.413545,-0.519914,1.468107
4530126680,-5.090336,1.575004,5.231078,0.372790,-0.491256,1.330160
4530146732,-13.564615,-37.896381,-3.095639,0.159444,-0.054487,1.224256
4530166784,-35.946384,-73.129929,-7.597136,0.152591,0.390133,1.082644
4530186836,-79.350998,-101.339020,12.296345,0.010222,0.742815,0.528156
4530206888,-104.467125,-107.358315,22.777264,-0.769612,-0.443192,-0.697404
4530226940,-45.164646,-94.348557,-19.594070,2.247462,-1.366904,-0.727306
4530246992,44.757511,-82.688995,-4.780662,1.486532,-1.300134,0.820561
4530267044,48.638268,-56.784721,10.567054,1.718426,-0.295292,1.070414
4530287096,30.849226,-39.061024,11.671790,1.493883,-0.071613,0.555008
4530307148,15.414995,-31.035332,9.823010,1.082237,-0.157007,0.261611
4530327199,3.702670,-21.852434,5.846832,0.947969,-0.263052,0.249253
4530347251,1.775837,-8.552684,4.088834,0.774217,-0.278738,0.240023
4530367303,17.043921,4.277702,6.358437,0.652893,-0.351365,0.428953
4530387355,43.207439,15.135777,8.411232,0.642705,-0.480229,0.613686
4530407407,43.263851,24.220093,10.274649,0.700542,-0.243724,0.566825
4530427459,25.366810,35.393631,0.958190,0.988154,0.026502,0.434409
4530447511,22.213467,45.151855,9.444418,0.895194,0.003032,0.472284
4530467563,27.865133,50.603649,24.111671,0.590688,-0.296446,0.530939
4530487615,16.984020,54.142334,12.734852,0.513316,-0.267380,0.682831
4530507668,17.563591,50.788094,9.949572,0.519637,-0.094205,0.886543
4530527720,32.834629,47.051186,10.684681,0.474088,-0.186045,0.926636
4530547772,23.223558,26.493361,5.127720,0.334088,-0.524254,1.494678
4530567823,-4.059371,-12.282680,-10.629763,0.498950,-0.102568,1.355821
4530587875,-20.248747,-42.514824,-8.594865,0.379826,0.294259,1.199425
4530607928,-29.723606,-70.062973,2.727815,0.254857,0.318801,1.059746
4530627979,-44.894085,-93.597267,4.019276,0.293688,0.323191,0.685254
4530648031,-86.952133,-84.093277,10.132630,-0.043851,0.248238,-0.342085
4530668083,-74.907684,-56.638981,-29.407084,1.098303,-1.068572,-0.654838
4530688135,-3.004678,-50.084923,-21.762205,1.546584,-0.750202,0.643759
4530708187,21.982304,-54.753738,-5.611685,1.162887,-0.557310,1.041970
4530728239,18.784410,-52.377060,4.938733,1.168679,-0.242843,0.907861
4530748291,10.777641,-60.117104,7.764842,0.972307,-0.123869,0.506836
4530768343,4.838418,-69.527290,6.071345,0.697149,-0.188192,0.402566
4530788395,-9.101370,-76.487251,2.750310,0.622327,-0.253306,0.384340
4530808446,-21.187836,-78.952751,1.133562,0.666424,-0.274565,0.383990
4530828497,-23.714428,-80.650253,4.217353,0.715002,-0.331019,0.367811
4530848549,-19.435118,-82.373383,7.018427,0.821769,-0.400841,0.322661
4530868601,-12.093614,-83.531105,10.824482,0.896803,-0.435990,0.292790
4530888653,-3.697041,-83.609848,13.694240,0.816952,-0.442632,0.278850
4530908705,2.059043,-80.509453,13.014591,0.734165,-0.418314,0.314971
4530928757,2.607512,-76.041321,7.125311,0.750490,-0.317200,0.356542
4530948809,-5.126114,-70.272415,1.802870,0.827472,-0.204431,0.371414
4530968861,-13.011785,-64.381393,-0.867303,0.960311,-0.107327,0.336605
4530988913,-22.452490,-58.776413,0.844691,1.028188,-0.173649,0.236881
4531008965,-29.988800,-54.527119,-1.289421,1.028895,-0.221823,0.171462
4531029016,-26.924864,-54.115932,-0.662857,0.979870,-0.329664,0.128283
4531049068,-19.121344,-53.487724,0.567616,0.960706,-0.415533,0.143319
4531069120,-13.596884,-52.199242,1.720822,0.932830,-0.419393,0.157344
4531089172,-11.420404,-49.540611,-0.282367,0.919680,-0.349825,0.157446
4531109224,-15.227088,-47.220085,-1.547137,0.936997,-0.302091,0.118845
4531149328,-20.723707,-44.077843,-4.375412,0.975294,-0.226194,0.064070
4531169380,-24.128883,-41.922520,-4.571121,0.959835,-0.216268,0.068027
4531189432,-25.889896,-40.146500,-4.023360,0.937073,-0.250801,0.064630
4531209484,-24.742985,-40.080528,-3.182724,0.965493,-0.312686,0.053005
4531229536,-20.550400,-39.682144,-3.344724,0.996235,-0.367313,0.014775
4531249589,-15.617897,-38.409306,-2.850626,0.948527,-0.354796,-0.017699
4531269641,-12.813210,-37.252708,-0.536432,0.908347,-0.310567,-0.012770
4531289693,-12.134469,-36.025505,-0.457530,0.947660,-0.296187,-0.023473
4531309745,-12.479459,-34.881866,-1.727036,0.990870,-0.285841,-0.043736
4531329797,-12.994196,-34.243694,-1.122738,0.995695,-0.291680,-0.039817
4531349849,-13.363729,-33.107464,1.253269,0.974627,-0.267345,-0.050336
4531369901,-13.923444,-31.627781,2.915737,0.954901,-0.245474,-0.055455
4531389952,-14.288943,-30.384968,0.546947,0.961734,-0.270838,-0.057567
4531410004,-12.015314,-32.006577,-1.320263,0.965423,-0.297766,-0.066954
4531430056,-10.029725,-32.789513,-2.326262,0.967728,-0.317349,-0.077162
4531450108,-8.583530,-32.405052,-3.048094,0.960489,-0.309916,-0.090024
4531470160,-8.522806,-32.171768,-3.435446,0.965372,-0.284047,-0.111737
4531490212,-10.102423,-32.738342,-3.758836,0.948516,-0.281619,-0.130062
4531510264,-9.871343,-33.065964,-4.182209,0.947921,-0.283851,-0.120770
4531530316,-10.571870,-34.112309,-2.056251,0.969595,-0.294742,-0.142484
4531550370,-9.049833,-34.622997,2.037613,0.981565,-0.309294,-0.170950
4531570418,-3.929033,-35.323509,1.219707,0.928506,-0.336913,-0.188184
4531590470,5.449379,-39.020679,-3.659265,0.917392,-0.311566,-0.186648
4531610522,4.145276,-35.176338,-4.248056,0.941299,-0.222830,-0.141336
4531630574,0.437855,-31.521074,-8.230727,0.847311,-0.226781,-0.155498
4531650626,-2.394660,-25.717844,-19.178589,0.924142,-0.247491,-0.141445
4531670678,-2.919417,-14.017153,-24.334520,1.101942,-0.419087,-0.153921
4531690730,-8.805703,-5.685102,-24.831064,1.129188,-0.361958,-0.242547
4531710782,-16.193209,3.717307,-23.792248,1.160663,-0.244700,-0.211690
4531730834,-36.078697,8.432611,-13.933727,1.267514,-0.077630,-0.171695
4531750886,-57.402264,15.468816,3.049095,1.142262,-0.058179,-0.151814
4531770938,-78.494827,17.712673,13.500132,0.938194,-0.108595,-0.119686
4531790990,-96.470627,17.580109,18.311939,0.828967,-0.151542,-0.049710
4531811042,-108.973228,16.904921,24.093809,0.830389,-0.234839,-0.048645
4531831094,-117.875206,18.074800,26.207424,0.798053,-0.307112,-0.110566
4531851146,-122.513786,21.823738,25.983919,0.780469,-0.398539,-0.128809
4531871198,-127.252724,24.739447,24.959953,0.714065,-0.434649,-0.198025
4531891249,-132.657822,26.693436,21.415741,0.685529,-0.354506,-0.237781
4531911301,-142.333374,25.553381,18.020102,0.791947,-0.348055,-0.292541
4531931353,-150.122803,27.233822,15.697880,0.944999,-0.433626,-0.340634
4531951405,-155.825668,30.481524,12.952682,0.943729,-0.465968,-0.372169
4531971458,-161.158691,32.565769,10.719153,0.936362,-0.389844,-0.397550
4531991509,-168.057236,32.646469,11.403397,1.004821,-0.407750,-0.434211
4532011562,-169.681976,34.263824,15.521345,1.077558,-0.489571,-0.500094
4532031614,-169.886475,36.640442,19.386074,1.055521,-0.497926,-0.515604
4532051666,-171.558060,36.869381,23.690720,0.944947,-0.467699,-0.532460
4532071718,-173.413925,35.672592,28.424765,0.855394,-0.470311,-0.510617
4532091770,-176.916290,35.423218,32.216331,0.846195,-0.469512,-0.465794
4532111822,-181.831940,37.741882,32.998268,0.884446,-0.463975,-0.446501
4532131874,-189.841171,39.935783,35.252041,0.832327,-0.471681,-0.462868
4532151926,-196.274765,38.162037,36.329041,0.767391,-0.449888,-0.453674
4532171977,-199.799469,34.585957,37.509758,0.726033,-0.432912,-0.467433
4532192036,-202.100891,31.840593,37.936867,0.732415,-0.447826,-0.475758
4532212081,-203.355759,31.274893,38.613781,0.775845,-0.505399,-0.499596
4532232133,-203.159210,29.018700,40.576859,0.832868,-0.567570,-0.522920
4532252185,-201.664886,25.486769,43.544296,0.826942,-0.595484,-0.555448
4532272237,-197.601486,27.312239,43.491112,0.721731,-0.537212,-0.536874
4532292289,-197.095886,32.354263,38.357765,0.690847,-0.451210,-0.490101
4532312357,-199.524124,36.523201,30.257502,0.807797,-0.486711,-0.532031
4532332391,-195.718857,40.838699,28.066139,0.838081,-0.528353,-0.545240
4532352443,-191.585938,35.385025,26.954222,0.864872,-0.517238,-0.611070
4532392547,-198.380096,21.607681,19.857115,1.006016,-0.311927,-0.577091
4532412599,-202.962784,14.586434,24.756186,0.989336,-0.382973,-0.650913
4532432651,-205.485718,12.441420,24.309721,0.971395,-0.372440,-0.706056
4532452703,-206.254120,10.883574,21.268618,0.883238,-0.258480,-0.716179
4532472755,-208.271454,9.198938,18.675547,0.811841,-0.181428,-0.736663
4532492807,-211.798828,10.443432,17.437122,0.853867,-0.228517,-0.713008
4532512859,-217.024551,16.879452,15.362878,0.984473,-0.245573,-0.667533
4532532911,-222.496872,24.925638,17.246965,1.114474,-0.267870,-0.702980
4532552963,-216.504410,32.052940,20.433784,1.044377,-0.316168,-0.695920
4532573014,-203.896744,29.155375,22.190096,1.043829,-0.326980,-0.721428
4532593066,-197.445877,28.854115,30.283199,1.037890,-0.428365,-0.668674
4532613118,-198.788559,28.293541,41.434250,0.889057,-0.451815,-0.601567
4532633170,-203.896179,23.573959,44.696095,0.836854,-0.375080,-0.583467
4532653222,-204.077957,19.502722,43.361130,0.853020,-0.396781,-0.546657
4532673274,-197.285919,18.532721,41.421879,0.801876,-0.521174,-0.577844
