Timestamp (us),W,X,Y,Z
4520581967,0.594700,-0.532147,-0.402204,-0.449029
4520591993,0.594670,-0.532269,-0.402471,-0.448684
4520602019,0.594778,-0.532031,-0.402650,-0.448664
4520612045,0.594998,-0.531412,-0.402797,-0.448972
4520622071,0.595463,-0.530580,-0.402762,-0.449371
4520632097,0.596192,-0.529643,-0.402392,-0.449840
4520642123,0.596986,-0.528548,-0.401877,-0.450535
4520652150,0.597661,-0.527340,-0.401358,-0.451519
4520662175,0.598249,-0.525979,-0.400898,-0.452734
4520672201,0.598972,-0.524527,-0.400395,-0.453906
4520682227,0.599799,-0.523053,-0.399784,-0.455053
4520692253,0.600691,-0.521538,-0.399065,-0.456244
4520702279,0.601587,-0.519966,-0.398297,-0.457526
4520712305,0.602449,-0.518381,-0.397490,-0.458890
4520722331,0.603376,-0.516788,-0.396604,-0.460234
4520732357,0.604411,-0.515223,-0.395561,-0.461527
4520742383,0.605495,-0.513723,-0.394374,-0.462792
4520752409,0.606736,-0.512096,-0.393118,-0.464037
4520762435,0.608148,-0.510367,-0.391768,-0.465234
4520772461,0.609632,-0.508642,-0.390467,-0.466273
4520782486,0.611239,-0.506870,-0.389210,-0.467148
4520792513,0.612972,-0.505017,-0.387964,-0.467922
4520802540,0.614697,-0.503192,-0.386848,-0.468549
4520812566,0.616493,-0.501244,-0.385787,-0.469150
4520822592,0.618362,-0.499144,-0.384632,-0.469878
4520832618,0.620286,-0.496872,-0.383246,-0.470881
4520842644,0.622163,-0.494564,-0.381615,-0.472158
4520852670,0.623686,-0.492451,-0.380089,-0.473586
4520862695,0.624781,-0.490692,-0.378828,-0.474977
4520872722,0.625422,-0.489457,-0.377909,-0.476137
4520882747,0.625671,-0.488706,-0.377370,-0.477009
4520902799,0.625089,-0.488868,-0.377711,-0.477335
4520912825,0.624343,-0.489791,-0.378477,-0.476759
4520922851,0.623316,-0.491178,-0.379573,-0.475804
4520932877,0.622052,-0.493055,-0.380844,-0.474499
4520942903,0.620304,-0.495416,-0.382417,-0.473061
4520952929,0.618119,-0.498202,-0.384376,-0.471404
4520962955,0.615624,-0.501382,-0.386606,-0.469472
4520972981,0.612851,-0.504877,-0.388861,-0.467486
4520983007,0.610059,-0.508564,-0.391010,-0.465344
4520993033,0.607553,-0.512516,-0.392367,-0.463139
4521003059,0.605167,-0.516188,-0.393475,-0.461241
4521013085,0.602687,-0.519064,-0.395047,-0.459915
4521023111,0.600081,-0.521252,-0.396866,-0.459282
4521033137,0.597771,-0.523283,-0.398473,-0.458593
4521043163,0.596291,-0.524829,-0.399953,-0.457463
4521053189,0.595690,-0.525487,-0.400977,-0.456593
4521063215,0.595449,-0.525901,-0.401836,-0.455675
4521073241,0.595505,-0.525748,-0.402961,-0.454785
4521083272,0.595379,-0.525672,-0.404410,-0.453749
4521093291,0.595411,-0.525233,-0.406067,-0.452735
4521103317,0.595350,-0.524945,-0.407645,-0.451729
4521113343,0.595021,-0.524952,-0.409174,-0.450771
4521123369,0.594559,-0.525003,-0.410633,-0.449994
4521133395,0.593952,-0.525333,-0.411905,-0.449248
4521143421,0.593200,-0.525922,-0.413087,-0.448466
4521153447,0.592448,-0.526673,-0.414061,-0.447680
4521163473,0.591575,-0.527698,-0.414898,-0.446852
4521173499,0.590645,-0.528897,-0.415645,-0.445969
4521183525,0.589744,-0.530166,-0.416226,-0.445112
4521203576,0.588066,-0.532889,-0.417099,-0.443259
4521213602,0.587259,-0.534264,-0.417516,-0.442281
4521223628,0.586509,-0.535613,-0.417876,-0.441303
4521233654,0.585833,-0.536926,-0.418224,-0.440274
4521243680,0.585388,-0.537891,-0.418607,-0.439323
4521253706,0.585048,-0.538743,-0.418941,-0.438413
4521263732,0.584504,-0.539666,-0.419618,-0.437355
4521273758,0.584143,-0.540229,-0.420389,-0.436402
4521283784,0.583688,-0.540773,-0.421156,-0.435597
4521293810,0.583299,-0.541102,-0.421927,-0.434961
4521303836,0.582937,-0.541422,-0.422776,-0.434224
4521313862,0.582551,-0.541828,-0.423568,-0.433463
4521323888,0.582148,-0.542199,-0.424347,-0.432779
4521333914,0.581667,-0.542661,-0.425119,-0.432088
4521343940,0.581068,-0.543338,-0.425933,-0.431240
4521353966,0.580640,-0.543951,-0.426562,-0.430422
4521363992,0.580145,-0.544759,-0.427088,-0.429546
4521374018,0.579549,-0.545683,-0.427561,-0.428705
4521384044,0.578923,-0.546635,-0.428014,-0.427885
4521394070,0.578261,-0.547620,-0.428445,-0.427089
4521404096,0.577490,-0.548634,-0.428965,-0.426308
4521414122,0.576650,-0.549637,-0.429604,-0.425508
4521424147,0.575826,-0.550566,-0.430325,-0.424694
4521434174,0.575088,-0.551349,-0.431041,-0.423953
4521444199,0.574384,-0.552109,-0.431720,-0.423225
4521454225,0.573734,-0.552782,-0.432385,-0.422549
4521464251,0.573142,-0.553390,-0.432969,-0.421959
4521474277,0.572602,-0.553932,-0.433488,-0.421446
4521484303,0.572108,-0.554408,-0.433996,-0.420970
4521494329,0.571667,-0.554861,-0.434462,-0.420491
4521504355,0.571233,-0.555268,-0.434905,-0.420084
4521514381,0.570775,-0.555664,-0.435300,-0.419775
4521524408,0.570299,-0.556008,-0.435681,-0.419570
4521534435,0.569865,-0.556327,-0.435978,-0.419429
4521544461,0.569493,-0.556649,-0.436217,-0.419258
4521554486,0.569170,-0.556955,-0.436439,-0.419061
4521564512,0.568844,-0.557236,-0.436719,-0.418837
4521574538,0.568514,-0.557504,-0.437053,-0.418580
4521584564,0.568245,-0.557700,-0.437412,-0.418310
4521594590,0.568036,-0.557833,-0.437754,-0.418057
4521604616,0.567814,-0.558020,-0.438071,-0.417778
4521614642,0.567587,-0.558229,-0.438362,-0.417500
4521624668,0.567369,-0.558444,-0.438621,-0.417239
4521634694,0.567183,-0.558618,-0.438877,-0.416990
4521644720,0.566981,-0.558794,-0.439114,-0.416777
4521654746,0.566771,-0.558967,-0.439346,-0.416587
4521664772,0.566530,-0.559124,-0.439656,-0.416377
4521674798,0.566297,-0.559283,-0.440020,-0.416096
4521684824,0.566063,-0.559431,-0.440428,-0.415784
4521704876,0.565491,-0.559764,-0.441386,-0.415097
4521714902,0.565213,-0.559901,-0.441891,-0.414754
4521724928,0.564866,-0.560096,-0.442410,-0.414409
4521734954,0.564489,-0.560285,-0.442927,-0.414116
4521744980,0.564089,-0.560442,-0.443409,-0.413931
4521755005,0.563664,-0.560630,-0.443821,-0.413815
4521765032,0.563208,-0.560894,-0.444170,-0.413704
4521785084,0.562328,-0.561585,-0.444631,-0.413468
4521795110,0.561960,-0.561954,-0.444756,-0.413333
4521805136,0.561612,-0.562363,-0.444861,-0.413136
4521815160,0.561286,-0.562774,-0.444997,-0.412873
4521825186,0.560971,-0.563171,-0.445191,-0.412550
4521835212,0.560679,-0.563560,-0.445442,-0.412146
4521845238,0.560396,-0.563943,-0.445728,-0.411698
4521855264,0.560119,-0.564349,-0.446018,-0.411204
4521865290,0.559854,-0.564790,-0.446337,-0.410613
4521875316,0.559566,-0.565267,-0.446701,-0.409951
4521885342,0.559275,-0.565755,-0.447121,-0.409218
4521895368,0.559021,-0.566192,-0.447576,-0.408460
4521905394,0.558750,-0.566628,-0.448053,-0.407704
4521915420,0.558447,-0.567065,-0.448563,-0.406950
4521925446,0.558101,-0.567491,-0.449108,-0.406229
4521935471,0.557758,-0.567846,-0.449714,-0.405532
4521945498,0.557414,-0.568181,-0.450294,-0.404892
4521955524,0.557095,-0.568501,-0.450816,-0.404301
4521965549,0.556746,-0.568855,-0.451273,-0.403774
4521975575,0.556374,-0.569221,-0.451656,-0.403342
4521985601,0.555955,-0.569618,-0.452034,-0.402938
4521995627,0.555519,-0.569986,-0.452452,-0.402547
4522005653,0.555079,-0.570320,-0.452897,-0.402181
4522015679,0.554629,-0.570598,-0.453407,-0.401834
4522025705,0.554188,-0.570822,-0.453964,-0.401495
4522035731,0.553739,-0.571018,-0.454550,-0.401172
4522045757,0.553306,-0.571197,-0.455095,-0.400898
4522055783,0.552880,-0.571353,-0.455582,-0.400709
4522065809,0.552491,-0.571454,-0.456013,-0.400611
4522075835,0.552094,-0.571535,-0.456405,-0.400597
4522085861,0.551673,-0.571624,-0.456804,-0.400595
4522095887,0.551210,-0.571750,-0.457208,-0.400591
4522105913,0.550766,-0.571864,-0.457590,-0.400603
4522115939,0.550381,-0.571954,-0.457945,-0.400600
4522125965,0.550020,-0.572086,-0.458239,-0.400570
4522135991,0.549623,-0.572276,-0.458551,-0.400486
4522146017,0.549215,-0.572465,-0.458895,-0.400382
4522156042,0.548758,-0.572666,-0.459341,-0.400210
4522166068,0.548288,-0.572823,-0.459879,-0.400012
4522176094,0.547811,-0.572962,-0.460472,-0.399783
4522186120,0.547324,-0.573155,-0.461055,-0.399502
4522196146,0.546833,-0.573403,-0.461599,-0.399190
4522206172,0.546337,-0.573693,-0.462094,-0.398879
4522216198,0.545844,-0.574018,-0.462537,-0.398574
4522226224,0.545340,-0.574409,-0.462904,-0.398272
4522236250,0.544833,-0.574835,-0.463239,-0.397963
4522246276,0.544330,-0.575261,-0.463597,-0.397619
4522256302,0.543838,-0.575681,-0.463976,-0.397241
4522266329,0.543382,-0.576064,-0.464347,-0.396877
4522276355,0.542963,-0.576426,-0.464689,-0.396524
4522286381,0.542541,-0.576803,-0.465030,-0.396153
4522306433,0.541727,-0.577589,-0.465594,-0.395460
4522316459,0.541312,-0.577995,-0.465901,-0.395072
4522326485,0.540871,-0.578432,-0.466249,-0.394626
4522336511,0.540422,-0.578862,-0.466641,-0.394148
4522346537,0.539936,-0.579338,-0.467037,-0.393644
4522356563,0.539468,-0.579813,-0.467429,-0.393122
4522366589,0.538961,-0.580301,-0.467848,-0.392599
4522376615,0.538439,-0.580788,-0.468292,-0.392064
4522386641,0.537905,-0.581239,-0.468772,-0.391556
4522396667,0.537387,-0.581648,-0.469250,-0.391086
4522406693,0.536841,-0.582058,-0.469755,-0.390619
4522416719,0.536233,-0.582471,-0.470312,-0.390168
4522426745,0.535555,-0.582931,-0.470876,-0.389732
4522436771,0.534850,-0.583410,-0.471441,-0.389300
4522446797,0.534135,-0.583905,-0.472000,-0.388861
4522456823,0.533406,-0.584423,-0.472543,-0.388425
4522466849,0.532624,-0.584968,-0.473106,-0.387993
4522476875,0.531813,-0.585548,-0.473678,-0.387532
4522486900,0.530960,-0.586216,-0.474257,-0.386983
4522496927,0.530098,-0.586938,-0.474837,-0.386358
4522506953,0.529234,-0.587738,-0.475358,-0.385686
4522516978,0.528289,-0.588665,-0.475864,-0.384942
4522527005,0.527216,-0.589698,-0.476448,-0.384109
4522537030,0.526075,-0.590751,-0.477129,-0.383209
4522547056,0.524898,-0.591929,-0.477669,-0.382332
4522557085,0.523655,-0.593359,-0.477998,-0.381407
4522567107,0.522450,-0.595083,-0.478160,-0.380170
4522577133,0.521256,-0.596785,-0.478371,-0.378872
4522587159,0.520078,-0.598376,-0.478707,-0.377556
4522597185,0.518726,-0.599901,-0.479265,-0.376284
4522607211,0.517266,-0.601366,-0.479918,-0.375121
4522617236,0.515834,-0.602561,-0.480602,-0.374299
4522627262,0.514507,-0.603447,-0.481340,-0.373750
4522637288,0.513306,-0.604190,-0.482155,-0.373149
4522647314,0.512393,-0.604526,-0.483067,-0.372683
4522657341,0.511626,-0.604560,-0.483953,-0.372531
4522667366,0.510783,-0.604526,-0.484768,-0.372682
4522677393,0.509749,-0.604535,-0.485490,-0.373143
4522687418,0.508587,-0.604802,-0.485829,-0.373855
4522697445,0.507233,-0.605483,-0.485563,-0.374936
4522707470,0.505656,-0.606579,-0.484741,-0.376354
4522717497,0.503945,-0.607993,-0.483341,-0.378165
4522727522,0.502092,-0.609716,-0.481362,-0.380373
4522737548,0.499956,-0.611910,-0.478698,-0.383017
4522747574,0.497423,-0.614669,-0.475237,-0.386195
4522757600,0.494511,-0.617910,-0.471036,-0.389890
4522767626,0.491181,-0.621552,-0.466153,-0.394157
4522777652,0.487400,-0.625560,-0.460690,-0.398903
4522787678,0.483237,-0.629755,-0.454771,-0.404126
4522797704,0.478695,-0.633815,-0.448594,-0.410044
4522807730,0.473986,-0.637968,-0.441937,-0.416257
4522817756,0.469006,-0.642354,-0.434783,-0.422637
4522827782,0.463938,-0.646837,-0.427159,-0.429118
4522837808,0.458798,-0.651333,-0.419067,-0.435772
4522847834,0.453497,-0.655911,-0.410547,-0.442511
4522857860,0.447967,-0.660357,-0.401810,-0.449496
4522867886,0.441959,-0.664782,-0.392990,-0.456662
4522877912,0.435436,-0.669264,-0.384207,-0.463799
4522887938,0.428690,-0.673603,-0.375450,-0.470919
4522897964,0.421870,-0.677827,-0.366434,-0.478066
4522907990,0.414687,-0.682138,-0.357255,-0.485113
4522918016,0.407170,-0.686521,-0.347901,-0.492047
4522928042,0.399393,-0.690850,-0.338378,-0.498954
4522938067,0.391404,-0.695100,-0.328663,-0.505828
4522948093,0.383035,-0.699328,-0.318857,-0.512639
4522958119,0.374394,-0.703502,-0.308830,-0.519405
4522968145,0.365551,-0.707551,-0.298546,-0.526172
4522978171,0.356312,-0.711420,-0.287932,-0.533163
4522988197,0.346694,-0.715281,-0.277077,-0.540044
4522998223,0.336852,-0.718963,-0.266044,-0.546889
4523008249,0.326735,-0.722591,-0.254638,-0.553633
4523018275,0.316310,-0.726210,-0.242751,-0.560252
4523028303,0.305652,-0.729712,-0.230570,-0.566726
4523038328,0.294734,-0.732997,-0.218134,-0.573157
4523048354,0.283410,-0.736062,-0.205456,-0.579589
4523058380,0.271794,-0.738847,-0.192814,-0.585918
4523068406,0.259985,-0.741337,-0.180103,-0.592144
4523078432,0.247960,-0.743555,-0.167161,-0.598283
4523088458,0.235835,-0.745526,-0.154085,-0.604213
4523098484,0.223679,-0.747325,-0.141000,-0.609783
4523108510,0.211460,-0.748931,-0.127819,-0.615055
4523118536,0.199115,-0.750273,-0.114635,-0.620118
4523148614,0.161762,-0.752768,-0.075251,-0.633841
4523158640,0.149647,-0.753166,-0.062368,-0.637731
4523168666,0.137463,-0.753442,-0.049501,-0.641267
4523178692,0.125185,-0.753669,-0.036577,-0.644373
4523188718,0.112911,-0.753697,-0.023569,-0.647210
4523198744,0.100683,-0.753457,-0.010476,-0.649845
4523208770,0.088707,-0.752942,0.002575,-0.652262
4523218796,0.077037,-0.752128,0.015535,-0.654500
4523228822,0.065429,-0.751089,0.028471,-0.656519
4523238848,0.053880,-0.749747,0.041163,-0.658427
4523248873,0.042478,-0.748142,0.053468,-0.660200
4523258899,0.031279,-0.746333,0.065371,-0.661800
4523268925,0.020175,-0.744348,0.076997,-0.663214
4523278951,0.009129,-0.742336,0.088271,-0.664308
4523288977,-0.001875,-0.740431,0.098916,-0.664994
4523299003,-0.012922,-0.738527,0.109147,-0.665388
4523309029,-0.024078,-0.736510,0.118958,-0.665632
4523319054,-0.035379,-0.734389,0.128441,-0.665708
4523329080,-0.046785,-0.732174,0.137944,-0.665543
4523339106,-0.058065,-0.729774,0.147924,-0.665147
4523349132,-0.069177,-0.727226,0.158127,-0.664527
4523359158,-0.080235,-0.724714,0.168136,-0.663571
4523369184,-0.091242,-0.722264,0.177679,-0.662331
4523379209,-0.102308,-0.719758,0.187005,-0.660874
4523389235,-0.113457,-0.717029,0.196332,-0.659314
4523399261,-0.124784,-0.713942,0.205746,-0.657744
4523409288,-0.136125,-0.710403,0.215380,-0.656241
4523419313,-0.147352,-0.706504,0.225201,-0.654727
4523429339,-0.158526,-0.702208,0.235242,-0.653206
4523439365,-0.169662,-0.697485,0.245399,-0.651731
4523449391,-0.180795,-0.692341,0.255524,-0.650329
4523459417,-0.191919,-0.686878,0.265499,-0.648937
4523469443,-0.202913,-0.681126,0.275247,-0.647592
4523479469,-0.213627,-0.675062,0.284748,-0.646387
4523489495,-0.223987,-0.668712,0.293991,-0.645342
4523499521,-0.234254,-0.662207,0.302938,-0.644267
4523509547,-0.244521,-0.655610,0.311640,-0.643047
4523519573,-0.254649,-0.648952,0.320133,-0.641695
4523529599,-0.264673,-0.642188,0.328429,-0.640250
4523539625,-0.274837,-0.635198,0.336649,-0.638669
4523549651,-0.285189,-0.627952,0.344693,-0.637004
4523559677,-0.295504,-0.620434,0.352491,-0.635400
4523569703,-0.305693,-0.612710,0.360065,-0.633826
4523579729,-0.315793,-0.604777,0.367478,-0.632237
4523589755,-0.325980,-0.596608,0.374694,-0.630590
4523599781,-0.336294,-0.588182,0.381865,-0.628785
4523609807,-0.346795,-0.579323,0.389185,-0.626815
4523619833,-0.357434,-0.570046,0.396559,-0.624718
4523629858,-0.368063,-0.560325,0.403981,-0.622582
4523639884,-0.378544,-0.550215,0.411469,-0.620407
4523649910,-0.388848,-0.539700,0.418910,-0.618287
4523659936,-0.399183,-0.528720,0.426242,-0.616173
4523679988,-0.420295,-0.505212,0.440610,-0.611734
4523690014,-0.430779,-0.492529,0.447613,-0.609697
4523700040,-0.441052,-0.479251,0.454326,-0.607966
4523710067,-0.450895,-0.465272,0.461046,-0.606544
4523720092,-0.459995,-0.451208,0.467596,-0.605321
4523730118,-0.468624,-0.438268,0.472956,-0.604044
4523740144,-0.477166,-0.426515,0.477327,-0.602329
4523750170,-0.485113,-0.414980,0.481602,-0.600633
4523760196,-0.492871,-0.403741,0.485135,-0.599132
4523770223,-0.500905,-0.392806,0.487826,-0.597551
4523780249,-0.509184,-0.382186,0.489793,-0.595829
4523790275,-0.517798,-0.371959,0.490957,-0.593917
4523800301,-0.526690,-0.362232,0.491496,-0.591659
4523810327,-0.535511,-0.352829,0.491800,-0.589165
4523820353,-0.543915,-0.343643,0.492113,-0.586629
4523830379,-0.551791,-0.334577,0.492658,-0.584052
4523840405,-0.559112,-0.325958,0.493144,-0.581548
4523850431,-0.565939,-0.317851,0.493532,-0.579097
4523860457,-0.572369,-0.309697,0.494115,-0.576694
4523870483,-0.578521,-0.301210,0.494881,-0.574389
4523880509,-0.584473,-0.292328,0.495833,-0.572127
4523890535,-0.590206,-0.283190,0.497205,-0.569641
4523900561,-0.596083,-0.274279,0.498479,-0.566761
4523910586,-0.601786,-0.265752,0.499608,-0.563795
4523920613,-0.607197,-0.257698,0.500659,-0.560792
4523930639,-0.612404,-0.250016,0.501608,-0.557751
4523940664,-0.617374,-0.242768,0.502262,-0.554877
4523950690,-0.622023,-0.236059,0.502600,-0.552269
4523960716,-0.626252,-0.229841,0.502696,-0.550020
4523970742,-0.629922,-0.224154,0.502791,-0.548085
4523980768,-0.632962,-0.219200,0.503033,-0.546362
4523990794,-0.635605,-0.215317,0.503525,-0.544380
4524000820,-0.637952,-0.212667,0.504217,-0.542033
4524010846,-0.639956,-0.211042,0.505236,-0.539350
4524020872,-0.641608,-0.210131,0.506803,-0.536263
4524030898,-0.642754,-0.209702,0.509056,-0.532915
4524040924,-0.643626,-0.209410,0.512266,-0.528885
4524050950,-0.644077,-0.209167,0.516231,-0.524560
4524060997,-0.643699,-0.208854,0.521092,-0.520324
4524071000,-0.643279,-0.208018,0.526633,-0.515579
4524081026,-0.642774,-0.206030,0.532707,-0.510745
4524091052,-0.642008,-0.202965,0.539222,-0.506077
4524101078,-0.641110,-0.200070,0.545504,-0.501616
4524111104,-0.640389,-0.198399,0.550707,-0.497498
4524121130,-0.639762,-0.198123,0.554901,-0.493742
4524131156,-0.639231,-0.199985,0.557455,-0.490792
4524141182,-0.638269,-0.203826,0.558169,-0.489651
4524151208,-0.636182,-0.207782,0.558152,-0.490723
4524161234,-0.633768,-0.211550,0.557683,-0.492765
4524171260,-0.631538,-0.215191,0.556409,-0.495485
4524181286,-0.629634,-0.218073,0.554546,-0.498726
4524191312,-0.628589,-0.219882,0.552069,-0.501986
4524201338,-0.628689,-0.220481,0.549148,-0.504795
4524211364,-0.629923,-0.219864,0.546002,-0.506933
4524221390,-0.632077,-0.218428,0.542693,-0.508425
4524231416,-0.634647,-0.216034,0.539536,-0.509605
4524241442,-0.637647,-0.212736,0.536281,-0.510681
4524251468,-0.641022,-0.209005,0.532797,-0.511643
4524261494,-0.644603,-0.205309,0.529173,-0.512401
4524271520,-0.648317,-0.201856,0.524905,-0.513476
4524281546,-0.651912,-0.199004,0.519717,-0.515312
4524291572,-0.655039,-0.196717,0.513507,-0.518441
4524301598,-0.658158,-0.194583,0.506644,-0.522034
4524311623,-0.662058,-0.191040,0.499976,-0.524833
4524321649,-0.667027,-0.185854,0.493951,-0.526108
4524331676,-0.671974,-0.180224,0.487753,-0.527552
4524341702,-0.676191,-0.174584,0.481288,-0.529992
4524351727,-0.680372,-0.169632,0.474633,-0.532245
4524361753,-0.684637,-0.165081,0.467591,-0.534437
4524371779,-0.688763,-0.161275,0.460110,-0.536784
4524381805,-0.692831,-0.158228,0.452115,-0.539244
4524391831,-0.696744,-0.154884,0.443790,-0.542081
4524401857,-0.700377,-0.151370,0.434914,-0.545575
4524411883,-0.703515,-0.147878,0.425953,-0.549551
4524421909,-0.705818,-0.144814,0.417335,-0.554009
4524431935,-0.707163,-0.142774,0.409127,-0.558923
4524441961,-0.707715,-0.141968,0.401369,-0.564031
4524451987,-0.707614,-0.141964,0.394203,-0.569189
4524462013,-0.707137,-0.142065,0.387463,-0.574362
4524472039,-0.706581,-0.142605,0.381383,-0.578962
4524482065,-0.705900,-0.143343,0.376133,-0.583031
4524492091,-0.704963,-0.144697,0.371588,-0.586733
4524502117,-0.703685,-0.146808,0.367686,-0.590191
4524512143,-0.702090,-0.149536,0.364388,-0.593442
4524522170,-0.700111,-0.152755,0.361778,-0.596549
4524532196,-0.697725,-0.156354,0.359931,-0.599521
4524542222,-0.694904,-0.160459,0.358734,-0.602424
4524552248,-0.691646,-0.165243,0.358155,-0.605218
4524562274,-0.688039,-0.170655,0.358123,-0.607841
4524572300,-0.684053,-0.176741,0.358647,-0.610287
4524582326,-0.679695,-0.183598,0.359609,-0.612561
4524592352,-0.675013,-0.190849,0.361190,-0.614588
4524602378,-0.670128,-0.198045,0.363689,-0.616182
4524612404,-0.665254,-0.205102,0.367103,-0.617130
4524622430,-0.660497,-0.212025,0.371571,-0.617226
4524632456,-0.655844,-0.218772,0.377315,-0.616348
4524642481,-0.651203,-0.225320,0.384498,-0.614467
4524652507,-0.646411,-0.232019,0.393225,-0.611504
4524662533,-0.641019,-0.239933,0.402920,-0.607804
4524672559,-0.634637,-0.248247,0.413199,-0.604250
4524682585,-0.627722,-0.255925,0.423320,-0.601259
4524692611,-0.620059,-0.262074,0.432582,-0.599967
4524702637,-0.613484,-0.266106,0.441023,-0.598805
4524712663,-0.609333,-0.269109,0.447736,-0.596716
4524722689,-0.605660,-0.271078,0.453243,-0.595405
4524732715,-0.602472,-0.271584,0.458193,-0.594620
4524742741,-0.600430,-0.270816,0.462359,-0.593810
4524752767,-0.599109,-0.269017,0.465900,-0.593194
4524762793,-0.598089,-0.266552,0.468611,-0.593200
4524772819,-0.597227,-0.263798,0.470448,-0.593846
4524782845,-0.596654,-0.261404,0.471225,-0.594863
4524792871,-0.596322,-0.259912,0.470775,-0.596204
4524802918,-0.596076,-0.259129,0.469320,-0.597936
4524812922,-0.595899,-0.258789,0.467054,-0.600030
4524822948,-0.595878,-0.258373,0.463884,-0.602683
4524832974,-0.596151,-0.257539,0.459990,-0.605748
4524843000,-0.596921,-0.256347,0.455920,-0.608566
4524853025,-0.598271,-0.254109,0.452252,-0.610911
4524863051,-0.600426,-0.251177,0.448826,-0.612534
4524873077,-0.603470,-0.247984,0.444840,-0.613749
4524883103,-0.606864,-0.244002,0.440889,-0.614850
4524893129,-0.609732,-0.239217,0.437732,-0.616145
4524903156,-0.612096,-0.233940,0.434356,-0.618215
4524923207,-0.616686,-0.223942,0.426286,-0.622954
4524933233,-0.619249,-0.219794,0.421145,-0.625382
4524943259,-0.621779,-0.216038,0.415188,-0.628157
4524953285,-0.624073,-0.212380,0.408620,-0.631428
4524963311,-0.626170,-0.208530,0.401656,-0.635092
4524973337,-0.628022,-0.204534,0.394141,-0.639258
4524983363,-0.629433,-0.200349,0.386289,-0.643971
4524993389,-0.630548,-0.196706,0.378336,-0.648707
4525003415,-0.631238,-0.193816,0.371237,-0.652993
4525023467,-0.631097,-0.190936,0.359670,-0.660410
4525033493,-0.630085,-0.190548,0.355384,-0.663799
4525043519,-0.628356,-0.190548,0.352089,-0.667185
4525053545,-0.626082,-0.191097,0.349484,-0.670528
4525063570,-0.623432,-0.192088,0.347586,-0.673692
4525073596,-0.620650,-0.193410,0.346552,-0.676410
4525083622,-0.617913,-0.195223,0.346447,-0.678446
4525093648,-0.615290,-0.197678,0.347478,-0.679590
4525113700,-0.610495,-0.204474,0.354534,-0.678259
4525123726,-0.607280,-0.208211,0.361286,-0.676443
4525133752,-0.602536,-0.211032,0.370484,-0.674834
4525143778,-0.597248,-0.215830,0.379270,-0.673134
4525153804,-0.595304,-0.222323,0.386879,-0.668397
4525183882,-0.584642,-0.237366,0.403824,-0.662586
4525193908,-0.582033,-0.241930,0.405863,-0.661986
4525203934,-0.580530,-0.245378,0.405619,-0.662187
4525213960,-0.579829,-0.247091,0.404305,-0.662966
4525223986,-0.579604,-0.247597,0.402239,-0.664231
4525234012,-0.579558,-0.247298,0.399339,-0.666129
4525244038,-0.579852,-0.246511,0.396068,-0.668115
4525254065,-0.580531,-0.245104,0.392955,-0.669878
4525264091,-0.581168,-0.243263,0.390026,-0.671706
4525274117,-0.581727,-0.241779,0.387123,-0.673436
4525284143,-0.582257,-0.240604,0.384082,-0.675138
4525294169,-0.582594,-0.239610,0.380492,-0.677230
4525304195,-0.582884,-0.239186,0.376161,-0.679546
4525314221,-0.583096,-0.238576,0.372262,-0.681722
4525324247,-0.583839,-0.237178,0.368901,-0.683399
4525334273,-0.584870,-0.235415,0.365541,-0.684931
4525344299,-0.585946,-0.233080,0.362306,-0.686527
4525354325,-0.587126,-0.229715,0.359387,-0.688185
4525364351,-0.587722,-0.225419,0.356478,-0.690606
4525374377,-0.587600,-0.220773,0.353122,-0.693926
4525384403,-0.587226,-0.216093,0.349475,-0.697553
4525394429,-0.587277,-0.211760,0.345495,-0.700814
4525404455,-0.587830,-0.207755,0.340788,-0.703847
4525414480,-0.588529,-0.203949,0.335139,-0.707081
4525424507,-0.589216,-0.200226,0.329087,-0.710408
4525434532,-0.590112,-0.196627,0.322523,-0.713672
4525444558,-0.591175,-0.193409,0.316438,-0.716390
4525454584,-0.592378,-0.190481,0.311577,-0.718309
4525464610,-0.593410,-0.187879,0.308044,-0.719665
4525474636,-0.593967,-0.186091,0.305547,-0.720734
4525484662,-0.593917,-0.184973,0.303987,-0.721722
4525494688,-0.593206,-0.184165,0.303525,-0.722707
4525504714,-0.592071,-0.183765,0.304334,-0.723399
4525514740,-0.590912,-0.183768,0.306804,-0.723303
4525524766,-0.590220,-0.184263,0.311723,-0.721637
4525534792,-0.589703,-0.185294,0.319292,-0.718479
4525544820,-0.587271,-0.185112,0.330070,-0.715643
4525554842,-0.582484,-0.184752,0.342986,-0.713571
4525574894,-0.582530,-0.192923,0.360749,-0.702526
4525584920,-0.581629,-0.197610,0.366931,-0.698758
4525594946,-0.577888,-0.201349,0.372904,-0.697632
4525604972,-0.575111,-0.207040,0.375294,-0.696979
4525614998,-0.572136,-0.212648,0.376430,-0.697126
4525625024,-0.569531,-0.217500,0.376252,-0.697858
4525635050,-0.567342,-0.221458,0.375655,-0.698717
4525645076,-0.565788,-0.224807,0.374451,-0.699554
4525655102,-0.564421,-0.227855,0.373091,-0.700398
4525665128,-0.563078,-0.230653,0.372188,-0.701043
4525675154,-0.561932,-0.233028,0.371790,-0.701388
4525685180,-0.561007,-0.235088,0.371558,-0.701564
4525695206,-0.560256,-0.236762,0.371593,-0.701583
4525705232,-0.559626,-0.237972,0.372082,-0.701417
4525715258,-0.559024,-0.238431,0.372710,-0.701409
