Timestamp (us),W,X,Y,Z
957807514,0.716666,-0.148336,-0.293857,-0.615043
957817536,0.716901,-0.161427,-0.293637,-0.611568
957827558,0.713335,-0.188862,-0.293579,-0.607898
957837580,0.707057,-0.217982,-0.295329,-0.604631
957847602,0.705941,-0.230434,-0.294423,-0.601753
957857623,0.712868,-0.221607,-0.289170,-0.599444
957867645,0.721264,-0.206605,-0.282169,-0.598094
957877667,0.729071,-0.187579,-0.275620,-0.597952
957887687,0.735573,-0.168685,-0.269834,-0.598257
957897709,0.740534,-0.155376,-0.265010,-0.597897
957907731,0.744006,-0.147940,-0.261356,-0.597081
957917752,0.746392,-0.143013,-0.257375,-0.597032
957927774,0.748169,-0.140190,-0.251547,-0.597961
957937795,0.749210,-0.142455,-0.244706,-0.598960
957947817,0.749433,-0.152127,-0.237190,-0.599326
957957839,0.749042,-0.166057,-0.226960,-0.600079
957967861,0.748599,-0.176243,-0.215033,-0.602114
957977882,0.749074,-0.177853,-0.204895,-0.604581
957987904,0.750631,-0.173487,-0.197896,-0.606247
957997926,0.752390,-0.167048,-0.192529,-0.607602
958007948,0.753144,-0.161613,-0.186502,-0.610013
958017969,0.752023,-0.158396,-0.178180,-0.614709
958027991,0.749007,-0.157500,-0.167130,-0.621686
958038013,0.744645,-0.158997,-0.153632,-0.629972
958048034,0.739634,-0.162875,-0.139058,-0.638216
958058056,0.734903,-0.168290,-0.127416,-0.644674
958068078,0.731106,-0.173234,-0.124050,-0.648328
958078100,0.728126,-0.175566,-0.131424,-0.649600
958088121,0.726142,-0.172736,-0.147024,-0.649236
958098145,0.725141,-0.164668,-0.166927,-0.647637
958108166,0.723824,-0.156536,-0.188804,-0.645114
958118188,0.721550,-0.152402,-0.210858,-0.641812
958128210,0.717984,-0.154998,-0.230620,-0.638383
958138231,0.711794,-0.169143,-0.241975,-0.637520
958148253,0.703190,-0.193130,-0.243284,-0.639752
958158275,0.693075,-0.225614,-0.233679,-0.643728
958168297,0.682523,-0.264490,-0.217107,-0.646001
958178319,0.679575,-0.286340,-0.203902,-0.644093
958188340,0.686995,-0.280627,-0.200329,-0.639843
958198362,0.694988,-0.270720,-0.206244,-0.633569
958208383,0.702516,-0.255076,-0.225148,-0.625269
958218405,0.708349,-0.233621,-0.256210,-0.615033
958228427,0.710870,-0.210538,-0.289485,-0.605625
958238447,0.708324,-0.200016,-0.300417,-0.606847
958248469,0.705808,-0.196241,-0.293726,-0.614242
958258491,0.704492,-0.188429,-0.285273,-0.622132
958268513,0.705158,-0.178694,-0.278938,-0.627102
958278534,0.706907,-0.174709,-0.274575,-0.628180
958288556,0.707282,-0.184862,-0.271189,-0.626322
958298578,0.704992,-0.206421,-0.270641,-0.622395
958308599,0.700310,-0.232047,-0.273014,-0.617599
958318621,0.694461,-0.255174,-0.277814,-0.612922
958328643,0.692131,-0.263369,-0.282564,-0.609912
958338665,0.695300,-0.254126,-0.282834,-0.610104
958348687,0.700565,-0.237221,-0.277944,-0.613128
958358708,0.706264,-0.217638,-0.269374,-0.617663
958368730,0.711716,-0.199251,-0.258924,-0.622062
958378752,0.716498,-0.184859,-0.248067,-0.625431
958388774,0.720178,-0.176054,-0.237693,-0.627770
958398795,0.722627,-0.172774,-0.227674,-0.629577
958408817,0.724060,-0.174009,-0.217963,-0.631025
958418838,0.724994,-0.178937,-0.210875,-0.630983
958428860,0.725912,-0.186452,-0.206508,-0.629194
958438882,0.726907,-0.194180,-0.201773,-0.627241
958448905,0.728024,-0.198856,-0.194987,-0.626626
958458927,0.729642,-0.198589,-0.185655,-0.627663
958468949,0.731775,-0.194813,-0.175030,-0.629413
958478971,0.734190,-0.190061,-0.164390,-0.630921
958488992,0.736241,-0.186317,-0.154653,-0.632109
958499014,0.737351,-0.184266,-0.146844,-0.633277
958509036,0.737526,-0.183497,-0.142371,-0.634317
958519057,0.737144,-0.183157,-0.140965,-0.635173
958529079,0.736433,-0.182320,-0.141428,-0.636135
958539101,0.735373,-0.180357,-0.142907,-0.637587
958549122,0.733751,-0.177002,-0.145965,-0.639701
958559144,0.730868,-0.173125,-0.151976,-0.642655
958569166,0.727046,-0.168216,-0.161681,-0.645919
958579188,0.723678,-0.161330,-0.174544,-0.648105
958589208,0.721990,-0.154125,-0.190829,-0.647151
958599230,0.721319,-0.150227,-0.211366,-0.642417
958609252,0.719158,-0.154342,-0.233797,-0.636061
958619273,0.714196,-0.172285,-0.251572,-0.630237
958629295,0.706291,-0.212463,-0.252199,-0.626622
958639317,0.694551,-0.270671,-0.231168,-0.625418
958649339,0.689212,-0.304371,-0.211803,-0.622678
958659361,0.696450,-0.296434,-0.205049,-0.620711
958669382,0.704463,-0.280335,-0.204148,-0.619444
958679404,0.711926,-0.259089,-0.212861,-0.617226
958689425,0.717956,-0.234791,-0.232781,-0.612756
958699447,0.721588,-0.211710,-0.260655,-0.605635
958709468,0.721925,-0.196120,-0.286009,-0.599002
958719490,0.719074,-0.196865,-0.293936,-0.598350
958729512,0.715426,-0.204559,-0.292481,-0.600849
958739534,0.711422,-0.211203,-0.292806,-0.603141
958749556,0.707380,-0.218684,-0.296061,-0.603640
958759577,0.703168,-0.231803,-0.299303,-0.602066
958769599,0.698289,-0.250481,-0.301445,-0.599188
958779621,0.693006,-0.270417,-0.304317,-0.595191
958789643,0.687779,-0.286947,-0.309571,-0.590788
958799666,0.683969,-0.295777,-0.316361,-0.587249
958809688,0.683426,-0.294388,-0.320731,-0.586208
958819710,0.685412,-0.286772,-0.320304,-0.587896
958829731,0.688674,-0.276506,-0.316291,-0.591165
958839753,0.692435,-0.264674,-0.311111,-0.594924
958849775,0.696000,-0.252636,-0.306903,-0.598175
958859796,0.698667,-0.242078,-0.304562,-0.600623
958869818,0.699885,-0.235212,-0.303825,-0.602304
958879840,0.699349,-0.233863,-0.304487,-0.603117
958889861,0.697288,-0.238159,-0.306206,-0.602953
958899883,0.694387,-0.246315,-0.308308,-0.601951
958909905,0.691576,-0.255705,-0.311122,-0.599820
958919927,0.689979,-0.263093,-0.315301,-0.596271
958929949,0.690063,-0.266116,-0.320271,-0.592169
958939969,0.690833,-0.265758,-0.324572,-0.589083
958949990,0.691235,-0.264607,-0.328327,-0.587046
958960012,0.691559,-0.263457,-0.333604,-0.584199
958970034,0.692604,-0.261403,-0.340365,-0.579969
958980056,0.693901,-0.258186,-0.346899,-0.575974
958990077,0.694330,-0.254775,-0.355421,-0.571765
959000099,0.693343,-0.252124,-0.368155,-0.566052
959010121,0.690196,-0.252993,-0.382962,-0.559650
959020143,0.684160,-0.261787,-0.393666,-0.555575
959030164,0.676332,-0.276349,-0.398979,-0.554315
959040186,0.668137,-0.293783,-0.399254,-0.555090
959050208,0.660602,-0.312137,-0.394729,-0.557322
959060229,0.655639,-0.325370,-0.388840,-0.559749
959070251,0.654531,-0.329426,-0.384795,-0.561466
959080273,0.656767,-0.324856,-0.383010,-0.562737
959090295,0.660367,-0.315397,-0.383691,-0.563440
959110338,0.664339,-0.299713,-0.390690,-0.562521
959120360,0.663822,-0.297492,-0.395255,-0.561120
959130381,0.662029,-0.298946,-0.399608,-0.559380
959140403,0.659204,-0.303437,-0.403199,-0.557719
959150426,0.655781,-0.309475,-0.405705,-0.556618
959160448,0.652255,-0.315668,-0.406685,-0.556568
959170470,0.648815,-0.322074,-0.405181,-0.558014
959180491,0.645456,-0.328273,-0.402196,-0.560450
959190513,0.642767,-0.333404,-0.399534,-0.562413
959200535,0.641150,-0.335859,-0.398867,-0.563271
959210557,0.641125,-0.333895,-0.400900,-0.563024
959220579,0.643257,-0.326965,-0.405742,-0.561187
959230601,0.646893,-0.317044,-0.412585,-0.557701
959240622,0.650706,-0.307121,-0.419362,-0.553749
959250644,0.654039,-0.298972,-0.423442,-0.551170
959260666,0.656666,-0.292793,-0.423611,-0.551234
959270688,0.658573,-0.288729,-0.420846,-0.553217
959280709,0.659645,-0.286797,-0.417365,-0.555578
959290736,0.659885,-0.286311,-0.414737,-0.557508
959300751,0.659622,-0.286170,-0.412939,-0.559222
959310773,0.659368,-0.285820,-0.410830,-0.561251
959320794,0.659312,-0.285379,-0.407753,-0.563780
959330816,0.659085,-0.285481,-0.404053,-0.566649
959340838,0.658236,-0.286532,-0.400492,-0.569627
959350859,0.656849,-0.288368,-0.397757,-0.572212
959360881,0.655175,-0.290647,-0.396129,-0.574103
959370903,0.653529,-0.292774,-0.394794,-0.575816
959380925,0.652389,-0.294186,-0.392353,-0.578054
959390947,0.651831,-0.295109,-0.388185,-0.581019
959400968,0.651401,-0.296016,-0.383101,-0.584405
959410990,0.650601,-0.297015,-0.378329,-0.587887
959421012,0.649341,-0.298206,-0.374631,-0.591036
959431033,0.647840,-0.299690,-0.373006,-0.592959
959441056,0.646492,-0.300989,-0.374038,-0.593121
959451077,0.645824,-0.301028,-0.376470,-0.592290
959461099,0.646077,-0.299251,-0.378203,-0.591810
959471121,0.647130,-0.296197,-0.377951,-0.592357
959481143,0.648712,-0.292808,-0.375370,-0.593950
959491164,0.650098,-0.290359,-0.371585,-0.596013
959501186,0.650538,-0.289953,-0.368163,-0.597851
959511209,0.649664,-0.291997,-0.365959,-0.599160
959521231,0.647738,-0.296054,-0.364530,-0.600124
959531252,0.645546,-0.300932,-0.362986,-0.600994
959541274,0.643766,-0.305280,-0.360996,-0.601909
959551296,0.642710,-0.308182,-0.358511,-0.603043
959561318,0.642525,-0.309303,-0.355778,-0.604283
959571340,0.643305,-0.308709,-0.353533,-0.605074
959581361,0.644770,-0.307076,-0.352450,-0.604978
959591383,0.646289,-0.305398,-0.352578,-0.604131
959601405,0.647438,-0.304431,-0.353439,-0.602884
959611426,0.648177,-0.304487,-0.354373,-0.601512
959621448,0.649082,-0.305024,-0.354469,-0.600206
959631470,0.650574,-0.305390,-0.353685,-0.598866
959641507,0.652760,-0.305455,-0.351967,-0.597465
959651512,0.655312,-0.305179,-0.349425,-0.596303
959661534,0.657815,-0.305095,-0.346765,-0.595142
959671556,0.660028,-0.305705,-0.344562,-0.593657
959681577,0.661779,-0.307324,-0.342964,-0.591793
959691599,0.663073,-0.309811,-0.341764,-0.589739
959701620,0.664173,-0.312652,-0.340711,-0.587608
959711642,0.665494,-0.315321,-0.339658,-0.585292
959721664,0.667400,-0.317063,-0.338734,-0.582710
959731686,0.670128,-0.316927,-0.338579,-0.579735
959741708,0.673592,-0.314410,-0.340240,-0.576108
959751729,0.677448,-0.309958,-0.344010,-0.571743
959761751,0.681402,-0.304724,-0.348825,-0.566921
959771773,0.685383,-0.299548,-0.353287,-0.562097
959781795,0.689193,-0.294995,-0.356339,-0.557904
959791817,0.692775,-0.291400,-0.357583,-0.554551
959801838,0.696287,-0.288413,-0.357842,-0.551539
959811860,0.699398,-0.286025,-0.358385,-0.548485
959821881,0.701446,-0.284702,-0.359925,-0.545542
959831903,0.702477,-0.284444,-0.362109,-0.542897
959841925,0.703068,-0.284642,-0.363785,-0.540904
959851947,0.703763,-0.284457,-0.364261,-0.539777
959861970,0.704924,-0.283344,-0.364021,-0.539008
959871992,0.706644,-0.281282,-0.364008,-0.537844
959882013,0.708525,-0.278990,-0.364430,-0.536275
959892035,0.709870,-0.277617,-0.364606,-0.535088
959902057,0.710311,-0.277715,-0.364213,-0.534720
