Timestamp (us),W,X,Y,Z
1414679731,-0.473137,0.469926,0.458442,0.587695
1414682237,-0.473423,0.469630,0.458193,0.587895
1414684744,-0.473733,0.469320,0.457947,0.588085
1414687250,-0.474047,0.469007,0.457701,0.588273
1414689757,-0.474352,0.468701,0.457450,0.588466
1414692263,-0.474639,0.468413,0.457191,0.588665
1414694769,-0.474907,0.468150,0.456923,0.588866
1414697276,-0.475155,0.467920,0.456645,0.589064
1414699782,-0.475383,0.467728,0.456359,0.589254
1414702288,-0.475593,0.467579,0.456070,0.589427
1414704795,-0.475784,0.467475,0.455786,0.589575
1414707301,-0.475953,0.467418,0.455517,0.589692
1414709807,-0.476103,0.467410,0.455267,0.589770
1414712314,-0.476235,0.467453,0.455034,0.589809
1414714820,-0.476349,0.467552,0.454816,0.589808
1414717327,-0.476445,0.467704,0.454606,0.589770
1414719833,-0.476524,0.467908,0.454404,0.589701
1414722339,-0.476583,0.468160,0.454208,0.589604
1414724846,-0.476623,0.468457,0.454019,0.589481
1414727352,-0.476647,0.468796,0.453839,0.589331
1414729858,-0.476657,0.469176,0.453670,0.589151
1414732365,-0.476657,0.469592,0.453516,0.588938
1414734871,-0.476646,0.470042,0.453379,0.588694
1414737378,-0.476622,0.470518,0.453263,0.588421
1414739884,-0.476591,0.471017,0.453167,0.588121
1414742390,-0.476621,0.471523,0.453007,0.587815
1414744897,-0.476644,0.472053,0.452864,0.587481
1414747403,-0.476641,0.472599,0.452757,0.587127
1414749910,-0.476617,0.473153,0.452670,0.586766
1414752416,-0.476570,0.473713,0.452603,0.586404
1414754922,-0.476518,0.474284,0.452533,0.586039
1414757429,-0.476464,0.474856,0.452458,0.585679
1414759935,-0.476397,0.475418,0.452388,0.585331
1414762442,-0.476314,0.475966,0.452327,0.585000
1414764948,-0.476215,0.476503,0.452272,0.584685
1414767454,-0.476091,0.477039,0.452237,0.584377
1414769961,-0.475943,0.477577,0.452225,0.584067
1414772467,-0.475765,0.478123,0.452250,0.583746
1414784999,-0.474726,0.480999,0.453097,0.581567
1414787506,-0.474535,0.481581,0.453451,0.580966
1414790012,-0.474338,0.482173,0.453885,0.580297
1414792518,-0.474116,0.482795,0.454409,0.579551
1414795025,-0.473842,0.483350,0.455021,0.578831
1414797531,-0.473534,0.483919,0.455689,0.578082
1414800038,-0.473186,0.484505,0.456405,0.577311
1414802544,-0.472801,0.485113,0.457166,0.576513
1414805050,-0.472378,0.485753,0.457976,0.575677
1414807557,-0.471921,0.486432,0.458842,0.574788
1414810063,-0.471434,0.487159,0.459773,0.573828
1414812570,-0.470877,0.487989,0.460826,0.572734
1414815076,-0.470309,0.488852,0.461939,0.571567
1414817582,-0.469732,0.489738,0.463111,0.570334
1414820089,-0.469142,0.490657,0.464348,0.569021
1414822595,-0.468545,0.491609,0.465649,0.567627
1414825102,-0.467954,0.492573,0.467000,0.566168
1414827608,-0.467364,0.493521,0.468411,0.564662
1414830115,-0.466779,0.494444,0.469879,0.563116
1414832621,-0.466205,0.495317,0.471389,0.561559
1414835127,-0.465640,0.496134,0.472933,0.560008
1414837634,-0.465079,0.496878,0.474495,0.558491
1414840140,-0.464518,0.497539,0.476066,0.557031
1414842646,-0.463915,0.498205,0.477677,0.555556
1414845153,-0.463289,0.498822,0.479295,0.554130
1414847659,-0.462637,0.499408,0.480909,0.552746
1414850165,-0.461967,0.499978,0.482507,0.551396
1414852672,-0.461286,0.500541,0.484077,0.550079
1414855178,-0.460605,0.501093,0.485605,0.548799
1414857685,-0.459928,0.501629,0.487084,0.547566
1414860191,-0.459259,0.502142,0.488511,0.546384
1414862697,-0.458602,0.502635,0.489881,0.545254
1414865204,-0.457964,0.503118,0.491184,0.544172
1414867710,-0.457350,0.503597,0.492415,0.543131
1414870217,-0.456765,0.504072,0.493570,0.542134
1414872723,-0.456215,0.504543,0.494647,0.541176
1414875230,-0.455700,0.505013,0.495647,0.540257
1414877736,-0.455228,0.505482,0.496566,0.539371
1414880242,-0.454799,0.505956,0.497403,0.538516
1414882749,-0.454418,0.506437,0.498158,0.537687
1414885255,-0.454084,0.506925,0.498837,0.536880
1414887762,-0.453801,0.507411,0.499444,0.536095
1414890268,-0.453565,0.507888,0.499987,0.535336
1414892774,-0.453431,0.508303,0.500419,0.534652
1414905306,-0.453502,0.509713,0.502007,0.531753
1414907812,-0.453657,0.509809,0.502246,0.531303
1414910319,-0.453848,0.509850,0.502460,0.530897
1414912825,-0.454065,0.509840,0.502655,0.530537
1414915332,-0.454296,0.509782,0.502834,0.530225
1414917839,-0.454534,0.509689,0.503002,0.529951
1414920345,-0.454779,0.509569,0.503154,0.529711
1414922851,-0.455028,0.509427,0.503295,0.529500
1414925357,-0.455273,0.509259,0.503428,0.529324
1414927864,-0.455578,0.509021,0.503477,0.529244
1414930370,-0.455882,0.508759,0.503498,0.529215
1414932876,-0.456179,0.508477,0.503490,0.529238
1414935383,-0.456463,0.508179,0.503450,0.529317
1414937889,-0.456737,0.507864,0.503371,0.529458
1414940396,-0.457007,0.507534,0.503247,0.529660
1414942902,-0.457278,0.507193,0.503081,0.529910
1414945409,-0.457550,0.506850,0.502882,0.530191
1414947915,-0.457827,0.506510,0.502660,0.530488
1414950421,-0.458107,0.506176,0.502417,0.530795
1414952928,-0.458398,0.505846,0.502156,0.531107
1414955436,-0.458703,0.505517,0.501876,0.531421
1414957942,-0.459030,0.505183,0.501583,0.531733
1414960448,-0.459382,0.504841,0.501277,0.532042
1414962955,-0.459763,0.504487,0.500955,0.532351
1414965461,-0.460180,0.504122,0.500609,0.532662
1414967968,-0.460634,0.503743,0.500239,0.532976
1414970474,-0.461126,0.503341,0.499850,0.533296
1414972980,-0.461652,0.502912,0.499447,0.533622
1414975487,-0.462214,0.502455,0.499034,0.533953
1414977993,-0.462812,0.501966,0.498612,0.534289
1414980500,-0.463448,0.501443,0.498181,0.534630
1414983006,-0.464125,0.500883,0.497736,0.534983
1414985512,-0.464845,0.500279,0.497276,0.535351
1414988019,-0.465605,0.499627,0.496804,0.535736
1414990525,-0.466404,0.498926,0.496329,0.536135
1414993032,-0.467234,0.498181,0.495855,0.536544
1414995538,-0.468091,0.497399,0.495388,0.536954
1414998045,-0.468976,0.496591,0.494925,0.537356
1415000551,-0.469890,0.495763,0.494468,0.537743
1415003057,-0.470832,0.494914,0.494014,0.538117
1415005564,-0.471799,0.494048,0.493563,0.538481
1415008070,-0.472779,0.493173,0.493115,0.538833
1415010576,-0.473768,0.492302,0.492667,0.539171
1415013083,-0.474764,0.491448,0.492220,0.539482
1415015589,-0.475749,0.490691,0.491803,0.539684
1415018095,-0.476744,0.489963,0.491391,0.539843
1415020602,-0.477729,0.489274,0.491007,0.539945
1415023108,-0.478687,0.488630,0.490667,0.539990
1415025615,-0.479628,0.488054,0.490354,0.539959
1415028121,-0.480537,0.487548,0.490081,0.539857
1415030627,-0.481345,0.487184,0.489910,0.539621
1415033134,-0.482073,0.486928,0.489798,0.539304
1415035640,-0.482720,0.486770,0.489731,0.538927
1415038147,-0.483295,0.486689,0.489698,0.538515
1415040653,-0.483811,0.486654,0.489684,0.538096
1415043160,-0.484276,0.486631,0.489671,0.537710
1415045666,-0.484702,0.486587,0.489648,0.537388
1415048172,-0.485102,0.486486,0.489608,0.537154
1415050679,-0.485498,0.486293,0.489556,0.537018
1415053185,-0.485909,0.485975,0.489494,0.536991
1415055691,-0.486354,0.485509,0.489420,0.537077
1415058198,-0.486847,0.484882,0.489335,0.537274
1415060704,-0.487406,0.484092,0.489235,0.537571
1415063211,-0.488039,0.483145,0.489121,0.537952
1415065717,-0.488719,0.481992,0.489025,0.538457
1415068223,-0.489487,0.480727,0.488912,0.538991
1415070730,-0.490347,0.479360,0.488778,0.539548
1415073236,-0.491289,0.477916,0.488624,0.540112
1415075742,-0.492305,0.476429,0.488437,0.540670
1415078249,-0.493364,0.474930,0.488216,0.541222
1415080755,-0.494430,0.473460,0.487965,0.541764
1415093287,-0.498750,0.467395,0.486448,0.544428
1415095794,-0.499324,0.466484,0.486114,0.544982
1415098300,-0.499803,0.465626,0.485781,0.545572
1415100806,-0.500207,0.464793,0.485458,0.546200
1415103313,-0.500573,0.463980,0.485138,0.546840
1415105819,-0.500925,0.463182,0.484829,0.547467
1415108326,-0.501276,0.462412,0.484534,0.548058
1415110832,-0.501603,0.461751,0.484287,0.548534
1415113338,-0.501912,0.461136,0.484068,0.548962
1415115845,-0.502202,0.460564,0.483866,0.549355
1415118351,-0.502475,0.460030,0.483668,0.549727
1415120858,-0.502734,0.459526,0.483468,0.550087
1415123368,-0.502982,0.459047,0.483265,0.550439
1415125871,-0.503216,0.458591,0.483067,0.550780
1415128377,-0.503433,0.458161,0.482881,0.551102
1415130883,-0.503630,0.457766,0.482716,0.551395
1415133390,-0.503845,0.457367,0.482525,0.551695
1415135896,-0.504017,0.457028,0.482384,0.551942
1415138402,-0.504138,0.456757,0.482293,0.552136
1415140909,-0.504212,0.456561,0.482236,0.552281
1415143415,-0.504233,0.456455,0.482202,0.552378
1415145921,-0.504192,0.456430,0.482193,0.552444
1415148428,-0.504075,0.456499,0.482224,0.552468
1415150934,-0.503877,0.456649,0.482303,0.552455
1415153440,-0.503605,0.456883,0.482435,0.552395
1415155947,-0.503292,0.457106,0.482585,0.552364
1415158453,-0.502923,0.457398,0.482788,0.552281
1415160960,-0.502500,0.457756,0.483049,0.552141
1415163466,-0.502023,0.458173,0.483373,0.551945
1415165972,-0.501497,0.458639,0.483759,0.551699
1415168479,-0.500927,0.459141,0.484202,0.551410
1415170985,-0.500321,0.459668,0.484694,0.551089
1415173492,-0.499682,0.460210,0.485226,0.550748
1415175998,-0.499020,0.460755,0.485793,0.550393
1415178504,-0.498349,0.461287,0.486393,0.550025
1415181011,-0.497685,0.461796,0.487025,0.549640
1415183517,-0.497037,0.462273,0.487680,0.549244
1415186024,-0.496411,0.462713,0.488350,0.548845
1415188530,-0.495802,0.463109,0.489019,0.548466
1415191036,-0.495210,0.463455,0.489669,0.548127
1415193543,-0.494635,0.463747,0.490287,0.547848
1415196049,-0.494083,0.463985,0.490857,0.547634
1415198555,-0.493561,0.464171,0.491369,0.547487
1415201062,-0.493081,0.464311,0.491812,0.547403
1415203568,-0.492651,0.464408,0.492183,0.547374
1415206075,-0.492277,0.464466,0.492482,0.547393
1415208581,-0.491965,0.464485,0.492710,0.547452
1415211088,-0.491721,0.464461,0.492864,0.547553
1415213594,-0.491550,0.464393,0.492938,0.547698
1415216100,-0.491458,0.464278,0.492929,0.547887
1415218607,-0.491438,0.464118,0.492836,0.548123
1415221113,-0.491483,0.463909,0.492665,0.548413
1415223620,-0.491524,0.463630,0.492486,0.548773
1415226126,-0.491632,0.463289,0.492215,0.549207
1415228632,-0.491792,0.462879,0.491863,0.549725
1415231139,-0.491989,0.462413,0.491433,0.550326
1415233663,-0.492218,0.461909,0.490920,0.551002
1415236165,-0.492464,0.461386,0.490341,0.551735
1415238658,-0.492723,0.460841,0.489706,0.552522
1415241163,-0.492983,0.460266,0.489033,0.553365
1415243669,-0.493242,0.459675,0.488337,0.554239
1415246176,-0.493508,0.459078,0.487623,0.555125
1415248682,-0.493794,0.458478,0.486896,0.556005
1415251189,-0.494100,0.457772,0.486159,0.556958
1415253695,-0.494409,0.457031,0.485440,0.557919
1415256201,-0.494708,0.456256,0.484747,0.558890
1415258708,-0.494944,0.455519,0.484127,0.559819
1415261214,-0.495138,0.454760,0.483530,0.560780
1415263721,-0.495284,0.454016,0.482944,0.561757
1415266227,-0.495372,0.453302,0.482371,0.562748
1415268733,-0.495448,0.452594,0.481746,0.563785
1415271240,-0.495461,0.451950,0.481136,0.564811
1415273746,-0.495417,0.451378,0.480544,0.565809
1415276252,-0.495282,0.450939,0.480036,0.566709
1415278759,-0.495121,0.450586,0.479545,0.567545
1415281265,-0.494940,0.450306,0.479075,0.568322
1415283772,-0.494746,0.450105,0.478622,0.569031
1415286279,-0.494546,0.449983,0.478182,0.569671
1415288784,-0.494341,0.449934,0.477758,0.570243
1415291291,-0.494133,0.449943,0.477350,0.570758
1415293797,-0.493928,0.449989,0.476951,0.571232
1415296304,-0.493737,0.450045,0.476551,0.571687
1415298810,-0.493568,0.450086,0.476143,0.572140
1415301316,-0.493428,0.450089,0.475722,0.572608
1415303823,-0.493325,0.450042,0.475280,0.573101
1415306329,-0.493260,0.449939,0.474815,0.573623
1415308836,-0.493228,0.449781,0.474330,0.574176
1415311342,-0.493218,0.449581,0.473834,0.574750
1415313848,-0.493225,0.449354,0.473330,0.575336
1415316355,-0.493243,0.449110,0.472828,0.575924
1415318861,-0.493200,0.448815,0.472412,0.576532
1415321367,-0.493170,0.448493,0.472011,0.577136
1415323874,-0.493161,0.448146,0.471633,0.577723
1415326380,-0.493178,0.447780,0.471285,0.578276
1415328886,-0.493226,0.447402,0.470975,0.578780
1415331393,-0.493308,0.447024,0.470704,0.579222
1415333900,-0.493471,0.446708,0.470420,0.579557
1415336406,-0.493663,0.446404,0.470170,0.579830
1415338913,-0.493882,0.446122,0.469948,0.580042
1415341419,-0.494128,0.445865,0.469751,0.580189
1415343926,-0.494401,0.445631,0.469575,0.580279
1415346432,-0.494703,0.445418,0.469411,0.580317
1415348938,-0.495034,0.445225,0.469253,0.580311
1415351445,-0.495396,0.445049,0.469093,0.580266
1415353951,-0.495785,0.444896,0.468922,0.580190
1415356457,-0.496200,0.444764,0.468734,0.580087
1415358964,-0.496640,0.444659,0.468527,0.579960
1415361470,-0.497102,0.444581,0.468298,0.579808
1415363977,-0.497586,0.444530,0.468048,0.579634
1415366483,-0.498092,0.444503,0.467775,0.579440
1415368989,-0.498616,0.444501,0.467485,0.579225
1415371496,-0.499156,0.444519,0.467180,0.578992
1415374002,-0.499714,0.444553,0.466861,0.578743
1415376509,-0.500291,0.444599,0.466526,0.578478
1415379015,-0.500891,0.444650,0.466180,0.578199
1415381521,-0.501516,0.444701,0.465825,0.577904
1415384028,-0.502167,0.444748,0.465460,0.577596
1415386534,-0.502846,0.444783,0.465086,0.577281
1415389041,-0.503548,0.444799,0.464702,0.576965
1415391547,-0.504272,0.444793,0.464305,0.576656
1415394053,-0.505010,0.444765,0.463894,0.576363
1415396560,-0.505753,0.444715,0.463467,0.576094
1415399066,-0.506493,0.444649,0.463024,0.575851
1415401573,-0.507226,0.444572,0.462560,0.575638
1415404079,-0.507949,0.444484,0.462077,0.575457
1415406585,-0.508653,0.444391,0.461579,0.575306
1415409092,-0.509342,0.444292,0.461071,0.575181
1415411598,-0.510058,0.444104,0.460500,0.575149
1415414105,-0.510766,0.443894,0.459917,0.575149
1415416611,-0.511460,0.443670,0.459332,0.575172
1415419117,-0.512133,0.443440,0.458758,0.575209
1415421624,-0.512778,0.443213,0.458210,0.575246
1415424130,-0.513390,0.442999,0.457699,0.575271
1415426637,-0.513964,0.442803,0.457237,0.575278
1415429143,-0.514439,0.442675,0.456895,0.575222
1415431649,-0.514870,0.442574,0.456607,0.575144
1415434156,-0.515251,0.442508,0.456378,0.575035
1415436662,-0.515644,0.442427,0.456136,0.574937
1415439168,-0.515998,0.442367,0.455945,0.574817
1415441675,-0.516319,0.442318,0.455804,0.574679
1415444181,-0.516607,0.442279,0.455710,0.574524
1415446687,-0.516858,0.442254,0.455657,0.574360
1415449194,-0.517062,0.442250,0.455643,0.574191
1415451700,-0.517206,0.442277,0.455664,0.574023
1415454207,-0.517285,0.442336,0.455723,0.573860
1415456713,-0.517297,0.442427,0.455823,0.573700
1415459219,-0.517243,0.442541,0.455970,0.573542
1415461726,-0.517130,0.442670,0.456171,0.573385
1415464232,-0.516961,0.442802,0.456435,0.573226
1415466739,-0.516742,0.442924,0.456767,0.573064
1415469245,-0.516473,0.443033,0.457168,0.572903
1415471751,-0.516150,0.443125,0.457634,0.572750
1415474258,-0.515776,0.443202,0.458150,0.572616
1415476764,-0.515352,0.443264,0.458706,0.572504
1415479270,-0.514884,0.443313,0.459294,0.572416
1415481777,-0.514379,0.443346,0.459914,0.572347
1415484283,-0.513845,0.443360,0.460571,0.572288
1415486790,-0.513243,0.443292,0.461322,0.572276
1415489296,-0.512640,0.443207,0.462106,0.572249
1415491802,-0.512053,0.443096,0.462921,0.572202
1415494309,-0.511496,0.442950,0.463758,0.572135
1415496815,-0.510975,0.442755,0.464601,0.572068
1415499322,-0.510501,0.442507,0.465420,0.572017
1415501828,-0.510082,0.442208,0.466192,0.571993
1415504335,-0.509725,0.441853,0.466901,0.572008
1415506841,-0.509444,0.441436,0.467523,0.572072
1415509347,-0.509255,0.440961,0.468037,0.572187
1415511854,-0.509141,0.440414,0.468457,0.572366
1415514360,-0.509093,0.439784,0.468791,0.572619
1415516867,-0.509109,0.439067,0.469048,0.572944
1415519373,-0.509198,0.438269,0.469224,0.573332
1415521879,-0.509356,0.437402,0.469324,0.573772
1415524386,-0.509577,0.436490,0.469349,0.574250
1415526892,-0.509856,0.435540,0.469290,0.574771
1415529398,-0.510185,0.434572,0.469147,0.575328
1415531905,-0.510561,0.433593,0.468913,0.575924
1415534411,-0.510979,0.432613,0.468589,0.576554
1415536918,-0.511436,0.431632,0.468171,0.577222
1415539424,-0.511931,0.430646,0.467664,0.577930
1415541930,-0.512459,0.429654,0.467081,0.578673
1415544437,-0.512970,0.428585,0.466477,0.579499
1415546943,-0.513501,0.427511,0.465829,0.580343
1415549450,-0.514044,0.426434,0.465155,0.581194
1415551956,-0.514602,0.425356,0.464467,0.582040
1415554462,-0.515176,0.424280,0.463771,0.582872
1415556969,-0.515774,0.423202,0.463069,0.583684
1415559475,-0.516399,0.422126,0.462365,0.584469
1415561982,-0.517047,0.421050,0.461661,0.585227
1415564488,-0.517713,0.419984,0.460961,0.585957
1415566994,-0.518391,0.418938,0.460268,0.586650
1415569501,-0.519076,0.417920,0.459584,0.587306
1415572007,-0.519762,0.416936,0.458916,0.587921
1415574513,-0.520440,0.415983,0.458265,0.588504
1415577020,-0.521134,0.415128,0.457595,0.589014
1415579526,-0.521790,0.414306,0.456960,0.589506
1415582033,-0.522409,0.413500,0.456347,0.589998
1415584539,-0.522977,0.412703,0.455766,0.590502
1415587046,-0.523480,0.411948,0.455230,0.590996
1415589552,-0.523924,0.411308,0.454730,0.591433
1415592058,-0.524283,0.410762,0.454286,0.591836
1415594564,-0.524546,0.410319,0.453898,0.592208
1415597071,-0.524703,0.409985,0.453561,0.592558
1415599577,-0.524753,0.409755,0.453272,0.592894
1415602084,-0.524701,0.409618,0.453022,0.593225
1415604590,-0.524565,0.409550,0.452805,0.593559
1415607097,-0.524364,0.409521,0.452617,0.593900
1415609603,-0.524119,0.409497,0.452461,0.594251
1415612109,-0.523845,0.409457,0.452341,0.594611
1415614616,-0.523561,0.409387,0.452258,0.594972
1415617122,-0.523280,0.409284,0.452217,0.595322
1415619629,-0.523016,0.409142,0.452220,0.595649
1415622135,-0.522780,0.408967,0.452267,0.595940
1415624641,-0.522581,0.408766,0.452352,0.596188
1415627148,-0.522428,0.408552,0.452460,0.596387
1415629654,-0.522326,0.408344,0.452573,0.596532
1415632161,-0.522285,0.408160,0.452668,0.596623
1415634667,-0.522308,0.407960,0.452722,0.596697
1415637174,-0.522421,0.407833,0.452709,0.596696
1415639680,-0.522622,0.407766,0.452626,0.596630
1415642186,-0.522927,0.407730,0.452441,0.596527
1415644693,-0.523341,0.407710,0.452134,0.596410
1415647199,-0.523836,0.407699,0.451719,0.596297
1415649705,-0.524334,0.407672,0.451273,0.596216
1415652212,-0.524858,0.407649,0.450733,0.596179
1415654718,-0.525377,0.407644,0.450109,0.596196
1415657225,-0.525860,0.407678,0.449412,0.596274
1415659731,-0.526294,0.407764,0.448646,0.596409
1415662239,-0.526687,0.407893,0.447825,0.596590
1415664745,-0.527063,0.408032,0.446969,0.596805
1415667252,-0.527466,0.408125,0.446096,0.597039
1415669758,-0.527937,0.408110,0.445217,0.597290
1415672265,-0.528508,0.407938,0.444333,0.597559
1415674771,-0.529187,0.407585,0.443448,0.597857
1415677277,-0.529959,0.407054,0.442565,0.598189
1415679784,-0.530800,0.406369,0.441698,0.598550
1415682290,-0.531683,0.405568,0.440871,0.598919
1415684797,-0.532587,0.404768,0.440111,0.599216
1415687303,-0.533498,0.403905,0.439416,0.599498
1415689809,-0.534389,0.403014,0.438797,0.599757
1415692316,-0.535235,0.402117,0.438248,0.600006
1415694822,-0.536001,0.401235,0.437765,0.600265
1415697328,-0.536667,0.400377,0.437331,0.600560
1415699835,-0.537222,0.399554,0.436934,0.600900
1415702341,-0.537663,0.398770,0.436569,0.601292
1415704848,-0.538000,0.398027,0.436237,0.601723
1415707354,-0.538240,0.397315,0.435956,0.602182
1415709860,-0.538408,0.396629,0.435735,0.602645
1415712367,-0.538515,0.395957,0.435590,0.603096
1415714873,-0.538580,0.395298,0.435519,0.603521
1415727405,-0.538192,0.391955,0.436639,0.605236
1415729911,-0.538041,0.391192,0.437029,0.605583
1415732418,-0.537860,0.390433,0.437446,0.605932
1415734924,-0.537635,0.389686,0.437887,0.606293
1415737431,-0.537391,0.388962,0.438308,0.606671
1415739937,-0.537125,0.388263,0.438695,0.607074
1415742444,-0.536832,0.387562,0.439058,0.607518
1415744950,-0.536540,0.386873,0.439376,0.607985
1415747457,-0.536253,0.386179,0.439655,0.608477
1415749963,-0.535971,0.385487,0.439905,0.608984
1415752469,-0.535692,0.384803,0.440126,0.609502
1415754975,-0.535408,0.384121,0.440329,0.610036
1415757482,-0.535131,0.383450,0.440505,0.610574
1415759988,-0.534854,0.382773,0.440662,0.611126
1415762495,-0.534589,0.382101,0.440792,0.611685
1415765001,-0.534339,0.381449,0.440883,0.612245
1415767507,-0.534096,0.380802,0.440947,0.612814
1415770014,-0.533852,0.380172,0.440985,0.613389
1415772520,-0.533611,0.379560,0.440993,0.613972
1415775026,-0.533375,0.378963,0.440966,0.614565
1415777533,-0.533152,0.378365,0.440904,0.615172
1415780039,-0.532945,0.377758,0.440809,0.615793
1415782546,-0.532766,0.377157,0.440675,0.616411
1415785052,-0.532611,0.376524,0.440512,0.617047
1415787559,-0.532486,0.375863,0.440320,0.617695
1415790065,-0.532411,0.375179,0.440084,0.618344
1415792571,-0.532393,0.374471,0.439797,0.618991
1415795077,-0.532431,0.373764,0.439475,0.619616
1415797584,-0.532502,0.372951,0.439134,0.620285
1415800091,-0.532631,0.372091,0.438764,0.620952
1415802597,-0.532821,0.371171,0.438371,0.621617
1415805103,-0.533076,0.370181,0.437957,0.622280
1415807610,-0.533400,0.369119,0.437528,0.622935
1415810116,-0.533794,0.367996,0.437088,0.623571
1415812623,-0.534249,0.366833,0.436643,0.624178
1415815129,-0.534747,0.365659,0.436203,0.624748
1415817635,-0.535266,0.364499,0.435777,0.625278
1415820142,-0.535807,0.363462,0.435366,0.625705
1415822648,-0.536316,0.362413,0.435013,0.626122
1415825155,-0.536806,0.361404,0.434698,0.626504
1415827661,-0.537269,0.360493,0.434425,0.626821
1415830177,-0.537680,0.359685,0.434207,0.627084
1415832674,-0.538027,0.358993,0.434041,0.627298
1415835182,-0.538326,0.358431,0.433894,0.627464
1415837687,-0.538563,0.357989,0.433774,0.627597
1415840193,-0.538720,0.357644,0.433687,0.627718
1415842699,-0.538797,0.357384,0.433630,0.627839
1415845206,-0.538806,0.357216,0.433579,0.627963
1415847712,-0.538750,0.357129,0.433530,0.628094
1415850218,-0.538693,0.357110,0.433384,0.628254
1415852725,-0.538581,0.357135,0.433218,0.628451
1415855231,-0.538416,0.357196,0.433031,0.628686
1415857738,-0.538199,0.357291,0.432825,0.628960
1415860244,-0.537931,0.357418,0.432606,0.629267
1415862750,-0.537610,0.357576,0.432381,0.629607
1415865257,-0.537232,0.357759,0.432161,0.629976
1415867763,-0.536791,0.357963,0.431956,0.630377
1415870269,-0.536284,0.358182,0.431778,0.630806
1415872776,-0.535715,0.358406,0.431629,0.631264
1415875282,-0.535090,0.358627,0.431512,0.631748
1415877789,-0.534415,0.358829,0.431430,0.632260
1415880295,-0.533697,0.359006,0.431385,0.632798
1415882801,-0.532894,0.359182,0.431456,0.633326
1415885308,-0.532070,0.359315,0.431553,0.633876
1415887814,-0.531229,0.359399,0.431685,0.634444
1415890321,-0.530375,0.359432,0.431850,0.635027
1415892827,-0.529513,0.359402,0.432049,0.635627
1415895333,-0.528652,0.359306,0.432279,0.636243
1415897840,-0.527795,0.359146,0.432536,0.636869
1415900346,-0.526951,0.358930,0.432812,0.637501
1415902852,-0.526126,0.358668,0.433099,0.638136
1415905359,-0.525323,0.358367,0.433385,0.638772
1415907866,-0.524547,0.358042,0.433658,0.639406
1415910372,-0.523797,0.357706,0.433909,0.640038
1415912878,-0.523074,0.357369,0.434137,0.640663
1415915384,-0.522372,0.357038,0.434339,0.641283
1415917891,-0.521697,0.356722,0.434509,0.641893
1415920397,-0.521044,0.356433,0.434645,0.642492
1415922904,-0.520410,0.356170,0.434746,0.643082
1415925410,-0.519796,0.355934,0.434809,0.643667
1415927917,-0.519204,0.355717,0.434837,0.644246
1415930423,-0.518634,0.355519,0.434830,0.644818
1415932929,-0.518092,0.355334,0.434786,0.645386
1415935436,-0.517581,0.355153,0.434701,0.645952
1415937942,-0.517104,0.354971,0.434575,0.646519
1415940469,-0.516659,0.354781,0.434408,0.647091
1415942966,-0.516216,0.354501,0.434250,0.647704
1415945469,-0.515810,0.354203,0.434055,0.648320
1415947966,-0.515446,0.353885,0.433827,0.648936
1415950473,-0.515127,0.353539,0.433563,0.649555
1415952979,-0.514858,0.353160,0.433260,0.650176
1415955486,-0.514643,0.352745,0.432915,0.650800
1415957992,-0.514486,0.352290,0.432528,0.651429
1415960498,-0.514388,0.351791,0.432096,0.652062
1415963005,-0.514355,0.351246,0.431619,0.652698
1415965511,-0.514382,0.350661,0.431100,0.653333
1415968018,-0.514466,0.350040,0.430547,0.653964
1415970524,-0.514600,0.349391,0.429968,0.654587
1415973030,-0.514774,0.348717,0.429371,0.655201
1415975537,-0.514984,0.348020,0.428760,0.655806
1415978043,-0.515222,0.347307,0.428137,0.656404
1415980549,-0.515521,0.346660,0.427460,0.656952
1415983056,-0.515831,0.346007,0.426779,0.657495
1415985562,-0.516143,0.345348,0.426094,0.658042
1415988069,-0.516445,0.344691,0.425404,0.658594
1415990575,-0.516729,0.344044,0.424714,0.659156
1415993082,-0.516982,0.343407,0.424026,0.659732
1415995588,-0.517197,0.342790,0.423345,0.660322
1415998094,-0.517368,0.342205,0.422670,0.660923
1416000601,-0.517487,0.341653,0.422008,0.661538
1416003107,-0.517543,0.341136,0.421368,0.662169
1416005614,-0.517533,0.340653,0.420759,0.662812
1416008120,-0.517518,0.340164,0.420086,0.663502
1416010626,-0.517461,0.339710,0.419429,0.664194
1416013133,-0.517363,0.339289,0.418792,0.664888
1416015639,-0.517231,0.338892,0.418178,0.665579
1416018145,-0.517068,0.338513,0.417593,0.666264
1416020652,-0.516883,0.338142,0.417038,0.666944
1416023158,-0.516685,0.337774,0.416511,0.667613
1416025665,-0.516483,0.337401,0.416008,0.668271
1416028171,-0.516287,0.337019,0.415526,0.668915
1416030677,-0.516107,0.336619,0.415065,0.669541
1416050729,-0.515961,0.332226,0.411650,0.673942
1416053235,-0.516108,0.331532,0.411137,0.674484
1416055741,-0.516288,0.330779,0.410555,0.675070
1416058248,-0.516496,0.329969,0.409909,0.675700
1416060754,-0.516731,0.329107,0.409208,0.676365
1416063261,-0.516994,0.328196,0.408458,0.677059
1416065767,-0.517293,0.327143,0.407627,0.677841
1416068273,-0.517617,0.326036,0.406755,0.678651
1416070780,-0.517960,0.324883,0.405849,0.679484
1416073286,-0.518314,0.323698,0.404914,0.680337
1416075792,-0.518669,0.322503,0.403960,0.681200
1416078299,-0.519011,0.321321,0.402997,0.682068
1416080805,-0.519329,0.320176,0.402039,0.682929
