Timestamp (us),X (g),Y (g),Z (g)
2062739566,-0.033902,-0.015555,0.604186
2062759790,-0.033902,0.033445,0.653186
2062780015,-0.033902,0.082445,0.555186
2062800242,-0.082902,0.082445,0.555186
2062820467,-0.033902,0.082445,0.653186
2062840693,-0.033902,0.082445,0.604186
2062860917,-0.033902,0.131445,0.653186
2062901369,-0.033902,0.033445,0.604186
2062921592,0.015098,0.131445,0.555186
2062941815,-0.082902,0.229445,0.555186
2062962037,-0.033902,0.082445,0.604186
2062982260,-0.033902,0.082445,0.604186
2063022711,-0.033902,0.180445,0.604186
2063042936,-0.033902,0.131445,0.604186
2063063162,-0.033902,0.180445,0.604186
2063083387,0.015098,0.180445,0.555186
2063103614,-0.033902,0.131445,0.604186
2063123841,-0.033902,0.033445,0.653186
2063144067,0.015098,0.131445,0.653186
2063164295,-0.033902,0.131445,0.555186
2063184525,-0.033902,0.131445,0.555186
2063204752,0.015098,0.131445,0.555186
2063224980,-0.082902,0.180445,0.604186
2063245210,-0.033902,0.131445,0.604186
2063265440,0.064098,0.131445,0.653186
2063285669,-0.033902,0.131445,0.555186
2063305897,-0.033902,0.278445,0.604186
2063326125,-0.082902,0.180445,0.653186
2063346354,-0.033902,0.180445,0.555186
2063366584,-0.033902,0.180445,0.653186
2063386811,-0.082902,0.033445,0.604186
2063407039,-0.033902,0.180445,0.555186
2063427268,-0.131902,0.082445,0.653186
2063447496,-0.082902,0.131445,0.555186
2063467725,0.015098,0.131445,0.604186
2063487954,0.015098,0.180445,0.653186
2063508184,0.015098,0.131445,0.653186
2063528412,-0.033902,0.082445,0.604186
2063548641,-0.033902,0.131445,0.653186
2063568870,-0.082902,0.082445,0.653186
2063589100,-0.033902,0.131445,0.604186
2063609330,0.015098,0.131445,0.604186
2063629560,-0.033902,-0.015555,0.604186
2063649792,0.015098,0.180445,0.555186
2063670024,0.015098,0.082445,0.555186
2063690254,0.015098,0.131445,0.604186
2063710482,-0.033902,0.082445,0.604186
2063730711,-0.033902,0.033445,0.604186
2063750939,-0.082902,-0.015555,0.604186
2063771168,-0.033902,0.082445,0.604186
2063791398,0.015098,0.082445,0.653186
2063811628,0.015098,0.180445,0.604186
2063831859,-0.033902,0.082445,0.604186
2063852089,-0.033902,0.082445,0.702186
2063872316,-0.033902,0.082445,0.653186
2063892544,-0.082902,0.033445,0.604186
2063912771,-0.033902,0.131445,0.653186
2063932998,-0.033902,0.131445,0.653186
2063953224,0.015098,0.082445,0.555186
2063973451,-0.033902,0.131445,0.604186
2063993678,-0.082902,0.033445,0.702186
2064013903,-0.033902,0.082445,0.604186
2064034129,-0.082902,0.033445,0.555186
2064054355,0.015098,0.082445,0.604186
2064074581,-0.033902,0.082445,0.604186
2064094808,-0.033902,0.131445,0.604186
2064115035,-0.033902,-0.015555,0.604186
2064135260,-0.033902,0.033445,0.555186
2064155486,-0.033902,0.033445,0.555186
2064175712,-0.082902,-0.015555,0.555186
2064195939,-0.033902,0.033445,0.653186
2064216165,-0.033902,0.033445,0.555186
2064256615,0.015098,0.033445,0.653186
2064276839,-0.033902,0.033445,0.604186
2064297064,-0.082902,-0.015555,0.604186
2064317288,-0.033902,0.082445,0.604186
2064337513,-0.033902,0.082445,0.604186
2064357738,-0.033902,0.082445,0.604186
2064377964,-0.033902,0.229445,0.506186
2064398187,-0.033902,0.278445,0.555186
2064418411,-0.082902,0.082445,0.653186
2064438634,0.015098,0.131445,0.555186
2064458859,-0.033902,0.082445,0.653186
2064479085,-0.033902,0.131445,0.604186
2064499310,-0.033902,0.131445,0.555186
2064519537,-0.082902,0.082445,0.604186
2064539763,-0.082902,-0.113555,0.653186
2064559989,-0.033902,-0.015555,0.653186
2064580217,-0.033902,0.082445,0.604186
2064600447,0.015098,0.082445,0.555186
2064620680,-0.033902,-0.113555,0.604186
2064661134,-0.033902,0.082445,0.604186
2064681362,-0.082902,0.033445,0.604186
2064701591,-0.033902,0.229445,0.604186
2064721820,0.015098,0.229445,0.604186
2064742049,-0.082902,0.082445,0.555186
2064762277,-0.033902,0.180445,0.653186
2064782507,-0.033902,0.229445,0.604186
2064802737,-0.033902,0.229445,0.604186
2064822965,-0.033902,0.180445,0.604186
2064844247,0.015098,0.278445,0.555186
2064864476,-0.033902,0.180445,0.604186
2064884706,0.064098,0.278445,0.506186
2064904936,-0.033902,0.180445,0.604186
2064925163,-0.033902,0.229445,0.653186
2064945393,-0.033902,0.180445,0.653186
2064965621,-0.082902,0.131445,0.653186
2064985848,-0.033902,0.180445,0.604186
2065006076,0.015098,0.278445,0.555186
2065026331,0.015098,0.229445,0.604186
2065046535,0.015098,0.229445,0.555186
2065066763,-0.033902,0.131445,0.555186
2065086991,-0.033902,0.180445,0.555186
2065107220,-0.033902,0.180445,0.555186
2065127448,-0.033902,0.131445,0.555186
2065147674,-0.033902,0.229445,0.653186
2065167902,-0.033902,0.131445,0.506186
2065188130,-0.033902,0.229445,0.653186
2065208357,-0.033902,0.229445,0.555186
2065228584,-0.033902,0.229445,0.604186
2065248812,-0.082902,0.229445,0.555186
2065269038,0.015098,0.082445,0.653186
2065289265,-0.033902,0.180445,0.653186
2065309493,-0.033902,0.180445,0.604186
2065329722,-0.033902,0.131445,0.604186
2065349949,-0.033902,0.082445,0.555186
2065370175,-0.033902,0.033445,0.604186
2065390403,-0.033902,0.180445,0.555186
2065410629,0.015098,0.082445,0.653186
2065430854,-0.033902,0.131445,0.702186
2065451081,-0.033902,0.131445,0.604186
2065471307,-0.033902,0.033445,0.555186
2065491532,-0.033902,0.082445,0.653186
2065511758,-0.033902,-0.015555,0.604186
2065531986,0.015098,0.082445,0.604186
2065552212,-0.033902,0.033445,0.506186
2065572438,-0.033902,0.033445,0.653186
2065592665,0.015098,0.131445,0.555186
2065612892,-0.033902,0.131445,0.555186
2065633121,-0.033902,0.082445,0.555186
2065653349,-0.033902,0.131445,0.555186
2065673577,-0.033902,0.082445,0.555186
2065693807,-0.033902,-0.015555,0.506186
2065714035,-0.033902,0.033445,0.555186
2065734265,0.015098,0.082445,0.555186
2065754492,-0.033902,0.131445,0.555186
2065774722,0.015098,0.082445,0.604186
2065794949,0.015098,0.082445,0.555186
2065815179,-0.033902,0.131445,0.604186
2065835407,-0.082902,0.082445,0.555186
2065855636,-0.033902,0.082445,0.555186
2065875866,-0.082902,0.033445,0.653186
2065896096,0.015098,0.131445,0.555186
2065916325,-0.033902,0.082445,0.506186
2065936555,-0.082902,0.082445,0.702186
2065956782,-0.033902,0.131445,0.604186
2065977011,-0.082902,0.082445,0.604186
2065997238,-0.033902,0.082445,0.702186
2066017465,-0.033902,0.131445,0.653186
2066037693,-0.033902,0.082445,0.604186
2066057919,0.015098,0.082445,0.653186
2066078148,-0.033902,0.033445,0.555186
2066098375,0.015098,0.033445,0.604186
2066118603,-0.033902,0.033445,0.653186
2066138831,-0.082902,0.082445,0.653186
2066159062,-0.033902,0.082445,0.555186
2066179292,-0.033902,0.180445,0.604186
2066199521,-0.033902,0.082445,0.702186
2066219749,-0.033902,0.082445,0.604186
2066239978,-0.033902,0.082445,0.604186
2066260207,-0.033902,0.082445,0.653186
2066280436,-0.082902,0.082445,0.653186
2066300666,-0.033902,0.082445,0.555186
2066320896,-0.033902,0.082445,0.506186
2066341124,-0.033902,0.082445,0.653186
2066361351,-0.033902,0.131445,0.555186
2066381579,-0.033902,0.082445,0.653186
2066401807,0.015098,0.131445,0.653186
2066422038,-0.033902,-0.015555,0.702186
2066442268,-0.033902,0.033445,0.555186
2066462506,0.015098,0.180445,0.555186
2066482729,0.015098,0.082445,0.653186
2066502960,0.015098,0.082445,0.653186
2066523192,-0.033902,0.033445,0.604186
2066543422,0.015098,0.033445,0.555186
2066563652,-0.033902,0.082445,0.555186
2066583883,-0.033902,0.131445,0.653186
2066604115,0.015098,0.131445,0.555186
2066624344,0.015098,0.131445,0.555186
2066644574,-0.033902,0.131445,0.604186
2066664803,-0.033902,0.082445,0.555186
2066685033,-0.033902,0.082445,0.604186
2066725491,0.015098,0.131445,0.702186
2066745733,0.015098,0.131445,0.506186
2066765950,-0.033902,0.082445,0.653186
2066786179,-0.033902,0.033445,0.506186
2066806407,0.015098,0.131445,0.604186
2066826635,-0.033902,0.082445,0.555186
2066846862,0.015098,0.131445,0.555186
2066867089,-0.033902,0.082445,0.555186
2066887316,-0.033902,0.131445,0.702186
2066907542,0.015098,0.180445,0.555186
2066927768,-0.033902,0.131445,0.506186
2066947993,-0.082902,0.082445,0.653186
2066968219,-0.033902,0.180445,0.555186
2066988447,0.015098,0.082445,0.555186
2067008673,-0.033902,0.082445,0.604186
2067028901,0.015098,0.082445,0.604186
2067049129,-0.033902,0.033445,0.555186
2067069357,-0.033902,0.033445,0.653186
2067089584,0.015098,0.082445,0.555186
2067109811,-0.082902,0.131445,0.457186
2067130037,0.015098,0.131445,0.604186
2067150265,-0.082902,0.033445,0.604186
2067170494,0.015098,0.180445,0.653186
2067190722,-0.082902,0.033445,0.702186
2067210949,-0.033902,0.131445,0.604186
2067231176,-0.033902,0.033445,0.653186
2067251403,-0.033902,0.082445,0.457186
2067271629,0.113098,0.033445,0.653186
2067291856,0.064098,0.033445,0.604186
2067312082,-0.229902,-0.015555,0.506186
2067332310,-0.082902,-0.015555,0.555186
2067352538,-0.229902,0.082445,0.604186
2067372767,-0.376902,0.278445,0.506186
2067392998,-0.425902,0.278445,0.555186
2067413228,-0.376902,0.278445,0.555186
2067433459,-0.425902,0.327445,0.457186
2067453689,-0.376902,0.229445,0.604186
2067473919,-0.474902,0.376445,0.212186
2067494150,-0.327902,0.327445,0.310186
2067514380,-0.180902,0.376445,0.310186
2067534612,-0.278902,0.327445,0.506186
2067554840,-0.376902,0.180445,0.506186
2067575069,-0.376902,0.278445,0.555186
2067595300,-0.474902,0.327445,0.408186
2067615529,-0.572902,0.278445,0.114186
2067635757,-0.621902,0.327445,0.114186
2067655985,-0.523902,0.278445,0.065186
2067676212,-0.719902,0.425445,0.065186
2067696442,-0.768902,0.425445,0.408186
2067716673,-0.768902,0.474445,0.359186
2067736904,-0.817902,0.033445,0.114186
2067757132,-0.621902,0.131445,-0.179814
2067777361,-0.523902,0.376445,0.261186
2067797590,-0.474902,0.621445,0.653186
2067817820,-0.523902,0.670445,0.310186
2067838048,-0.817902,0.327445,-0.228814
2067858275,-1.062902,0.376445,-0.277814
2067878505,-1.160902,0.425445,-0.228814
2067898734,-1.111902,0.425445,-0.277814
2067918962,-1.062902,0.278445,-0.130814
2067939191,-1.013902,0.278445,-0.228814
2067959419,-0.866902,0.229445,-0.179814
2067979647,-0.817902,0.278445,-0.081814
2067999875,-0.866902,0.229445,-0.130814
2068020103,-0.817902,0.229445,-0.032814
2068040332,-0.768902,0.327445,-0.179814
2068060561,-0.817902,0.278445,-0.130814
2068080789,-0.964902,0.327445,-0.130814
2068101017,-0.915902,0.474445,-0.130814
2068121246,-0.964902,0.621445,-0.130814
2068141474,-0.964902,0.572445,-0.081814
2068161702,-0.964902,0.425445,-0.032814
2068181932,-1.013902,0.425445,-0.032814
2068202162,-1.111902,0.425445,0.114186
2068222391,-1.111902,0.376445,0.114186
2068242620,-1.111902,0.425445,0.016186
2068262850,-1.209902,0.278445,-0.522814
2068283079,-1.209902,0.327445,-0.424814
2068303308,-1.356902,0.229445,-0.522814
2068323535,-1.405902,0.278445,-0.571814
2068343764,-1.454902,0.180445,-0.522814
2068363991,-1.356902,0.180445,-0.522814
2068384219,-1.405902,0.131445,-0.620814
2068404446,-1.258902,0.180445,-0.424814
2068424674,-1.209902,0.082445,-0.326814
2068444903,-1.160902,0.180445,-0.277814
2068465132,-1.013902,0.180445,-0.228814
2068485360,-1.062902,0.082445,-0.228814
2068505588,-0.964902,0.033445,-0.081814
2068525817,-0.964902,-0.113555,-0.081814
2068546048,-0.866902,0.033445,-0.179814
2068566277,-0.719902,-0.162555,-0.228814
2068586506,-0.621902,0.033445,-0.277814
2068606732,-0.572902,0.033445,-0.375814
2068626960,-0.572902,0.131445,-0.326814
2068647186,-0.670902,0.033445,-0.522814
2068667413,-0.719902,0.131445,-0.669814
2068687641,-0.817902,0.082445,-0.620814
2068707870,-0.768902,-0.015555,-0.669814
2068728097,-0.670902,-0.064555,-0.571814
2068748324,-0.719902,-0.162555,-0.473814
2068768550,-0.768902,-0.162555,-0.571814
2068788776,-0.768902,-0.309555,-0.669814
2068809003,-0.817902,-0.260555,-0.571814
2068829230,-0.817902,-0.162555,-0.669814
2068849457,-0.768902,-0.064555,-0.620814
2068869682,-0.817902,-0.064555,-0.571814
2068889909,-0.866902,0.033445,-0.571814
2068910137,-0.866902,0.082445,-0.669814
2068930364,-0.915902,0.033445,-0.571814
2068950592,-0.768902,0.082445,-0.522814
2068970820,-0.866902,0.033445,-0.473814
2068991045,-0.915902,0.033445,-0.571814
2069011273,-0.866902,0.033445,-0.473814
2069031501,-0.866902,0.033445,-0.473814
2069051730,-0.915902,-0.064555,-0.473814
2069071959,-0.817902,-0.162555,-0.375814
2069092187,-0.866902,-0.015555,-0.473814
2069112415,-0.915902,-0.015555,-0.424814
2069132645,-1.013902,0.033445,-0.424814
2069152875,-1.013902,0.082445,-0.473814
2069173105,-1.062902,-0.015555,-0.571814
2069193336,-1.111902,-0.064555,-0.571814
2069213566,-0.964902,-0.162555,-0.522814
2069233796,-1.111902,-0.113555,-0.522814
2069254027,-1.111902,-0.064555,-0.669814
2069274257,-1.111902,-0.162555,-0.620814
2069294488,-1.160902,-0.211555,-0.669814
2069314718,-1.111902,-0.064555,-0.620814
2069334949,-1.160902,-0.064555,-0.571814
2069355179,-1.062902,-0.064555,-0.522814
2069375408,-1.160902,-0.113555,-0.571814
2069395636,-1.062902,-0.064555,-0.473814
2069415864,-1.111902,-0.015555,-0.473814
2069436093,-1.111902,0.033445,-0.473814
2069456323,-1.209902,0.131445,-0.571814
2069476552,-1.209902,0.229445,-0.522814
2069496782,-1.258902,-0.015555,-0.522814
2069537243,-1.258902,-0.113555,-0.571814
2069557472,-1.258902,-0.015555,-0.522814
2069577703,-1.258902,-0.015555,-0.473814
2069618163,-1.258902,0.131445,-0.375814
2069638391,-1.062902,0.180445,-0.326814
2069658620,-0.915902,0.082445,-0.228814
2069678849,-0.670902,0.131445,-0.179814
2069699079,-0.719902,-0.015555,-0.228814
2069719307,-0.621902,0.033445,-0.179814
2069739538,-0.670902,-0.015555,-0.228814
2069759770,-0.768902,0.082445,-0.277814
2069780000,-0.768902,0.033445,-0.228814
2069800229,-0.915902,0.033445,-0.228814
2069820458,-0.915902,0.033445,-0.228814
2069840689,-1.013902,0.131445,-0.277814
2069860918,-1.062902,0.131445,-0.277814
2069881149,-1.013902,0.327445,-0.375814
2069901377,-1.160902,0.327445,-0.424814
2069921607,-1.209902,0.229445,-0.424814
2069941838,-1.160902,0.229445,-0.375814
2069962068,-1.111902,0.131445,-0.473814
2069982301,-1.209902,0.131445,-0.375814
2070002530,-1.160902,0.229445,-0.424814
2070022758,-1.111902,0.229445,-0.424814
2070042985,-1.111902,0.229445,-0.424814
2070063214,-1.062902,0.180445,-0.375814
2070083441,-1.062902,0.180445,-0.326814
2070103669,-1.062902,0.131445,-0.375814
2070123897,-1.013902,0.229445,-0.326814
2070144124,-0.866902,0.278445,-0.375814
2070164353,-0.964902,0.229445,-0.326814
2070204811,-0.915902,0.278445,-0.375814
2070225040,-0.866902,0.327445,-0.375814
2070245271,-1.013902,0.327445,-0.473814
2070265501,-1.013902,0.278445,-0.277814
2070285729,-0.964902,0.180445,-0.424814
2070305958,-1.013902,0.180445,-0.326814
2070326186,-0.964902,0.327445,-0.375814
2070346415,-0.964902,0.327445,-0.326814
2070366642,-1.013902,0.425445,-0.277814
2070386869,-1.013902,0.327445,-0.326814
2070407097,-1.062902,0.327445,-0.326814
2070427327,-1.013902,0.229445,-0.375814
2070447558,-1.013902,0.229445,-0.326814
2070467788,-0.964902,0.229445,-0.424814
2070488017,-0.964902,0.180445,-0.326814
2070508246,-0.915902,0.229445,-0.326814
2070528474,-0.866902,0.229445,-0.375814
2070548702,-0.964902,0.180445,-0.326814
2070568929,-0.964902,0.180445,-0.326814
2070589157,-0.964902,0.131445,-0.277814
2070609385,-0.964902,0.131445,-0.326814
2070629613,-0.915902,0.131445,-0.326814
2070649842,-0.964902,0.180445,-0.326814
2070670070,-0.964902,0.180445,-0.424814
2070690297,-0.866902,0.278445,-0.375814
2070710525,-0.866902,0.180445,-0.326814
2070730754,-0.964902,0.327445,-0.375814
2070750983,-0.915902,0.376445,-0.375814
2070771212,-0.915902,0.327445,-0.375814
2070791441,-0.866902,0.278445,-0.326814
2070811671,-0.964902,0.229445,-0.326814
2070831901,-0.915902,0.278445,-0.277814
2070852130,-0.866902,0.131445,-0.228814
2070872358,-0.866902,0.229445,-0.228814
2070892587,-0.817902,0.131445,-0.228814
2070912816,-0.866902,0.082445,-0.326814
2070933045,-0.964902,0.082445,-0.277814
2070953274,-0.719902,0.229445,-0.228814
2070973503,-0.768902,0.131445,-0.179814
2070993734,-0.719902,0.082445,-0.130814
2071013963,-0.719902,0.082445,-0.228814
2071034192,-0.719902,0.082445,-0.228814
2071054420,-0.866902,0.131445,-0.277814
2071074648,-0.817902,0.180445,-0.277814
2071094877,-0.915902,0.082445,-0.228814
2071115107,-0.817902,0.180445,-0.277814
2071135336,-0.915902,0.082445,-0.277814
2071155564,-0.866902,0.131445,-0.277814
2071175791,-0.964902,0.180445,-0.228814
2071196019,-0.866902,0.278445,-0.228814
2071216248,-0.817902,0.229445,-0.277814
2071236477,-0.817902,0.229445,-0.130814
2071256707,-0.915902,0.278445,-0.179814
2071276937,-0.866902,0.229445,-0.179814
2071297167,-0.866902,0.180445,-0.228814
2071337630,-0.866902,0.229445,-0.228814
2071357861,-0.866902,0.229445,-0.179814
2071378091,-0.915902,0.278445,-0.179814
2071398320,-0.866902,0.278445,-0.130814
2071418550,-0.817902,0.229445,-0.130814
2071438781,-0.817902,0.278445,-0.032814
2071459011,-0.817902,0.229445,-0.179814
2071479243,-0.866902,0.229445,-0.032814
2071499474,-0.817902,0.229445,-0.081814
2071519703,-0.915902,0.180445,-0.179814
2071539931,-0.915902,0.180445,-0.130814
2071560160,-0.866902,0.229445,-0.081814
2071580390,-0.915902,0.278445,-0.179814
2071600619,-1.013902,0.229445,-0.228814
2071620848,-1.062902,0.278445,-0.228814
2071641077,-1.013902,0.278445,-0.228814
2071661308,-1.111902,0.327445,-0.277814
2071681537,-1.111902,0.327445,-0.130814
2071701767,-1.062902,0.278445,-0.179814
2071721996,-1.209902,0.327445,-0.277814
2071742226,-1.209902,0.229445,-0.277814
2071762458,-1.209902,0.278445,-0.326814
2071782688,-1.111902,0.278445,-0.179814
2071802919,-1.013902,0.278445,-0.179814
2071823152,-0.866902,0.229445,-0.179814
2071843383,-0.817902,0.229445,-0.179814
2071863613,-0.866902,0.131445,-0.228814
2071883842,-0.964902,0.180445,-0.228814
2071904071,-0.964902,0.229445,-0.179814
2071924297,-0.964902,0.229445,-0.277814
2071944524,-0.964902,0.180445,-0.326814
2071964752,-1.013902,0.131445,-0.424814
2071984997,-1.013902,0.180445,-0.375814
2072005209,-1.062902,0.180445,-0.424814
2072025439,-0.866902,0.229445,-0.326814
2072045668,-0.866902,0.180445,-0.424814
2072065898,-0.817902,0.131445,-0.277814
2072086126,-0.866902,0.131445,-0.326814
2072106355,-0.915902,0.082445,-0.375814
2072126583,-0.915902,0.180445,-0.375814
2072146811,-0.817902,0.180445,-0.375814
2072167039,-0.915902,0.180445,-0.326814
2072187270,-1.013902,0.180445,-0.375814
2072207499,-0.964902,0.131445,-0.326814
2072227729,-0.964902,0.082445,-0.375814
2072247958,-0.915902,0.082445,-0.326814
2072268189,-1.111902,0.033445,-0.375814
2072288419,-1.062902,0.082445,-0.522814
2072308650,-1.111902,0.033445,-0.424814
2072328879,-1.062902,0.131445,-0.473814
2072349110,-1.062902,0.033445,-0.424814
2072369340,-1.062902,0.082445,-0.473814
2072389570,-1.062902,0.082445,-0.473814
2072409801,-1.062902,0.033445,-0.375814
2072430031,-0.964902,0.033445,-0.473814
2072450263,-1.111902,0.131445,-0.522814
2072470494,-1.013902,0.131445,-0.473814
2072490727,-0.866902,0.180445,-0.424814
2072510960,-0.915902,0.180445,-0.375814
2072531192,-0.915902,0.180445,-0.424814
2072551425,-0.866902,0.180445,-0.326814
2072571657,-0.915902,0.131445,-0.375814
2072591888,-0.817902,0.033445,-0.277814
2072612118,-0.768902,0.180445,-0.326814
2072632350,-0.866902,-0.015555,-0.228814
2072652581,-0.915902,0.082445,-0.326814
2072672811,-0.866902,0.131445,-0.326814
2072693040,-0.866902,0.082445,-0.424814
2072713270,-0.866902,0.131445,-0.375814
2072733500,-0.866902,0.229445,-0.375814
2072753731,-0.915902,0.278445,-0.326814
2072773961,-0.817902,0.180445,-0.228814
2072794190,-0.866902,0.278445,-0.375814
2072814419,-0.915902,0.180445,-0.326814
2072834647,-0.915902,0.131445,-0.326814
2072854877,-0.915902,0.131445,-0.375814
2072875107,-0.964902,0.131445,-0.326814
2072895339,-1.013902,0.180445,-0.375814
2072915571,-0.915902,0.229445,-0.277814
2072956032,-0.915902,0.180445,-0.179814
2072976264,-0.964902,0.180445,-0.277814
2072996494,-0.964902,0.180445,-0.179814
2073016724,-1.013902,0.180445,-0.326814
2073036954,-0.964902,0.180445,-0.375814
2073057184,-0.964902,0.082445,-0.228814
2073077414,-0.964902,0.131445,-0.326814
2073097645,-0.964902,0.229445,-0.375814
2073117873,-0.964902,0.180445,-0.228814
2073138102,-0.915902,0.327445,-0.277814
2073158329,-0.915902,0.229445,-0.277814
2073178557,-0.964902,0.278445,-0.228814
2073198785,-0.915902,0.229445,-0.375814
2073219014,-1.062902,0.229445,-0.228814
2073239242,-1.160902,0.229445,-0.424814
2073259472,-1.258902,0.229445,-0.522814
2073279701,-1.258902,0.180445,-0.620814
2073299929,-1.258902,0.327445,-0.571814
2073320160,-1.160902,0.229445,-0.473814
2073340386,-1.062902,0.327445,-0.424814
2073360616,-1.013902,0.180445,-0.375814
2073401075,-1.013902,0.229445,-0.424814
2073421303,-0.964902,0.327445,-0.375814
2073441532,-1.013902,0.278445,-0.424814
2073461761,-1.062902,0.278445,-0.522814
2073481989,-1.062902,0.229445,-0.375814
2073502219,-0.915902,0.229445,-0.424814
2073522450,-0.915902,0.229445,-0.375814
2073542679,-0.866902,0.278445,-0.473814
2073562906,-0.817902,0.131445,-0.326814
2073583135,-0.817902,0.131445,-0.375814
2073603365,-0.719902,0.229445,-0.424814
2073623597,-0.817902,0.082445,-0.424814
2073643829,-0.915902,0.082445,-0.473814
2073664059,-0.964902,0.131445,-0.473814
2073684288,-0.964902,0.131445,-0.571814
2073704518,-0.915902,0.131445,-0.424814
2073724747,-0.964902,0.180445,-0.424814
2073744978,-1.062902,0.180445,-0.522814
2073765209,-1.013902,0.082445,-0.473814
2073785441,-1.013902,0.082445,-0.473814
2073805672,-1.013902,0.033445,-0.522814
2073825904,-1.111902,0.082445,-0.620814
2073846136,-1.111902,0.082445,-0.522814
2073866366,-1.062902,0.180445,-0.522814
2073886597,-1.111902,0.082445,-0.620814
2073906825,-1.160902,0.082445,-0.620814
2073927054,-1.160902,0.131445,-0.522814
2073947283,-1.209902,0.082445,-0.620814
2073967513,-1.111902,0.180445,-0.571814
2073987739,-0.964902,0.229445,-0.473814
2074007967,-0.964902,0.180445,-0.473814
2074028196,-0.915902,0.278445,-0.473814
2074048427,-0.964902,0.131445,-0.424814
2074068657,-0.866902,0.180445,-0.326814
2074088886,-0.817902,0.180445,-0.424814
2074129345,-0.817902,0.082445,-0.375814
2074149573,-0.817902,0.082445,-0.326814
2074169800,-0.719902,0.180445,-0.375814
2074190029,-0.866902,0.082445,-0.326814
2074210259,-0.817902,0.131445,-0.326814
2074230489,-0.817902,0.082445,-0.277814
2074250718,-0.915902,0.131445,-0.326814
2074270947,-0.817902,0.131445,-0.326814
2074291176,-0.866902,0.180445,-0.326814
2074311404,-0.866902,0.229445,-0.326814
2074331635,-0.915902,0.229445,-0.277814
2074351863,-0.915902,0.278445,-0.228814
2074372092,-0.964902,0.180445,-0.277814
2074392320,-0.915902,0.278445,-0.277814
2074412548,-0.964902,0.229445,-0.228814
2074432776,-0.964902,0.229445,-0.326814
2074453003,-0.915902,0.278445,-0.375814
2074473229,-1.013902,0.229445,-0.424814
2074493458,-1.111902,0.082445,-0.424814
2074513688,-1.013902,0.180445,-0.424814
2074533916,-1.013902,0.180445,-0.375814
2074554145,-1.013902,0.131445,-0.473814
2074574374,-1.062902,0.278445,-0.473814
2074594601,-1.062902,0.180445,-0.375814
2074614829,-1.160902,0.229445,-0.424814
2074635057,-1.209902,0.131445,-0.473814
2074655284,-1.258902,0.180445,-0.473814
2074675510,-1.111902,0.180445,-0.620814
2074695736,-1.062902,0.082445,-0.424814
2074715963,-0.866902,0.131445,-0.375814
2074736189,-0.866902,0.131445,-0.424814
2074756413,-0.768902,0.180445,-0.473814
2074776638,-0.866902,0.033445,-0.375814
2074796863,-1.013902,0.082445,-0.473814
2074817089,-0.915902,-0.015555,-0.522814
2074837319,-0.915902,-0.064555,-0.522814
2074857544,-0.866902,0.033445,-0.571814
2074877772,-1.013902,-0.015555,-0.522814
2074897999,-1.013902,0.082445,-0.522814
2074918224,-1.062902,-0.064555,-0.522814
2074938451,-0.964902,-0.015555,-0.375814
2074958676,-1.013902,0.033445,-0.424814
2074999131,-0.964902,-0.015555,-0.375814
2075019359,-0.915902,0.033445,-0.424814
2075039588,-0.866902,0.131445,-0.326814
2075059812,-0.817902,0.033445,-0.424814
2075080039,-0.964902,0.082445,-0.375814
2075100266,-0.866902,0.082445,-0.228814
2075120494,-1.013902,-0.113555,-0.375814
2075140721,-0.964902,-0.015555,-0.424814
2075160948,-0.964902,-0.015555,-0.375814
2075181174,-1.013902,-0.064555,-0.424814
2075201400,-1.062902,-0.113555,-0.522814
2075221627,-1.160902,-0.113555,-0.620814
2075241856,-1.209902,-0.211555,-0.571814
2075262085,-1.356902,-0.162555,-0.571814
2075282313,-1.258902,-0.211555,-0.571814
2075302541,-1.307902,-0.162555,-0.620814
2075322769,-1.209902,-0.162555,-0.522814
2075342998,-1.160902,-0.260555,-0.571814
2075363227,-1.160902,-0.260555,-0.669814
2075383455,-1.160902,-0.309555,-0.571814
2075403684,-1.062902,-0.113555,-0.571814
2075423912,-0.915902,-0.162555,-0.424814
2075444140,-0.817902,-0.113555,-0.375814
2075464366,-0.719902,-0.064555,-0.277814
2075484595,-0.719902,-0.113555,-0.228814
2075504823,-0.817902,-0.211555,-0.375814
2075525049,-0.817902,-0.309555,-0.473814
2075545276,-0.719902,-0.260555,-0.473814
2075565505,-0.768902,-0.260555,-0.424814
2075585735,-0.866902,-0.211555,-0.522814
2075605963,-0.915902,-0.162555,-0.571814
2075626190,-0.768902,-0.064555,-0.473814
2075646418,-0.719902,0.082445,-0.571814
2075666644,-0.866902,-0.064555,-0.424814
2075686872,-0.817902,-0.064555,-0.571814
2075707100,-0.866902,-0.113555,-0.424814
2075747556,-0.866902,-0.015555,-0.375814
2075767784,-1.062902,0.033445,-0.473814
2075788013,-0.964902,-0.015555,-0.424814
2075808241,-1.013902,-0.064555,-0.473814
2075828470,-0.964902,0.033445,-0.326814
2075848701,-0.915902,-0.015555,-0.375814
2075868930,-0.964902,0.033445,-0.375814
2075889159,-0.964902,0.033445,-0.326814
2075909388,-0.866902,0.082445,-0.326814
2075929617,-0.915902,0.033445,-0.375814
2075949845,-0.915902,0.082445,-0.277814
2075970073,-1.013902,0.033445,-0.326814
2075990304,-1.160902,0.033445,-0.473814
2076010535,-1.111902,0.082445,-0.375814
2076030767,-1.062902,0.082445,-0.424814
2076051000,-0.964902,0.180445,-0.326814
