Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2050347309,-9.723165,0.679609,8.799218,-0.042174,0.001075,1.003243
2050367360,-14.234917,-0.074267,3.513283,-0.044586,-0.047586,1.019057
2050387412,-18.658562,-0.834675,-0.499395,-0.045240,0.090686,0.999275
2050407463,-22.843740,-0.977537,-0.755122,-0.046218,0.103927,1.004114
2050427515,-26.700071,-1.257014,-1.343967,-0.044450,0.070154,0.999246
2050447567,-29.924004,-1.451398,-2.335012,-0.043719,0.055987,1.005959
2050467625,-31.251801,-0.664452,-2.572206,-0.035067,0.107761,0.997241
2050487670,-31.022190,1.380916,-1.109017,-0.037985,0.064283,0.987908
2050507722,-27.907677,0.925552,-0.706853,-0.048891,0.032552,1.013555
2050527773,-25.488173,1.131299,-0.685673,-0.043288,0.024124,0.995061
2050547825,-22.807383,0.800234,-0.586944,-0.046635,0.017507,1.009474
2050567876,-19.731720,0.699016,-0.564936,-0.044867,0.001057,0.996044
2050587927,-16.351292,0.441568,-0.353021,-0.045826,0.002613,1.003381
2050607978,-13.047939,0.500925,-0.384698,-0.043994,-0.009531,0.992446
2050628030,-9.765950,0.241584,-0.369796,-0.044867,-0.008506,1.000790
2050648082,-6.561822,0.315956,-0.325700,-0.044934,-0.009016,0.996887
2050668133,-3.135516,0.013307,-0.106067,-0.043742,-0.013270,0.997854
2050688185,0.381461,-0.092137,-0.008409,-0.046103,-0.013658,0.996478
2050708237,4.050558,-0.173813,0.089114,-0.046816,-0.018299,0.996072
2050728289,7.955935,-0.239722,0.034921,-0.046546,-0.016035,0.995503
2050748340,12.203743,-0.378155,0.162753,-0.044845,-0.007116,0.996320
2050768392,16.131353,-0.494945,0.442202,-0.046251,-0.004769,1.001827
2050788443,20.136528,-0.644767,0.221526,-0.046711,-0.001152,1.000691
2050808495,23.242474,-0.767889,0.349705,-0.047485,0.010501,1.002460
2050828547,26.174009,-0.953749,0.341740,-0.048648,0.009904,0.999005
2050848598,28.626469,-1.106369,0.083722,-0.042819,0.038569,1.001259
2050868650,30.445152,-1.235741,0.553427,-0.042710,0.055523,1.005153
2050888702,29.656193,-0.246402,0.550294,-0.035234,0.070246,0.997856
2050908753,25.817928,1.551738,0.742495,-0.031243,0.115991,0.993992
2050928805,19.731409,1.010143,0.625229,-0.043836,0.102460,1.002784
2050948857,13.225533,0.722527,0.287445,-0.043993,0.104293,0.997582
2050968908,7.198940,0.371161,0.177081,-0.044965,0.113819,1.003099
2050988960,0.966047,0.125353,0.164953,-0.044832,0.114350,0.995733
2051009011,-5.357373,-0.190523,-0.028797,-0.044438,0.107514,0.994088
2051029064,-11.741846,-0.423917,-0.321337,-0.046117,0.111571,0.998573
2051049116,-18.385443,-0.703208,-0.401417,-0.043918,0.105054,0.999937
2051069167,-24.670063,-1.155624,-0.617447,-0.045828,0.095385,1.003943
2051089219,-27.870245,-0.471101,-0.709633,-0.035139,0.088948,1.003275
2051109270,-27.764168,1.169180,-0.745638,-0.039585,0.015246,0.989919
2051129322,-22.891378,0.837835,-0.556729,-0.048973,0.033883,1.011358
2051149374,-17.836901,0.750079,-0.452091,-0.041677,0.011440,0.990948
2051169425,-11.670214,0.479900,-0.332055,-0.044539,0.008184,0.998781
2051189477,-5.268675,0.378944,-0.106580,-0.044696,0.002617,0.997118
2051209529,1.607109,-0.122036,-0.001156,-0.044324,0.001609,0.996405
2051229581,8.480531,-0.227308,0.254484,-0.045057,0.003420,0.996106
2051249632,14.791773,-0.533875,0.473121,-0.045365,0.011893,0.997824
2051269684,20.873470,-0.606556,0.698610,-0.044759,0.021175,0.998720
2051289735,26.142172,-0.890580,0.758376,-0.044977,0.032987,0.998854
2051309789,28.354885,-0.488083,0.892636,-0.035293,0.065786,1.010086
2051329837,26.845938,1.467407,0.750004,-0.040485,0.109698,0.987365
2051349889,19.807743,1.010113,0.541834,-0.046501,0.095379,1.010027
2051369941,13.112049,0.540116,0.371482,-0.045470,0.114438,0.995636
2051389992,6.034508,0.340679,0.162436,-0.046693,0.113084,1.002823
2051410043,-1.399851,-0.125834,0.106015,-0.045217,0.116383,0.998160
2051430095,-9.769812,-0.495016,-0.397572,-0.046611,0.121044,1.000278
2051450147,-18.498907,-0.803169,-0.484401,-0.044579,0.112686,1.000025
2051470198,-26.145884,-1.287312,-0.707424,-0.045734,0.098356,1.002001
2051490250,-28.411648,-0.217295,-0.831581,-0.024405,0.061435,0.989946
2051510302,-23.228863,1.366847,-0.588749,-0.036757,0.012942,1.006325
2051530353,-11.314322,0.561747,0.235960,-0.032231,0.017050,0.994222
2051550405,-2.864613,0.187669,0.772396,-0.035454,0.022263,0.997138
2051570457,1.596694,0.042222,0.771335,-0.037142,0.035362,0.998519
2051590508,1.741712,0.057200,0.589338,-0.040960,0.050974,1.004400
2051610560,-4.722079,0.543525,0.142767,-0.040861,0.076346,1.006016
2051630611,-11.156950,1.086258,0.181045,-0.035678,0.060563,1.000692
2051650663,-10.124598,1.489882,0.512766,-0.034597,0.035747,0.999623
2051670715,-6.830462,1.695582,0.821641,-0.035929,0.021496,1.000778
2051690766,-4.896362,1.653929,0.639213,-0.041192,0.037701,1.003916
2051710818,-8.710720,1.976191,0.321122,-0.033827,0.066041,1.008639
2051730870,-14.238827,2.289992,0.435660,-0.028792,0.040702,1.002152
2051750921,-13.136961,2.519128,0.714906,-0.032812,0.019385,0.998826
2051770974,-9.734777,2.466939,0.948843,-0.024049,0.008011,1.002655
2051791026,-6.115378,2.188708,0.031480,-0.064971,-0.013887,0.996074
2051811077,-3.775431,2.076288,-0.954216,-0.061940,0.003786,0.998890
2051831129,-1.962174,1.829065,-1.105578,-0.035613,0.014987,0.996675
2051851181,-1.130861,1.673008,-1.431227,-0.059008,0.023283,1.002230
2051871232,-3.932394,1.625773,-1.202714,-0.020882,0.040681,1.005843
2051891284,-1.150895,1.013613,-1.239474,-0.091027,-0.035857,0.988509
2051911336,7.137225,0.429175,-2.581837,-0.120185,-0.038212,0.987149
2051931387,14.369474,-0.429887,-4.241201,-0.075683,-0.009650,1.001766
2051951439,16.573885,-1.611678,-3.722532,-0.061578,0.017235,0.992648
2051971490,17.651306,-1.258785,-3.057177,0.001239,0.045046,1.009131
2051991542,21.146786,-1.960067,-2.320825,-0.073779,0.003371,0.997084
2052011594,27.901928,-2.644609,-2.305674,-0.038756,0.022303,1.000476
2052031645,40.142521,-3.928062,-3.025538,-0.055332,-0.018589,1.002559
2052051695,50.275665,-5.096609,-1.410742,-0.005482,0.100534,1.008350
2052071747,45.434494,-5.442867,-0.740905,-0.073272,0.105167,0.999636
2052091799,20.852032,-0.235145,-0.568348,-0.101204,0.198733,0.990085
2052111850,0.594159,0.030286,-0.077116,-0.047078,0.163329,0.996604
2052131902,-12.418156,-0.588578,-0.449375,-0.046721,0.161095,0.999177
2052151953,-25.194815,-1.160159,-0.791564,-0.044727,0.129692,1.001191
2052172005,-29.236031,-1.345467,-0.706142,-0.046471,0.075330,0.999354
2052192057,-26.594225,-1.397053,-0.790258,-0.045982,0.062890,0.999774
2052212108,-23.604366,-1.223805,-0.496322,-0.041351,0.043239,0.997216
2052232160,-14.944559,-0.801702,-0.326493,-0.042332,0.013285,0.993012
2052272263,-4.610892,-0.254449,-0.104628,-0.043232,0.052307,1.002642
2052292315,-7.805877,-0.639968,-0.140076,-0.045255,0.080800,1.006842
2052312366,-15.598018,-0.988748,-0.416567,-0.044378,0.066142,1.004564
2052332418,-16.016842,-1.006044,-0.317834,-0.039897,0.018226,0.995062
2052352470,-9.974950,-0.677256,-0.192240,-0.041565,0.021353,0.998014
2052372521,-8.733869,-0.737565,-0.207625,-0.041552,0.037329,1.003373
2052392573,-8.916657,-0.693498,-0.253187,-0.041371,0.018078,0.997689
2052412625,-3.324448,-0.276215,-0.074688,-0.040266,-0.006433,0.992528
2052432676,3.895974,0.273368,0.133101,-0.039795,0.013688,0.995388
2052452728,4.238781,0.214924,0.140761,-0.043705,0.050091,1.006663
2052492833,0.836947,0.041291,0.210762,-0.040648,0.019810,0.997947
2052512884,3.705591,0.309841,0.095147,-0.041403,0.025824,0.999326
2052532936,1.666758,0.151362,-0.047593,-0.046033,0.060667,1.009614
2052552988,-5.020840,-0.454750,-0.141689,-0.044534,0.052185,1.007088
2052573039,-8.460373,-0.599513,-0.268828,-0.044657,0.039140,1.003421
2052593091,-9.563864,-0.689704,-0.184763,-0.041947,0.024192,0.999614
2052613142,-7.517160,-0.516808,-0.170917,-0.040126,0.003773,0.994592
2052633194,-1.658426,-0.105566,-0.022806,-0.041740,-0.003693,0.993758
2052653246,2.389955,0.110876,0.005346,-0.041103,0.015745,0.999718
2052673297,2.229532,0.171233,0.111300,-0.043093,0.031892,1.004606
2052693349,1.818821,0.092777,0.134451,-0.041260,0.012256,0.997121
2052713401,6.498346,0.434858,0.169528,-0.040708,0.012606,0.996121
2052733452,5.828477,0.415585,0.215303,-0.044705,0.047735,1.007229
2052753504,0.022989,0.027273,0.036779,-0.042768,0.047867,1.003424
2052773573,-2.815125,-0.121295,-0.113295,-0.042175,0.034495,1.002220
2052793605,-5.249541,-0.342900,-0.225363,-0.044181,0.033769,1.002577
2052813657,-4.199787,-0.266945,-0.104729,-0.042810,0.012073,0.997294
2052833709,-0.806418,-0.031289,0.037271,-0.040707,0.010710,0.996961
2052853760,1.065861,0.011411,0.051626,-0.040188,0.015108,0.999459
2052873812,4.063146,0.425139,-0.049375,-0.039674,0.005768,0.994299
2052893864,8.567867,0.615447,0.175760,-0.041795,0.008527,0.996979
2052913916,11.207717,0.831092,0.333251,-0.042275,0.035057,1.003394
2052933967,8.004580,0.589327,0.229100,-0.045820,0.055451,1.006950
2052954018,3.492219,0.361540,0.087465,-0.041703,0.050825,1.006851
2052974070,0.342855,0.021436,-0.016366,-0.042573,0.044228,1.003104
2052994122,-0.676789,-0.061000,0.007012,-0.041899,0.037557,1.000278
2053014174,2.746374,0.258936,0.239659,-0.079559,0.032405,0.988800
2053034225,19.841007,0.977040,2.474570,-0.047277,-0.003763,0.989721
2053054277,19.949764,1.204869,1.177745,-0.005558,0.033929,1.007848
2053074329,17.573381,1.155609,1.845695,-0.120221,0.117423,0.993436
2053094381,18.048887,1.123551,3.482694,-0.063430,0.072230,1.001178
2053114432,18.123968,1.164067,3.808424,-0.046577,0.075996,1.001435
2053134484,17.155962,1.130979,4.377298,-0.044057,0.089792,1.000112
2053154536,14.377489,1.210836,4.271891,-0.042586,0.090128,0.997937
2053174587,10.678312,1.358908,3.901307,-0.041469,0.078887,0.999530
2053194639,8.669913,1.328146,3.515589,-0.047950,0.089358,0.995727
2053214692,4.346220,1.540509,3.152581,-0.050000,0.091175,1.002417
2053234743,-2.222810,1.857931,2.517155,-0.013619,0.091148,1.001312
2053254795,-5.442305,1.948791,2.207232,-0.032714,0.077456,0.999790
2053274846,-4.215038,1.742470,1.927092,-0.015166,0.058712,1.001495
2053294898,-4.021469,1.488261,1.147267,-0.009965,0.054474,1.002944
2053314950,-2.713527,1.128854,-0.610270,-0.036582,0.060092,0.999600
2053335001,-0.420806,0.922434,-0.807415,-0.042057,0.067941,0.996562
2053355053,2.380812,0.617000,-0.382922,-0.055952,0.076300,0.998730
2053375105,1.559629,0.564497,-0.632559,-0.039290,0.085950,0.997555
2053395156,-0.434281,0.318145,-0.312695,-0.058813,0.085760,0.999963
2053415208,-0.836744,0.268186,-0.592804,-0.039274,0.081220,0.997155
2053435259,-1.634458,0.041807,-0.750903,-0.047232,0.085959,0.999407
2053455311,-3.315772,0.013712,-1.053375,-0.043922,0.080667,0.997310
2053475362,-3.230268,-0.357524,-1.021810,-0.049824,0.072207,0.997457
2053495414,-2.430205,-0.684305,-0.702648,-0.065167,0.075577,1.000400
2053515464,-0.971178,-0.721372,0.327707,-0.211699,0.068704,0.993351
2053535516,-1.251318,-0.846831,-0.012816,-0.034070,0.083561,0.994802
2053555567,-1.457153,-0.967382,0.343883,-0.035650,0.088410,0.997461
2053575619,-2.203822,-1.052982,0.784019,-0.036093,0.078816,1.000114
2053615722,-1.860655,-1.089802,0.609709,-0.040046,0.061165,0.998927
2053635774,-1.562125,-1.181930,0.140027,-0.032327,0.067298,1.001001
2053655826,-3.686720,-0.976046,0.079430,-0.031270,0.083177,0.999370
2053675877,-4.798083,-0.990661,0.117764,-0.014650,0.065824,1.003234
2053695929,-3.731964,-1.014876,-0.011368,0.016376,0.058243,1.001996
2053715981,-0.550879,-0.992642,0.214810,-0.042008,0.051492,0.996298
2053736032,1.337626,-1.252250,0.427254,-0.047199,0.069281,1.002145
2053756084,1.483870,-1.600218,0.473876,-0.067381,0.062966,0.995622
2053776135,1.643773,-1.411835,0.086644,-0.015992,0.094939,0.999888
2053796187,-1.628408,-0.081826,0.098365,-0.025406,0.050423,0.995247
2053816239,0.442208,-0.038887,-0.054088,-0.047251,0.088803,1.001282
2053836290,-2.238044,0.140879,-0.068926,-0.042554,0.072729,1.001138
2053856342,-3.933684,-0.219464,-0.074670,-0.043968,0.036945,0.995907
2053876394,-3.113658,1.654239,0.047429,-0.039788,0.125696,1.000545
2053896445,-4.519547,1.182060,0.064706,-0.060958,0.034462,1.002814
2053916497,-0.937154,0.263592,-0.016752,-0.032798,0.051958,0.995722
2053936548,-3.425139,0.079835,-0.091037,-0.037882,0.125539,1.002014
2053956601,-10.899677,0.128181,-0.323534,-0.046973,0.077244,1.006235
2053976653,-10.404764,0.116040,-0.353982,-0.042272,0.041635,0.999591
2053996705,-7.137516,-0.294555,-0.232448,-0.040802,0.038906,0.999088
2054016756,-3.975845,-0.783247,-0.345555,-0.043832,0.040304,1.002050
2054036808,-2.505673,-1.076339,-0.193481,-0.047223,0.049271,1.000650
2054056859,-2.857401,-0.767287,-0.179264,-0.048673,0.059893,0.993882
2054076911,-3.323844,-0.405172,-0.059086,-0.048156,0.052478,1.002696
2054096963,-2.348880,-0.490427,-0.142502,-0.043056,0.037125,0.995639
2054117014,-0.996552,-0.032916,-0.023288,-0.041720,0.052180,0.993475
2054137066,-1.674197,0.008156,-0.030772,-0.042941,0.052444,0.999462
2054157118,-2.686670,0.084325,-0.144364,-0.044203,0.048980,0.998857
2054177169,-2.625548,0.046670,-0.159414,-0.045464,0.041541,0.999843
2054197221,-0.905719,0.088903,-0.061635,-0.044911,0.042070,0.998659
2054217273,0.716017,-0.006587,-0.031558,-0.043629,0.041428,0.998039
2054237323,2.062940,0.063045,-0.017111,-0.044463,0.044254,0.998819
2054257374,3.555170,-0.078024,0.142010,-0.044075,0.040680,0.996591
2054277426,5.237714,-0.202905,0.263115,-0.045024,0.043025,1.001919
2054297478,6.516635,-0.179940,0.171640,-0.044529,0.061102,1.001622
2054317530,8.430584,-0.232193,1.929468,-0.037559,0.179989,0.997478
2054337581,9.161304,-0.448812,5.325331,-0.043776,0.100189,1.009173
2054357633,9.047428,-0.727752,5.750754,-0.041157,0.063909,1.000432
2054377684,8.715122,-0.440239,7.136829,-0.031643,0.165514,0.975330
2054397736,9.181594,0.232129,10.923828,-0.000381,0.209381,1.001310
2054417788,7.734360,-0.543680,15.777541,-0.052594,0.264769,1.000571
2054437840,5.261476,1.139590,23.980618,-0.078914,0.370007,0.974537
2054457891,3.633845,1.402665,34.818192,-0.013788,0.436300,1.013403
2054477942,0.059945,0.177523,47.624523,-0.009601,0.466703,1.061431
2054497994,-4.463805,-1.087752,59.870487,-0.093883,0.450414,1.015125
2054518046,-6.637000,-1.336733,70.732742,-0.088896,0.325307,0.988980
2054578201,-0.572019,-0.851604,82.317169,-0.111955,0.236161,1.016932
2054598252,0.197855,-1.400601,85.933960,-0.109549,0.265182,0.980895
2054618304,-1.179897,0.123573,91.863518,-0.094025,0.253900,0.919879
2054638356,-0.121530,2.487639,96.038582,-0.109175,0.277903,0.910679
2054658407,-0.970253,4.661948,102.185501,-0.111126,0.293221,0.940298
2054678460,-2.562519,6.143113,108.736748,-0.128248,0.254710,0.956618
2054698512,-1.853414,7.134327,112.272453,-0.151216,0.189655,0.972749
2054718563,0.326193,7.265623,113.968933,-0.160817,0.168501,0.988103
2054738615,-2.554041,8.288733,119.051895,-0.150928,0.203074,0.932425
2054758667,-6.699204,10.735404,124.857979,-0.182752,0.179669,0.914293
2054778718,-8.125232,13.203018,129.965759,-0.223136,0.200505,0.903496
2054798770,-8.750718,15.357691,135.180466,-0.251370,0.141778,0.943783
2054818821,-13.488632,16.111162,137.968582,-0.263316,0.073955,0.993651
2054858925,-21.524065,11.463075,145.945312,-0.233527,0.176999,1.085827
2054878976,-25.767273,7.900712,151.226456,-0.292390,0.142944,1.051267
2054899028,-30.832325,5.854788,153.463501,-0.329920,0.072134,1.003652
2054919080,-34.853085,3.426015,152.912430,-0.266169,-0.015170,1.058282
2054939131,-37.162045,-0.219109,149.136307,-0.275150,-0.078087,1.082122
2054959181,-31.882263,-3.840491,142.477463,-0.218880,-0.109630,1.078705
2054979233,-23.755207,-7.815546,133.378403,-0.224182,-0.151673,1.055615
2054999285,-15.055195,-10.003561,122.961838,-0.216035,-0.208057,1.031423
2055019336,-8.489716,-11.432631,112.316025,-0.177963,-0.202595,0.988005
2055039388,-3.856582,-11.429808,104.394386,-0.143276,-0.149050,0.984814
2055059440,0.216288,-11.344395,98.102127,-0.133473,-0.202139,0.987588
2055079491,3.308057,-10.419950,89.851952,-0.129938,-0.252528,0.938483
2055099543,7.696291,-7.892180,80.496849,-0.131293,-0.264316,0.895621
2055119595,12.125771,-4.745906,71.662552,-0.120535,-0.305691,0.885088
2055139646,14.729006,-1.485444,62.366188,-0.100758,-0.253644,0.906620
2055159698,15.180089,1.902266,55.002769,-0.083466,-0.208877,0.889411
2055179749,12.241529,5.682340,50.754135,-0.041486,-0.170240,0.878174
2055199801,9.944127,9.548340,48.619511,-0.005646,-0.125288,0.915806
2055219853,8.534405,10.757807,46.857517,0.006306,-0.144807,1.017271
2055239904,8.459725,10.397769,44.031837,-0.004392,-0.081526,1.022098
2055259956,7.650236,10.267884,42.342461,-0.042040,-0.056806,1.009276
2055280007,7.444136,10.136897,39.857082,-0.037073,-0.041446,1.040761
2055300059,6.067323,8.877254,38.975166,-0.010421,0.031946,1.060822
2055320111,5.388746,7.192202,39.723946,-0.021421,0.039426,1.051842
2055340162,3.910683,5.862521,39.873047,-0.032986,0.012444,1.047437
2055360214,1.877066,5.008916,39.050594,-0.050074,-0.010076,1.018948
2055380265,-1.176346,4.485700,37.507362,-0.052893,-0.009971,1.033196
2055400319,-2.789810,3.608654,36.146736,-0.050182,-0.001466,1.017484
2055420370,-3.607521,3.382717,34.882111,-0.051286,-0.011406,1.008685
2055440422,-4.231552,2.677326,33.232552,-0.059973,-0.035011,1.055974
2055460474,-5.086022,1.229528,30.873203,-0.056334,-0.040837,1.029075
2055480525,-5.915639,0.657951,28.988302,-0.055016,-0.003816,1.019113
2055500577,-6.252824,0.372740,27.458454,-0.081829,-0.043843,0.994120
2055520629,-5.520164,0.654175,23.197853,-0.086442,-0.142754,0.990688
2055540680,-5.696634,0.604285,17.907974,-0.029596,-0.089907,1.018018
2055560732,-6.032316,0.150435,16.121021,-0.036933,-0.018509,1.005324
2055580783,-5.653906,0.057143,14.188578,-0.034290,-0.101617,1.000306
2055600835,-5.682574,0.408989,9.844632,-0.063187,-0.138302,0.987075
2055620886,-2.762844,0.252531,2.515297,-0.069222,-0.125382,1.014875
2055640938,-0.162748,-0.213617,-4.236858,-0.075947,-0.110202,1.003655
2055660990,2.160674,-0.457620,-10.390944,-0.043971,-0.080394,0.992812
2055681052,2.896824,-0.203592,-12.991660,-0.041003,-0.003709,0.992491
2055701091,5.908696,-0.166759,-15.077055,-0.021872,0.001636,1.007652
2055721143,7.269331,-0.258331,-14.160162,-0.016985,0.059200,0.985026
2055741195,3.614305,-0.001603,-8.217864,0.023920,0.113694,1.009224
2055761247,-1.743546,0.407220,-0.479281,-0.011803,0.089457,1.003526
2055781298,-1.992041,0.140139,1.954572,-0.042688,0.008971,1.009146
2055801350,-1.770240,0.228986,1.370608,-0.054293,-0.026521,1.000477
2055821401,-1.142176,0.073568,0.158291,-0.049810,-0.010181,1.005136
2055841556,0.290650,-0.109019,-0.182635,-0.042560,-0.007356,1.011063
2055861607,2.336253,-0.469467,-1.667585,-0.048628,-0.106139,0.991259
2055881659,5.091083,-0.138631,-5.012010,-0.046286,-0.066511,0.991908
2055901711,7.289591,-0.297240,-7.149499,-0.041035,-0.054914,1.007988
2055921762,8.147997,-0.246040,-9.537346,-0.044261,-0.029215,1.001125
2055941814,7.806916,-0.319285,-9.961397,-0.038644,0.052694,0.997217
2055961866,6.695460,-0.401168,-9.756093,-0.041522,0.024177,1.004888
2055981917,4.967621,-0.270000,-10.036363,-0.040321,0.074921,1.007945
2056001969,3.151486,-0.315738,-8.193882,-0.035155,0.120113,0.990554
2056022021,2.071243,-0.245722,-5.616900,-0.037851,0.100926,1.009025
2056042072,0.720337,-0.043186,-4.609123,-0.037544,0.080509,0.997994
2056062124,-0.754649,0.021655,-2.441249,-0.030035,0.113993,1.006657
2056082175,-1.951785,-0.063524,-1.470429,-0.040775,-0.002066,0.999381
2056102227,-1.672040,-0.105666,-3.615227,-0.044167,-0.055694,0.998342
2056122280,-0.875219,-0.068176,-5.707428,-0.049154,0.000422,0.996748
2056142332,-0.061737,0.126978,-5.700806,-0.033803,0.070045,1.002685
2056162383,0.844350,-0.137800,-5.290947,-0.051319,-0.025079,1.005571
2056182435,2.676947,-0.199967,-7.405904,-0.043896,-0.023531,0.998244
2056202487,3.996058,-0.346926,-7.997017,-0.038774,0.034706,0.997333
2056222538,5.341245,-0.198072,-7.459897,-0.037117,0.074044,0.990528
2056242590,5.569316,0.145143,-5.051050,-0.029872,0.172719,0.996163
2056262642,4.249887,-0.041005,-0.722362,-0.033466,0.145067,1.000911
2056282693,2.959296,0.320820,0.201476,-0.035661,0.057454,0.999274
2056302745,1.308447,0.097898,0.271033,-0.039357,0.049264,1.011702
2056322796,0.183199,-0.115054,0.173634,-0.052379,0.032561,1.001988
2056342848,-1.795474,-0.001382,-0.212591,-0.040788,0.058668,1.002404
2056362900,-3.630719,0.146142,-0.197299,-0.040046,0.038392,0.994828
2056382951,-3.691775,0.123641,-0.091095,-0.041575,0.041896,1.005046
2056403003,-3.021258,0.036348,-0.181976,-0.040040,0.032332,0.996716
2056423053,-1.430933,0.040497,0.029663,-0.039247,0.033845,1.000794
2056443105,-0.212556,-0.057773,0.037154,-0.042073,0.033025,1.001056
2056463157,0.373454,-0.001235,-0.031456,-0.040805,0.038372,0.999912
2056483208,0.845494,-0.005933,-0.061921,-0.040329,0.034083,0.998511
2056503260,1.263427,0.096018,0.020950,-0.041254,0.036278,0.999661
2056523311,1.324684,0.043037,-0.016784,-0.038996,0.039041,1.001917
2056543363,1.012739,0.018175,-0.024168,-0.040635,0.042642,0.999864
2056563414,0.259261,0.005562,-0.039019,-0.039380,0.044319,1.002580
2056583466,-0.509665,0.045894,-0.069204,-0.039903,0.043630,0.998949
2056603518,-1.217251,-0.034455,-0.038364,-0.038996,0.041567,1.000706
2056623570,-1.635683,-0.075195,-0.045656,-0.039819,0.040670,1.001620
2056643621,-1.932983,0.058933,-0.136961,-0.040625,0.040182,0.999347
2056663673,-1.888188,0.211345,-0.092029,-0.040719,0.037752,1.001011
2056683724,-1.764597,-0.114717,-0.159159,-0.040269,0.035240,1.003224
2056703776,-1.475596,-0.142233,-0.007586,-0.036876,0.033848,1.000629
2056723828,-0.380567,0.122461,-0.099829,-0.030869,0.039903,0.952705
2056743879,1.239824,0.195227,0.126721,-0.043410,0.021969,1.047980
2056763931,4.130170,-0.999235,0.334457,-0.037302,0.015602,0.989022
2056783983,7.494318,-0.939241,0.340652,-0.042764,0.020121,1.001019
2056804034,11.883776,-1.800496,0.069240,-0.054959,0.020857,0.997106
2056824086,7.756721,-0.102838,0.277046,-0.029030,0.083818,1.005741
2056844139,3.203269,0.253946,0.178884,-0.040231,0.060088,0.999938
2056864190,-3.067111,0.006499,-0.053015,-0.042233,0.095698,1.012599
2056884242,-4.726098,0.002286,-0.203999,0.003505,0.035122,1.000900
2056904294,-4.947808,0.160693,-0.136256,-0.028382,0.030490,0.999546
2056924345,-1.250167,0.413810,0.051051,-0.023278,0.030684,0.999671
2056944397,3.687059,0.797744,0.434526,-0.018776,0.030881,0.993611
2056964449,8.760882,1.281069,0.787295,-0.026104,0.033294,0.998349
2056984500,11.964306,1.477142,0.868866,-0.029971,0.044294,0.999375
2057004552,13.699589,1.481421,0.951612,-0.021038,0.041160,1.001202
2057024603,17.064770,1.306420,1.011668,-0.024060,0.041637,1.003265
2057044655,18.017059,1.235623,0.837263,-0.026640,0.063620,0.996994
2057064707,18.214325,1.298462,0.965820,-0.029439,0.071886,1.003695
2057084758,18.344276,1.020490,1.292627,-0.032860,0.088414,1.003661
2057104810,18.108379,0.853809,1.588863,-0.036488,0.093954,0.997664
2057124880,17.827013,0.701340,1.778961,-0.047803,0.095038,0.999025
2057144912,16.260679,0.559546,1.385893,-0.048367,0.104551,0.997184
2057164963,13.863825,0.511879,1.129211,-0.059219,0.106879,0.996444
2057185015,10.989241,0.329197,0.426004,-0.060677,0.112107,0.993738
2057205067,7.993550,0.294045,-0.830932,-0.077137,0.093660,0.996107
2057225118,8.546187,-0.156014,-1.739050,-0.090403,0.082699,0.994049
2057245170,9.997778,-0.647093,-2.859552,-0.081888,0.094758,0.997333
2057265222,10.192644,-1.016945,-3.919399,-0.038539,0.117516,0.993741
2057285273,4.845401,-0.720025,-3.062128,-0.040162,0.175103,0.992881
2057305325,-4.632792,-0.211879,-0.551926,-0.043623,0.136527,0.996121
2057325376,-5.259546,-0.355704,-2.233739,-0.040408,0.100620,0.994287
2057345428,-4.208730,-0.484811,-2.127557,-0.046324,0.128320,0.994379
2057365480,-6.724861,-0.430814,-0.595912,-0.033728,0.121816,0.995089
2057385531,-8.065944,-0.301104,-0.307889,-0.040231,0.102439,0.994358
2057405583,-6.817629,-0.285450,-0.323538,-0.042653,0.116271,0.996271
2057425634,-11.048910,-0.427556,-0.412515,-0.041752,0.119456,0.996513
2057445686,-12.639355,-0.536402,-0.373688,-0.043678,0.093097,0.996078
2057465738,-11.665661,-0.468584,-0.260578,-0.040787,0.096324,0.998878
2057485789,-13.453543,-0.617351,-0.327650,-0.043870,0.096820,0.995942
2057505841,-13.681369,-0.657615,-0.456274,-0.037462,0.086034,0.996749
2057525893,-14.434955,-0.714960,-0.342128,-0.041023,0.083783,0.998749
2057545944,-14.769408,-0.778263,-0.402424,-0.041926,0.076815,1.000823
2057565997,-16.382504,-0.850212,-0.507717,-0.039834,0.078185,1.001003
2057586049,-15.606584,-0.836492,-0.341299,-0.039227,0.056659,1.001439
2057606100,-15.209683,-0.979051,-0.484947,-0.039977,0.062300,1.002095
2057626152,-15.072799,-0.917856,-0.553416,-0.039937,0.054536,0.999186
2057646204,-16.830938,-1.027221,-0.423582,-0.041809,0.063041,1.003346
2057686307,-18.481230,-1.326487,-0.421973,-0.042359,0.035581,1.001933
2057706359,-17.195257,-1.249613,-0.399951,-0.039296,0.022014,0.999385
2057726410,-14.410088,-1.087217,-0.409065,-0.035837,0.021674,1.000504
2057746462,-12.964673,-0.948329,-0.349418,-0.035832,0.018955,1.000990
2057766514,-12.097566,-0.813653,-0.357764,-0.037185,0.016483,0.999828
2057786565,-11.451085,-0.703193,-0.365950,-0.037887,0.008656,0.999005
2057806617,-4.543419,-0.094008,-0.014257,-0.034497,-0.038008,0.988299
2057826669,0.784378,0.061703,-0.107607,-0.037711,0.029640,1.005125
2057846719,-0.448354,-0.029717,-0.084123,-0.037312,0.002907,0.997167
