Timestamp (us),W,X,Y,Z
2058007132,0.999456,0.003354,0.016012,0.032617
2058017157,0.999455,0.003349,0.016020,0.032631
2058027184,0.999455,0.003346,0.016030,0.032616
2058037209,0.999455,0.003313,0.016038,0.032618
2058047235,0.999455,0.003287,0.016055,0.032617
2058057261,0.999455,0.003301,0.016059,0.032631
2058067287,0.999455,0.003319,0.016083,0.032619
2058077312,0.999455,0.003333,0.016094,0.032609
2058087338,0.999455,0.003368,0.016106,0.032600
2058097364,0.999454,0.003438,0.016123,0.032598
2058107390,0.999454,0.003471,0.016141,0.032603
2058117416,0.999453,0.003506,0.016150,0.032605
2058127442,0.999453,0.003618,0.016169,0.032593
2058137467,0.999452,0.003743,0.016198,0.032591
2058147493,0.999452,0.003780,0.016219,0.032593
2058157519,0.999452,0.003777,0.016232,0.032585
2058167545,0.999451,0.003775,0.016249,0.032584
2058177571,0.999451,0.003808,0.016267,0.032584
2058187596,0.999451,0.003868,0.016286,0.032581
2058197622,0.999450,0.003909,0.016296,0.032582
2058207648,0.999450,0.003965,0.016310,0.032574
2058217674,0.999450,0.004007,0.016324,0.032577
2058227700,0.999449,0.003967,0.016337,0.032582
2058237726,0.999449,0.003933,0.016345,0.032588
2058247751,0.999448,0.003978,0.016375,0.032597
2058257777,0.999448,0.003949,0.016391,0.032597
2058267804,0.999448,0.003928,0.016412,0.032579
2058277830,0.999448,0.004019,0.016438,0.032572
2058287856,0.999442,0.004793,0.016539,0.032590
2058297882,0.999426,0.006734,0.016771,0.032628
2058307908,0.999399,0.009344,0.017077,0.032643
2058317934,0.999367,0.011860,0.017364,0.032673
2058327959,0.999333,0.014052,0.017615,0.032707
2058337985,0.999293,0.016351,0.017825,0.032740
2058348011,0.999243,0.018884,0.018036,0.032769
2058358037,0.999186,0.021485,0.018292,0.032788
2058368063,0.999126,0.023901,0.018522,0.032810
2058378088,0.999062,0.026247,0.018753,0.032826
2058388114,0.998993,0.028607,0.018927,0.032846
2058408166,0.998838,0.033323,0.019334,0.032889
2058418192,0.998761,0.035422,0.019537,0.032912
2058428217,0.998682,0.037505,0.019680,0.032931
2058438243,0.998602,0.039476,0.019865,0.032941
2058448269,0.998525,0.041268,0.020008,0.032978
2058458295,0.998452,0.042916,0.020168,0.032994
2058468321,0.998382,0.044427,0.020299,0.033016
2058478347,0.998317,0.045821,0.020405,0.033034
2058488372,0.998248,0.047232,0.020503,0.033057
2058498398,0.998184,0.048527,0.020596,0.033067
2058508424,0.998120,0.049763,0.020705,0.033082
2058518450,0.998060,0.050904,0.020816,0.033078
2058528476,0.998007,0.051894,0.020940,0.033068
2058538501,0.997941,0.053035,0.021240,0.033054
2058548536,0.997885,0.053991,0.021402,0.033094
2058558552,0.997834,0.054850,0.021477,0.033175
2058568577,0.997787,0.055678,0.021572,0.033160
2058578603,0.997744,0.056384,0.021698,0.033182
2058588629,0.997684,0.057261,0.021941,0.033306
2058598655,0.997639,0.057865,0.022026,0.033564
2058608681,0.997599,0.058344,0.022156,0.033828
2058618707,0.997562,0.058751,0.022272,0.034154
2058628732,0.997531,0.059032,0.022328,0.034524
2058638758,0.997515,0.059047,0.022397,0.034902
2058648784,0.997481,0.059430,0.022426,0.035209
2058658810,0.997458,0.059580,0.022479,0.035569
2058668836,0.997443,0.059628,0.022461,0.035916
2058678861,0.997429,0.059651,0.022519,0.036231
2058688887,0.997431,0.059434,0.022502,0.036554
2058698913,0.997427,0.059274,0.022529,0.036905
2058708939,0.997432,0.058951,0.022510,0.037303
2058718965,0.997443,0.058504,0.022515,0.037686
2058728990,0.997460,0.058026,0.022397,0.038064
2058739016,0.997495,0.057297,0.022168,0.038366
2058749042,0.997537,0.056539,0.021956,0.038515
2058759068,0.997582,0.055808,0.021741,0.038560
2058769093,0.997643,0.054826,0.021436,0.038565
2058779119,0.997697,0.053884,0.021362,0.038532
2058789145,0.997754,0.052857,0.021302,0.038511
2058799171,0.997809,0.051854,0.021227,0.038490
2058809197,0.997861,0.050879,0.021154,0.038480
2058819223,0.997914,0.049861,0.021088,0.038464
2058829248,0.997970,0.048797,0.021002,0.038443
2058839274,0.998026,0.047673,0.020920,0.038424
2058849300,0.998082,0.046541,0.020837,0.038404
2058859326,0.998138,0.045394,0.020746,0.038389
2058879377,0.998230,0.043390,0.020592,0.038375
2058889403,0.998274,0.042436,0.020519,0.038355
2058899429,0.998317,0.041468,0.020439,0.038332
2058909455,0.998362,0.040429,0.020358,0.038312
2058919481,0.998410,0.039300,0.020269,0.038275
2058929506,0.998458,0.038138,0.020183,0.038254
2058939533,0.998502,0.037021,0.020093,0.038239
2058949558,0.998548,0.035820,0.019994,0.038230
2058959584,0.998594,0.034614,0.019894,0.038214
2058969610,0.998637,0.033420,0.019791,0.038189
2058989663,0.998716,0.031120,0.019589,0.038170
2058999689,0.998752,0.030018,0.019499,0.038160
2059009715,0.998787,0.028922,0.019410,0.038150
2059019741,0.998819,0.027870,0.019323,0.038138
2059029766,0.998849,0.026845,0.019235,0.038128
2059039792,0.998877,0.025843,0.019162,0.038117
2059049818,0.998904,0.024892,0.019063,0.038102
2059059844,0.998927,0.024027,0.018977,0.038099
2059069869,0.998946,0.023292,0.018902,0.038089
2059079896,0.998960,0.022736,0.018863,0.038082
2059089921,0.998967,0.022422,0.018833,0.038086
2059099947,0.998970,0.022284,0.018813,0.038095
2059109973,0.998961,0.022595,0.018927,0.038098
2059119999,0.998951,0.022973,0.018995,0.038113
2059130025,0.998932,0.023608,0.019101,0.038151
2059140051,0.998904,0.024630,0.019195,0.038188
2059150076,0.998873,0.025731,0.019279,0.038232
2059160102,0.998836,0.027052,0.019335,0.038275
2059170128,0.998806,0.028121,0.019283,0.038307
2059180154,0.998773,0.029165,0.019406,0.038325
2059190179,0.998744,0.030082,0.019485,0.038329
2059200206,0.998720,0.030809,0.019553,0.038333
2059210231,0.998702,0.031376,0.019614,0.038332
2059220257,0.998687,0.031796,0.019687,0.038330
2059230283,0.998675,0.032108,0.019733,0.038347
2059240308,0.998668,0.032270,0.019763,0.038374
2059250334,0.998668,0.032291,0.019747,0.038372
2059260361,0.998670,0.032243,0.019744,0.038377
2059270384,0.998675,0.032082,0.019710,0.038379
2059280410,0.998684,0.031881,0.019583,0.038382
2059290436,0.998696,0.031537,0.019507,0.038391
2059300462,0.998707,0.031220,0.019514,0.038375
2059310488,0.998720,0.030875,0.019379,0.038369
2059320513,0.998730,0.030539,0.019400,0.038368
2059330539,0.998743,0.030162,0.019387,0.038352
2059340565,0.998753,0.029799,0.019405,0.038351
2059350591,0.998765,0.029409,0.019385,0.038345
2059360616,0.998776,0.029038,0.019405,0.038334
2059370642,0.998787,0.028674,0.019398,0.038322
2059390694,0.998802,0.028145,0.019407,0.038315
2059400720,0.998807,0.027974,0.019425,0.038313
2059410746,0.998809,0.027923,0.019413,0.038302
2059420772,0.998809,0.027915,0.019422,0.038305
2059430797,0.998807,0.028023,0.019418,0.038289
2059440824,0.998802,0.028177,0.019437,0.038276
2059450849,0.998796,0.028431,0.019429,0.038276
2059460875,0.998786,0.028736,0.019448,0.038285
2059470901,0.998776,0.029078,0.019436,0.038292
2059480927,0.998765,0.029439,0.019448,0.038292
2059490952,0.998754,0.029827,0.019454,0.038294
2059500978,0.998741,0.030232,0.019474,0.038296
2059511004,0.998728,0.030650,0.019484,0.038304
2059521030,0.998717,0.030954,0.019513,0.038320
2059531056,0.998704,0.031353,0.019512,0.038325
2059541082,0.998692,0.031695,0.019532,0.038347
2059551107,0.998677,0.032142,0.019540,0.038364
2059561133,0.998653,0.032734,0.019566,0.038488
2059571159,0.998622,0.033374,0.019578,0.038733
2059581185,0.998583,0.034029,0.019611,0.039150
2059591211,0.998540,0.034657,0.019630,0.039693
2059601237,0.998493,0.035095,0.019774,0.040395
2059611262,0.998445,0.035452,0.019803,0.041242
2059621288,0.998393,0.035744,0.019875,0.042213
2059631314,0.998331,0.036187,0.019936,0.043271
2059641340,0.998267,0.036381,0.019989,0.044537
2059651366,0.998193,0.036504,0.020024,0.046051
2059661392,0.998101,0.036640,0.020085,0.047871
2059671417,0.997988,0.036820,0.020144,0.050017
2059681443,0.997849,0.037094,0.020232,0.052485
2059691470,0.997681,0.037510,0.020324,0.055275
2059701496,0.997478,0.038073,0.020453,0.058412
2059711522,0.997237,0.038813,0.020608,0.061896
2059721548,0.996953,0.039685,0.020791,0.065735
2059731574,0.996623,0.040454,0.020984,0.070069
2059741600,0.996240,0.041140,0.021196,0.074879
2059751625,0.995804,0.041688,0.021443,0.080124
2059761651,0.995311,0.042111,0.021649,0.085770
2059771677,0.994753,0.042529,0.021886,0.091773
2059781703,0.994121,0.042927,0.022153,0.098144
2059791729,0.993415,0.043287,0.022443,0.104843
2059801755,0.992673,0.044819,0.022948,0.110947
2059811780,0.991906,0.046797,0.023571,0.116707
2059821806,0.991071,0.048859,0.024329,0.122644
2059831832,0.990163,0.050653,0.025054,0.128945
2059841858,0.989166,0.052100,0.025828,0.135693
2059851884,0.988073,0.053598,0.026640,0.142735
2059861914,0.986890,0.055322,0.027519,0.149913
2059871935,0.985606,0.056998,0.028330,0.157395
2059881961,0.984215,0.058696,0.029179,0.165131
2059891987,0.982715,0.060366,0.029939,0.173132
2059902013,0.981101,0.062014,0.030795,0.181358
2059912039,0.979371,0.063780,0.031752,0.189736
2059922064,0.977533,0.065477,0.032753,0.198276
2059932090,0.975597,0.067112,0.033861,0.206891
2059942116,0.973565,0.068712,0.034899,0.215580
2059952142,0.971437,0.070307,0.036006,0.224309
2059962167,0.969234,0.071734,0.036883,0.233072
2059972215,0.966951,0.073063,0.038108,0.241781
2059982218,0.964603,0.074225,0.039222,0.250472
2059992244,0.962161,0.075146,0.040410,0.259247
2060002269,0.959632,0.075891,0.041469,0.268087
2060012295,0.957031,0.076124,0.042350,0.277030
2060022321,0.954356,0.076001,0.043171,0.286023
2060032347,0.951620,0.075502,0.043878,0.295019
2060042373,0.948815,0.074579,0.044432,0.304069
2060052398,0.945937,0.073382,0.044831,0.313134
2060062443,0.942959,0.071823,0.045094,0.322305
2060072450,0.939890,0.069886,0.045286,0.331536
2060082476,0.936722,0.067517,0.045293,0.340859
2060092502,0.933456,0.064738,0.045072,0.350258
2060102528,0.930081,0.061673,0.044661,0.359715
2060112554,0.926615,0.058244,0.043956,0.369193
2060122579,0.923024,0.054676,0.043075,0.378715
2060132605,0.919323,0.050675,0.041809,0.388295
2060142631,0.915446,0.046183,0.040515,0.398030
2060152657,0.911404,0.041308,0.038923,0.407878
2060162683,0.907220,0.036141,0.037287,0.417730
2060172708,0.902903,0.030802,0.035409,0.427560
2060182734,0.898469,0.025383,0.033314,0.437313
2060192760,0.893887,0.020019,0.031235,0.447027
2060202786,0.889185,0.014721,0.029108,0.456650
2060212812,0.884360,0.009589,0.026904,0.466193
2060222837,0.879420,0.004613,0.024580,0.475644
2060232863,0.874356,-0.000363,0.022038,0.485035
2060242889,0.869127,-0.005341,0.019287,0.494430
2060252915,0.863858,-0.010091,0.016482,0.503605
2060262940,0.858522,-0.014886,0.013616,0.512617
2060272966,0.853118,-0.019824,0.010851,0.521463
2060282992,0.847720,-0.024523,0.007939,0.530046
2060293018,0.842300,-0.029021,0.005204,0.538429
2060303044,0.836917,-0.033054,0.002539,0.546548
2060313070,0.831548,-0.036716,0.000053,0.554458
2060323095,0.826233,-0.039822,-0.002343,0.562131
2060333121,0.820993,-0.042316,-0.004534,0.569564
2060343147,0.815803,-0.044645,-0.006498,0.576779
2060353173,0.810655,-0.046742,-0.008550,0.583802
2060363199,0.805506,-0.049028,-0.010513,0.590669
2060373225,0.800427,-0.051065,-0.012380,0.597327
2060383250,0.795377,-0.052869,-0.014008,0.603844
2060393276,0.790424,-0.054322,-0.015413,0.610151
2060403302,0.785614,-0.055532,-0.016543,0.616195
2060413329,0.780932,-0.056237,-0.017360,0.622032
2060423355,0.776406,-0.056461,-0.018015,0.627634
2060433381,0.771998,-0.056473,-0.018311,0.633039
2060443407,0.767711,-0.056465,-0.018312,0.638232
2060453432,0.763526,-0.056235,-0.018063,0.643260
2060463458,0.759474,-0.055724,-0.017672,0.648093
2060483510,0.751684,-0.053861,-0.016064,0.657309
2060493536,0.747928,-0.052542,-0.014904,0.661714
2060503562,0.744276,-0.050895,-0.013532,0.665975
2060513587,0.740657,-0.049126,-0.011927,0.670160
2060523613,0.736982,-0.047504,-0.010371,0.674342
2060533639,0.733234,-0.046163,-0.009107,0.678525
2060543665,0.729427,-0.045102,-0.008346,0.682698
2060553691,0.725572,-0.044254,-0.007907,0.686854
2060563717,0.721720,-0.043520,-0.007602,0.690950
2060573742,0.717885,-0.042874,-0.007305,0.694977
2060583768,0.714084,-0.042317,-0.007099,0.698918
2060593794,0.710364,-0.041790,-0.006882,0.702733
2060603820,0.706753,-0.041433,-0.006738,0.706386
2060613846,0.703260,-0.041205,-0.006627,0.709878
2060623871,0.699947,-0.040792,-0.006452,0.713170
2060633897,0.696872,-0.040334,-0.006325,0.716202
2060643923,0.694100,-0.039719,-0.006218,0.718925
2060653949,0.691606,-0.038904,-0.005922,0.721371
2060663975,0.689436,-0.037989,-0.005314,0.723499
2060674000,0.687663,-0.036846,-0.004411,0.725249
2060684026,0.686381,-0.035448,-0.003186,0.726538
2060694069,0.685526,-0.033830,-0.001739,0.727427
2060704076,0.685056,-0.032039,-0.000129,0.727952
2060714102,0.684923,-0.030130,0.001529,0.728157
2060724128,0.685053,-0.028196,0.003218,0.728107
2060734154,0.685330,-0.026500,0.004707,0.727902
2060744180,0.685736,-0.024698,0.006213,0.727571
2060754205,0.686229,-0.022731,0.007775,0.727156
2060764231,0.686734,-0.020763,0.009312,0.726719
2060774257,0.687188,-0.018940,0.010634,0.726322
2060784283,0.687505,-0.017373,0.011560,0.726047
2060794309,0.687666,-0.016201,0.011937,0.725916
2060804334,0.687584,-0.015521,0.011945,0.726008
2060814361,0.686993,-0.015901,0.011475,0.726566
2060824386,0.686046,-0.016841,0.010399,0.727456
2060834412,0.684879,-0.018145,0.008790,0.728545
2060844438,0.683704,-0.019714,0.006890,0.729628
2060854463,0.682544,-0.021500,0.005028,0.730678
2060864490,0.681471,-0.023263,0.003153,0.731635
2060874515,0.680503,-0.025106,0.001176,0.732480
2060884541,0.679710,-0.026693,-0.000520,0.733161
2060894567,0.679100,-0.028253,-0.002168,0.733664
2060904593,0.678613,-0.029702,-0.003608,0.734052
2060914619,0.678242,-0.031011,-0.004951,0.734333
2060924644,0.677975,-0.032136,-0.006017,0.734523
2060934670,0.677850,-0.033069,-0.006867,0.734590
2060944696,0.677819,-0.033639,-0.007428,0.734587
2060954722,0.677841,-0.033959,-0.007802,0.734548
2060964748,0.677924,-0.034063,-0.007954,0.734465
2060974773,0.678037,-0.034073,-0.007949,0.734361
2060984799,0.678185,-0.033971,-0.007844,0.734229
2060994825,0.678277,-0.033885,-0.007552,0.734152
2061004851,0.678257,-0.033726,-0.007426,0.734179
2061014877,0.678167,-0.033519,-0.007146,0.734274
2061024902,0.677915,-0.033334,-0.006922,0.734517
2061034928,0.677542,-0.033178,-0.006822,0.734869
2061044954,0.677090,-0.032979,-0.006799,0.735295
2061054980,0.676611,-0.032839,-0.006685,0.735743
2061065006,0.676038,-0.032757,-0.006560,0.736274
2061075032,0.675326,-0.032901,-0.006692,0.736920
2061085057,0.674571,-0.033135,-0.006885,0.737599
2061095083,0.673780,-0.033452,-0.006900,0.738307
2061105109,0.672958,-0.033886,-0.007061,0.739035
2061115135,0.672144,-0.034368,-0.007382,0.739750
2061125160,0.671385,-0.034884,-0.007952,0.740409
2061135186,0.670737,-0.035295,-0.008569,0.740969
2061145213,0.670175,-0.035829,-0.009117,0.741446
2061155239,0.669737,-0.036113,-0.009492,0.741823
2061165265,0.669497,-0.036455,-0.009908,0.742018
2061175291,0.669461,-0.036741,-0.010255,0.742031
2061185317,0.669491,-0.036987,-0.010593,0.741987
2061195343,0.669470,-0.037413,-0.011105,0.741977
2061205368,0.669469,-0.037840,-0.011595,0.741949
2061215394,0.669458,-0.038287,-0.012137,0.741927
2061225420,0.669442,-0.038663,-0.012607,0.741914
2061235446,0.669428,-0.039107,-0.013162,0.741894
2061245472,0.669396,-0.039579,-0.013713,0.741888
2061255497,0.669375,-0.040036,-0.014264,0.741872
2061265524,0.669352,-0.040496,-0.014812,0.741857
2061275549,0.669335,-0.040965,-0.015361,0.741836
2061285575,0.669307,-0.041431,-0.015933,0.741823
2061295601,0.669284,-0.041861,-0.016455,0.741808
2061305627,0.669267,-0.042266,-0.016944,0.741790
2061325678,0.669202,-0.042961,-0.017825,0.741787
2061335704,0.669184,-0.043283,-0.018218,0.741775
2061345730,0.669157,-0.043596,-0.018603,0.741772
2061355755,0.669147,-0.043885,-0.018943,0.741756
2061365782,0.669124,-0.044228,-0.019278,0.741747
2061375807,0.669110,-0.044510,-0.019542,0.741736
2061385833,0.669088,-0.044752,-0.019760,0.741736
2061395859,0.669077,-0.044913,-0.019908,0.741732
2061405885,0.669067,-0.045050,-0.020024,0.741729
2061415911,0.669053,-0.045137,-0.020091,0.741735
2061425945,0.669052,-0.045152,-0.020123,0.741734
2061435961,0.669047,-0.045155,-0.020176,0.741737
2061445987,0.669048,-0.045159,-0.020182,0.741736
2061456012,0.669042,-0.045209,-0.020247,0.741736
2061466038,0.669037,-0.045242,-0.020289,0.741737
2061476064,0.669048,-0.045251,-0.020295,0.741727
2061486090,0.669054,-0.045221,-0.020226,0.741725
2061496116,0.669051,-0.045129,-0.020123,0.741736
2061506142,0.669062,-0.045019,-0.019992,0.741737
2061516167,0.669073,-0.044843,-0.019804,0.741742
2061526193,0.669071,-0.044619,-0.019579,0.741763
2061536219,0.669080,-0.044336,-0.019284,0.741780
2061546245,0.669089,-0.044040,-0.018961,0.741798
2061556270,0.669105,-0.043714,-0.018608,0.741812
2061566297,0.669124,-0.043360,-0.018209,0.741825
2061576322,0.669146,-0.043005,-0.017824,0.741836
2061586348,0.669156,-0.042658,-0.017428,0.741856
2061596374,0.669174,-0.042303,-0.017019,0.741869
2061606400,0.669193,-0.041963,-0.016621,0.741881
2061616425,0.669225,-0.041553,-0.016272,0.741882
2061626451,0.669406,-0.040771,-0.015664,0.741776
2061636477,0.669635,-0.039744,-0.014736,0.741644
2061646503,0.669782,-0.038877,-0.013913,0.741573
2061656529,0.669903,-0.038132,-0.013136,0.741516
2061666555,0.670025,-0.037468,-0.012386,0.741453
2061676580,0.670143,-0.036919,-0.011676,0.741386
2061686606,0.670313,-0.036397,-0.010942,0.741268
2061696632,0.670502,-0.035970,-0.010298,0.741128
2061706658,0.670684,-0.035512,-0.009754,0.740993
2061716684,0.670832,-0.035022,-0.009218,0.740888
2061726709,0.670848,-0.034757,-0.008895,0.740890
2061736735,0.670845,-0.034536,-0.008695,0.740906
2061746761,0.670866,-0.034146,-0.008429,0.740909
2061756787,0.670853,-0.033789,-0.008147,0.740940
2061766813,0.670808,-0.033458,-0.007901,0.740998
2061776839,0.670742,-0.033169,-0.007615,0.741074
2061786864,0.670654,-0.033061,-0.007413,0.741160
2061796890,0.670567,-0.033030,-0.007258,0.741241
2061806916,0.670512,-0.033009,-0.007147,0.741294
2061816942,0.670508,-0.032904,-0.006997,0.741304
2061826968,0.670515,-0.032742,-0.006849,0.741306
2061836993,0.670532,-0.032557,-0.006700,0.741300
2061847019,0.670538,-0.032389,-0.006514,0.741304
2061857045,0.670545,-0.032203,-0.006301,0.741307
2061867072,0.670544,-0.031945,-0.006042,0.741321
2061877098,0.670541,-0.031704,-0.005803,0.741336
2061887124,0.670521,-0.031426,-0.005528,0.741368
2061897150,0.670458,-0.031155,-0.005280,0.741439
2061907176,0.670345,-0.030870,-0.005056,0.741554
2061917202,0.670192,-0.030579,-0.004788,0.741706
2061927227,0.669973,-0.030290,-0.004487,0.741918
2061937253,0.669703,-0.030013,-0.004212,0.742174
2061947279,0.669413,-0.029674,-0.003949,0.742451
2061957305,0.669091,-0.029257,-0.003699,0.742759
2061967331,0.668766,-0.028789,-0.003335,0.743071
2061977356,0.668434,-0.028281,-0.002895,0.743392
2061987382,0.668076,-0.027686,-0.002315,0.743738
2061997408,0.667645,-0.027117,-0.001765,0.744147
2062007434,0.667190,-0.026585,-0.001274,0.744575
2062017460,0.666730,-0.026088,-0.000759,0.745006
2062027492,0.666288,-0.025556,-0.000192,0.745419
2062037511,0.665826,-0.025055,0.000409,0.745849
2062047537,0.665301,-0.024645,0.000935,0.746331
2062057563,0.664689,-0.024538,0.001262,0.746879
2062067589,0.664019,-0.024660,0.001298,0.747471
2062077614,0.663397,-0.024881,0.001151,0.748015
2062087640,0.662916,-0.024916,0.001101,0.748441
2062097666,0.662586,-0.025034,0.000947,0.748729
2062107692,0.662408,-0.025185,0.000806,0.748882
2062117718,0.662366,-0.025269,0.000745,0.748916
2062127743,0.662391,-0.025098,0.000945,0.748900
2062137769,0.662377,-0.025079,0.000989,0.748912
2062147793,0.662386,-0.025054,0.001022,0.748905
2062157819,0.662392,-0.025121,0.000958,0.748898
2062167845,0.662399,-0.025167,0.000943,0.748890
2062177871,0.662401,-0.025249,0.000878,0.748885
2062187897,0.662410,-0.025318,0.000843,0.748876
2062197922,0.662408,-0.025396,0.000764,0.748874
2062207948,0.662414,-0.025463,0.000703,0.748867
2062217975,0.662426,-0.025521,0.000644,0.748855
2062228000,0.662426,-0.025620,0.000562,0.748852
2062238026,0.662426,-0.025737,0.000448,0.748847
2062248052,0.662419,-0.025856,0.000338,0.748849
2062258077,0.662432,-0.025948,0.000242,0.748835
2062268103,0.662439,-0.026014,0.000169,0.748826
2062278129,0.662449,-0.026078,0.000113,0.748815
2062288155,0.662453,-0.026102,0.000104,0.748811
2062298181,0.662449,-0.026115,0.000090,0.748814
2062308207,0.662444,-0.026102,0.000122,0.748819
2062318233,0.662442,-0.026080,0.000152,0.748821
2062328258,0.662447,-0.026020,0.000233,0.748819
2062338284,0.662453,-0.025924,0.000336,0.748817
2062348310,0.662465,-0.025817,0.000467,0.748810
2062358336,0.662466,-0.025703,0.000597,0.748813
2062368362,0.662477,-0.025558,0.000768,0.748808
2062378387,0.662486,-0.025413,0.000937,0.748805
2062388413,0.662485,-0.025244,0.001142,0.748811
2062398439,0.662489,-0.025033,0.001365,0.748814
2062408465,0.662484,-0.024804,0.001636,0.748826
2062418491,0.662484,-0.024557,0.001913,0.748833
2062428517,0.662481,-0.024288,0.002219,0.748844
2062438543,0.662492,-0.023957,0.002564,0.748844
2062448568,0.662498,-0.023614,0.002920,0.748848
2062458594,0.662500,-0.023235,0.003327,0.748857
2062468620,0.662498,-0.022840,0.003750,0.748868
2062478646,0.662511,-0.022428,0.004174,0.748867
2062488672,0.662513,-0.022029,0.004589,0.748875
2062498697,0.662525,-0.021625,0.005017,0.748873
2062508723,0.662538,-0.021225,0.005462,0.748870
2062518749,0.662558,-0.020786,0.005966,0.748860
2062528775,0.662579,-0.020319,0.006522,0.748851
2062538801,0.662607,-0.019789,0.007099,0.748834
2062548826,0.662648,-0.019209,0.007713,0.748807
2062558852,0.662687,-0.018591,0.008355,0.748782
2062568878,0.662709,-0.018015,0.008990,0.748769
2062578905,0.662744,-0.017412,0.009645,0.748744
2062588931,0.662770,-0.016796,0.010346,0.748726
2062598957,0.662812,-0.016149,0.011036,0.748693
2062608982,0.662833,-0.015483,0.011728,0.748678
2062619009,0.662861,-0.014850,0.012391,0.748655
2062629034,0.662889,-0.014282,0.013019,0.748631
2062639060,0.662915,-0.013768,0.013595,0.748607
2062649086,0.662942,-0.013246,0.014158,0.748582
2062659112,0.662968,-0.012724,0.014716,0.748558
2062669138,0.662988,-0.012200,0.015293,0.748537
2062679163,0.663012,-0.011676,0.015889,0.748511
2062689189,0.663050,-0.011145,0.016473,0.748473
2062709241,0.663142,-0.010043,0.017726,0.748379
2062719267,0.663196,-0.009445,0.018403,0.748323
2062729292,0.663259,-0.008837,0.019096,0.748256
2062739318,0.663343,-0.008163,0.019879,0.748169
2062749344,0.663412,-0.007448,0.020714,0.748093
2062759371,0.663491,-0.006684,0.021586,0.748006
2062769396,0.663566,-0.005885,0.022496,0.747919
2062779421,0.663645,-0.005014,0.023486,0.747825
2062789447,0.663724,-0.004165,0.024455,0.747729
2062799473,0.663804,-0.003284,0.025492,0.747627
2062809499,0.663891,-0.002369,0.026557,0.747516
2062819525,0.663969,-0.001430,0.027651,0.747410
2062829551,0.664062,-0.000465,0.028755,0.747287
2062839576,0.664143,0.000500,0.029855,0.747171
2062849602,0.664229,0.001443,0.030895,0.747052
2062859628,0.664331,0.002312,0.031892,0.746917
2062869673,0.664434,0.003093,0.032813,0.746782
2062889704,0.664640,0.004503,0.034426,0.746519
2062899730,0.664744,0.005102,0.035164,0.746389
2062909756,0.664868,0.005641,0.035852,0.746242
2062919782,0.664993,0.006119,0.036480,0.746096
2062929807,0.665118,0.006521,0.037042,0.745954
2062939833,0.665243,0.006865,0.037541,0.745814
2062949859,0.665355,0.007175,0.037984,0.745689
2062959885,0.665471,0.007420,0.038364,0.745564
2062979936,0.665709,0.007672,0.038968,0.745317
2062989962,0.665838,0.007725,0.039197,0.745189
2063010014,0.666094,0.007713,0.039482,0.744945
2063020040,0.666225,0.007609,0.039601,0.744823
2063030065,0.666367,0.007424,0.039699,0.744692
2063040091,0.666517,0.007304,0.039786,0.744555
2063050117,0.666653,0.007117,0.039839,0.744432
2063060143,0.666796,0.006926,0.039915,0.744302
2063070169,0.666935,0.006812,0.039989,0.744175
2063080194,0.667050,0.006810,0.040007,0.744070
2063090220,0.667149,0.006770,0.040100,0.743977
2063100246,0.667269,0.006764,0.040397,0.743854
2063110272,0.667398,0.006916,0.040803,0.743714
2063120298,0.667573,0.007172,0.041352,0.743524
2063130323,0.667826,0.007617,0.042003,0.743256
2063140349,0.668117,0.008330,0.042704,0.742946
2063150375,0.668399,0.009059,0.043485,0.742639
2063160401,0.668685,0.009660,0.044164,0.742334
2063170427,0.668948,0.010293,0.044813,0.742050
2063180453,0.669221,0.010992,0.045467,0.741754
2063190478,0.669520,0.011772,0.046236,0.741424
2063200504,0.669836,0.012531,0.046942,0.741082
2063210530,0.670176,0.013393,0.047574,0.740719
2063220556,0.670497,0.014128,0.048186,0.740375
2063230582,0.670774,0.014778,0.048731,0.740075
2063240608,0.671023,0.015414,0.049095,0.739813
2063250633,0.671255,0.015987,0.049615,0.739556
2063260659,0.671482,0.016696,0.050259,0.739291
2063270685,0.671698,0.017637,0.050877,0.739030
2063280711,0.671868,0.018530,0.051601,0.738804
2063290737,0.672001,0.019323,0.052190,0.738621
2063300762,0.672099,0.019937,0.052763,0.738474
2063310788,0.672147,0.020600,0.052968,0.738398
2063320816,0.672166,0.021167,0.053395,0.738334
2063330841,0.672181,0.021167,0.053436,0.738317
2063340867,0.672213,0.021008,0.053240,0.738306
2063350893,0.672246,0.020606,0.052762,0.738322
2063360919,0.672288,0.020078,0.052145,0.738343
2063370944,0.672342,0.019325,0.051262,0.738375
2063380970,0.672393,0.018460,0.050238,0.738422
2063390996,0.672458,0.017500,0.049109,0.738462
2063401022,0.672516,0.016593,0.047982,0.738504
2063411048,0.672559,0.015902,0.047178,0.738531
2063421074,0.672504,0.015206,0.046529,0.738638
2063431099,0.672433,0.014507,0.045697,0.738768
2063441125,0.672392,0.013731,0.044920,0.738868
2063451151,0.672409,0.013081,0.044095,0.738914
2063461177,0.672441,0.012441,0.043227,0.738947
2063471203,0.672467,0.011795,0.042290,0.738988
2063481228,0.672509,0.011103,0.041401,0.739011
2063491254,0.672547,0.010355,0.040489,0.739038
2063501280,0.672582,0.009585,0.039542,0.739068
2063511306,0.672621,0.008704,0.038496,0.739098
2063521332,0.672673,0.007752,0.037353,0.739120
2063531357,0.672709,0.006762,0.036126,0.739158
