Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4297001690,43.102715,55.403217,-57.874928,-0.324823,-0.634824,0.717714
4297021719,41.150970,56.504177,-59.507690,-0.333934,-0.642243,0.687279
4297041749,40.725777,56.597569,-59.569336,-0.348360,-0.669328,0.645346
4297061778,42.100735,55.307514,-58.488762,-0.386511,-0.695195,0.623216
4297081808,44.727924,52.362259,-56.453499,-0.393704,-0.705754,0.613963
4297101837,47.783623,48.724140,-53.798069,-0.387932,-0.701353,0.618388
4297121866,50.824856,45.261135,-51.151688,-0.388206,-0.695389,0.627021
4297141896,53.829487,42.117916,-48.538342,-0.381358,-0.680404,0.642973
4297161925,56.123180,39.425610,-46.505375,-0.367756,-0.647822,0.664584
4297181955,57.223579,37.893288,-45.468388,-0.365217,-0.604242,0.702003
4297201984,56.200218,36.925003,-45.286366,-0.363777,-0.554093,0.754619
4297222015,53.557617,36.064476,-45.037788,-0.359202,-0.510932,0.783576
4297242044,49.755733,34.739899,-44.270294,-0.354854,-0.507793,0.803030
4297262074,48.754654,30.951962,-40.493408,-0.405377,-0.625149,0.706178
4297282103,52.279011,26.366470,-35.873611,-0.324583,-0.627574,0.676520
4297302132,54.010582,29.164036,-38.747139,-0.277479,-0.564445,0.735202
4297322162,54.271500,31.949684,-42.955723,-0.390194,-0.544366,0.770530
4297342191,53.010708,32.039001,-45.550167,-0.373521,-0.469450,0.823987
4297362221,48.323933,32.670845,-48.393448,-0.342313,-0.408215,0.864865
4297382250,43.491653,32.425655,-49.697845,-0.344584,-0.432482,0.842328
4297402278,40.333908,32.498333,-51.170914,-0.342766,-0.472092,0.806752
4297422307,39.234268,32.501308,-52.020664,-0.355197,-0.507285,0.778745
4297442337,39.662388,32.389629,-52.868717,-0.355764,-0.517704,0.769601
4297462366,40.388615,32.297680,-54.171719,-0.368747,-0.510571,0.778677
4297482396,40.855717,32.207741,-55.285313,-0.369385,-0.507718,0.774311
4297502425,41.496777,32.010799,-56.253853,-0.371992,-0.502548,0.780798
4297522454,42.278431,31.603045,-56.310715,-0.377648,-0.497072,0.785048
4297542484,43.331547,30.118519,-54.713078,-0.368131,-0.508344,0.786741
4297562513,44.979244,28.017916,-52.033318,-0.364059,-0.511430,0.780388
4297582543,47.212315,26.128283,-49.074516,-0.352409,-0.510707,0.784693
4297602572,49.251427,25.389923,-48.127144,-0.343287,-0.507272,0.795097
4297622602,50.797024,26.051998,-50.270119,-0.348902,-0.466054,0.824510
4297642631,50.481705,27.211155,-54.662460,-0.337152,-0.409491,0.859368
4297662662,48.207855,28.683313,-59.604290,-0.352467,-0.367323,0.876673
4297682691,45.566322,30.053225,-63.840309,-0.338016,-0.362763,0.860243
4297702721,43.619862,31.232853,-66.974976,-0.334856,-0.389340,0.837681
4297722750,43.228981,31.490232,-68.016083,-0.369555,-0.422655,0.823754
4297742779,44.369362,30.345507,-67.096062,-0.381774,-0.457121,0.811551
4297762809,46.845608,28.217758,-64.392937,-0.387603,-0.465178,0.809100
4297782838,50.435181,25.912708,-60.595955,-0.387558,-0.504441,0.794222
4297802868,55.505608,23.379923,-56.546139,-0.378647,-0.513156,0.795199
4297822916,60.469196,20.978039,-52.216930,-0.376912,-0.481581,0.814691
4297842925,64.319046,18.646872,-48.988262,-0.383572,-0.419411,0.844919
4297862954,66.044441,16.735233,-46.583012,-0.367026,-0.345158,0.871346
4297882984,65.349174,15.252027,-45.084801,-0.361467,-0.279229,0.899891
4297903013,63.490646,13.775003,-43.579624,-0.366900,-0.241182,0.910379
4297923043,61.120846,12.241449,-41.581379,-0.359095,-0.226298,0.911465
4297943072,58.917332,10.807363,-39.166874,-0.350012,-0.220505,0.908015
4297963101,57.114140,10.031077,-37.440090,-0.304934,-0.198045,0.897726
4297983131,54.381351,11.959338,-43.288242,-0.306836,-0.182611,0.892817
4298003160,53.116356,13.841183,-49.309689,-0.358394,-0.242995,0.899728
4298023190,53.429169,13.104640,-50.546818,-0.358385,-0.209717,0.925872
4298043219,52.036625,12.310684,-51.170139,-0.356527,-0.168401,0.930210
4298063249,49.887016,11.143031,-50.933910,-0.331808,-0.134023,0.944259
4298083278,47.202431,10.982206,-50.926277,-0.328913,-0.112537,0.942952
4298103309,44.236526,10.990917,-53.012863,-0.339048,-0.102367,0.928001
4298123338,41.098927,11.058455,-55.987137,-0.355187,-0.078959,0.913987
4298143367,37.806168,11.206292,-60.228374,-0.351542,-0.089094,0.914318
4298163397,35.318245,11.282181,-64.225983,-0.363439,-0.109200,0.922885
4298183426,33.594597,11.502936,-66.943062,-0.358571,-0.116693,0.921708
4298203456,32.332695,11.578107,-69.218933,-0.346936,-0.143570,0.926122
4298223485,31.987564,11.384149,-70.855209,-0.343541,-0.168356,0.924213
4298243515,32.771278,11.333515,-71.097038,-0.354992,-0.191977,0.925909
4298263543,34.299904,10.614254,-69.801300,-0.363664,-0.212052,0.925673
4298283572,36.764584,9.667587,-66.744148,-0.356612,-0.230548,0.919135
4298303602,39.995209,8.650064,-63.178032,-0.355042,-0.241201,0.900986
4298323631,44.021633,8.181100,-60.472919,-0.368414,-0.247602,0.888111
4298343660,48.144791,8.026919,-61.349159,-0.381131,-0.228777,0.891273
4298363690,50.474903,7.445172,-65.445068,-0.386322,-0.132418,0.930150
4298383719,49.069096,6.694934,-71.209435,-0.351448,-0.002434,0.970810
4298403748,44.448128,6.174821,-76.984863,-0.336285,0.053058,0.966822
4298423778,39.027649,6.432166,-81.440353,-0.319765,0.031854,0.945806
4298443807,35.591370,6.847445,-83.333443,-0.345707,-0.038848,0.929667
4298463836,35.043579,7.026532,-83.001595,-0.341783,-0.125397,0.912497
4298483866,37.449837,6.612759,-80.017197,-0.370735,-0.204669,0.916680
4298503895,42.516853,5.826050,-75.087341,-0.391337,-0.256093,0.916235
4298523926,48.871243,4.701453,-69.009140,-0.386504,-0.258511,0.919577
4298543956,55.005531,3.440048,-63.218018,-0.382756,-0.221267,0.917335
4298563985,59.986244,2.312570,-57.898666,-0.386870,-0.163429,0.922094
4298584014,63.076759,0.916939,-53.813858,-0.388505,-0.082783,0.917975
4298604044,63.824692,0.100107,-51.069504,-0.382070,0.002103,0.927994
4298624073,62.461811,-0.930074,-49.454102,-0.366684,0.068080,0.937710
4298644103,59.526722,-1.701331,-48.016026,-0.351050,0.106998,0.948366
4298664132,56.006756,-2.256036,-46.481483,-0.338737,0.101639,0.948151
4298684160,54.927189,-2.624674,-42.354240,-0.352250,0.021705,0.940071
4298704189,56.096622,-2.484186,-41.740704,-0.286247,0.029946,0.908902
4298724219,56.127113,-2.775223,-49.032234,-0.331998,0.043486,0.932112
4298744248,56.716480,-3.477919,-51.088387,-0.368054,0.064872,0.942588
4298764277,55.796986,-4.520672,-52.520672,-0.346871,0.166260,0.934284
4298784307,52.664032,-5.558325,-53.658379,-0.355890,0.177545,0.929768
4298804336,50.268738,-6.630635,-54.886414,-0.345871,0.147539,0.925728
4298824366,49.218430,-7.418868,-55.532364,-0.342718,0.124095,0.928301
4298844395,49.065819,-8.304135,-56.457603,-0.354422,0.119356,0.925693
4298864425,48.795082,-9.459888,-58.783321,-0.354938,0.138003,0.914811
4298884454,48.099998,-10.377893,-61.247719,-0.367654,0.173373,0.907902
4298904483,46.667763,-11.544577,-64.127396,-0.360776,0.198645,0.909160
4298924513,44.845493,-12.821510,-66.452843,-0.369082,0.196227,0.910920
4298944544,44.020317,-13.661420,-66.264221,-0.379418,0.158823,0.916340
4298964573,44.913628,-13.746195,-62.896622,-0.373968,0.119592,0.921635
4298984603,47.704872,-13.127318,-57.797710,-0.362704,0.078905,0.920255
4299004632,51.732307,-12.603673,-54.175911,-0.338682,0.055327,0.923622
4299024661,57.466030,-12.260635,-54.047123,-0.358953,0.032506,0.938145
4299044691,62.662086,-14.095301,-57.251602,-0.382802,0.111382,0.948803
4299064720,64.499596,-16.609749,-61.915352,-0.337432,0.265675,0.932983
4299084749,62.038464,-18.922695,-67.758087,-0.327685,0.369847,0.896583
4299104779,57.231953,-21.097187,-72.336906,-0.327424,0.401849,0.859453
4299124807,52.218868,-22.076893,-75.053085,-0.353565,0.384661,0.851292
4299144836,48.355576,-23.240150,-76.212837,-0.363657,0.348336,0.859008
4299164866,46.345451,-23.715685,-75.921692,-0.367836,0.301917,0.873118
4299184895,46.224678,-23.647030,-73.799332,-0.384116,0.254473,0.888391
4299204924,47.991295,-23.506071,-69.834221,-0.393872,0.217738,0.903504
4299224954,50.966515,-23.180159,-65.551620,-0.374089,0.199648,0.907492
4299244983,54.666008,-22.493227,-61.423359,-0.386313,0.203279,0.907053
4299265013,58.461414,-22.369434,-57.100761,-0.392559,0.226319,0.898857
4299285042,61.012615,-21.974266,-53.266293,-0.383643,0.299037,0.884064
4299305071,61.807777,-22.105085,-50.163727,-0.365277,0.366645,0.860612
4299325101,60.865566,-22.146406,-48.086338,-0.353178,0.406811,0.848125
4299345131,59.262676,-22.116234,-46.161514,-0.355736,0.421152,0.844016
4299365160,57.962700,-21.734835,-43.435780,-0.341662,0.436395,0.839182
4299385190,56.635258,-21.318085,-41.559559,-0.347082,0.419053,0.835374
4299405220,56.144085,-20.485315,-39.148094,-0.311910,0.435642,0.811449
4299425249,54.835129,-21.853043,-42.769077,-0.342700,0.434623,0.800167
4299445279,54.137543,-25.283287,-49.875378,-0.338159,0.453549,0.814475
4299465308,52.798241,-27.178202,-51.861797,-0.340760,0.507551,0.819405
4299485337,49.714699,-28.846630,-52.622650,-0.359557,0.582451,0.772137
4299505367,45.285118,-29.796774,-52.412098,-0.333361,0.586519,0.765023
4299525396,41.185932,-31.233744,-53.850197,-0.335911,0.539146,0.784811
4299545427,40.202988,-31.769012,-53.861340,-0.353216,0.455589,0.808680
4299565454,41.014011,-32.749123,-54.307648,-0.358661,0.453477,0.801725
4299585483,41.477406,-33.981770,-55.707348,-0.351938,0.471435,0.792141
4299605513,41.461765,-35.334133,-57.242744,-0.361981,0.490292,0.786857
4299625542,41.231300,-36.713951,-58.224529,-0.380511,0.508368,0.783984
4299645571,40.513542,-37.578354,-58.361679,-0.365865,0.527649,0.773354
4299665601,39.695713,-37.875359,-57.426983,-0.359980,0.521179,0.783158
4299685630,39.767067,-36.884960,-54.789108,-0.347056,0.499627,0.794580
4299705659,40.708061,-35.550537,-52.601044,-0.327077,0.451312,0.795645
4299725689,44.859364,-34.754768,-51.620045,-0.359298,0.360425,0.858643
4299745718,51.325684,-35.434830,-51.262432,-0.380515,0.371243,0.885056
4299765748,56.686047,-37.733486,-51.839523,-0.387822,0.464772,0.848737
4299785777,58.631008,-40.234001,-52.181534,-0.369047,0.579767,0.773967
4299805806,57.119827,-42.757706,-53.548595,-0.340271,0.614751,0.726098
4299825837,55.118851,-44.098557,-54.789356,-0.338861,0.599895,0.710464
4299845867,53.924309,-44.527012,-55.059292,-0.332373,0.581213,0.705101
4299865896,53.566254,-44.302723,-54.568508,-0.365508,0.564047,0.732066
4299885925,54.231827,-43.477203,-52.490040,-0.359983,0.558978,0.736400
4299905955,55.316490,-42.188599,-50.119549,-0.358251,0.569178,0.734788
4299925984,56.567368,-40.960957,-47.505844,-0.356912,0.576826,0.733876
4299946014,57.955479,-39.703846,-44.968136,-0.356216,0.589176,0.723959
4299966043,58.779140,-39.068630,-42.645367,-0.358941,0.622348,0.692543
4299986071,58.698914,-38.345440,-40.482990,-0.370275,0.626818,0.687835
4300006101,60.337730,-36.898376,-37.651062,-0.366272,0.576006,0.728239
4300026130,64.440735,-34.700882,-34.134262,-0.359350,0.546688,0.765967
4300046159,70.079750,-31.793236,-29.788658,-0.350835,0.543779,0.771647
4300086218,78.014221,-25.755663,-21.381460,-0.330600,0.683110,0.660882
4300106248,79.763054,-22.646566,-17.585337,-0.357076,0.660269,0.654215
4300126277,82.660522,-20.568369,-15.228186,-0.333088,0.663442,0.631081
4300146306,85.029419,-22.052801,-16.063770,-0.318171,0.695200,0.620388
4300166336,87.608551,-23.994259,-16.660376,-0.350160,0.720585,0.628137
4300186365,90.813721,-23.633350,-15.198507,-0.351626,0.735838,0.606800
4300206395,93.797668,-23.484552,-13.780460,-0.312763,0.750700,0.578263
4300226424,97.027351,-22.949732,-12.623325,-0.340393,0.745012,0.583422
4300246455,101.839661,-21.209198,-10.330651,-0.335543,0.734754,0.587971
4300266485,107.934525,-18.280844,-8.168644,-0.316647,0.727498,0.578077
4300286514,114.561417,-15.454461,-6.066181,-0.338121,0.732869,0.554498
4300306543,121.570267,-12.043422,-3.794053,-0.340579,0.756986,0.513507
4300326573,127.796463,-8.766264,-1.824463,-0.328759,0.788756,0.456935
4300346602,133.424271,-5.220728,-0.213776,-0.327101,0.826133,0.402531
4300366632,138.117523,-1.586769,1.319896,-0.306672,0.861545,0.337002
4300386661,141.979187,2.673508,2.180681,-0.287396,0.899495,0.259245
4300406691,143.853897,5.785154,2.398088,-0.278610,0.926451,0.156384
4300446748,141.510406,7.954606,0.991213,-0.272154,0.971013,-0.074346
4300466777,136.060516,5.757875,0.112334,-0.280550,0.984813,-0.199154
4300486807,127.824799,3.128184,-0.354824,-0.274682,0.975524,-0.300115
4300506836,119.060410,1.552458,-0.603623,-0.278620,0.965371,-0.319992
4300546895,114.144676,-6.014189,2.831572,-0.230339,0.856275,0.079833
4300566924,125.557045,-2.765608,2.203245,-0.308271,0.954795,0.295479
4300586954,147.779236,8.039634,-0.067965,-0.358379,0.954322,0.399557
4300606983,169.247513,14.745805,-2.426436,-0.205241,0.956425,0.186611
4300627012,183.457336,20.540213,-6.676289,-0.240127,0.932838,-0.154243
4300647042,188.828201,25.178211,-11.095095,-0.219097,0.847539,-0.452674
4300667071,185.154663,24.595053,-13.745712,-0.201367,0.768998,-0.687828
4300687102,176.004791,22.774441,-14.993481,-0.258043,0.702115,-0.827130
4300707131,165.810455,19.731823,-14.578592,-0.266867,0.647759,-0.821569
4300727161,157.370270,14.297579,-11.845397,-0.271053,0.637906,-0.767225
4300747190,152.694016,9.408542,-8.553882,-0.295616,0.652178,-0.751699
4300767220,149.966873,6.271873,-6.231484,-0.286297,0.619609,-0.752761
4300787249,148.027374,3.944254,-4.279440,-0.260780,0.590061,-0.789777
4300807279,145.474167,2.611232,-4.057183,-0.260459,0.527005,-0.833080
4300827308,142.646500,3.099327,-5.973341,-0.268752,0.479598,-0.864237
4300847336,138.481705,3.020370,-6.588842,-0.261540,0.404833,-0.906441
4300867366,133.688858,4.393801,-8.634697,-0.309949,0.358397,-0.920438
4300887395,129.997467,5.433743,-10.783370,-0.288114,0.416765,-0.862029
4300907425,135.357391,7.338951,-15.262636,-0.289477,0.591673,-0.707059
4300927454,147.517548,8.089087,-19.774412,-0.255127,0.559127,-0.770434
4300947483,154.160553,6.588360,-20.986900,-0.233922,0.342074,-0.936061
4300967512,155.641144,6.162066,-23.196581,-0.273984,0.224120,-0.987923
4300987542,154.340866,5.450636,-24.032852,-0.271980,0.110950,-0.998888
4301007571,151.683624,4.001066,-24.681610,-0.250993,0.088955,-0.998203
4301027600,151.105820,2.269161,-24.523285,-0.253783,0.079102,-0.992588
4301047630,152.701660,0.579950,-26.358364,-0.254435,0.079669,-0.979629
4301067659,156.536346,-1.117117,-29.268957,-0.254109,0.072668,-0.997856
4301087689,161.384079,-3.463502,-33.538383,-0.246970,0.027540,-0.998705
4301107720,166.703873,-6.562114,-38.931004,-0.231056,-0.032744,-0.986953
4301127749,171.380966,-10.547354,-41.890213,-0.231342,-0.127159,-0.993948
4301147778,175.056824,-13.612404,-42.143238,-0.243465,-0.184992,-0.982173
4301167808,178.214859,-17.071280,-42.620670,-0.239979,-0.300872,-0.967120
4301187837,178.793976,-20.270407,-42.350903,-0.245348,-0.433895,-0.939315
4301207875,176.087906,-22.702335,-40.936684,-0.247522,-0.558421,-0.856420
4301227896,170.254593,-25.336864,-39.052185,-0.234166,-0.639904,-0.783374
4301247925,164.994812,-27.511597,-37.611031,-0.254066,-0.626432,-0.776178
4301267955,163.922699,-30.455967,-36.616318,-0.239035,-0.561476,-0.825636
4301287983,170.565811,-35.357864,-37.436310,-0.242645,-0.487903,-0.927537
4301308012,183.156525,-42.540421,-39.348843,-0.241404,-0.508696,-0.987415
4301328042,197.207733,-50.824394,-40.538708,-0.229714,-0.608019,-0.914652
4301348071,207.383682,-58.967716,-39.957409,-0.203895,-0.761457,-0.776885
4301368101,212.436020,-64.401855,-36.307835,-0.179515,-0.846265,-0.597333
4301388130,212.527710,-67.085182,-30.538023,-0.174302,-0.923682,-0.431171
4301408159,209.370209,-68.082375,-24.192532,-0.177451,-0.988708,-0.287853
4301428189,203.602432,-65.646835,-17.490438,-0.185321,-0.994169,-0.169989
4301448218,197.821091,-61.722553,-11.756197,-0.199967,-0.990734,-0.102546
4301468248,192.914246,-58.147030,-6.496279,-0.207788,-0.992437,-0.067541
4301488277,189.449646,-54.003609,-2.119956,-0.218851,-0.987636,-0.019656
4301508307,186.306244,-49.863823,1.680312,-0.219275,-0.983961,0.038252
4301528336,183.707382,-46.702354,5.147864,-0.223799,-0.978721,0.097842
4301548367,181.069992,-44.105740,8.081810,-0.230514,-0.963331,0.168628
4301568397,177.726990,-41.216484,10.914389,-0.239149,-0.932668,0.293752
4301588426,172.893433,-38.953312,13.091862,-0.267559,-0.913838,0.360018
4301608455,167.366913,-35.783562,14.404609,-0.243930,-0.843369,0.466041
4301628484,160.812668,-33.180256,15.418330,-0.288772,-0.827994,0.501607
4301648514,154.582535,-30.163183,15.488553,-0.277564,-0.779465,0.555919
4301668543,148.234024,-26.659611,15.175528,-0.280130,-0.768670,0.550682
4301688573,148.025360,-26.242317,16.711092,-0.305598,-0.871913,0.396396
4301708604,154.611435,-27.417795,19.332390,-0.284800,-0.919008,0.374571
4301728630,160.161819,-26.919909,22.219677,-0.246853,-0.783404,0.558390
4301748659,160.652100,-27.086557,25.504368,-0.268632,-0.714523,0.641294
4301768689,160.798248,-26.355171,28.197533,-0.291797,-0.668641,0.686259
4301788718,160.339249,-26.449104,31.238525,-0.282594,-0.630506,0.713053
4301808747,161.228394,-25.918262,34.320415,-0.270608,-0.626195,0.726526
4301828777,163.664490,-24.634880,37.267841,-0.250661,-0.598232,0.752488
4301848806,165.223068,-21.853367,38.412888,-0.250527,-0.541605,0.804504
4301868836,168.567291,-19.974392,41.082794,-0.227661,-0.513168,0.824036
4301888865,171.083801,-16.899826,42.604942,-0.219569,-0.434730,0.876292
4301908895,172.463379,-14.204890,44.887943,-0.236135,-0.359603,0.913052
4301928924,173.323502,-11.458813,47.981548,-0.226773,-0.245746,0.934799
4301948953,171.592010,-8.126912,49.165878,-0.220511,-0.108006,0.956624
4301968983,167.375015,-4.545654,48.148094,-0.221115,0.026222,0.963059
4301989014,161.366608,-1.706927,45.323551,-0.221078,0.110176,0.952151
4302009043,156.079330,1.006736,40.392586,-0.212472,0.060330,0.930832
4302029072,157.097168,3.585580,39.264435,-0.279094,-0.124483,0.939087
4302049102,165.857056,5.387586,41.156654,-0.282603,-0.241307,0.983048
4302069131,178.339447,8.479909,45.557095,-0.239491,-0.184855,1.003625
4302089161,189.632919,12.735468,49.939610,-0.220448,-0.040574,0.983176
4302109190,197.821426,17.912333,54.039932,-0.190173,0.128790,0.929180
4302129219,201.936142,23.223883,55.551662,-0.176164,0.310853,0.870199
4302149248,202.521759,28.257254,54.789383,-0.162216,0.463766,0.796157
4302169277,200.313187,31.910538,51.186462,-0.162018,0.590631,0.736167
4302189307,196.286316,33.908424,45.898174,-0.173077,0.681739,0.665803
4302209336,191.252518,34.225845,39.539268,-0.191432,0.746184,0.614520
4302229365,186.297318,33.065147,32.881943,-0.194385,0.806763,0.569385
4302249395,181.276642,31.244576,26.821527,-0.215011,0.818610,0.511827
4302269424,177.042770,29.622574,22.200428,-0.239379,0.843034,0.472857
4302289453,173.710388,28.411831,19.069990,-0.241703,0.842446,0.435384
4302309483,171.497971,28.148214,16.409813,-0.230089,0.851873,0.399325
4302329512,170.078583,28.963408,14.385441,-0.233734,0.871214,0.350785
4302349542,168.086349,29.027626,12.230619,-0.241275,0.906252,0.285528
4302369571,165.942291,29.474552,10.466781,-0.251556,0.928558,0.203951
4302389601,162.730774,29.227064,8.768913,-0.255318,0.953371,0.107165
4302409630,158.040634,27.615311,6.482799,-0.260403,0.975504,0.018276
4302429661,151.990448,24.932276,4.910158,-0.269778,0.972585,-0.033850
4302449690,151.128540,26.834986,3.475911,-0.267096,0.893427,0.247194
4302469720,162.052658,31.020241,2.202585,-0.265943,0.869958,0.366317
4302489749,170.866074,34.953815,-0.282785,-0.150514,0.971340,0.037460
4302509778,173.984253,39.751205,-3.854821,-0.221823,0.961007,-0.051984
4302529808,175.417053,39.931072,-6.971886,-0.193916,0.950398,-0.216140
4302549837,173.722519,36.614334,-9.045101,-0.248407,0.930964,-0.293618
4302569866,172.037079,34.320229,-10.315612,-0.259889,0.915629,-0.338589
4302589897,171.453156,34.864361,-12.405544,-0.234830,0.920103,-0.383149
4302609924,171.390518,35.645950,-15.498055,-0.213761,0.882784,-0.394655
4302629953,173.543869,36.840221,-19.138872,-0.206734,0.869060,-0.391563
4302649983,176.497803,37.936218,-23.582180,-0.205104,0.852449,-0.497774
4302670012,178.846695,38.374931,-27.504679,-0.207837,0.808808,-0.540217
4302690041,180.777008,37.387077,-30.763344,-0.174515,0.763959,-0.601440
4302710071,182.516922,34.543350,-33.900364,-0.214230,0.730411,-0.695515
4302730101,182.512909,32.048065,-35.759773,-0.217622,0.620183,-0.784049
4302750130,179.283813,28.264406,-36.495361,-0.220417,0.523747,-0.863956
4302770159,175.058884,24.845135,-36.825054,-0.223637,0.472795,-0.901727
4302790189,172.292236,21.251450,-36.925114,-0.206896,0.494899,-0.835884
4302810218,176.304642,18.717512,-39.426743,-0.230339,0.604576,-0.796542
4302830248,185.730804,18.141491,-44.224403,-0.230872,0.615495,-0.809779
4302850277,196.515121,17.561008,-50.477139,-0.210222,0.535604,-0.877740
4302870308,205.715408,15.783912,-57.425728,-0.205212,0.399579,-0.940448
4302890337,211.744507,11.685746,-62.415337,-0.177732,0.249024,-0.971886
4302910366,214.847824,6.333072,-64.787590,-0.159258,0.111543,-1.002072
4302930396,215.738007,0.519047,-65.231178,-0.178786,-0.018329,-1.031252
4302950425,214.240906,-4.961230,-62.987080,-0.182142,-0.151497,-1.027791
4302970454,210.338272,-9.760736,-59.013554,-0.210021,-0.284857,-1.012132
4302990484,205.022476,-13.651838,-54.229465,-0.223088,-0.383293,-0.987327
4303010513,198.728195,-16.248348,-48.546867,-0.229070,-0.451668,-0.954917
4303030543,192.991943,-18.399973,-43.239265,-0.234543,-0.496155,-0.926843
4303050571,188.461945,-20.157927,-38.935223,-0.235978,-0.522697,-0.887672
4303070600,184.826218,-21.642651,-35.724865,-0.242377,-0.561429,-0.861659
4303090630,182.537140,-23.487055,-33.231133,-0.240720,-0.586205,-0.816124
4303110659,181.185242,-25.598322,-31.659731,-0.256331,-0.624952,-0.793273
4303130688,180.472534,-27.996382,-30.616354,-0.256379,-0.666188,-0.750656
4303150718,179.553253,-30.621315,-29.457441,-0.262720,-0.729639,-0.687258
4303170747,177.418228,-32.766644,-27.931622,-0.269871,-0.795512,-0.613670
4303190776,173.754913,-34.468136,-25.849192,-0.252235,-0.840097,-0.530627
4303210806,169.151154,-34.493076,-22.401346,-0.254835,-0.885213,-0.460060
4303250865,158.671585,-30.184984,-14.049191,-0.247710,-0.931061,-0.320688
4303270894,152.594315,-25.044533,-9.295815,-0.244169,-0.949034,-0.288114
4303290923,148.855759,-21.747833,-5.890606,-0.257212,-0.935486,-0.301347
4303310954,147.135010,-18.938824,-3.996750,-0.283300,-0.938593,-0.271673
4303330984,145.743546,-15.866426,-2.484052,-0.285136,-0.953256,-0.207202
4303351013,143.892776,-13.766770,-1.228782,-0.291602,-0.963950,-0.146696
4303371042,141.854523,-11.385942,-0.408144,-0.299431,-0.975634,-0.086677
4303391072,139.372040,-8.357532,-0.116323,-0.311638,-0.964329,-0.043954
4303411101,136.891525,-5.101825,-0.137277,-0.314579,-0.952749,0.004308
4303431131,134.367081,-1.381349,-0.093915,-0.306071,-0.941872,0.051655
4303451160,131.167328,2.578256,-0.174201,-0.302302,-0.934674,0.110119
4303471212,127.377190,6.805818,-0.727114,-0.301367,-0.919528,0.167607
4303491218,123.710419,11.252623,-1.532018,-0.311182,-0.913949,0.205660
4303511247,120.064751,15.066662,-2.596972,-0.321110,-0.910467,0.244240
4303531276,116.418266,18.422915,-3.984113,-0.333937,-0.915844,0.289994
4303551306,113.699394,21.422621,-5.815156,-0.345921,-0.915989,0.249172
4303571335,113.847633,22.954193,-7.374696,-0.324979,-0.919085,0.226477
4303591365,116.498276,21.765907,-7.977587,-0.381998,-0.942094,0.187177
4303611394,121.996704,16.912607,-7.464087,-0.352375,-0.966094,0.162970
4303631423,129.473007,11.772675,-5.317070,-0.352220,-0.964015,0.165639
4303651453,137.761139,7.570168,-3.806848,-0.345541,-0.930726,0.229779
4303671482,143.415100,8.230696,-4.461721,-0.317995,-0.879365,0.343814
4303691511,145.436676,11.568292,-6.998446,-0.316358,-0.795500,0.503833
4303711541,142.202728,16.448814,-11.703987,-0.330041,-0.690956,0.648457
4303731571,134.803421,22.336174,-17.830267,-0.314009,-0.597367,0.734030
4303751601,125.999771,27.563896,-23.132822,-0.322421,-0.561930,0.742254
4303771631,118.649269,31.590630,-27.909006,-0.344501,-0.578745,0.712526
4303791660,114.093193,32.617764,-30.702471,-0.361600,-0.618365,0.667422
4303811689,113.118820,31.615217,-31.581627,-0.389529,-0.659209,0.640936
4303831719,114.209526,28.992064,-31.255791,-0.385426,-0.667347,0.641932
4303851748,116.440659,25.560446,-29.610910,-0.396566,-0.645383,0.667608
4303871778,116.970734,22.380383,-28.272247,-0.391997,-0.544670,0.746305
4303891807,114.495087,19.784340,-27.766392,-0.406319,-0.459639,0.800813
4303911851,110.077461,17.698580,-27.970896,-0.362330,-0.404171,0.817104
4303931864,107.907410,15.871395,-26.963345,-0.392620,-0.483009,0.779274
4303951894,106.735886,14.823509,-28.054522,-0.359451,-0.408196,0.816931
4303971923,104.011406,13.999820,-28.299129,-0.336168,-0.360185,0.853541
4303991953,101.077698,13.716214,-28.980558,-0.362528,-0.327668,0.881897
4304011982,97.422173,12.457711,-28.706387,-0.352444,-0.280635,0.897012
4304032011,93.996735,11.348824,-28.850374,-0.349924,-0.277718,0.893884
4304052041,91.575058,10.647173,-28.542368,-0.359033,-0.308198,0.882042
4304072070,91.717216,9.273068,-27.234221,-0.356799,-0.329985,0.851203
4304092100,93.362549,10.384546,-31.397751,-0.297958,-0.340941,0.839733
4304112129,94.364960,11.266733,-36.856213,-0.372941,-0.273424,0.916373
4304132159,94.598892,9.463552,-36.241974,-0.393216,-0.190196,0.926856
4304152188,91.688293,7.956573,-38.520519,-0.365250,-0.115863,0.942879
4304172217,88.080872,6.634125,-39.079823,-0.356051,-0.080798,0.933584
4304192248,85.632614,5.752919,-40.150269,-0.342623,-0.115555,0.912575
4304212277,84.605873,5.391709,-42.801468,-0.362042,-0.135417,0.902946
4304232307,84.814133,4.768445,-44.471779,-0.363166,-0.117368,0.901725
4304252336,84.909126,3.969186,-46.595600,-0.363500,-0.080255,0.910827
4304272366,84.397583,3.255494,-49.129860,-0.370651,-0.033167,0.919180
4304292395,82.848679,2.145610,-51.145714,-0.364551,0.014416,0.922185
4304312424,81.197220,1.277011,-51.738205,-0.375377,0.010080,0.927446
4304332454,80.564392,0.166365,-50.265839,-0.388047,0.016658,0.922006
4304352482,79.957932,-1.268973,-47.971867,-0.359833,0.045614,0.924832
4304372511,78.812149,-1.631983,-46.809307,-0.352204,0.095339,0.918112
