Timestamp (us),W,X,Y,Z
4292805530,-0.397756,-0.099677,-0.582735,-0.701797
4292815544,-0.394985,-0.105408,-0.594328,-0.692744
4292825559,-0.391639,-0.111156,-0.606573,-0.683064
4292835574,-0.387862,-0.116908,-0.619276,-0.672782
4292845589,-0.383748,-0.122624,-0.632250,-0.661971
4292855603,-0.379274,-0.128290,-0.645143,-0.650943
4292865618,-0.374363,-0.133915,-0.658345,-0.639331
4292875633,-0.369498,-0.139171,-0.671319,-0.627437
4292885649,-0.364571,-0.144043,-0.684037,-0.615367
4292895664,-0.359555,-0.148591,-0.696472,-0.603169
4292905678,-0.354526,-0.152880,-0.708550,-0.590880
4292915693,-0.349428,-0.156868,-0.720320,-0.578511
4292925707,-0.344290,-0.160603,-0.731761,-0.566075
4292935722,-0.339218,-0.164186,-0.742829,-0.553555
4292945737,-0.334168,-0.167595,-0.753569,-0.540945
4292955751,-0.329170,-0.170877,-0.763974,-0.528238
4292965766,-0.324023,-0.174187,-0.774174,-0.515331
4292975781,-0.318804,-0.177365,-0.784126,-0.502290
4292985796,-0.313543,-0.180350,-0.793833,-0.489119
4292995810,-0.308271,-0.183116,-0.803300,-0.475806
4293005825,-0.302834,-0.185610,-0.812582,-0.462380
4293015840,-0.297212,-0.187747,-0.821721,-0.448814
4293035869,-0.286376,-0.190819,-0.839152,-0.421480
4293045884,-0.281250,-0.192187,-0.847314,-0.407756
4293055900,-0.276317,-0.193474,-0.855095,-0.394046
4293065912,-0.271431,-0.194521,-0.862574,-0.380391
4293075927,-0.266733,-0.195442,-0.869698,-0.366776
4293085941,-0.262163,-0.196402,-0.876386,-0.353396
4293095956,-0.257709,-0.197097,-0.882777,-0.340129
4293105971,-0.253407,-0.197731,-0.888801,-0.327055
4293115985,-0.249243,-0.198266,-0.894493,-0.314157
4293126000,-0.244868,-0.198535,-0.900077,-0.301214
4293136015,-0.240597,-0.198635,-0.905489,-0.288079
4293146029,-0.236239,-0.198441,-0.910930,-0.274339
4293156044,-0.231691,-0.198084,-0.916310,-0.260195
4293166059,-0.227237,-0.197760,-0.921520,-0.245560
4293176074,-0.222688,-0.197176,-0.926605,-0.230606
4293186088,-0.218060,-0.196368,-0.931529,-0.215377
4293196103,-0.213469,-0.195507,-0.936206,-0.199923
4293206118,-0.208874,-0.194400,-0.940687,-0.184209
4293216132,-0.204357,-0.193129,-0.944910,-0.168308
4293226147,-0.199906,-0.191779,-0.948849,-0.152278
4293236162,-0.195667,-0.190333,-0.952459,-0.136209
4293246176,-0.191499,-0.188768,-0.955785,-0.120059
4293256191,-0.187395,-0.187102,-0.958822,-0.103830
4293266206,-0.183403,-0.185377,-0.961547,-0.087576
4293276221,-0.179495,-0.183585,-0.963973,-0.071261
4293286235,-0.175724,-0.181739,-0.966086,-0.054897
4293296250,-0.172110,-0.179834,-0.967883,-0.038528
4293306265,-0.168614,-0.177821,-0.969383,-0.022117
4293316279,-0.165219,-0.175765,-0.970578,-0.005600
4293326295,-0.161947,-0.173637,-0.971466,0.011023
4293336310,-0.158806,-0.171417,-0.972045,0.027730
4293346325,-0.155799,-0.169173,-0.972301,0.044509
4293356340,-0.152925,-0.166921,-0.972233,0.061296
4293366354,-0.150193,-0.164658,-0.971843,0.078069
4293376369,-0.147607,-0.162404,-0.971135,0.094754
4293386383,-0.145230,-0.160158,-0.970114,0.111266
4293396398,-0.143021,-0.157949,-0.968795,0.127577
4293406413,-0.140962,-0.155725,-0.967187,0.143776
4293416428,-0.138994,-0.153526,-0.965285,0.159934
4293426442,-0.137143,-0.151292,-0.963078,0.176145
4293436457,-0.135361,-0.148945,-0.960556,0.192530
4293446472,-0.133659,-0.146525,-0.957690,0.209140
4293456486,-0.132036,-0.143987,-0.954468,0.225985
4293466501,-0.130536,-0.141321,-0.950865,0.243082
4293476516,-0.129138,-0.138555,-0.946872,0.260390
4293486531,-0.127854,-0.135688,-0.942484,0.277865
4293496544,-0.126703,-0.132720,-0.937694,0.295476
4293506559,-0.125663,-0.129726,-0.932514,0.313116
4293516573,-0.124794,-0.126709,-0.926929,0.330784
4293526588,-0.124097,-0.123692,-0.920944,0.348434
4293536603,-0.123544,-0.120730,-0.914581,0.365987
4293546617,-0.123209,-0.117837,-0.907853,0.383381
4293556632,-0.123063,-0.115000,-0.900780,0.400588
4293566647,-0.123055,-0.112288,-0.893390,0.417548
4293576661,-0.123198,-0.109698,-0.885722,0.434199
4293586676,-0.123525,-0.107250,-0.877817,0.450466
4293596691,-0.123874,-0.104937,-0.869677,0.466422
4293606706,-0.124353,-0.102755,-0.861340,0.481991
4293616720,-0.124929,-0.100708,-0.852843,0.497145
4293626735,-0.125548,-0.098805,-0.844178,0.511940
4293636750,-0.126257,-0.096989,-0.835344,0.526400
4293646765,-0.127017,-0.095317,-0.826380,0.540482
4293656779,-0.127841,-0.093763,-0.817278,0.554226
4293666794,-0.128740,-0.092278,-0.808053,0.567631
4293676808,-0.129666,-0.090919,-0.798731,0.580683
4293686823,-0.130642,-0.089676,-0.789324,0.593382
4293696838,-0.131651,-0.088480,-0.779793,0.605810
4293706853,-0.132681,-0.087432,-0.770187,0.617906
4293716867,-0.133805,-0.086463,-0.760526,0.629654
4293726882,-0.134959,-0.085584,-0.750840,0.641049
4293736897,-0.136052,-0.084811,-0.741140,0.652113
4293746911,-0.137183,-0.084080,-0.731434,0.662842
4293756928,-0.138337,-0.083405,-0.721821,0.673146
4293766942,-0.139526,-0.082855,-0.712279,0.683059
4293776957,-0.140850,-0.082276,-0.702508,0.692905
4293786972,-0.142371,-0.081600,-0.692128,0.703047
4293796987,-0.144091,-0.080904,-0.681158,0.713414
4293807001,-0.145864,-0.080417,-0.669730,0.723852
4293817016,-0.147546,-0.079930,-0.658106,0.734154
4293827031,-0.149495,-0.079392,-0.646220,0.744306
4293837046,-0.151540,-0.079029,-0.634130,0.754263
4293847060,-0.153668,-0.078727,-0.621795,0.764070
4293857075,-0.155925,-0.078303,-0.609191,0.773748
4293867089,-0.158216,-0.077909,-0.596425,0.783211
4293877104,-0.160636,-0.077659,-0.583600,0.792351
4293887119,-0.163188,-0.077460,-0.570662,0.801223
4293897134,-0.165749,-0.077375,-0.557642,0.809826
4293907148,-0.168335,-0.077384,-0.544533,0.818170
4293917163,-0.170904,-0.077450,-0.531313,0.826283
4293927176,-0.173426,-0.077615,-0.517989,0.834165
4293937191,-0.175951,-0.077906,-0.504460,0.841865
4293947206,-0.178524,-0.078307,-0.490702,0.849384
4293957220,-0.181121,-0.078849,-0.476731,0.856708
4293967235,-0.183754,-0.079526,-0.462465,0.863875
4293977250,-0.186419,-0.080380,-0.448088,0.870774
4293987264,-0.189208,-0.081294,-0.433434,0.877479
4293997279,-0.191950,-0.082364,-0.418533,0.883994
4294007294,-0.194765,-0.083566,-0.403506,0.890230
4294017309,-0.197684,-0.084874,-0.388317,0.896198
4294027323,-0.200506,-0.086327,-0.373040,0.901903
4294037338,-0.203322,-0.087962,-0.357763,0.907288
4294047353,-0.206177,-0.089674,-0.342438,0.912376
4294057368,-0.208904,-0.091497,-0.327205,0.917152
4294067382,-0.211594,-0.093473,-0.312081,0.921596
4294077397,-0.214279,-0.095535,-0.296974,0.925747
4294087412,-0.216875,-0.097711,-0.281999,0.929590
4294097426,-0.219646,-0.100125,-0.266781,0.933168
4294107441,-0.222519,-0.102754,-0.251067,0.936555
4294117456,-0.225376,-0.105559,-0.234969,0.939732
4294127471,-0.228457,-0.108517,-0.218361,0.942652
4294137485,-0.231663,-0.111640,-0.201267,0.945306
4294147500,-0.234962,-0.114943,-0.183727,0.947665
4294157515,-0.238474,-0.118465,-0.165778,0.949662
4294167529,-0.242086,-0.122220,-0.147509,0.951284
4294177544,-0.245682,-0.126128,-0.129069,0.952532
4294187560,-0.249306,-0.130000,-0.110514,0.953403
4294197575,-0.252918,-0.134158,-0.091785,0.953862
4294207590,-0.256428,-0.138614,-0.073096,0.953903
4294217604,-0.259850,-0.143424,-0.054604,0.953504
4294227619,-0.263088,-0.148405,-0.036317,0.952725
4294237634,-0.266113,-0.153539,-0.018270,0.951588
4294247649,-0.268947,-0.158749,-0.000532,0.950111
4294257663,-0.271519,-0.164043,0.016867,0.948328
4294267678,-0.273738,-0.169407,0.033914,0.946289
4294277693,-0.275702,-0.174836,0.050630,0.943981
4294287708,-0.277397,-0.180298,0.067057,0.941430
4294297722,-0.278823,-0.185724,0.083295,0.938653
4294307737,-0.280105,-0.191041,0.099516,0.935620
4294317751,-0.281166,-0.196402,0.115501,0.932349
4294327766,-0.282020,-0.201825,0.131277,0.928839
4294337781,-0.282713,-0.207296,0.146866,0.925082
4294347795,-0.283249,-0.212813,0.162310,0.921075
4294357809,-0.283657,-0.218395,0.177629,0.916806
4294367823,-0.283933,-0.224024,0.192778,0.912291
4294377838,-0.284081,-0.229748,0.207732,0.907527
4294387853,-0.284126,-0.235543,0.222504,0.902512
4294397868,-0.284019,-0.241357,0.237090,0.897280
4294407882,-0.283854,-0.247219,0.251483,0.891801
4294417898,-0.283621,-0.253117,0.265717,0.886075
4294427912,-0.283230,-0.259044,0.279751,0.880148
4294437927,-0.282774,-0.265004,0.293580,0.873994
4294447941,-0.282129,-0.271004,0.306858,0.867780
4294457956,-0.281334,-0.277000,0.319752,0.861467
4294467970,-0.280435,-0.282947,0.332329,0.855043
4294477985,-0.279415,-0.288833,0.344705,0.848484
4294488000,-0.278301,-0.294649,0.356991,0.841743
4294498015,-0.277095,-0.300406,0.369052,0.834877
4294508029,-0.275754,-0.306079,0.380868,0.827924
4294518044,-0.274307,-0.311709,0.392391,0.820893
4294528059,-0.272746,-0.317308,0.403690,0.813759
4294538073,-0.271088,-0.322851,0.414812,0.806507
4294548088,-0.269358,-0.328416,0.425712,0.799126
4294558103,-0.267538,-0.333997,0.436351,0.791651
4294568118,-0.265610,-0.339506,0.446667,0.784168
4294578132,-0.263538,-0.344893,0.456675,0.776716
4294588147,-0.261224,-0.350098,0.466419,0.769344
4294598162,-0.258531,-0.355279,0.476107,0.761908
4294608176,-0.255382,-0.360502,0.486121,0.754154
4294618192,-0.252001,-0.365860,0.496313,0.746028
4294628207,-0.248570,-0.371272,0.506598,0.737545
4294638222,-0.244858,-0.376649,0.517085,0.728730
4294648236,-0.240916,-0.381981,0.527654,0.719635
4294658251,-0.236997,-0.387345,0.537885,0.710436
4294668266,-0.232934,-0.392691,0.547835,0.701182
4294678281,-0.228778,-0.397745,0.557632,0.691918
4294688295,-0.224580,-0.402772,0.567255,0.682499
4294698310,-0.220272,-0.407708,0.576723,0.672970
4294708325,-0.215774,-0.412475,0.586097,0.663355
4294718339,-0.211049,-0.417142,0.595358,0.653638
4294728354,-0.206051,-0.421681,0.604515,0.643842
4294738369,-0.200812,-0.426084,0.613611,0.633918
4294748384,-0.195330,-0.430365,0.622665,0.623830
4294758398,-0.189589,-0.434499,0.631699,0.613569
4294768413,-0.183622,-0.438470,0.640686,0.603151
4294778427,-0.177432,-0.442280,0.649609,0.592587
4294788444,-0.171063,-0.446041,0.658346,0.581901
4294798455,-0.164686,-0.449667,0.666865,0.571151
4294808470,-0.158285,-0.453072,0.675184,0.560394
4294818485,-0.151969,-0.456360,0.683145,0.549725
4294828500,-0.145776,-0.459431,0.690713,0.539289
4294838514,-0.139596,-0.462249,0.697980,0.529062
4294848529,-0.133435,-0.464923,0.704913,0.519021
4294858544,-0.127326,-0.467388,0.711561,0.509176
4294868558,-0.121277,-0.469630,0.717934,0.499553
4294878573,-0.115322,-0.471664,0.724016,0.490183
4294888588,-0.109408,-0.473451,0.729816,0.481130
4294898602,-0.103562,-0.475001,0.735379,0.472346
4294908617,-0.097796,-0.476408,0.740701,0.463764
4294918632,-0.091973,-0.477810,0.745938,0.455036
4294928646,-0.086258,-0.479082,0.750969,0.446462
4294938661,-0.080814,-0.480453,0.755811,0.437752
4294948676,-0.075466,-0.481988,0.760398,0.428989
4294958691,-0.070285,-0.483470,0.764813,0.420264
4294968705,-0.065288,-0.485150,0.768970,0.411455
4294978720,-0.060298,-0.487026,0.772959,0.402427
4294988735,-0.055541,-0.488549,0.777107,0.393170
4294998749,-0.049885,-0.490043,0.781555,0.383126
4295008764,-0.044046,-0.491953,0.785820,0.372521
4295018779,-0.037886,-0.493586,0.790224,0.361562
4295028793,-0.031179,-0.494859,0.794888,0.350056
4295038808,-0.024010,-0.496574,0.799466,0.337544
4295048824,-0.016254,-0.497859,0.804292,0.324391
4295058839,-0.008045,-0.498794,0.809237,0.310676
4295068854,0.000353,-0.499856,0.813922,0.296511
4295078869,0.009076,-0.500391,0.818692,0.281981
4295088883,0.017755,-0.500490,0.823293,0.267633
4295098898,0.026294,-0.500502,0.827499,0.253565
4295108913,0.034609,-0.499898,0.831582,0.240039
4295118927,0.042596,-0.498970,0.835396,0.227093
4295138957,0.057452,-0.496531,0.842163,0.202884
4295148971,0.064328,-0.494952,0.845227,0.191623
4295158986,0.070891,-0.493359,0.848031,0.180717
4295169001,0.077285,-0.491583,0.850722,0.169966
4295179016,0.083540,-0.489689,0.853278,0.159328
4295189030,0.089661,-0.487779,0.855639,0.148857
4295199045,0.095774,-0.485691,0.857905,0.138469
4295209059,0.101842,-0.483486,0.860069,0.128041
4295219080,0.108055,-0.481349,0.862049,0.117224
4295229088,0.114440,-0.479149,0.863903,0.105992
4295239102,0.120861,-0.476877,0.865613,0.094549
4295249117,0.127491,-0.474703,0.867070,0.082686
4295259132,0.134210,-0.472503,0.868337,0.070454
4295269147,0.140986,-0.470349,0.869356,0.057948
4295279161,0.147814,-0.468306,0.870080,0.045222
4295289176,0.154660,-0.466275,0.870555,0.032347
4295299191,0.161432,-0.464302,0.870763,0.019461
4295309205,0.168159,-0.462415,0.870686,0.006607
4295319220,0.174701,-0.460524,0.870407,-0.005746
4295329234,0.181073,-0.458606,0.869957,-0.017624
4295339249,0.187230,-0.456672,0.869364,-0.029083
4295349264,0.193137,-0.454653,0.868692,-0.040076
4295359279,0.198724,-0.452250,0.868137,-0.050604
4295379308,0.209174,-0.446151,0.867399,-0.071122
4295389323,0.214141,-0.442569,0.867161,-0.080943
4295399338,0.219066,-0.438840,0.866847,-0.090820
4295409353,0.223999,-0.435045,0.866401,-0.100766
4295419367,0.228704,-0.431012,0.865973,-0.110713
4295429382,0.233252,-0.427036,0.865412,-0.120577
4295439396,0.237703,-0.422991,0.864775,-0.130319
4295449412,0.241982,-0.418793,0.864145,-0.139834
4295459426,0.246149,-0.414618,0.863407,-0.149245
4295469441,0.250159,-0.410340,0.862640,-0.158546
4295479457,0.254004,-0.405989,0.861846,-0.167690
4295489471,0.257764,-0.401559,0.860989,-0.176774
4295499486,0.261374,-0.396968,0.860144,-0.185730
4295509501,0.264863,-0.392304,0.859262,-0.194570
4295519516,0.268187,-0.387510,0.858357,-0.203415
4295529530,0.271321,-0.382576,0.857469,-0.212157
4295539545,0.274370,-0.377548,0.856528,-0.220865
4295549560,0.277259,-0.372378,0.855574,-0.229560
4295559574,0.279972,-0.367097,0.854600,-0.238239
4295569589,0.282609,-0.361758,0.853541,-0.246929
4295579604,0.285100,-0.356343,0.852425,-0.255643
4295589618,0.287481,-0.350909,0.851223,-0.264347
4295599633,0.289805,-0.345457,0.849918,-0.273049
4295609648,0.292109,-0.340031,0.848471,-0.281766
4295619663,0.294444,-0.334669,0.846842,-0.290519
4295639692,0.299192,-0.324365,0.842883,-0.308324
4295649707,0.301602,-0.319404,0.840511,-0.317492
4295669735,0.306536,-0.309481,0.835127,-0.336250
4295679749,0.309085,-0.304517,0.832078,-0.345868
4295689764,0.311642,-0.299454,0.828848,-0.355614
4295699779,0.314150,-0.294230,0.825466,-0.365496
4295709793,0.316583,-0.288923,0.821924,-0.375476
4295719808,0.318910,-0.283457,0.818275,-0.385511
4295729823,0.321045,-0.277863,0.814570,-0.395526
4295739838,0.323000,-0.272146,0.810844,-0.405441
4295749852,0.324631,-0.266295,0.807228,-0.415124
4295759867,0.325728,-0.260341,0.803945,-0.424312
4295769882,0.326422,-0.254238,0.800958,-0.433037
4295779896,0.326679,-0.248052,0.798348,-0.441174
4295789911,0.326467,-0.241830,0.796138,-0.448716
4295799926,0.325796,-0.235624,0.794264,-0.455771
4295809940,0.325159,-0.229360,0.792417,-0.462584
4295819955,0.324313,-0.223152,0.790652,-0.469187
4295829970,0.323287,-0.216858,0.788885,-0.475774
4295839985,0.322268,-0.210632,0.786953,-0.482417
4295849999,0.321269,-0.204475,0.784837,-0.489132
4295860014,0.320367,-0.198346,0.782453,-0.496019
4295870029,0.319460,-0.192277,0.779824,-0.503083
4295880043,0.318553,-0.186320,0.777119,-0.510037
4295890058,0.317888,-0.180559,0.774157,-0.516982
4295900073,0.317215,-0.174888,0.771040,-0.523956
4295910087,0.316604,-0.169421,0.767729,-0.530936
4295920104,0.316090,-0.164167,0.764146,-0.538015
4295930118,0.315520,-0.159059,0.760402,-0.545142
4295940133,0.315044,-0.154080,0.756459,-0.552286
4295950148,0.314627,-0.149274,0.752305,-0.559471
4295960162,0.314238,-0.144551,0.747961,-0.566708
4295970177,0.313885,-0.139953,0.743452,-0.573945
4295980192,0.313582,-0.135428,0.738807,-0.581148
4295990206,0.313396,-0.130979,0.734079,-0.588216
4296000221,0.313334,-0.126713,0.729245,-0.595156
4296010236,0.313176,-0.122607,0.724392,-0.601986
4296020259,0.312656,-0.118430,0.719626,-0.608772
4296030266,0.311634,-0.113951,0.715146,-0.615393
4296040280,0.310319,-0.109029,0.710996,-0.621726
4296050295,0.308767,-0.103801,0.707137,-0.627765
4296060309,0.307069,-0.098606,0.703310,-0.633707
4296070325,0.305217,-0.093580,0.699342,-0.639726
4296080339,0.303074,-0.088436,0.695456,-0.645685
4296090369,0.300837,-0.083297,0.691701,-0.651423
4296100367,0.298639,-0.078339,0.687958,-0.656989
4296110381,0.296268,-0.073362,0.684307,-0.662428
4296120396,0.293838,-0.068494,0.680723,-0.667703
4296130411,0.291411,-0.063733,0.677104,-0.672897
4296140426,0.288909,-0.058983,0.673499,-0.678008
4296150440,0.286391,-0.054312,0.669847,-0.683066
4296160455,0.283817,-0.049720,0.666105,-0.688130
4296170470,0.281132,-0.045132,0.662335,-0.693169
4296180484,0.278342,-0.040527,0.658558,-0.698160
4296190499,0.275463,-0.035903,0.654758,-0.703112
4296200514,0.272417,-0.031228,0.650987,-0.708006
4296210528,0.269234,-0.026578,0.647238,-0.712835
4296220543,0.265895,-0.021950,0.643527,-0.717590
4296230558,0.262398,-0.017300,0.639845,-0.722281
4296240572,0.258813,-0.012609,0.636209,-0.726869
4296250587,0.255185,-0.008022,0.632568,-0.731380
4296260602,0.251579,-0.003556,0.628841,-0.735865
4296270616,0.247992,0.000846,0.625013,-0.740339
4296280632,0.244438,0.005167,0.621073,-0.744806
4296290646,0.240928,0.009421,0.617002,-0.749277
4296300661,0.237464,0.013650,0.612747,-0.753797
4296310676,0.234000,0.017853,0.608283,-0.758393
4296320690,0.230478,0.022098,0.603594,-0.763091
4296330705,0.226860,0.026341,0.598685,-0.767893
4296340719,0.223122,0.030657,0.593556,-0.772794
4296350734,0.219269,0.034989,0.588220,-0.777777
4296360751,0.215281,0.039327,0.582699,-0.782823
4296370765,0.211135,0.043645,0.577116,-0.787843
4296380780,0.206803,0.048022,0.571538,-0.792789
4296390794,0.202314,0.052336,0.566032,-0.797610
4296400809,0.197674,0.056647,0.560624,-0.802284
4296410824,0.192848,0.060982,0.555383,-0.806774
4296420839,0.187928,0.065299,0.550281,-0.811081
4296430853,0.182903,0.069630,0.545311,-0.815216
4296440868,0.177801,0.073931,0.540423,-0.819211
4296450883,0.172678,0.078114,0.535531,-0.823123
4296460898,0.167504,0.082254,0.530650,-0.826941
4296470912,0.162354,0.086372,0.525775,-0.830653
4296480927,0.157228,0.090412,0.520899,-0.834274
4296490941,0.152077,0.094342,0.515994,-0.837834
4296500956,0.146935,0.098200,0.511103,-0.841299
4296510971,0.141827,0.101938,0.506205,-0.844686
4296520985,0.136774,0.105582,0.501295,-0.847993
4296530999,0.131742,0.109054,0.496405,-0.851221
4296541014,0.126731,0.112428,0.491622,-0.854313
4296551028,0.121846,0.115663,0.486830,-0.857330
4296561043,0.116971,0.118810,0.481909,-0.860354
4296571058,0.112142,0.121859,0.476896,-0.863359
4296581072,0.107432,0.124746,0.471795,-0.866342
4296591087,0.102704,0.127533,0.466732,-0.869248
4296601102,0.098031,0.130281,0.461741,-0.872041
4296611116,0.093422,0.132877,0.456779,-0.874764
4296621131,0.088822,0.135358,0.451921,-0.877382
4296631146,0.084252,0.137796,0.447165,-0.879887
4296641160,0.079753,0.140155,0.442528,-0.882275
4296651175,0.075335,0.142404,0.438047,-0.884536
4296661190,0.070953,0.144553,0.433721,-0.886679
4296671205,0.066628,0.146699,0.429542,-0.888694
4296681219,0.062321,0.148749,0.425506,-0.890605
4296691234,0.057885,0.150737,0.421579,-0.892436
4296701249,0.053115,0.152719,0.417777,-0.894182
4296711264,0.048026,0.155062,0.414161,-0.895747
4296721279,0.042737,0.157662,0.410726,-0.897142
4296731293,0.037389,0.160251,0.407347,-0.898462
4296741307,0.031912,0.162750,0.404026,-0.899722
4296751322,0.026319,0.165235,0.400849,-0.900871
4296761337,0.020642,0.167720,0.397802,-0.901909
4296771352,0.014926,0.170188,0.394910,-0.902830
4296781366,0.009157,0.172624,0.392181,-0.903634
4296791382,0.003323,0.175076,0.389623,-0.904309
4296801397,-0.002502,0.177549,0.387143,-0.904894
4296811412,-0.008337,0.179943,0.384738,-0.905412
4296821427,-0.014191,0.182332,0.382392,-0.905855
4296831441,-0.020031,0.184724,0.380054,-0.906244
4296841456,-0.025886,0.187093,0.377686,-0.906600
4296851471,-0.031861,0.189460,0.375252,-0.906928
4296861485,-0.037830,0.191897,0.372787,-0.907203
4296871500,-0.043751,0.194299,0.370222,-0.907476
4296881515,-0.049736,0.196722,0.367569,-0.907724
4296891529,-0.055759,0.199118,0.364911,-0.907924
4296901544,-0.061762,0.201437,0.362231,-0.908097
4296911559,-0.067816,0.203719,0.359520,-0.908234
4296921574,-0.073952,0.206046,0.356788,-0.908307
4296931588,-0.080152,0.208336,0.353996,-0.908351
4296941603,-0.086494,0.210622,0.351102,-0.908366
4296951618,-0.092985,0.212914,0.348124,-0.908336
4296961651,-0.099618,0.215218,0.345094,-0.908246
4296971646,-0.106364,0.217479,0.342048,-0.908095
4296981660,-0.113266,0.219694,0.339004,-0.907868
4296991675,-0.120271,0.221900,0.335978,-0.907556
4297001690,-0.127355,0.224117,0.333030,-0.907131
4297011704,-0.134500,0.226387,0.330207,-0.906568
4297021719,-0.141640,0.228708,0.327439,-0.905902
4297031734,-0.148762,0.231055,0.324740,-0.905136
4297041749,-0.155870,0.233407,0.322042,-0.904299
4297051763,-0.162889,0.235768,0.319290,-0.903426
4297061778,-0.169820,0.238066,0.316453,-0.902545
4297071793,-0.176645,0.240271,0.313506,-0.901678
4297081808,-0.183349,0.242288,0.310445,-0.900859
4297091822,-0.189932,0.244174,0.307233,-0.900087
4297101837,-0.196361,0.245903,0.303896,-0.899369
4297111851,-0.202672,0.247486,0.300420,-0.898703
4297121866,-0.208865,0.248947,0.296793,-0.898086
4297131881,-0.214923,0.250262,0.293018,-0.897530
4297141896,-0.220894,0.251421,0.289114,-0.897023
4297151910,-0.226755,0.252439,0.285077,-0.896566
4297161925,-0.232540,0.253345,0.280927,-0.896139
4297171940,-0.238275,0.254174,0.276660,-0.895725
4297181955,-0.243947,0.254896,0.272331,-0.895320
4297191969,-0.249593,0.255558,0.267949,-0.894897
4297201984,-0.255182,0.256173,0.263623,-0.894430
4297211998,-0.260706,0.256763,0.259327,-0.893923
4297222015,-0.266170,0.257312,0.255137,-0.893360
4297232030,-0.271527,0.257880,0.251058,-0.892740
4297242044,-0.276776,0.258367,0.247234,-0.892054
4297252059,-0.281725,0.258966,0.243611,-0.891327
4297262074,-0.286484,0.259501,0.240051,-0.890620
4297272088,-0.291049,0.259810,0.236404,-0.890026
4297282103,-0.295529,0.259671,0.232582,-0.889597
4297292118,-0.300267,0.259501,0.228589,-0.889095
4297302132,-0.305237,0.259683,0.224565,-0.888374
4297312147,-0.310283,0.259965,0.220423,-0.887581
4297322162,-0.315491,0.260286,0.216203,-0.886688
4297332177,-0.320788,0.260572,0.212008,-0.885716
4297342191,-0.326056,0.260595,0.207811,-0.884780
4297352206,-0.331435,0.260648,0.203784,-0.883702
4297362221,-0.336849,0.260874,0.199996,-0.882452
4297372236,-0.342166,0.261102,0.196451,-0.881135
4297382250,-0.347555,0.261412,0.193132,-0.879666
4297392270,-0.352941,0.261777,0.190015,-0.878091
4297402278,-0.358293,0.262192,0.187032,-0.876438
4297412293,-0.363678,0.262664,0.184141,-0.874690
4297422307,-0.369041,0.263141,0.181294,-0.872893
4297432322,-0.374437,0.263590,0.178449,-0.871043
4297442337,-0.379874,0.264025,0.175587,-0.869137
4297452352,-0.385337,0.264431,0.172669,-0.867191
4297462366,-0.390856,0.264796,0.169760,-0.865182
4297472381,-0.396393,0.265142,0.166855,-0.863119
4297482396,-0.401955,0.265467,0.163908,-0.861009
4297492410,-0.407534,0.265743,0.160955,-0.858856
4297502425,-0.413151,0.265990,0.157978,-0.856645
4297512440,-0.418748,0.266206,0.154946,-0.854411
4297522454,-0.424300,0.266366,0.151919,-0.852163
4297532469,-0.429779,0.266433,0.148882,-0.849930
4297542484,-0.435165,0.266430,0.145801,-0.847722
4297552498,-0.440440,0.266324,0.142670,-0.845561
4297562513,-0.445587,0.266105,0.139509,-0.843458
4297572528,-0.450624,0.265776,0.136246,-0.841416
4297582543,-0.455577,0.265324,0.132926,-0.839421
4297592557,-0.460504,0.264809,0.129546,-0.837421
4297602572,-0.465449,0.264211,0.126068,-0.835404
4297612587,-0.470476,0.263576,0.122475,-0.833321
4297622602,-0.475635,0.262884,0.118839,-0.831134
4297632616,-0.480940,0.262138,0.115199,-0.828827
4297642631,-0.486397,0.261414,0.111552,-0.826366
4297652647,-0.491977,0.260745,0.107961,-0.823746
4297662662,-0.497677,0.260168,0.104489,-0.820947
4297672676,-0.503488,0.259664,0.101145,-0.817978
4297682691,-0.509375,0.259218,0.097919,-0.814861
4297692706,-0.515348,0.258862,0.094822,-0.811578
4297702721,-0.521339,0.258615,0.091798,-0.808171
4297712735,-0.527322,0.258422,0.088798,-0.804679
4297722750,-0.533276,0.258255,0.085805,-0.801125
4297732765,-0.539176,0.258041,0.082823,-0.797551
4297742779,-0.544986,0.257744,0.079827,-0.793996
4297752794,-0.550686,0.257317,0.076735,-0.790499
4297762809,-0.556278,0.256744,0.073608,-0.787059
4297772824,-0.561747,0.256060,0.070415,-0.783683
4297782838,-0.567066,0.255213,0.067116,-0.780411
4297792853,-0.572289,0.254138,0.063673,-0.777231
4297802868,-0.577397,0.252844,0.060078,-0.774155
4297812882,-0.582357,0.251293,0.056290,-0.771224
4297822916,-0.587237,0.249550,0.052318,-0.768364
4297832910,-0.591978,0.247574,0.048184,-0.765631
4297842925,-0.596648,0.245380,0.043928,-0.762963
4297852940,-0.601224,0.243018,0.039590,-0.760360
4297862954,-0.605704,0.240490,0.035206,-0.757820
4297872969,-0.610096,0.237877,0.030823,-0.755308
4297882984,-0.614406,0.235239,0.026484,-0.752801
4297892998,-0.618612,0.232574,0.022192,-0.750320
4297903013,-0.622700,0.229903,0.017997,-0.747870
4297913028,-0.626682,0.227238,0.013919,-0.745441
4297923043,-0.630526,0.224573,0.009927,-0.743067
4297933057,-0.634243,0.221906,0.006058,-0.740743
4297943072,-0.637852,0.219280,0.002264,-0.738444
4297953087,-0.641351,0.216614,-0.001428,-0.736199
4297963101,-0.644828,0.213905,-0.005040,-0.733934
4297973116,-0.648498,0.211386,-0.008599,-0.731393
4297983131,-0.652344,0.209079,-0.012010,-0.728582
