Timestamp (us),W,X,Y,Z
7300304789,-0.960681,0.031828,0.275023,-0.026175
7300314789,-0.957546,0.048735,0.284096,-0.016262
7300324789,-0.953809,0.066891,0.293204,-0.007099
7300334790,-0.948906,0.087072,0.303709,0.000930
7300344790,-0.942764,0.108927,0.315401,0.009874
7300354790,-0.935623,0.128569,0.328533,0.019737
7300364790,-0.928461,0.141491,0.342588,0.028580
7300374791,-0.922124,0.145539,0.357114,0.034909
7300384790,-0.917403,0.139039,0.371185,0.038805
7300394790,-0.913921,0.123445,0.384720,0.041753
7300404790,-0.909117,0.105021,0.400864,0.045049
7300414791,-0.902560,0.085730,0.419252,0.050077
7300424791,-0.894875,0.063986,0.438381,0.056321
7300434791,-0.885639,0.041878,0.458465,0.062805
7300454792,-0.862378,0.001305,0.499809,0.082084
7300464792,-0.848424,-0.015624,0.519881,0.099508
7300474792,-0.832610,-0.029734,0.539369,0.123303
7300484792,-0.813230,-0.041560,0.560318,0.152382
7300494793,-0.790110,-0.052734,0.582740,0.183320
7300504793,-0.768292,-0.063969,0.601536,0.209843
7300514793,-0.757545,-0.070443,0.609221,0.224179
7300524794,-0.762109,-0.068626,0.604111,0.223099
7300534794,-0.772069,-0.063084,0.595661,0.212982
7300544794,-0.782328,-0.055880,0.585825,0.204679
7300554794,-0.792389,-0.050630,0.573954,0.200939
7300564795,-0.802220,-0.052559,0.560847,0.198433
7300574795,-0.814027,-0.061727,0.544899,0.192039
7300584795,-0.830259,-0.071060,0.523064,0.179636
7300594797,-0.848944,-0.073374,0.496821,0.165300
7300604797,-0.865448,-0.068222,0.472375,0.153142
7300614798,-0.878998,-0.061631,0.451792,0.140328
7300624798,-0.892274,-0.059814,0.430723,0.122447
7300634798,-0.905780,-0.062580,0.407037,0.101054
7300644798,-0.918751,-0.064589,0.381530,0.080036
7300654799,-0.930404,-0.063332,0.356231,0.060675
7300664799,-0.940741,-0.059943,0.331420,0.042641
7300674799,-0.950103,-0.057235,0.306084,0.024211
7300684799,-0.958419,-0.057082,0.280003,0.004245
7300694800,-0.965269,-0.059882,0.254259,-0.016371
7300704800,-0.970475,-0.064916,0.229964,-0.036421
7300714800,-0.974064,-0.071209,0.207955,-0.055926
7300724799,-0.976177,-0.078346,0.188464,-0.075268
7300734800,-0.977161,-0.085614,0.171186,-0.093630
7300744799,-0.977307,-0.091657,0.156173,-0.111013
7300754800,-0.976640,-0.095569,0.145034,-0.127471
7300764800,-0.975538,-0.096156,0.139872,-0.140566
7300774800,-0.974472,-0.092428,0.141581,-0.148528
7300784800,-0.973653,-0.085001,0.149069,-0.150985
7300794801,-0.973100,-0.074865,0.160911,-0.147726
7300804801,-0.972672,-0.062180,0.176459,-0.138379
7300814801,-0.971984,-0.046379,0.195181,-0.123473
7300824801,-0.970343,-0.026779,0.216167,-0.105994
7300834802,-0.967768,-0.003599,0.235651,-0.090141
7300844802,-0.965431,0.019305,0.248373,-0.078270
7300854802,-0.964778,0.036136,0.251867,-0.068590
7300864802,-0.966064,0.045799,0.247573,-0.059779
7300874803,-0.967371,0.053985,0.242206,-0.053465
7300884803,-0.966517,0.065967,0.243579,-0.049050
7300894803,-0.963278,0.084457,0.251549,-0.043934
7300904804,-0.958783,0.106523,0.261034,-0.038649
7300914804,-0.954837,0.126003,0.267206,-0.035418
7300924804,-0.951105,0.143139,0.271825,-0.035573
7300934806,-0.946799,0.159823,0.277356,-0.036674
7300944806,-0.942924,0.172262,0.283117,-0.036177
7300954806,-0.940340,0.177559,0.288544,-0.034925
7300964807,-0.939243,0.175715,0.293438,-0.032921
7300974807,-0.939569,0.167245,0.297690,-0.029393
7300984807,-0.940296,0.154938,0.302464,-0.024419
7300994808,-0.940088,0.142612,0.309551,-0.017825
7301004808,-0.938123,0.132783,0.320079,-0.009292
7301014808,-0.934357,0.124532,0.334235,0.000736
7301024808,-0.929612,0.114894,0.350348,0.011033
7301034809,-0.924388,0.105018,0.366447,0.020925
7301044809,-0.918276,0.097126,0.382934,0.030694
7301054809,-0.910722,0.090086,0.401267,0.041219
7301064808,-0.901902,0.081755,0.421076,0.053183
7301074808,-0.891593,0.070618,0.442566,0.066738
7301094809,-0.863894,0.039810,0.492030,0.101263
7301104809,-0.845148,0.019425,0.519669,0.124648
7301114809,-0.820406,-0.004093,0.550637,0.154802
7301124809,-0.788591,-0.026330,0.584680,0.189284
7301134810,-0.757203,-0.037833,0.614086,0.219903
7301144810,-0.745006,-0.037031,0.623325,0.235170
7301154811,-0.758014,-0.039331,0.613207,0.219295
7301164811,-0.775269,-0.054933,0.604048,0.176956
7301174811,-0.789750,-0.068179,0.594441,0.136131
7301184812,-0.798847,-0.074207,0.587454,0.107143
7301194812,-0.803673,-0.073464,0.583092,0.094658
7301204812,-0.808288,-0.061417,0.576855,0.101888
7301214812,-0.815141,-0.040007,0.566105,0.117109
7301224812,-0.827474,-0.019361,0.547709,0.123175
7301234813,-0.845916,-0.007532,0.521371,0.113081
7301244813,-0.864833,-0.008757,0.494138,0.089782
7301254813,-0.880789,-0.019070,0.469612,0.059647
7301264815,-0.894778,-0.033201,0.444633,0.028614
7301274816,-0.907551,-0.049307,0.417325,0.002460
7301284816,-0.919588,-0.062328,0.387882,-0.016316
7301294816,-0.931061,-0.068083,0.357529,-0.030151
7301304816,-0.941615,-0.067887,0.327322,-0.043108
7301314817,-0.950943,-0.064810,0.297498,-0.056979
7301324817,-0.958895,-0.060436,0.268367,-0.071357
7301334817,-0.965323,-0.055591,0.240875,-0.085350
7301344827,-0.969977,-0.050940,0.216559,-0.099481
7301354818,-0.972705,-0.046729,0.196360,-0.115534
7301364818,-0.973716,-0.042497,0.180564,-0.133082
7301374818,-0.973289,-0.037812,0.170328,-0.150037
7301384818,-0.971768,-0.033167,0.166394,-0.164692
7301394819,-0.969503,-0.029792,0.168234,-0.176401
7301404817,-0.966813,-0.029037,0.174049,-0.185419
7301414818,-0.964072,-0.031131,0.182320,-0.191309
7301424818,-0.961593,-0.034863,0.192492,-0.193168
7301434818,-0.959524,-0.040136,0.204062,-0.190541
7301444818,-0.957888,-0.047512,0.216809,-0.182842
7301454818,-0.956877,-0.054111,0.229836,-0.169935
7301464818,-0.956642,-0.056406,0.241511,-0.153529
7301474819,-0.957051,-0.052806,0.251042,-0.135967
7301484819,-0.958531,-0.036633,0.257334,-0.117900
7301494820,-0.957466,-0.008680,0.271573,-0.098369
7301504820,-0.951932,0.028203,0.296166,-0.074593
7301514820,-0.944550,0.065912,0.318434,-0.048241
7301524820,-0.936895,0.098134,0.335141,-0.022873
7301534821,-0.928841,0.124653,0.349228,-0.001214
7301544821,-0.920102,0.143310,0.364541,0.015130
7301554821,-0.914094,0.146212,0.377609,0.026640
7301564821,-0.910768,0.134007,0.389307,0.035033
7301574822,-0.906505,0.116878,0.403540,0.044577
7301584822,-0.899281,0.098582,0.422749,0.055701
7301594822,-0.891257,0.074816,0.442594,0.066483
7301604824,-0.882931,0.044772,0.461548,0.075145
7301614824,-0.872699,0.011893,0.481383,0.082294
7301624825,-0.859454,-0.021105,0.502896,0.090748
7301634825,-0.842814,-0.049723,0.526008,0.103702
7301644825,-0.822565,-0.068281,0.551056,0.123725
7301654825,-0.798426,-0.074043,0.577965,0.152435
7301664825,-0.770111,-0.068392,0.606110,0.187431
7301684829,-0.724205,-0.025544,0.641269,0.252776
7301694826,-0.728436,0.025207,0.628017,0.273110
7301704827,-0.730125,0.060417,0.624309,0.271568
7301714827,-0.733481,0.055483,0.627634,0.255438
7301724827,-0.743545,0.021894,0.625954,0.234711
7301734828,-0.753997,-0.013204,0.620578,0.215505
7301744827,-0.766898,-0.031452,0.607524,0.205028
7301754827,-0.784205,-0.040365,0.587021,0.197599
7301764827,-0.803906,-0.053420,0.563648,0.182835
7301774828,-0.824866,-0.068701,0.537504,0.161897
7301784828,-0.844020,-0.080915,0.511614,0.139927
7301794828,-0.859522,-0.090910,0.488810,0.119448
7301804828,-0.873800,-0.101261,0.465018,0.101114
7301814829,-0.888357,-0.111994,0.437346,0.085166
7301824829,-0.902138,-0.119410,0.408560,0.072196
7301834829,-0.914567,-0.121692,0.380815,0.063108
7301844829,-0.926008,-0.119473,0.353916,0.056772
7301854830,-0.936854,-0.113919,0.327175,0.050278
7301864830,-0.947155,-0.105887,0.300441,0.040810
7301874830,-0.956602,-0.097022,0.273894,0.026934
7301884830,-0.964682,-0.089684,0.248006,0.009096
7301894831,-0.971120,-0.085651,0.222943,-0.011491
7301904831,-0.975690,-0.085145,0.199812,-0.033142
7301914831,-0.978159,-0.086781,0.181827,-0.053453
7301924832,-0.978761,-0.088528,0.171382,-0.071149
7301934832,-0.978254,-0.087712,0.167386,-0.086892
7301944833,-0.977406,-0.082118,0.166776,-0.101804
7301954833,-0.976189,-0.074016,0.168347,-0.116101
7301964834,-0.974717,-0.066395,0.171188,-0.128285
7301974834,-0.973260,-0.060615,0.174359,-0.137599
7301984834,-0.971834,-0.057389,0.177734,-0.144562
7301994835,-0.970166,-0.055992,0.183350,-0.149227
7302004835,-0.967546,-0.053541,0.195615,-0.151545
7302014835,-0.963401,-0.047010,0.216610,-0.151567
7302024840,-0.958800,-0.031640,0.241108,-0.147692
7302034835,-0.954346,-0.009089,0.265256,-0.137933
7302044836,-0.950641,0.015440,0.285212,-0.122241
7302054836,-0.948704,0.039392,0.296937,-0.102379
7302064836,-0.944167,0.066299,0.312188,-0.083296
7302074837,-0.937831,0.094539,0.328491,-0.062240
7302084835,-0.933554,0.111618,0.338562,-0.040476
7302094836,-0.930112,0.120195,0.346650,-0.022852
7302104836,-0.926563,0.122970,0.355674,-0.009931
7302114836,-0.924191,0.116209,0.364151,-0.002095
7302124836,-0.922460,0.103432,0.372295,0.003063
7302134837,-0.918432,0.091632,0.385023,0.009364
7302144837,-0.912132,0.079999,0.401874,0.018871
7302154838,-0.904310,0.066075,0.420894,0.030805
7302174838,-0.883596,0.034872,0.462988,0.062677
7302184838,-0.868232,0.018647,0.488200,0.087933
7302194838,-0.846675,0.005069,0.517969,0.122768
7302204839,-0.817274,-0.004923,0.551778,0.166826
7302214839,-0.780507,-0.012392,0.587405,0.214152
7302224839,-0.741134,-0.017330,0.622127,0.252244
7302234840,-0.712730,-0.009193,0.647091,0.271014
7302244840,-0.720255,0.033190,0.637893,0.271059
7302254841,-0.743812,0.076216,0.612855,0.256104
7302264841,-0.754752,0.072188,0.609658,0.231732
7302274841,-0.761786,0.042937,0.610447,0.213163
7302284842,-0.772108,0.009463,0.602552,0.202326
7302294843,-0.779735,-0.018977,0.595767,0.192246
7302304843,-0.787777,-0.031590,0.586539,0.186078
7302314844,-0.805950,-0.032740,0.562961,0.180809
7302324844,-0.831412,-0.041366,0.529808,0.163078
7302334844,-0.856360,-0.053658,0.495848,0.134721
7302344844,-0.875636,-0.054373,0.468571,0.104845
7302354845,-0.889086,-0.045796,0.448666,0.079828
7302364845,-0.901717,-0.036372,0.426777,0.060740
7302374845,-0.914837,-0.028809,0.400806,0.042923
7302384845,-0.927158,-0.023601,0.373610,0.021957
7302394846,-0.938258,-0.022548,0.345546,-0.002749
7302404846,-0.948483,-0.026160,0.314806,-0.028954
7302414846,-0.957641,-0.032587,0.281301,-0.054560
7302424845,-0.965119,-0.039027,0.247055,-0.078945
7302434845,-0.970786,-0.044402,0.213303,-0.101738
7302444845,-0.974535,-0.048944,0.181385,-0.123412
7302454846,-0.976351,-0.051905,0.153043,-0.144458
7302464846,-0.976342,-0.053240,0.129749,-0.165323
7302474846,-0.974792,-0.054235,0.112768,-0.185384
7302484846,-0.972236,-0.055321,0.103194,-0.203205
7302494847,-0.969294,-0.054550,0.101678,-0.217710
7302504847,-0.966647,-0.049836,0.107150,-0.227754
7302514847,-0.964601,-0.042228,0.117249,-0.232932
7302524847,-0.963134,-0.034638,0.130002,-0.233485
7302534848,-0.962368,-0.031588,0.142536,-0.229734
7302544848,-0.962287,-0.035909,0.153974,-0.221921
7302554848,-0.961246,-0.034584,0.171745,-0.213445
7302564848,-0.956759,-0.011469,0.203410,-0.208209
7302574849,-0.950698,0.022412,0.237878,-0.198322
7302584849,-0.946881,0.054138,0.262982,-0.177684
7302594849,-0.943558,0.092325,0.279542,-0.152568
7302604850,-0.934171,0.128920,0.304835,-0.134262
7302614850,-0.926343,0.152094,0.325878,-0.113157
7302624850,-0.923675,0.154925,0.338350,-0.092661
7302634852,-0.922789,0.146913,0.347961,-0.077748
7302644852,-0.923158,0.129400,0.356110,-0.066810
7302654852,-0.922063,0.107685,0.367631,-0.057415
7302664852,-0.917865,0.084834,0.385263,-0.046316
7302674853,-0.912676,0.054983,0.403962,-0.032555
7302684853,-0.905303,0.020640,0.424155,-0.018377
7302694853,-0.895060,-0.011399,0.446058,-0.004061
7302704854,-0.881838,-0.039836,0.469987,0.011508
7302714854,-0.865770,-0.063919,0.495496,0.032971
7302724854,-0.846568,-0.081977,0.521903,0.066841
7302734854,-0.825844,-0.089364,0.545903,0.110600
7302744855,-0.812952,-0.077054,0.558427,0.146890
7302754855,-0.809075,-0.040762,0.562092,0.167436
7302764854,-0.807737,0.008113,0.561762,0.179350
7302774854,-0.805306,0.047145,0.560393,0.188319
7302784854,-0.800995,0.069423,0.562654,0.193007
7302794855,-0.800367,0.078402,0.563228,0.190482
7302804855,-0.806112,0.070711,0.559810,0.178999
7302814856,-0.816235,0.047053,0.553495,0.159486
7302824856,-0.826266,0.015204,0.547057,0.134272
7302834856,-0.833842,-0.018820,0.541607,0.106121
7302844856,-0.839418,-0.055355,0.535033,0.079367
7302854857,-0.842103,-0.090939,0.528693,0.057639
7302864857,-0.842503,-0.111513,0.525582,0.041955
7302874857,-0.842280,-0.110442,0.526734,0.034070
7302884857,-0.840970,-0.097172,0.531435,0.033853
7302894857,-0.838681,-0.079703,0.537490,0.040121
7302904857,-0.834282,-0.061191,0.545798,0.050771
7302914858,-0.827153,-0.046325,0.557036,0.060217
7302924858,-0.819564,-0.039705,0.568210,0.064186
7302934859,-0.813061,-0.044190,0.577264,0.063158
7302944858,-0.806556,-0.059221,0.585255,0.060676
7302954859,-0.799375,-0.082143,0.592504,0.058609
7302964859,-0.792443,-0.107703,0.597911,0.056404
7302974861,-0.786672,-0.125919,0.602014,0.055809
7302984861,-0.781370,-0.131214,0.607302,0.060596
7302994862,-0.776204,-0.126636,0.613690,0.071405
7303004861,-0.772047,-0.119479,0.618673,0.084591
7303014862,-0.767592,-0.114769,0.623347,0.096502
7303024862,-0.762561,-0.113136,0.628110,0.106878
7303034863,-0.757719,-0.112773,0.632119,0.117532
7303044863,-0.752847,-0.110718,0.635879,0.129860
7303054863,-0.748041,-0.106590,0.639653,0.141993
7303064864,-0.746396,-0.102122,0.640721,0.148943
7303074864,-0.748684,-0.101148,0.638617,0.147153
7303084864,-0.751501,-0.105891,0.636310,0.139233
7303094865,-0.753131,-0.114246,0.634848,0.130203
7303104864,-0.753730,-0.122425,0.633966,0.123425
7303114863,-0.753201,-0.128127,0.633987,0.120724
7303124863,-0.751790,-0.132225,0.634705,0.121332
7303134864,-0.750752,-0.136901,0.634768,0.122237
7303144864,-0.750903,-0.142425,0.633557,0.121278
7303154865,-0.752231,-0.147467,0.631355,0.118475
7303164865,-0.754229,-0.151742,0.628804,0.113855
7303174865,-0.756822,-0.155704,0.625840,0.107448
7303184866,-0.760238,-0.160781,0.621615,0.100130
7303194866,-0.764189,-0.168937,0.615763,0.092493
7303204866,-0.768906,-0.179863,0.607860,0.084757
7303214866,-0.774060,-0.189806,0.599197,0.077533
7303224866,-0.779617,-0.193890,0.591314,0.072076
7303234867,-0.786464,-0.190885,0.583528,0.069104
7303244867,-0.793918,-0.183496,0.575851,0.068279
7303254867,-0.801002,-0.175264,0.568607,0.067879
7303264867,-0.807466,-0.168259,0.561675,0.066727
7303274868,-0.812880,-0.162944,0.555599,0.065026
7303284868,-0.817429,-0.160638,0.549911,0.062013
7303294869,-0.821031,-0.161289,0.544793,0.057766
7303304869,-0.823456,-0.162955,0.541042,0.053694
7303314871,-0.825213,-0.164201,0.538274,0.050662
7303324871,-0.826661,-0.165184,0.535981,0.048102
7303334871,-0.828055,-0.165748,0.533911,0.045104
7303344871,-0.829453,-0.165642,0.532070,0.041420
7303354872,-0.830800,-0.165405,0.530321,0.037636
7303364872,-0.832129,-0.166105,0.528268,0.033869
7303374872,-0.833498,-0.167543,0.525892,0.029866
7303384872,-0.835017,-0.169109,0.523197,0.025639
7303394873,-0.836828,-0.170898,0.519906,0.021306
7303404873,-0.838743,-0.172473,0.516428,0.017558
7303414873,-0.840509,-0.173253,0.513377,0.014680
7303424873,-0.841926,-0.172667,0.511295,0.012989
7303434874,-0.842770,-0.170407,0.510672,0.012545
7303444872,-0.842979,-0.168158,0.511065,0.012866
7303454873,-0.842195,-0.167805,0.512463,0.013196
7303464873,-0.840281,-0.169642,0.514992,0.013290
7303474873,-0.837360,-0.172157,0.518895,0.013506
7303484873,-0.833974,-0.174626,0.523491,0.013927
7303494874,-0.830953,-0.176744,0.527548,0.014667
7303504874,-0.828699,-0.177812,0.530670,0.016528
7303514874,-0.827196,-0.177294,0.533063,0.020001
7303524874,-0.826562,-0.174579,0.534751,0.024526
7303534875,-0.826519,-0.169278,0.536253,0.029809
7303544875,-0.826717,-0.162565,0.537694,0.035222
7303554875,-0.826948,-0.156000,0.538995,0.039347
7303564876,-0.826871,-0.150454,0.540536,0.041382
7303574876,-0.826156,-0.147147,0.542567,0.040962
7303584876,-0.824950,-0.147159,0.544634,0.037662
7303594877,-0.823532,-0.150720,0.546201,0.031408
7303604877,-0.822105,-0.157582,0.546842,0.022768
7303614877,-0.820747,-0.166864,0.546456,0.012682
7303624877,-0.819197,-0.177395,0.545606,0.002107
7303634878,-0.816915,-0.188662,0.545198,-0.007690
7303644878,-0.813668,-0.200376,0.545711,-0.015374
7303654880,-0.809550,-0.210553,0.547830,-0.020554
7303664880,-0.805466,-0.216823,0.551271,-0.023579
7303674880,-0.803302,-0.220113,0.553067,-0.024806
7303684880,-0.802836,-0.221894,0.553030,-0.024859
7303694881,-0.803225,-0.222145,0.552415,-0.023710
7303704881,-0.804592,-0.222898,0.550195,-0.021819
7303714881,-0.806958,-0.223586,0.546531,-0.019377
7303724881,-0.810309,-0.221467,0.542534,-0.015863
7303734882,-0.813961,-0.216857,0.539024,-0.011688
7303744882,-0.817695,-0.210836,0.535820,-0.007939
7303754883,-0.821544,-0.203692,0.532722,-0.005082
7303764882,-0.824810,-0.196414,0.530417,-0.003408
7303774883,-0.827735,-0.190106,0.528157,-0.002962
7303784881,-0.830615,-0.186099,0.525049,-0.003662
7303794882,-0.834081,-0.184798,0.519970,-0.005711
7303804882,-0.839368,-0.185909,0.510919,-0.010243
7303814883,-0.845866,-0.189363,0.498565,-0.018148
7303824883,-0.853187,-0.194125,0.483497,-0.029354
7303834883,-0.861446,-0.198509,0.465685,-0.043430
7303844883,-0.870398,-0.201375,0.445624,-0.059322
7303854884,-0.879531,-0.201251,0.424714,-0.076059
7303864884,-0.888565,-0.197945,0.403657,-0.092601
7303874884,-0.897130,-0.192375,0.382980,-0.108261
7303884884,-0.905104,-0.185279,0.363146,-0.121767
7303894885,-0.912408,-0.177002,0.344969,-0.131998
7303904885,-0.918833,-0.167730,0.329387,-0.139143
7303914885,-0.924183,-0.157236,0.317155,-0.144289
7303924885,-0.928220,-0.145250,0.309160,-0.148237
7303934886,-0.930842,-0.131564,0.305932,-0.151238
7303944886,-0.932018,-0.116635,0.307268,-0.153522
7303954886,-0.931840,-0.101030,0.312301,-0.155496
7303964886,-0.930805,-0.086131,0.318984,-0.157090
7303974887,-0.931457,-0.072204,0.320361,-0.157437
7303984887,-0.933822,-0.060244,0.316138,-0.156997
7303994889,-0.933857,-0.054115,0.318313,-0.154605
7304004889,-0.934721,-0.054198,0.319311,-0.147119
7304014889,-0.936558,-0.057134,0.317338,-0.138326
7304024890,-0.939749,-0.051453,0.312547,-0.129548
7304034890,-0.943560,-0.033922,0.306771,-0.121162
7304044890,-0.945368,-0.007950,0.305389,-0.114882
7304054890,-0.944948,0.023704,0.307538,-0.110347
7304064891,-0.943175,0.057147,0.310167,-0.105812
7304074891,-0.940306,0.090028,0.312475,-0.101603
7304084891,-0.936935,0.119396,0.313554,-0.099129
7304094891,-0.934896,0.139171,0.311581,-0.098803
7304104892,-0.935283,0.146503,0.306629,-0.100026
7304114892,-0.937782,0.143923,0.299672,-0.101446
7304124893,-0.941839,0.135201,0.290675,-0.102040
7304134891,-0.946869,0.122545,0.279757,-0.101986
7304144891,-0.951946,0.108378,0.268207,-0.101790
7304164892,-0.959324,0.086888,0.249900,-0.099704
7304174892,-0.961149,0.084182,0.244853,-0.096930
7304194893,-0.961232,0.097198,0.242413,-0.089802
7304204893,-0.960370,0.107593,0.242561,-0.086723
7304214893,-0.959507,0.117110,0.242369,-0.084455
7304224893,-0.958956,0.124217,0.241648,-0.082599
7304234894,-0.959030,0.127829,0.240190,-0.080461
7304244894,-0.959657,0.127987,0.238471,-0.077795
7304254895,-0.960515,0.126061,0.237154,-0.074296
7304264895,-0.961477,0.122897,0.236291,-0.069776
7304274895,-0.962205,0.119834,0.236447,-0.064325
7304284895,-0.962445,0.117924,0.238059,-0.058004
7304294895,-0.962267,0.116835,0.240949,-0.050776
7304304895,-0.961568,0.116694,0.245346,-0.042648
7304314896,-0.960191,0.118342,0.251330,-0.033238
7304324896,-0.958324,0.120250,0.258638,-0.022486
7304334898,-0.956208,0.121088,0.266704,-0.010807
7304344898,-0.953987,0.120690,0.274926,0.001526
7304354898,-0.951385,0.119576,0.283915,0.014256
7304364898,-0.947497,0.120891,0.295157,0.027595
7304374899,-0.941839,0.126393,0.309016,0.041433
7304384899,-0.935141,0.132678,0.324428,0.053836
7304394900,-0.928734,0.135045,0.339812,0.063149
7304404900,-0.923024,0.132208,0.354803,0.070048
7304414900,-0.916893,0.127151,0.370870,0.076416
7304424900,-0.909914,0.120413,0.388465,0.083047
7304434901,-0.903040,0.109660,0.405815,0.089731
7304444901,-0.896360,0.095460,0.422486,0.095786
7304454901,-0.889288,0.079993,0.439045,0.101256
7304464900,-0.881187,0.063996,0.456230,0.107292
7304474900,-0.871542,0.047227,0.474321,0.115964
7304484900,-0.859491,0.030492,0.493870,0.129160
7304494901,-0.844599,0.015091,0.514376,0.148620
7304504901,-0.826738,0.001270,0.535160,0.174219
7304514901,-0.806250,-0.009756,0.555944,0.202576
7304524901,-0.787366,-0.016026,0.573060,0.227255
7304534902,-0.779522,-0.013773,0.578967,0.239157
7304544902,-0.781887,-0.001199,0.576563,0.237635
7304554903,-0.786232,0.020787,0.572403,0.232393
7304564903,-0.789379,0.042466,0.568788,0.227599
7304574903,-0.792440,0.053337,0.565758,0.222161
7304584904,-0.797811,0.050538,0.561603,0.213984
7304594904,-0.806310,0.037279,0.555316,0.200857
7304604904,-0.817329,0.018414,0.546893,0.181072
7304614905,-0.830259,-0.000266,0.534964,0.157251
7304624905,-0.844630,-0.013657,0.518186,0.134692
7304634905,-0.858619,-0.024576,0.499485,0.113708
7304644905,-0.870972,-0.038847,0.481259,0.092376
7304654906,-0.882479,-0.055903,0.461892,0.070753
7304664907,-0.893539,-0.072534,0.440581,0.049603
7304674908,-0.904219,-0.085504,0.417627,0.030166
7304684908,-0.914438,-0.092607,0.394055,0.013874
7304694908,-0.924028,-0.093967,0.370925,0.000900
7304704908,-0.932883,-0.092160,0.348402,-0.009766
7304714909,-0.940939,-0.090126,0.326165,-0.019308
7304724909,-0.948075,-0.089348,0.304308,-0.028486
7304734909,-0.954289,-0.090241,0.282902,-0.037406
7304744909,-0.959672,-0.092581,0.261930,-0.045782
7304754910,-0.964264,-0.095686,0.241420,-0.054764
7304764910,-0.967740,-0.100419,0.221683,-0.067051
7304774910,-0.969861,-0.107392,0.202929,-0.083075
7304784911,-0.970528,-0.114969,0.186876,-0.100890
7304794911,-0.969866,-0.120696,0.176144,-0.118365
7304804910,-0.968325,-0.122810,0.172554,-0.133168
7304814910,-0.966410,-0.120851,0.176098,-0.143802
7304824910,-0.964474,-0.115760,0.184529,-0.150273
7304834910,-0.962721,-0.109452,0.195063,-0.152917
7304844910,-0.961112,-0.104318,0.205914,-0.152393
7304854911,-0.959405,-0.101745,0.216948,-0.149555
7304864911,-0.957521,-0.100860,0.228788,-0.144501
7304874911,-0.955784,-0.100442,0.240390,-0.137274
7304884911,-0.954803,-0.100402,0.248872,-0.128750
7304894912,-0.954527,-0.101086,0.253951,-0.120053
7304904912,-0.954748,-0.101299,0.257128,-0.111008
7304914912,-0.956181,-0.099170,0.256578,-0.101459
7304924913,-0.959745,-0.094542,0.248324,-0.092364
7304934913,-0.962271,-0.087681,0.243813,-0.084530
7304944913,-0.962315,-0.078850,0.249689,-0.075049
7304954913,-0.961048,-0.067650,0.260711,-0.063905
7304964913,-0.959747,-0.045852,0.272181,-0.054267
7304974914,-0.957788,-0.010434,0.283831,-0.047110
7304984914,-0.953735,0.032403,0.296407,-0.041572
7304994915,-0.948276,0.076402,0.306407,-0.036013
7305004916,-0.941111,0.118707,0.315685,-0.028415
7305014916,-0.932828,0.154024,0.325577,-0.018791
7305024916,-0.926555,0.175465,0.332922,-0.010693
7305034917,-0.924012,0.181540,0.336815,-0.006668
7305044917,-0.924461,0.174354,0.339394,-0.005315
7305054917,-0.926186,0.158260,0.342587,-0.003237
7305064918,-0.926954,0.139228,0.348731,0.001456
7305074918,-0.926006,0.119817,0.358249,0.007641
7305084918,-0.924096,0.100023,0.368940,0.013032
7305094919,-0.920906,0.082448,0.380889,0.017392
7305104919,-0.916045,0.068541,0.394852,0.022334
7305114919,-0.909958,0.056682,0.410056,0.029344
7305124919,-0.902292,0.046942,0.427088,0.038797
7305134918,-0.892479,0.040224,0.446629,0.051283
7305144918,-0.880376,0.036475,0.468233,0.067895
7305154919,-0.865260,0.035214,0.492216,0.089747
7305164919,-0.845893,0.033179,0.519070,0.119070
7305174938,-0.820655,0.024242,0.548705,0.158460
7305184919,-0.788371,0.005828,0.579928,0.205842
7305194920,-0.752103,-0.014274,0.609201,0.251517
7305204920,-0.724963,-0.024599,0.627260,0.283926
7305214921,-0.724035,-0.021713,0.623623,0.294346
7305224921,-0.741108,-0.008303,0.610391,0.279925
7305234921,-0.757537,0.012242,0.598078,0.261791
7305244921,-0.765804,0.026315,0.590712,0.253288
7305254922,-0.769452,0.028213,0.586805,0.251099
7305264922,-0.772220,0.020394,0.583330,0.251455
7305274922,-0.776407,0.007243,0.577759,0.252148
7305284923,-0.784700,-0.002507,0.567313,0.250278
7305294923,-0.796748,-0.005536,0.553478,0.243041
7305304923,-0.812008,-0.005395,0.536325,0.230680
7305314924,-0.829101,-0.010266,0.516831,0.213579
7305324924,-0.845140,-0.026605,0.498192,0.192562
7305334924,-0.859195,-0.051623,0.479734,0.170938
7305344926,-0.871219,-0.078826,0.460658,0.151012
7305354926,-0.881637,-0.102064,0.441359,0.133216
7305364926,-0.891335,-0.117572,0.422035,0.117598
7305374926,-0.900789,-0.124987,0.402881,0.104349
7305384927,-0.910057,-0.126484,0.383903,0.093059
7305394927,-0.919202,-0.125118,0.364586,0.082060
7305404927,-0.928119,-0.123431,0.344562,0.069864
7305414928,-0.936324,-0.122692,0.324550,0.056181
7305424928,-0.943437,-0.122974,0.305498,0.041459
7305434928,-0.949458,-0.123709,0.287714,0.026277
7305444928,-0.954494,-0.124734,0.271130,0.010688
7305454929,-0.958587,-0.126595,0.255518,-0.006279
7305464929,-0.961634,-0.129925,0.240780,-0.025454
7305474928,-0.963675,-0.134858,0.226356,-0.046378
7305484928,-0.964780,-0.140438,0.212464,-0.067671
7305494928,-0.964987,-0.144998,0.200812,-0.087722
7305504929,-0.964520,-0.147149,0.192879,-0.105310
