Timestamp (us),X (g),Y (g),Z (g)
7309330750,0.886448,0.172787,0.167428
7309351323,0.788448,0.074787,0.167428
7309371896,0.788448,0.074787,0.020428
7309392469,0.592448,-0.023213,-0.077572
7309413042,0.445448,-0.023213,-0.371572
7309433615,0.494448,0.172787,-0.714572
7309454187,0.886448,0.368787,-0.420572
7309474760,2.013448,0.417787,0.363428
7309495333,1.278448,-0.268213,0.706428
7309515906,0.494448,-0.317213,0.167428
7309536479,0.739448,0.123787,0.216428
7309557053,1.033448,0.613787,0.020428
7309577626,1.131448,0.613787,-0.028572
7309598199,0.886448,0.172787,0.020428
7309618771,0.886448,0.025787,0.069428
7309639344,0.935448,0.074787,0.069428
7309659916,0.886448,0.270787,0.118428
7309680488,0.935448,0.368787,0.216428
7309701061,0.886448,0.466787,0.167428
7309721634,0.935448,0.417787,0.020428
7309742207,0.886448,0.564787,0.069428
7309762779,0.739448,0.417787,0.167428
7309783352,0.935448,0.368787,0.216428
7309803926,1.082448,0.172787,0.118428
7309824498,1.180448,0.123787,0.314428
7309845070,1.131448,0.074787,0.314428
7309865642,1.082448,0.074787,0.412428
7309886215,1.033448,0.123787,0.461428
7309906787,1.082448,0.270787,0.412428
7309927359,1.033448,0.270787,0.363428
7309947931,0.935448,0.368787,0.363428
7309968502,1.033448,0.417787,0.314428
7309989074,0.984448,0.221787,0.167428
7310009648,0.984448,0.270787,0.167428
7310030221,0.984448,0.270787,0.167428
7310050793,0.886448,0.368787,0.020428
7310071365,0.690448,0.515787,-0.077572
7310091938,0.543448,0.613787,0.069428
7310112510,0.494448,0.564787,-0.028572
7310133083,0.347448,0.466787,-0.077572
7310153656,0.298448,0.515787,0.020428
7310174229,0.200448,0.417787,-0.028572
7310194800,0.151448,0.417787,-0.126572
7310215374,0.249448,0.368787,-0.028572
7310235947,0.347448,0.270787,-0.028572
7310256520,0.543448,0.172787,0.020428
7310277092,0.788448,0.123787,0.314428
7310297664,1.033448,0.172787,0.706428
7310338810,0.494448,0.417787,0.510428
7310359381,0.739448,0.515787,0.167428
7310379954,0.739448,0.564787,0.216428
7310400527,0.592448,1.054787,0.608428
7310421100,0.494448,1.005787,0.755428
7310441673,0.347448,0.319787,0.167428
7310462246,0.641448,-0.366213,0.020428
7310482819,0.739448,-1.150213,-0.028572
7310503392,0.837448,-1.444213,0.020428
7310523966,0.494448,-1.003213,-0.077572
7310544538,0.494448,-0.366213,-0.224572
7310565130,0.543448,0.172787,-0.028572
7310585684,0.739448,0.760787,0.314428
7310606257,0.886448,0.760787,0.363428
7310626831,0.837448,0.368787,0.412428
7310647404,0.935448,0.172787,0.608428
7310667977,1.278448,0.221787,0.559428
7310688551,1.131448,0.270787,0.461428
7310709124,0.935448,0.270787,0.510428
7310729696,0.837448,0.221787,0.510428
7310750269,0.886448,0.221787,0.363428
7310770841,0.886448,0.172787,0.265428
7310791414,0.690448,0.172787,0.363428
7310811986,0.788448,0.172787,0.363428
7310832559,0.788448,0.270787,0.412428
7310853132,0.739448,0.368787,0.461428
7310873704,0.494448,0.417787,0.559428
7310894276,0.543448,0.466787,0.559428
7310914847,0.592448,0.417787,0.510428
7310935418,0.543448,0.319787,0.314428
7310955990,0.543448,0.270787,0.167428
7310976562,0.543448,0.221787,0.118428
7310997135,0.396448,0.270787,0.118428
7311017709,0.298448,0.319787,0.069428
7311038282,0.249448,0.417787,0.069428
7311058856,0.151448,0.417787,0.020428
7311079431,0.053448,0.368787,-0.028572
7311100004,0.151448,0.515787,-0.126572
7311120578,0.249448,0.466787,-0.126572
7311141151,0.641448,0.368787,0.118428
7311161724,1.229448,0.123787,0.853428
7311182297,1.425448,-0.170213,1.637428
7311202871,0.690448,0.221787,0.608428
7311223444,0.641448,0.907787,0.314428
7311244018,0.641448,1.152787,0.216428
7311264592,0.494448,0.760787,-0.077572
7311285165,0.837448,0.074787,0.167428
7311305738,0.886448,-0.660213,-0.224572
7311326311,0.886448,-0.758213,-0.175572
7311346884,0.788448,-0.366213,-0.126572
7311367458,0.592448,-0.170213,0.314428
7311388031,0.543448,0.172787,0.167428
7311408604,0.543448,0.172787,0.363428
7311429178,0.494448,0.270787,0.314428
7311449752,0.494448,0.172787,0.265428
7311470325,0.690448,0.123787,0.216428
7311490899,0.788448,0.025787,0.118428
7311511472,0.837448,0.025787,-0.077572
7311532046,0.984448,0.319787,-0.371572
7311552623,0.788448,0.662787,-0.273572
7311573194,0.592448,0.809787,-0.469572
7311593767,1.033448,0.907787,-0.714572
7311614341,2.699448,0.809787,0.020428
7311634915,3.532448,-0.513213,1.294428
7311655488,1.768448,-1.493212,1.294428
7311676061,0.690448,-1.346213,0.706428
7311696634,0.690448,-0.611213,0.216428
7311717206,1.376448,0.172787,-0.028572
7311737780,1.768448,0.956787,-0.322572
7311758353,1.082448,0.858787,-0.126572
7311778927,0.543448,0.613787,-0.028572
7311799501,0.494448,0.417787,0.118428
7311820075,0.690448,0.221787,0.069428
7311840649,0.886448,0.074787,-0.028572
7311861223,0.984448,0.025787,-0.028572
7311881797,0.886448,0.123787,0.069428
7311902372,0.935448,0.270787,0.167428
7311922946,0.788448,0.368787,0.118428
7311943519,0.690448,0.564787,0.216428
7311964093,0.690448,0.613787,0.118428
7311984666,0.739448,0.613787,0.118428
7312005240,0.837448,0.417787,0.167428
7312025813,0.837448,0.417787,0.020428
7312046386,0.543448,0.319787,0.069428
7312066958,0.445448,0.368787,0.020428
7312087530,0.347448,0.466787,0.020428
7312108104,0.249448,0.417787,0.118428
7312128677,0.396448,0.466787,0.069428
7312149248,0.445448,0.466787,0.069428
7312169820,0.200448,0.515787,0.167428
7312190393,0.249448,0.515787,0.020428
7312231540,0.788448,0.270787,0.265428
7312252113,0.886448,0.074787,0.363428
7312272686,0.984448,-0.072213,0.510428
7312293259,0.935448,-0.121213,0.608428
7312313832,0.886448,0.123787,0.608428
7312334405,0.788448,0.221787,0.608428
7312354978,0.690448,0.221787,0.608428
7312375552,0.543448,0.319787,0.363428
7312396124,0.641448,0.221787,0.265428
7312416697,0.543448,0.270787,0.314428
7312437269,0.592448,0.221787,0.363428
7312457842,0.592448,0.221787,0.363428
7312478415,0.739448,0.221787,0.363428
7312498987,0.690448,0.368787,0.363428
7312519560,0.543448,0.319787,0.412428
7312540133,0.445448,0.319787,0.461428
7312560706,0.445448,0.221787,0.363428
7312581278,0.494448,0.172787,0.167428
7312601851,0.494448,0.074787,0.069428
7312622423,0.396448,0.074787,-0.077572
7312642995,0.396448,0.319787,-0.126572
7312663567,0.592448,0.515787,-0.126572
7312684139,0.886448,0.466787,0.314428
7312704712,0.984448,0.074787,0.902428
7312725285,1.425448,0.172787,-0.420572
7312745858,1.278448,-0.709213,0.069428
7312766431,0.494448,-0.562213,0.216428
7312787004,0.200448,0.025787,0.118428
7312807577,0.396448,0.270787,-0.077572
7312828149,0.690448,0.466787,-0.469572
7312848722,0.984448,0.515787,-0.959572
7312869295,1.523448,1.005787,-0.959572
7312889867,2.307448,0.907787,0.363428
7312910439,2.454448,-0.513213,1.784428
7312931012,1.376448,-0.807213,1.441428
7312951584,1.033448,-0.317213,0.608428
7312972157,1.229448,0.368787,0.265428
7312992730,1.474448,0.809787,-0.028572
7313013303,1.327448,0.907787,-0.175572
7313033876,0.837448,0.711787,-0.077572
7313054448,0.641448,0.515787,0.020428
7313075020,0.592448,0.368787,-0.028572
7313095593,0.641448,0.368787,-0.224572
7313116166,0.641448,0.221787,-0.175572
7313136740,0.739448,0.172787,-0.175572
7313157313,0.788448,0.221787,-0.273572
7313177886,0.837448,0.270787,-0.175572
7313198458,0.837448,0.368787,-0.126572
7313219031,0.641448,0.319787,-0.077572
7313239604,0.641448,0.319787,-0.028572
7313260178,0.690448,0.319787,-0.077572
7313280750,0.837448,0.319787,-0.077572
7313301324,0.837448,0.319787,-0.028572
7313321897,0.886448,0.270787,0.020428
7313342470,0.837448,0.270787,-0.028572
7313363043,0.935448,0.368787,-0.028572
7313383615,0.886448,0.417787,0.069428
7313404187,0.641448,0.417787,-0.028572
7313424760,0.494448,0.417787,0.069428
7313445332,0.396448,0.319787,-0.077572
7313465904,0.935448,0.613787,0.069428
7313486477,1.033448,0.711787,0.020428
7313507050,0.935448,0.417787,-0.224572
7313527623,0.788448,0.466787,0.020428
7313548196,0.739448,0.417787,-0.077572
7313568770,0.886448,0.466787,-0.077572
7313589342,1.180448,0.564787,-0.077572
7313609915,1.278448,0.466787,-0.028572
7313630488,0.935448,0.368787,0.069428
7313651060,0.984448,0.221787,0.167428
7313671633,0.935448,0.172787,0.216428
7313692205,1.131448,0.172787,0.314428
7313712779,1.131448,-0.072213,0.314428
7313733352,1.131448,-0.170213,0.265428
7313753925,1.033448,-0.415213,0.167428
7313774498,1.229448,-0.219213,0.069428
7313795071,1.474448,-0.121213,0.020428
7313815644,1.572448,0.025787,0.216428
7313836217,1.033448,-0.023213,0.314428
7313856790,0.739448,0.123787,0.265428
7313877363,0.788448,0.221787,0.216428
7313897936,0.837448,0.270787,0.020428
7313918509,0.739448,0.221787,-0.077572
7313939082,0.788448,0.221787,-0.273572
7313959656,0.886448,0.319787,-0.469572
7313980228,0.935448,0.466787,-0.469572
7314000801,1.033448,0.515787,-0.469572
7314041945,0.837448,0.564787,-0.371572
7314062517,0.690448,0.466787,-0.224572
7314083089,0.592448,0.662787,-0.077572
7314103660,0.494448,0.711787,-0.077572
7314124233,0.690448,0.613787,0.020428
7314144806,0.886448,0.662787,0.069428
7314165379,0.984448,0.613787,0.118428
7314185952,1.033448,0.466787,0.167428
7314206526,1.033448,0.319787,0.118428
7314227100,1.033448,0.368787,0.314428
7314247673,0.935448,0.368787,0.167428
7314268247,0.788448,0.368787,0.216428
7314288820,0.690448,0.466787,0.167428
7314309394,0.641448,0.466787,0.118428
7314329968,0.592448,0.417787,0.069428
7314350541,0.494448,0.270787,-0.028572
7314371114,0.543448,0.368787,0.020428
7314391687,0.543448,0.319787,-0.028572
7314412261,0.445448,0.368787,-0.077572
7314432834,0.396448,0.368787,-0.175572
7314453407,0.543448,0.515787,-0.126572
7314473981,0.690448,0.466787,-0.077572
7314494555,0.935448,0.515787,-0.077572
7314515129,1.327448,0.221787,-0.224572
7314535702,1.425448,-0.121213,0.118428
7314556275,0.984448,0.025787,0.265428
7314576849,0.935448,0.221787,0.314428
7314597422,0.886448,0.270787,0.216428
7314617995,0.788448,0.319787,0.216428
7314638568,0.739448,0.221787,0.020428
7314659142,0.984448,0.368787,0.020428
7314679715,0.984448,0.319787,-0.028572
7314700287,1.131448,0.270787,0.069428
7314720860,1.033448,0.172787,-0.028572
7314741433,0.886448,0.074787,-0.077572
7314762007,0.935448,0.123787,0.069428
7314782580,1.082448,0.319787,0.020428
7314803153,1.131448,0.368787,-0.077572
7314823726,0.837448,0.515787,0.020428
7314844299,0.788448,0.613787,0.020428
7314864872,0.837448,0.564787,-0.077572
7314885445,0.886448,0.515787,-0.126572
7314906018,0.935448,0.417787,-0.077572
7314926592,0.984448,0.417787,-0.028572
7314947165,0.837448,0.417787,0.020428
7314967740,0.935448,0.368787,0.167428
7314988314,0.837448,0.368787,0.118428
7315008888,0.788448,0.368787,0.118428
7315029461,0.788448,0.319787,0.118428
7315050034,0.788448,0.319787,0.167428
7315070608,0.788448,0.319787,0.020428
7315091181,0.739448,0.368787,0.020428
7315111755,0.641448,0.466787,-0.028572
7315132328,0.592448,0.417787,-0.175572
7315152902,0.494448,0.368787,-0.420572
7315173475,0.396448,0.319787,-0.420572
7315194049,0.592448,0.368787,-0.469572
7315214622,0.837448,0.368787,-0.371572
7315235197,0.935448,0.319787,-0.273572
7315255769,1.082448,0.319787,-0.175572
7315276342,1.180448,0.417787,0.118428
7315296914,1.180448,0.368787,0.265428
7315317487,1.131448,0.368787,0.412428
7315338061,0.935448,0.466787,0.412428
7315358634,0.984448,0.417787,0.363428
7315379207,0.837448,0.368787,0.216428
7315399781,0.837448,0.417787,-0.126572
7315420355,0.837448,0.270787,-0.077572
7315440928,0.935448,0.172787,-0.028572
7315461502,0.886448,0.221787,-0.077572
7315482076,0.739448,0.270787,-0.126572
7315502649,0.837448,0.368787,-0.175572
7315523222,0.837448,0.368787,-0.077572
7315543795,0.837448,0.417787,-0.224572
7315564369,0.886448,0.417787,-0.175572
7315584942,0.886448,0.319787,-0.273572
7315605516,0.837448,0.319787,-0.175572
7315626090,0.739448,0.270787,-0.273572
7315646664,0.837448,0.270787,-0.224572
7315667238,0.837448,0.368787,-0.224572
7315687812,0.788448,0.417787,-0.028572
7315708386,0.788448,0.417787,-0.126572
7315728959,0.788448,0.466787,-0.077572
7315749532,0.886448,0.515787,-0.175572
7315770106,0.984448,0.417787,-0.224572
7315790679,1.033448,0.515787,-0.126572
7315811252,0.984448,0.417787,-0.126572
7315831825,0.935448,0.417787,-0.028572
7315852398,0.886448,0.417787,-0.077572
7315872971,0.984448,0.515787,0.020428
7315893544,0.886448,0.417787,-0.126572
7315914118,0.984448,0.368787,-0.126572
7315934691,0.837448,0.221787,-0.175572
7315955278,0.935448,0.319787,-0.224572
7315975837,0.984448,0.270787,-0.126572
7315996409,1.033448,0.319787,-0.175572
7316016981,0.984448,0.270787,-0.126572
7316037552,0.739448,0.319787,-0.126572
7316058124,0.690448,0.417787,-0.224572
7316078697,0.739448,0.466787,-0.175572
7316099270,0.788448,0.417787,-0.273572
7316119842,0.935448,0.368787,-0.224572
7316140415,0.837448,0.417787,-0.224572
7316160988,0.788448,0.417787,-0.126572
7316181560,0.837448,0.466787,-0.126572
7316202133,0.837448,0.417787,-0.028572
7316222706,0.837448,0.466787,0.118428
7316243278,0.788448,0.417787,0.069428
7316263852,0.886448,0.417787,-0.077572
7316284426,0.886448,0.221787,-0.077572
7316305000,0.886448,0.123787,-0.224572
7316325573,0.935448,0.074787,-0.273572
7316346146,0.886448,0.221787,-0.126572
7316366720,0.739448,0.368787,-0.028572
7316387294,0.641448,0.564787,0.020428
7316407867,0.641448,0.564787,-0.126572
7316428440,0.690448,0.564787,-0.126572
7316449013,0.788448,0.417787,-0.077572
7316469587,0.886448,0.319787,-0.175572
7316490161,0.886448,0.319787,-0.126572
7316510734,0.935448,0.368787,-0.077572
7316531308,0.886448,0.368787,-0.175572
7316551882,0.886448,0.270787,-0.175572
7316572455,0.886448,0.221787,-0.126572
7316593028,0.984448,0.368787,-0.175572
7316613601,0.935448,0.319787,-0.175572
7316634174,0.935448,0.270787,-0.175572
7316654747,0.886448,0.319787,-0.175572
7316675321,0.788448,0.368787,-0.126572
7316695895,0.935448,0.319787,-0.175572
7316716468,0.984448,0.319787,-0.224572
7316737040,0.886448,0.319787,-0.175572
7316757613,0.935448,0.368787,-0.126572
7316778186,0.935448,0.417787,-0.126572
7316798760,0.886448,0.368787,-0.126572
7316819334,1.131448,0.270787,-0.028572
7316839908,1.131448,0.270787,0.020428
7316860482,0.984448,0.221787,0.020428
7316901627,0.886448,0.221787,-0.077572
7316922201,0.935448,0.270787,-0.077572
7316942774,0.984448,0.368787,-0.126572
7316963347,0.837448,0.319787,-0.126572
7316983920,0.886448,0.417787,-0.077572
7317004494,0.739448,0.368787,-0.126572
7317025067,0.739448,0.417787,-0.077572
7317045641,0.690448,0.466787,-0.224572
7317066215,0.739448,0.515787,-0.224572
7317086789,0.690448,0.466787,-0.028572
7317107363,0.837448,0.466787,0.069428
7317127936,0.984448,0.417787,-0.175572
7317148510,1.033448,0.319787,-0.126572
7317169084,0.788448,0.417787,-0.077572
7317189658,0.788448,0.466787,-0.077572
7317210232,0.788448,0.417787,-0.077572
7317230806,0.886448,0.368787,-0.224572
7317251381,0.837448,0.368787,-0.175572
7317271955,0.788448,0.417787,-0.077572
7317292530,0.886448,0.417787,-0.028572
7317313104,0.886448,0.319787,-0.224572
7317333678,0.837448,0.270787,-0.175572
7317354252,0.837448,0.417787,0.020428
7317374826,0.886448,0.417787,-0.028572
7317395400,0.984448,0.466787,-0.077572
7317415974,0.984448,0.417787,0.118428
7317436547,0.837448,0.368787,0.069428
7317457121,0.739448,0.319787,0.069428
7317477695,0.984448,0.319787,-0.077572
7317498269,0.935448,0.368787,-0.028572
7317518842,0.788448,0.319787,-0.028572
7317539416,0.837448,0.319787,0.069428
7317559991,0.935448,0.221787,-0.028572
7317580565,0.886448,0.270787,-0.028572
7317601139,0.886448,0.319787,-0.077572
7317621713,0.837448,0.417787,-0.028572
7317642287,0.886448,0.564787,-0.028572
7317662861,0.641448,0.515787,-0.126572
7317683436,0.837448,0.417787,-0.077572
7317704011,0.788448,0.417787,-0.126572
7317724585,0.886448,0.466787,-0.028572
7317745160,0.837448,0.368787,-0.028572
7317765735,0.886448,0.368787,-0.028572
7317786309,0.935448,0.319787,-0.028572
7317806884,0.935448,0.270787,0.118428
7317827459,1.082448,0.368787,0.020428
7317848034,0.935448,0.319787,0.069428
7317868609,0.935448,0.368787,0.167428
7317889183,1.082448,0.270787,0.363428
7317909757,1.131448,0.221787,0.363428
7317930331,1.033448,0.270787,0.265428
7317950905,0.837448,0.270787,0.265428
7317971479,1.033448,0.270787,0.265428
7317992053,0.739448,0.172787,0.265428
7318012626,0.690448,0.172787,0.265428
7318033201,0.641448,0.221787,0.265428
7318053775,0.494448,0.270787,0.265428
7318074349,0.494448,0.319787,0.118428
7318094923,0.396448,0.221787,0.069428
7318115497,0.445448,0.221787,0.118428
7318136070,0.494448,0.221787,0.265428
7318156644,0.641448,0.172787,0.363428
7318177217,0.641448,-0.023213,0.559428
7318197792,0.592448,-0.170213,0.559428
7318218365,0.494448,-0.072213,0.510428
7318238939,0.592448,0.123787,0.510428
7318259512,0.592448,0.025787,0.559428
7318280085,0.543448,-0.170213,0.363428
7318300658,0.690448,-0.121213,0.314428
7318321231,0.641448,-0.219213,0.314428
7318341803,0.690448,-0.170213,0.412428
7318362377,0.690448,-0.072213,0.314428
7318382949,0.739448,0.074787,0.314428
7318403523,0.641448,0.172787,0.265428
7318424097,0.837448,0.270787,0.216428
7318444670,0.739448,0.123787,0.363428
7318465244,0.739448,0.172787,0.363428
7318485818,0.739448,0.123787,0.363428
7318506391,0.690448,0.123787,0.363428
7318526965,0.788448,0.123787,0.412428
7318547539,0.690448,0.025787,0.412428
7318568111,0.788448,0.074787,0.412428
7318588685,0.886448,0.025787,0.461428
7318609259,0.837448,0.123787,0.314428
7318629832,0.739448,0.172787,0.412428
7318650406,0.690448,0.123787,0.314428
7318670980,0.739448,0.025787,0.412428
7318691554,0.739448,0.074787,0.363428
7318712128,0.788448,0.074787,0.265428
7318732701,0.788448,0.074787,0.265428
7318753274,0.739448,0.172787,0.265428
7318773848,0.837448,0.172787,0.167428
7318794421,0.739448,0.221787,0.216428
7318814994,0.788448,0.270787,0.363428
7318835568,0.837448,0.270787,0.412428
7318856141,0.739448,0.221787,0.363428
7318876715,0.641448,0.172787,0.461428
7318897287,0.690448,0.123787,0.363428
7318917860,0.690448,0.074787,0.412428
7318938433,0.641448,0.123787,0.461428
7318959006,0.494448,0.123787,0.412428
7318979579,0.396448,0.074787,0.265428
7319000152,0.543448,0.074787,0.265428
7319020725,0.494448,0.025787,0.265428
7319041298,0.592448,-0.072213,0.314428
7319061872,0.494448,-0.072213,0.314428
7319082445,0.543448,0.025787,0.216428
7319103018,0.543448,0.074787,0.216428
7319123592,0.592448,0.123787,0.167428
7319144165,0.543448,0.074787,-0.028572
7319164738,0.739448,0.221787,0.069428
7319185315,0.935448,0.270787,0.069428
7319205885,1.131448,0.319787,-0.077572
7319226458,1.180448,0.319787,-0.175572
7319247030,1.033448,0.319787,-0.077572
7319267604,0.935448,0.564787,-0.126572
7319288179,0.886448,0.662787,-0.126572
7319308753,0.837448,0.564787,-0.077572
7319329327,0.984448,0.515787,-0.175572
7319349902,1.082448,0.368787,-0.077572
7319370476,1.082448,0.319787,-0.175572
7319391050,1.229448,0.319787,0.020428
7319411624,1.278448,0.123787,0.020428
7319432199,1.278448,-0.219213,0.069428
7319452773,1.180448,-0.170213,0.118428
7319473347,1.229448,0.074787,0.216428
7319493921,1.278448,0.221787,0.167428
7319514495,1.180448,0.368787,0.118428
7319535069,1.082448,0.613787,0.118428
7319555643,1.131448,0.564787,0.069428
7319576217,1.180448,0.466787,-0.126572
7319596791,1.229448,0.221787,-0.175572
7319617364,1.180448,0.319787,-0.273572
7319637938,1.180448,0.368787,-0.077572
7319658512,1.082448,0.368787,-0.077572
7319679085,0.886448,0.368787,-0.077572
7319699659,0.739448,0.319787,-0.175572
7319720233,0.837448,0.368787,-0.273572
7319740807,0.690448,0.515787,-0.322572
7319761381,0.298448,0.662787,-0.371572
7319781954,-0.093552,0.662787,-0.861572
7319802528,0.053448,0.515787,-0.420572
7319823101,0.543448,0.074787,0.265428
