Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7296232184,43.699879,-32.719265,38.897972,0.597126,0.657112,0.237155
7296252180,-16.522369,-90.133820,22.623592,0.441278,0.746347,0.207032
7296272180,-71.641991,-125.557465,-0.248413,0.483331,0.846550,0.137595
7296292179,-78.125916,-130.533188,-45.701057,0.718851,0.846175,-0.085972
7296312180,-40.734745,-110.269150,-82.501320,0.958764,0.620609,-0.170760
7296332180,-24.470781,-78.609116,-83.889427,1.062668,0.393379,0.106424
7296352181,-33.107975,-58.467770,-62.237579,1.174506,0.310016,0.367339
7296372182,-55.323898,-47.454712,-34.342056,1.035164,0.294938,0.320559
7296392182,-70.878517,-36.106529,-20.423264,0.957041,0.224496,0.192878
7296412183,-70.672516,-22.953638,-20.339439,1.003418,0.127475,0.145579
7296432184,-36.114769,-15.420473,-22.454077,1.039559,0.127901,0.063750
7296452184,9.968210,-10.739141,-14.425322,0.987393,0.216976,-0.052621
7296472184,35.813934,-7.654218,-7.740763,0.839066,0.331599,-0.025318
7296492186,36.510101,-10.325050,-9.396090,0.697929,0.442631,0.142860
7296512187,23.367712,-14.495113,-15.480215,0.662051,0.527806,0.248187
7296532187,10.757930,-2.824008,-18.743237,0.909159,0.474310,0.509640
7296552188,-9.130023,12.861362,-15.858541,1.202155,0.250514,0.633516
7296572189,-8.869143,20.092642,-3.718379,1.587628,0.038936,0.553991
7296592189,10.851669,36.188728,4.804614,1.833143,-0.134573,0.399044
7296612190,73.445427,57.848957,15.819507,1.580348,-0.290198,0.221930
7296632189,143.449966,76.237068,19.679605,1.091232,-0.254502,0.117760
7296652190,194.795410,84.685738,6.594287,0.947487,-0.111200,0.040500
7296672190,217.202454,98.507530,8.161926,1.091902,0.130570,0.010144
7296692191,210.666046,128.074615,24.837086,1.120507,0.336544,0.000244
7296712191,197.892166,148.535080,38.891861,1.101762,0.415011,-0.007444
7296732192,183.283630,155.643860,46.890469,1.178455,0.499568,0.037272
7296752192,160.639465,159.788269,60.197960,1.089559,0.522814,-0.019987
7296772193,136.926498,152.757660,68.667015,0.784266,0.449108,-0.058050
7296792193,133.161407,144.032394,64.293358,0.760707,0.294104,0.065321
7296812194,140.117828,143.953293,64.603905,0.981802,0.143459,0.169653
7296832196,139.061386,145.298782,59.837852,1.083916,0.172969,0.185096
7296852196,137.771606,138.358093,61.896629,1.006377,0.239671,0.252797
7296872197,140.483887,130.265137,69.421471,0.962929,0.188969,0.279044
7296892197,147.452728,133.023132,68.237236,1.112402,0.129383,0.281556
7296912203,148.797226,135.239441,66.875961,1.162413,0.135207,0.324294
7296932198,141.819122,126.481239,74.691261,1.005422,0.198519,0.234356
7296952199,143.691116,122.918388,83.521690,0.925325,0.200309,0.183626
7296972198,150.468384,128.122284,88.368721,1.014541,0.131762,0.188497
7296992199,162.490738,134.947571,87.644516,0.988481,0.119080,0.172101
7297012199,168.099594,128.621735,89.995766,0.870588,0.243034,0.229486
7297032200,160.705093,117.856178,92.259354,0.896835,0.312543,0.170669
7297052200,160.413727,120.588890,94.345711,0.936582,0.294277,0.299874
7297072201,162.121155,118.356354,97.334572,0.957229,0.231476,0.395091
7297092201,166.154251,119.827888,94.854889,1.044861,0.287109,0.467545
7297112202,165.438522,123.485840,93.990463,1.005512,0.315718,0.464611
7297132203,153.652527,113.474960,93.580528,0.879524,0.374307,0.389104
7297152203,138.594894,97.498627,89.002533,0.743515,0.256505,0.315568
7297172205,139.244110,88.873146,79.281120,0.779694,0.171522,0.230400
7297192206,160.849716,86.202019,80.342041,0.835108,0.193526,0.217576
7297212206,181.084763,95.084824,85.908844,0.927830,0.292381,0.262416
7297232207,190.390366,97.038956,82.187004,0.811262,0.457407,0.314167
7297252207,172.703537,91.586586,76.349823,0.702643,0.578477,0.399784
7297272207,137.992889,78.040512,72.549728,0.578628,0.540995,0.360162
7297292208,111.006912,68.199463,60.216709,0.573594,0.489234,0.381978
7297312207,99.022621,61.643913,58.317749,0.671544,0.421136,0.469298
7297332208,100.094353,60.824951,58.301365,0.686981,0.324961,0.505228
7297352208,101.020676,63.412907,56.263981,0.667022,0.324500,0.519629
7297372209,102.069824,63.907326,59.889427,0.690192,0.343492,0.572476
7297392210,112.236656,71.584991,62.589535,0.660017,0.289743,0.685012
7297412210,113.077583,69.058479,59.276245,0.609626,0.338709,0.703364
7297432210,97.969360,61.538898,58.057060,0.648919,0.420555,0.706516
7297472211,82.119667,69.123787,66.028770,0.800919,0.234467,0.550364
7297492212,91.279198,75.535988,79.568275,0.791490,0.297961,0.488452
7297532214,95.359299,80.260834,79.824593,0.786563,0.440773,0.589009
7297552215,91.872734,82.922607,84.380463,0.734990,0.513498,0.633255
7297572216,84.634583,76.762993,81.956459,0.578451,0.402634,0.607568
7297592216,80.023239,72.412315,68.485626,0.685902,0.367635,0.531744
7297612217,96.971756,76.626617,58.639168,0.825525,0.442123,0.544137
7297632217,109.079010,77.413841,54.909813,0.739702,0.514416,0.545538
7297652216,97.493263,66.584023,50.710598,0.598444,0.530652,0.429024
7297672217,79.057426,60.221428,50.322102,0.593473,0.463453,0.553788
7297692217,68.085213,57.602455,52.732288,0.650879,0.323100,0.671090
7297712218,77.045120,56.965782,37.776749,0.654307,0.400491,0.652787
7297732218,67.238434,42.375732,26.275898,0.643388,0.446667,0.458406
7297752219,62.468369,39.217541,19.852566,0.638076,0.453784,0.318955
7297772219,53.363171,35.288658,15.587946,0.694230,0.435118,0.304757
7297792220,40.003330,24.830797,29.489172,0.757969,0.348205,0.297156
7297812220,41.868397,18.340853,51.517754,0.709485,0.230710,0.330217
7297832221,55.171669,9.451479,58.154297,0.737281,0.270865,0.369650
7297852223,67.440948,-2.708072,56.238342,0.771845,0.444092,0.386218
7297872224,61.688034,-20.175789,62.780441,0.700843,0.517099,0.402351
7297892224,42.120430,-59.963390,76.964561,0.593269,0.438293,0.307158
7297912225,31.669033,-88.271294,77.976555,0.614293,0.397765,0.237846
7297932228,39.189934,-100.532646,69.387733,0.726436,0.418748,0.205906
7297952225,59.099087,-104.113045,57.640453,0.830600,0.556912,0.238491
7297972226,70.395454,-118.151352,49.619984,0.875694,0.742778,0.232806
7297992225,47.587894,-141.922165,56.283760,0.976905,0.782520,0.250454
7298012225,4.287912,-154.134903,69.881340,1.125354,0.862905,0.243325
7298032226,-34.359642,-133.011673,78.047813,1.093004,0.882701,0.473382
7298052226,-32.110092,-101.472672,58.706249,0.853336,0.584017,0.679792
7298072227,-20.844242,-70.867714,17.935602,0.973524,0.446588,0.770499
7298092228,-18.294302,-15.762883,14.406445,1.628484,0.609419,1.271904
7298112228,-36.605045,36.912697,36.441368,1.493035,0.640271,1.391294
7298132229,-15.483211,64.457138,25.360567,0.325362,0.561898,0.740492
7298152229,-58.600769,44.876762,-45.916656,0.045832,0.607749,0.405036
7298172230,-112.693893,46.166424,-110.657333,1.383727,1.024675,0.305376
7298192230,-90.596222,94.556244,-27.096161,2.014804,0.618437,0.352634
7298212233,-53.629265,89.142815,42.301041,0.735453,-0.243411,0.537253
7298232233,-38.300606,67.435783,-6.792688,0.124666,-0.407318,0.502518
7298252233,-15.541089,61.167839,-28.974705,0.576890,0.009468,0.472207
7298272234,0.121202,67.964127,3.706476,0.937665,0.020740,0.434984
7298312235,53.371761,82.149773,24.935444,0.718134,0.239099,0.675156
7298332234,36.162441,82.276726,22.178928,0.746332,0.456712,0.804634
7298352235,5.094556,72.498611,22.448761,0.733452,0.459453,0.748455
7298372235,-13.096795,64.864693,19.389938,0.659829,0.348220,0.603841
7298392236,-10.736655,67.512466,16.335020,0.668731,0.287831,0.532524
7298412236,-6.830493,67.632278,16.582611,0.639503,0.289394,0.642943
7298432237,-9.637646,64.988541,10.474755,0.664165,0.309203,0.647083
7298452238,-16.701561,64.058060,2.934703,0.721214,0.451708,0.722728
7298472238,-44.756512,49.016209,6.102381,0.629382,0.526883,0.662544
7298492238,-64.871605,40.657669,6.718513,0.524237,0.339555,0.686803
7298512239,-59.335941,43.775795,-11.209745,0.594381,0.284440,0.744454
7298532239,-51.644646,48.085938,-15.922808,0.797096,0.332253,0.707814
7298552241,-47.405537,51.805885,-8.724467,0.662687,0.294823,0.624667
7298572242,-44.406059,54.278622,-12.951810,0.494959,0.257977,0.729903
7298592243,-56.603291,47.787758,-14.188955,0.539671,0.204627,0.739839
7298612243,-35.779888,52.078522,-24.919798,0.528345,0.218395,0.687793
7298632243,-20.697128,55.928276,-40.455593,0.502773,0.293452,0.787451
7298652244,-19.676815,62.019295,-54.767014,0.559054,0.353682,0.912423
7298672264,-23.581377,68.983597,-56.528595,0.601262,0.284017,0.979230
7298692243,-21.533302,70.775749,-50.360218,0.607538,0.078726,0.859761
7298712244,-0.258570,71.558823,-41.349342,0.593428,-0.130900,0.648663
7298732245,40.100815,71.315331,-23.544973,0.496964,-0.150475,0.541725
7298752246,67.397751,61.971737,-4.568173,0.354024,-0.010771,0.538231
7298772246,61.824562,40.773048,14.589716,0.275829,0.116399,0.612385
7298792247,51.238487,15.602170,37.337402,0.209044,0.114175,0.605818
7298812247,51.393959,-6.975083,39.118492,0.170864,0.156148,0.534734
7298832248,49.623890,-21.549335,21.167013,0.270474,0.327314,0.548067
7298852248,29.239637,-39.551952,15.437052,0.405733,0.475942,0.633801
7298872249,-9.796213,-73.388763,31.666561,0.452652,0.411769,0.659340
7298892250,-33.354008,-96.477638,41.841568,0.480569,0.199637,0.640259
7298912251,-25.874605,-98.205658,35.545780,0.549518,0.106744,0.660806
7298932252,21.537098,-79.947556,27.403927,0.588101,0.183394,0.833420
7298952252,63.450905,-62.610901,16.213634,0.517790,0.381502,0.965854
7298972253,31.339241,-74.075516,4.177358,0.439996,0.574827,0.949878
7298992253,-32.011726,-102.378639,20.029291,0.572604,0.494205,0.867711
7299012254,-96.249748,-112.912628,34.353252,0.847998,0.347547,0.765649
7299032253,-124.135155,-118.516495,60.024601,0.776633,-0.014763,0.675723
7299052253,-105.520393,-119.463463,74.124222,0.737954,-0.250513,0.629152
7299072254,-70.174271,-109.798660,88.030922,0.899834,-0.296442,0.905593
7299092255,-73.054314,-95.687981,131.174744,1.109413,-0.532754,1.352640
7299112255,0.037134,-112.987984,141.071991,0.493746,-0.625030,0.675228
7299132256,139.366791,-26.428057,52.476028,0.864596,0.112660,0.854895
7299152256,93.967087,-15.502422,60.833561,1.022609,0.581562,0.809876
7299172256,20.337105,-21.846178,47.633839,0.741437,0.540311,0.483677
7299192257,-23.972963,-21.638147,31.283945,0.757845,0.408472,0.455493
7299212258,-37.585117,-16.601526,22.378874,0.866561,0.189605,0.396737
7299232260,-49.822861,-37.145756,9.616634,1.009865,-0.001970,0.244504
7299252260,-1.135156,-29.469404,12.361175,0.959390,-0.124093,0.218052
7299272261,47.234680,-26.873516,6.307367,0.850146,-0.044205,0.220103
7299292262,70.796211,-25.031151,-12.708159,0.833310,0.159835,0.325346
7299312262,64.830528,-32.100578,-24.648214,0.851492,0.332039,0.385914
7299332263,42.161098,-44.287403,-32.187546,0.902693,0.320427,0.406311
7299352263,36.927227,-46.509991,-44.251701,1.038868,0.235404,0.275903
7299372262,42.371883,-33.094204,-50.006493,1.089373,0.329654,0.343011
7299392263,29.017471,-33.018185,-46.678120,1.077337,0.349869,0.467272
7299412263,15.268465,-25.195131,-50.078079,1.188717,0.314445,0.469211
7299432264,19.509079,-6.727781,-39.473701,1.210097,0.344700,0.512381
7299452265,11.900580,16.429502,-32.598125,1.097972,0.383201,0.578252
7299472265,-6.457939,26.449444,-30.439478,0.944157,0.376517,0.715547
7299492265,-29.551043,25.230816,-26.103237,0.937480,0.343172,0.611549
7299512266,-34.326195,48.437767,-28.078859,1.157540,0.178361,0.556641
7299532267,-3.887179,97.882378,-21.921806,1.251180,-0.001045,0.641249
7299552267,42.557087,135.768143,3.722025,1.008311,-0.033572,0.905200
7299572269,52.003460,155.773331,7.175076,0.813360,0.075167,0.979557
7299592270,26.953566,161.747131,-2.229148,0.765999,0.141433,0.934461
7299612270,-7.030615,149.820770,12.981239,0.738591,0.059826,0.705117
7299632271,-11.228567,141.834885,35.948612,0.748523,-0.038382,0.336660
7299652271,11.428236,136.933487,54.721294,0.720748,-0.001404,0.109868
7299672272,31.996931,123.628334,63.890442,0.472354,0.225864,0.027801
7299692272,30.987833,91.824005,64.791557,0.156885,0.393065,0.082989
7299712271,-12.654363,28.030708,55.917721,0.026756,0.399993,0.101184
7299732272,-62.703659,-36.687500,41.089054,0.141312,0.415345,0.060506
7299752273,-99.700470,-66.605324,25.959414,0.565252,0.428046,0.210252
7299772273,-109.109665,-43.243118,29.924141,0.941346,0.273352,0.566231
7299792274,-53.411758,7.601856,44.159153,0.830660,-0.102938,1.124583
7299812274,22.291330,97.410683,11.891784,0.955912,-0.304833,1.876102
7299832275,48.267876,91.472618,-32.329296,0.876990,0.205571,1.159442
7299852275,-18.981495,27.653215,-23.517927,0.610036,0.761042,0.619984
7299872276,-82.536888,-15.939852,-0.057210,0.353435,0.515675,0.512349
7299892277,-100.817345,1.153365,16.211386,0.544073,-0.079232,0.762032
7299912278,-89.442039,19.839455,-0.317048,0.788410,-0.129107,0.656254
7299932279,-44.289742,29.636225,-9.306945,0.682189,-0.031580,0.504091
7299952279,2.706671,38.527256,-13.589571,0.545477,0.021927,0.680130
7299972280,13.628402,46.322517,-27.642376,0.690742,0.244598,0.828313
7299992281,-5.658416,49.958530,-37.814659,0.819056,0.369838,0.927381
7300012281,-39.261009,41.594769,-39.895454,0.739336,0.270872,0.906754
7300032282,-65.162117,27.229658,-37.462616,0.754939,0.175871,0.808945
7300052281,-76.403168,18.645636,-29.203075,0.858297,0.052036,0.725597
7300072281,-72.354347,14.150064,-21.221889,0.718816,-0.079335,0.677045
7300092281,-59.307728,14.762287,-21.056278,0.632383,-0.172482,0.633822
7300112282,-30.843540,25.703436,-22.026230,0.670669,-0.166702,0.605295
7300132283,-3.845377,34.893536,-24.926975,0.737296,-0.062561,0.637842
7300152284,11.178882,36.461281,-29.569912,0.651677,0.027502,0.693427
7300172284,15.126283,29.543804,-34.055389,0.492758,0.092675,0.679880
7300192285,13.717533,17.680674,-41.123356,0.521028,0.208557,0.713685
7300212285,4.025355,-7.374715,-46.877785,0.413659,0.303672,0.689889
7300232285,-19.375946,-45.518307,-56.773495,0.199359,0.429431,0.444714
7300252287,-44.247952,-51.674648,-70.698341,0.381045,0.418444,0.339988
7300272288,-39.992672,-47.546959,-80.608025,0.627308,0.387131,0.638399
7300292288,-67.832298,-74.445404,-70.753372,0.655102,0.631531,0.841439
7300312289,-187.351089,-104.722534,-59.119526,0.726375,0.461454,0.623660
7300332289,-238.044266,-109.625008,-40.642532,0.870928,-0.074255,0.717448
7300352290,-268.601959,-144.444260,-38.597263,0.568013,-0.535165,0.451935
7300372291,-152.051254,-168.039932,-70.407951,0.448748,-1.063706,0.172982
7300392290,75.612709,-154.472412,-100.842834,0.537233,-1.309178,0.003786
7300412290,177.964233,-183.831665,-147.487625,0.695280,-0.626873,0.349453
7300432291,198.105331,-220.921082,-192.665527,0.843708,0.361756,0.329281
7300452292,173.144623,-250.161377,-215.452560,0.832355,0.885753,0.300500
7300472292,69.237770,-264.558350,-294.242096,1.110702,1.144817,0.107950
7300492292,-32.582134,-323.782684,-375.064636,1.888742,1.353696,0.280595
7300512293,-21.346767,-260.743164,-305.692963,4.067364,0.785969,0.902609
7300532294,-17.953260,81.292892,54.742958,4.275698,-1.419084,3.719143
7300552294,-42.920380,150.720551,124.836136,0.968862,-1.190361,2.536473
7300572295,20.904446,204.796463,24.778561,0.895752,0.672397,-0.183501
7300592297,84.456039,344.445007,93.183960,2.056441,0.168620,0.388150
7300612297,-38.843586,316.865967,160.860336,2.065942,-0.632262,0.974395
7300632298,46.180931,300.486542,198.618896,1.238369,0.176267,-0.238652
7300652299,68.862267,338.452362,204.316254,0.637108,0.116410,-0.026873
7300672299,16.408686,318.757446,195.715912,0.635197,-0.154858,-0.245840
7300692300,64.695908,323.540558,202.381454,1.099814,0.043124,-0.212734
7300712300,117.784546,288.622406,187.942108,1.337577,0.567196,-0.318275
7300732299,135.770020,226.882629,179.134613,1.119192,1.215199,-0.780128
7300752300,110.028114,167.741165,168.113663,0.078297,1.891320,-0.870412
7300772300,19.255907,50.172379,130.084259,-1.067671,1.850338,-0.413469
7300792300,-102.288948,-81.280495,34.784603,-0.937828,1.488206,-0.123005
7300812301,-197.630066,-169.100906,-80.081680,0.048252,1.238683,-0.014105
7300832301,-294.473358,-213.059784,-128.584930,1.083869,1.205974,-0.003267
7300852302,-276.157776,-97.971489,-66.199417,1.930710,0.159795,0.836627
7300872303,-123.587814,63.568344,-61.518757,1.826839,-0.565116,2.529940
7300892303,-168.071228,-26.348619,-15.707108,0.504713,-0.868226,1.204574
7300912304,-254.880020,-89.943504,3.246511,0.359092,-0.376346,-0.346376
7300932306,-194.571350,-59.972435,50.217022,0.123564,-0.341016,0.465001
7300952306,-125.175659,-66.923462,17.641966,-0.077462,-0.749269,0.383780
7300972307,26.622984,-49.255058,-47.193928,0.308056,-0.515327,0.303340
7300992307,111.864769,-50.650337,-109.914337,0.141356,0.047379,0.525983
7301012308,63.973507,-119.628761,-147.387146,-0.125568,0.388975,0.280793
7301032308,58.167217,-175.117355,-169.116776,0.143752,0.049151,-0.051786
7301052309,36.967056,-194.555206,-161.066498,0.397265,-0.201845,0.406236
7301072308,38.037197,-236.279266,-196.257172,0.633503,-0.132636,0.142020
7301092309,73.906120,-289.877411,-272.817322,1.212510,0.197084,0.059685
7301112309,90.928261,-361.629028,-405.869751,2.092786,0.365429,-0.085550
7301132310,30.956516,-476.360809,-487.118164,3.633648,1.092020,-0.568025
7301152311,-31.409042,-74.170158,-73.155182,6.628030,0.051130,1.879119
7301172311,378.621918,253.085724,291.379791,2.127162,-1.395048,4.604384
7301192311,192.528107,138.810349,200.955475,0.010289,0.662418,2.171617
7301212312,-204.732117,80.314407,13.781437,1.001235,1.052871,0.127234
7301232313,-215.777695,255.099167,113.981552,2.646431,-0.781560,-0.289483
7301252313,144.385635,368.611938,243.693085,1.730551,-1.630807,0.640832
7301272315,287.671082,348.450073,223.584473,0.642693,0.118595,-0.164496
7301292316,191.553909,375.680939,112.729401,0.740247,0.934520,-0.347628
7301312316,47.938484,374.093018,117.283470,0.851227,0.902824,-0.505106
7301332317,12.853301,352.136108,144.057343,1.257916,0.526940,-0.740062
7301352317,10.087198,282.372162,156.378006,0.994420,0.710446,-0.853352
7301372318,8.448926,176.719940,194.298737,0.087524,0.764394,-0.631347
7301392318,-16.138510,37.946075,165.045547,-0.276332,0.754388,-0.395778
7301412318,3.480519,-73.209770,98.950417,-0.037815,0.748324,-0.390000
7301432318,24.370857,-129.667725,8.443246,-0.018684,1.077332,-0.246088
7301452319,29.249548,-163.885239,-106.645050,-0.175366,1.563897,0.197385
7301472319,-55.870327,-134.946823,-176.848450,0.770223,1.950099,1.155735
7301492320,-275.474884,-77.207314,-143.566711,2.154529,1.952548,2.634483
7301512320,-505.281647,-235.282639,-143.548248,0.963656,0.299215,-0.769718
7301532320,-436.977448,-166.975830,-159.026596,0.544710,-1.028438,-0.078990
7301552321,-224.973877,-163.693771,-125.531693,-0.443583,-1.530149,-0.704332
7301572322,94.848083,-127.545311,-171.551788,-0.883220,-2.096781,-0.378149
7301592322,155.795593,-207.561050,-235.697067,0.021995,-0.807596,-0.413015
7301612324,277.981110,-210.710907,-263.431335,1.204972,0.587745,-0.158655
7301632325,283.369751,-266.539795,-287.604340,1.538282,1.937270,-0.121213
7301652325,55.970287,-371.293976,-315.477356,1.464148,2.072023,-0.324250
7301692326,-490.273254,-207.471634,2.650726,8.277136,-1.857004,2.327396
7301712327,-172.495636,-43.883781,221.210693,3.956469,-4.781446,4.313704
7301732327,422.305145,173.348511,-37.608330,1.156081,-0.864879,0.713676
7301752327,170.146896,272.037537,1.282794,1.798677,0.732056,0.158434
7301772327,166.306839,389.919617,90.058167,2.360302,-0.140555,0.196560
7301792328,182.117538,386.830994,144.973526,1.307647,0.220794,0.542541
7301812328,154.335709,359.246307,109.326218,0.512593,1.141556,0.086654
7301832329,76.773346,378.228516,66.848198,0.581095,0.668204,0.105471
7301852329,-38.700977,338.128326,51.180893,1.230431,0.369634,-0.389565
7301872330,-77.325836,333.347839,115.927750,1.751582,0.399751,-0.638364
7301892330,-29.387423,323.895599,197.300110,1.546483,0.375108,-0.841091
7301912331,52.673428,272.682556,214.810638,0.390283,0.343527,-0.644364
7301932331,52.001190,116.592300,181.993027,-0.338717,0.492372,-0.642314
7301952333,-39.493416,20.437315,178.302460,-0.233590,1.403248,-1.001783
7301972334,-60.273586,-15.882417,145.900070,-0.126785,1.526339,-0.614563
7301992334,-23.369884,-38.521141,81.786911,-0.032009,1.099224,0.196755
7302012335,-58.492329,-161.524628,41.757305,0.067427,1.132373,0.411697
7302032335,-242.649246,-252.101990,4.450080,0.587804,1.639369,0.427298
7302052336,-344.174408,-162.888260,-101.622894,1.772956,1.769214,1.486409
7302072336,-385.461700,-143.552155,-123.309250,1.513752,0.463609,0.492358
7302092336,-251.645401,-87.391670,-171.009781,1.148527,-0.535564,-0.145248
7302112336,-53.962273,-89.973244,-134.725143,-0.099696,-0.977116,-0.680725
7302132337,102.394615,-104.384933,-122.401970,-1.205523,-1.285074,-0.144023
7302152338,80.236786,-199.856094,-179.364532,-0.802556,-0.478755,-0.158557
7302172338,86.399666,-245.062347,-248.394928,0.124855,0.327087,0.087785
7302192339,21.335722,-336.668243,-384.880890,1.080781,1.046991,0.075584
7302212339,-127.449631,-503.390686,-536.412476,1.964003,1.466352,-1.156402
7302232339,-118.508469,-537.065369,-390.157867,4.391971,1.252550,-2.049961
7302252340,-349.334442,52.569633,374.882629,9.769407,-3.719311,4.379898
7302272341,232.687164,103.532501,158.968414,1.094884,-4.730881,4.109712
7302292343,344.068329,198.874512,-101.299889,0.985506,0.020977,1.850141
7302312343,94.152130,219.231140,7.021656,3.070908,0.947823,-0.170669
7302332344,139.554855,494.618469,168.442474,3.268495,-0.557524,-0.146371
7302352344,95.100601,365.712402,298.281799,1.206738,0.237955,0.296344
7302372345,-19.926657,301.827179,238.385727,0.988725,0.776715,-0.283868
7302392345,40.234276,346.904968,246.592621,1.157645,-0.036764,-0.411601
7302412346,147.689056,384.002106,254.437256,1.355501,0.032712,-0.758486
7302432345,163.373489,402.200989,226.021210,1.793101,0.765052,-0.459848
7302452346,132.447067,358.940186,209.814819,1.252087,1.059357,-0.744014
7302472346,86.317070,252.115860,216.634842,0.120586,1.175317,-0.961786
7302492346,45.284184,90.135452,189.735382,-0.832522,1.555744,-1.040987
7302512347,-64.946281,-56.154743,114.414742,-1.109624,1.516065,-0.978130
7302532347,-103.910271,-124.119591,12.241388,-0.629306,1.334185,-0.881016
7302552348,-19.882446,-156.516876,-85.122688,0.338755,1.828983,0.158808
7302572348,-368.979126,-302.068420,1.894737,0.877242,1.779736,0.291230
7302592349,-484.827850,-171.006271,-138.248749,1.945800,0.735557,3.016038
7302612349,-471.886169,-201.665329,-118.896973,1.361672,-0.395393,-1.272055
7302632352,-96.944939,-100.727356,-216.416092,1.194000,-1.391989,-0.502974
7302652352,143.361832,-94.718376,-200.708496,-0.455322,-2.047588,-0.372225
7302672352,197.194702,-205.493912,-249.741531,-0.916971,-0.938438,-0.681520
7302692353,272.036194,-256.875366,-313.152954,0.312510,0.308731,-0.262597
7302712354,193.106354,-325.381805,-310.847961,1.121431,1.297747,-0.217472
7302732354,-31.625967,-392.288086,-435.226349,3.615550,2.892661,0.920695
7302752355,-349.446777,-226.366180,-186.119644,5.103365,0.614936,3.241600
7302772354,-495.754974,-98.310577,183.577057,2.819612,-3.982267,2.878493
7302792355,-193.559952,-74.810349,89.917801,1.138839,-3.068856,-0.216430
7302812355,191.721313,94.612999,66.461296,1.734110,-1.739740,-0.842283
7302832356,458.499420,161.158401,59.385906,1.306705,-0.091376,-0.043027
7302852357,495.951080,140.355759,21.297253,1.266053,1.803130,0.596256
7302872357,223.170670,46.387985,40.402126,0.511504,2.254724,0.270308
7302892357,-139.843353,-63.355179,77.111984,-0.427163,0.578727,-0.202039
7302912358,-221.282745,-136.409790,15.318229,-0.275568,-0.531410,-0.389241
7302932358,-41.359436,-150.051117,-2.084350,0.091812,-0.754321,-0.626943
7302952359,181.649780,-104.121460,-91.866295,0.682021,0.429661,-0.031142
7302972361,235.411301,-74.014610,-141.841614,1.212933,1.227547,0.348702
7302992361,-6.461530,-94.723717,-72.112083,0.830189,0.927817,0.752905
7303012362,-135.476410,-98.093452,-64.789658,0.519066,0.250683,0.052610
7303032362,-75.494019,-90.345520,-82.288475,1.018918,-0.175619,0.593431
7303052363,-99.637054,-88.114067,-89.202492,2.493115,-0.229128,0.982080
7303072364,-61.978828,-17.468340,-14.499331,2.620754,-0.715624,0.563854
7303092364,100.209457,54.209511,29.742125,1.077814,-0.632229,0.522867
7303112363,104.279808,26.178427,-5.585104,0.662666,-0.001836,0.412859
7303132364,35.864418,-8.342786,-37.481670,0.910459,0.055812,0.304461
7303152364,53.387161,25.505486,-28.383167,1.465602,-0.206217,0.806737
7303172365,65.569801,52.568180,11.806177,1.434924,0.107767,0.303378
7303192366,92.539047,85.824913,17.497705,0.505138,0.455359,-0.187200
7303212366,128.372437,130.313385,-18.630121,0.515450,0.684469,0.649306
7303232367,32.665264,123.381653,14.925989,0.951201,0.974255,0.607099
7303252367,-84.120781,112.762306,46.216515,0.684404,0.583063,0.057924
7303272368,-69.913559,98.881683,45.925762,0.710013,-0.012340,0.104729
7303292368,-5.418016,84.118401,33.896309,0.843172,-0.005695,0.175566
7303312370,31.025364,55.339474,21.101009,0.531089,0.206858,0.355787
7303332371,20.909267,35.751774,16.843596,0.563060,0.105741,0.451981
7303352371,17.660984,32.618687,32.952831,0.734769,-0.046496,0.606921
7303372372,28.246721,36.087284,27.751602,0.837705,0.087728,0.565668
7303392373,37.276352,45.767311,25.873032,0.975785,0.255271,0.757681
7303412373,29.545315,50.525036,19.556532,0.804579,0.451590,0.628339
7303432374,-4.744467,25.681156,16.520073,0.717151,0.287438,0.379865
7303452373,-17.915073,-7.344311,8.256684,0.511143,-0.046743,0.010579
7303472373,22.464699,-40.639599,-7.560656,0.305888,0.033316,-0.193941
7303492373,26.573812,-62.270561,-9.745972,0.705042,0.375580,0.270388
7303512374,-2.910617,-45.278175,-20.076612,1.159778,0.515914,0.961313
7303532374,-59.587898,-29.223230,-20.597231,1.222139,0.275519,0.898591
7303552375,-93.446411,-24.057022,-4.241407,0.899670,-0.547043,0.621471
7303572376,-54.317822,-22.292049,19.988523,0.703114,-1.214049,0.652636
7303592377,36.691620,-18.793365,35.272369,1.081657,-1.165159,0.754757
7303612377,128.929245,5.795418,38.159275,1.335999,-0.524541,0.921881
7303632378,168.549515,16.894344,28.740381,0.943528,0.177881,0.796856
7303652379,156.838989,-16.294226,-2.053369,0.601784,0.558367,0.051999
7303672380,75.526932,-43.840988,-3.160531,0.713247,0.911884,-0.559175
7303692380,11.413839,-2.027581,-11.112509,0.958471,0.885858,0.208819
7303712381,-9.330807,28.684952,-30.238903,1.374701,0.977286,0.684015
7303732381,-55.172745,45.131386,-26.957930,1.857978,0.824302,0.987868
7303752382,-88.706902,43.766811,-3.088638,1.511296,0.399356,0.813947
7303772382,-81.645874,38.629551,24.335997,0.780787,-0.094803,0.405808
7303792382,-31.601046,54.947487,21.920811,0.705118,-0.274621,0.299717
7303812383,37.459366,138.385025,20.505180,1.481981,-0.162154,0.803762
7303832383,99.707535,221.350998,52.666275,1.591435,0.119762,0.750910
7303852383,94.960220,283.239471,97.881828,1.106298,0.575284,0.704730
