Timestamp (us),W,X,Y,Z
7307141409,-0.351502,-0.107701,0.149965,-0.917933
7307151425,-0.356452,-0.106856,0.150908,-0.915966
7307161439,-0.361361,-0.106015,0.151891,-0.913976
7307171454,-0.366300,-0.105143,0.152874,-0.911944
7307181469,-0.371229,-0.104234,0.153918,-0.909878
7307191484,-0.376163,-0.103257,0.154999,-0.907776
7307201499,-0.381170,-0.102249,0.156105,-0.905610
7307211514,-0.386247,-0.101214,0.157186,-0.903385
7307221529,-0.391401,-0.100142,0.158189,-0.901108
7307231544,-0.396640,-0.099061,0.159089,-0.898776
7307241559,-0.401973,-0.098025,0.159783,-0.896394
7307251574,-0.407331,-0.097038,0.160318,-0.893984
7307261589,-0.412750,-0.096105,0.160654,-0.891535
7307271604,-0.418234,-0.095251,0.160756,-0.889049
7307281619,-0.423720,-0.094499,0.160780,-0.886524
7307291636,-0.429213,-0.093816,0.160791,-0.883948
7307301651,-0.434681,-0.093043,0.160804,-0.881352
7307311666,-0.440119,-0.092323,0.160906,-0.878706
7307321680,-0.445534,-0.091556,0.161056,-0.876026
7307331695,-0.450898,-0.090764,0.161297,-0.873315
7307341710,-0.456194,-0.089887,0.161616,-0.870592
7307351726,-0.461441,-0.088985,0.162016,-0.867841
7307361741,-0.466649,-0.088056,0.162483,-0.865059
7307371756,-0.471788,-0.087098,0.163011,-0.862265
7307381770,-0.476853,-0.086114,0.163596,-0.859462
7307391786,-0.481871,-0.085090,0.164209,-0.856644
7307401801,-0.486776,-0.084008,0.164898,-0.853841
7307411816,-0.491639,-0.082949,0.165595,-0.851018
7307421830,-0.496395,-0.081832,0.166318,-0.848220
7307431846,-0.501037,-0.080674,0.167139,-0.845436
7307441861,-0.505631,-0.079507,0.167984,-0.842639
7307451876,-0.510090,-0.078310,0.168846,-0.839887
7307461893,-0.514458,-0.077046,0.169790,-0.837145
7307471904,-0.518787,-0.075746,0.170707,-0.834401
7307481919,-0.522989,-0.074456,0.171704,-0.831685
7307491934,-0.527131,-0.073127,0.172764,-0.828964
7307501949,-0.531192,-0.071795,0.173833,-0.826260
7307511964,-0.535115,-0.070420,0.174975,-0.823602
7307521979,-0.538946,-0.068969,0.176135,-0.820975
7307531994,-0.542718,-0.067549,0.177300,-0.818353
7307542009,-0.546404,-0.066117,0.178432,-0.815767
7307562039,-0.553566,-0.063255,0.180724,-0.810645
7307572054,-0.557039,-0.061786,0.181917,-0.808108
7307582069,-0.560451,-0.060286,0.183172,-0.805575
7307592084,-0.563817,-0.058775,0.184505,-0.803030
7307602099,-0.567105,-0.057225,0.185924,-0.800495
7307612114,-0.570317,-0.055620,0.187428,-0.797972
7307622129,-0.573486,-0.053997,0.188932,-0.795453
7307632144,-0.576616,-0.052320,0.190444,-0.792939
7307642159,-0.579702,-0.050613,0.191925,-0.790438
7307652174,-0.582801,-0.048930,0.193363,-0.787910
7307662189,-0.585877,-0.047305,0.194776,-0.785376
7307672204,-0.588950,-0.045668,0.196121,-0.782836
7307682219,-0.592040,-0.044066,0.197378,-0.780277
7307692234,-0.595140,-0.042515,0.198601,-0.777690
7307702249,-0.598232,-0.040987,0.199762,-0.775098
7307712264,-0.601340,-0.039470,0.200894,-0.772474
7307722279,-0.604451,-0.037969,0.201956,-0.769840
7307732296,-0.607515,-0.036476,0.203049,-0.767209
7307742311,-0.610548,-0.034970,0.204132,-0.764579
7307752326,-0.613538,-0.033453,0.205237,-0.761953
7307762340,-0.616449,-0.031894,0.206397,-0.759353
7307772356,-0.619295,-0.030266,0.207590,-0.756774
7307782371,-0.622079,-0.028602,0.208797,-0.754220
7307792386,-0.624783,-0.026914,0.210060,-0.751692
7307802400,-0.627423,-0.025150,0.211361,-0.749185
7307812416,-0.629998,-0.023367,0.212693,-0.746701
7307822430,-0.632522,-0.021564,0.214055,-0.744227
7307832446,-0.634982,-0.019739,0.215432,-0.741782
7307842461,-0.637388,-0.017880,0.216804,-0.739362
7307852475,-0.639764,-0.016016,0.218175,-0.736945
7307862490,-0.642104,-0.014164,0.219544,-0.734537
7307872506,-0.644379,-0.012298,0.220886,-0.732172
7307882520,-0.646629,-0.010444,0.222209,-0.729814
7307892535,-0.648822,-0.008563,0.223549,-0.727479
7307902550,-0.650955,-0.006670,0.224920,-0.725167
7307912564,-0.653051,-0.004750,0.226324,-0.722857
7307922579,-0.655101,-0.002839,0.227726,-0.720568
7307932594,-0.657100,-0.000889,0.229143,-0.718300
7307942609,-0.659063,0.001043,0.230540,-0.716051
7307952624,-0.660977,0.002979,0.231947,-0.713824
7307962639,-0.662843,0.004941,0.233329,-0.711629
7307972654,-0.664699,0.006906,0.234684,-0.709432
7307982669,-0.666498,0.008898,0.236048,-0.707266
7307992684,-0.668218,0.011029,0.237547,-0.705109
7308002699,-0.669887,0.013293,0.239187,-0.702928
7308012714,-0.671500,0.015578,0.240949,-0.700737
7308022729,-0.673047,0.017894,0.242800,-0.698555
7308032744,-0.674525,0.020270,0.244689,-0.696402
7308042759,-0.675906,0.022674,0.246607,-0.694309
7308052774,-0.677226,0.025047,0.248513,-0.692258
7308062789,-0.678490,0.027404,0.250355,-0.690265
7308072804,-0.679660,0.029736,0.252175,-0.688353
7308082819,-0.680759,0.032087,0.253981,-0.686495
7308092834,-0.681836,0.034416,0.255722,-0.684664
7308102849,-0.682820,0.036755,0.257513,-0.682889
7308112864,-0.683748,0.039121,0.259350,-0.681131
7308122879,-0.684614,0.041551,0.261255,-0.679386
7308132894,-0.685380,0.044033,0.263250,-0.677685
7308142909,-0.686080,0.046569,0.265319,-0.675999
7308152924,-0.686719,0.049163,0.267435,-0.674330
7308162939,-0.687274,0.051780,0.269595,-0.672707
7308172954,-0.687751,0.054434,0.271786,-0.671126
7308182970,-0.688137,0.057094,0.274047,-0.669589
7308192985,-0.688433,0.059769,0.276351,-0.668102
7308203000,-0.688634,0.062478,0.278707,-0.666667
7308213015,-0.688741,0.065211,0.281115,-0.665283
7308223030,-0.688757,0.067989,0.283577,-0.663941
7308233045,-0.688696,0.070804,0.286077,-0.662637
7308243060,-0.688551,0.073639,0.288631,-0.661370
7308253075,-0.688329,0.076498,0.291252,-0.660126
7308263090,-0.688013,0.079379,0.293935,-0.658925
7308273105,-0.687623,0.082292,0.296686,-0.657742
7308293135,-0.686597,0.088204,0.302335,-0.655471
7308303150,-0.685948,0.091218,0.305244,-0.654388
7308313165,-0.685185,0.094267,0.308258,-0.653342
7308323180,-0.684300,0.097333,0.311385,-0.652336
7308333195,-0.683310,0.100452,0.314602,-0.651356
7308343210,-0.682179,0.103608,0.317909,-0.650442
7308353225,-0.680933,0.106796,0.321311,-0.649559
7308363244,-0.679577,0.109990,0.324793,-0.648714
7308373254,-0.678118,0.113182,0.328358,-0.647897
7308383269,-0.676588,0.116380,0.331965,-0.647091
7308393284,-0.675003,0.119576,0.335612,-0.646282
7308403299,-0.673362,0.122761,0.339275,-0.645484
7308413314,-0.671674,0.125949,0.342964,-0.644679
7308423329,-0.669958,0.129092,0.346643,-0.643874
7308443359,-0.666421,0.135210,0.353995,-0.642286
7308453374,-0.664626,0.138171,0.357609,-0.641514
7308463389,-0.662797,0.141090,0.361231,-0.640742
7308473404,-0.660942,0.143974,0.364856,-0.639962
7308483419,-0.659058,0.146827,0.368488,-0.639174
7308503449,-0.655195,0.152501,0.375810,-0.637552
7308513464,-0.653230,0.155368,0.379498,-0.636691
7308523479,-0.651267,0.158178,0.383162,-0.635815
7308533494,-0.649313,0.160884,0.386773,-0.634947
7308543509,-0.647400,0.163480,0.390290,-0.634085
7308553524,-0.645541,0.165979,0.393667,-0.633244
7308563539,-0.643708,0.168382,0.396920,-0.632444
7308573554,-0.641921,0.170704,0.400035,-0.631674
7308583569,-0.640226,0.172905,0.402996,-0.630914
7308593584,-0.638591,0.175014,0.405800,-0.630191
7308603599,-0.637021,0.176992,0.408502,-0.629482
7308613614,-0.635546,0.178864,0.411052,-0.628784
7308623629,-0.634119,0.180628,0.413504,-0.628112
7308633644,-0.632757,0.182277,0.415865,-0.627450
7308643660,-0.631441,0.183841,0.418116,-0.626823
7308653675,-0.630141,0.185339,0.420281,-0.626241
7308663690,-0.628872,0.186770,0.422384,-0.625678
7308673705,-0.627666,0.188162,0.424365,-0.625130
7308683720,-0.626546,0.189476,0.426214,-0.624598
7308693735,-0.625527,0.190672,0.427927,-0.624085
7308703751,-0.624641,0.191743,0.429429,-0.623612
7308713765,-0.623886,0.192671,0.430747,-0.623173
7308723780,-0.623243,0.193475,0.431885,-0.622779
7308733795,-0.622731,0.194178,0.432830,-0.622416
7308743811,-0.622335,0.194793,0.433595,-0.622088
7308753825,-0.622043,0.195311,0.434217,-0.621784
7308763840,-0.621844,0.195742,0.434708,-0.621504
7308773855,-0.621729,0.196087,0.435075,-0.621254
7308783870,-0.621695,0.196344,0.435317,-0.621037
7308793885,-0.621710,0.196534,0.435470,-0.620855
7308803900,-0.621755,0.196660,0.435557,-0.620709
7308813915,-0.621812,0.196768,0.435588,-0.620596
7308823929,-0.621892,0.196848,0.435575,-0.620500
7308833944,-0.621979,0.196925,0.435528,-0.620420
7308843959,-0.622095,0.196977,0.435447,-0.620344
7308853974,-0.622237,0.197006,0.435323,-0.620280
7308863989,-0.622398,0.197014,0.435167,-0.620225
7308874004,-0.622583,0.196983,0.434990,-0.620173
7308884019,-0.622793,0.196930,0.434772,-0.620133
7308894034,-0.623024,0.196841,0.434505,-0.620116
7308904049,-0.623290,0.196709,0.434193,-0.620108
7308914064,-0.623592,0.196519,0.433822,-0.620125
7308924079,-0.623936,0.196279,0.433382,-0.620162
7308934094,-0.624318,0.195983,0.432875,-0.620226
7308944109,-0.624719,0.195669,0.432314,-0.620313
7308954124,-0.625114,0.195340,0.431731,-0.620424
7308964139,-0.625509,0.194994,0.431139,-0.620547
7308974154,-0.625869,0.194653,0.430583,-0.620677
7308984169,-0.626187,0.194338,0.430072,-0.620809
7308994184,-0.626467,0.194034,0.429584,-0.620959
7309004199,-0.626715,0.193727,0.429144,-0.621109
7309014214,-0.626921,0.193431,0.428739,-0.621273
7309024228,-0.627099,0.193149,0.428369,-0.621437
7309034244,-0.627233,0.192869,0.428036,-0.621618
7309044259,-0.627351,0.192606,0.427732,-0.621790
7309054274,-0.627428,0.192339,0.427469,-0.621976
7309064289,-0.627493,0.192084,0.427213,-0.622163
7309074303,-0.627556,0.191841,0.426946,-0.622359
7309094335,-0.627695,0.191274,0.426382,-0.622780
7309104350,-0.627771,0.190967,0.426072,-0.623010
7309114365,-0.627841,0.190639,0.425758,-0.623254
7309124380,-0.627907,0.190289,0.425450,-0.623505
7309134395,-0.627956,0.189938,0.425152,-0.623766
7309144410,-0.627990,0.189587,0.424864,-0.624034
7309154425,-0.628013,0.189243,0.424582,-0.624308
7309164440,-0.628025,0.188892,0.424292,-0.624598
7309174455,-0.628033,0.188535,0.423996,-0.624899
7309184470,-0.628025,0.188178,0.423699,-0.625217
7309194485,-0.628008,0.187809,0.423393,-0.625552
7309204504,-0.627990,0.187405,0.423080,-0.625903
7309214515,-0.627981,0.186968,0.422741,-0.626271
7309224530,-0.627971,0.186494,0.422402,-0.626651
7309234545,-0.627951,0.186029,0.422045,-0.627050
7309244560,-0.627923,0.185565,0.421676,-0.627464
7309254575,-0.627895,0.185078,0.421308,-0.627883
7309264590,-0.627879,0.184591,0.420916,-0.628305
7309274611,-0.627867,0.184105,0.420523,-0.628722
7309284618,-0.627865,0.183612,0.420119,-0.629139
7309294634,-0.627869,0.183110,0.419703,-0.629558
7309304648,-0.627882,0.182623,0.419271,-0.629975
7309314664,-0.627914,0.182105,0.418840,-0.630380
7309324679,-0.627937,0.181599,0.418409,-0.630788
7309334694,-0.627968,0.181087,0.417986,-0.631185
7309344709,-0.627990,0.180586,0.417573,-0.631579
7309354724,-0.628005,0.180104,0.417158,-0.631977
7309364739,-0.628013,0.179632,0.416761,-0.632365
7309374754,-0.628000,0.179143,0.416390,-0.632761
7309384769,-0.627988,0.178665,0.416018,-0.633153
7309394784,-0.627982,0.178194,0.415642,-0.633537
7309404799,-0.627958,0.177736,0.415269,-0.633936
7309414813,-0.627933,0.177275,0.414894,-0.634334
7309424829,-0.627906,0.176802,0.414522,-0.634736
7309434844,-0.627885,0.176347,0.414149,-0.635127
7309444858,-0.627843,0.175901,0.413799,-0.635519
7309454874,-0.627803,0.175449,0.413480,-0.635892
7309464888,-0.627760,0.175023,0.413160,-0.636260
7309474904,-0.627707,0.174620,0.412854,-0.636621
7309484919,-0.627649,0.174227,0.412572,-0.636969
7309494934,-0.627587,0.173842,0.412294,-0.637315
7309504948,-0.627526,0.173482,0.412039,-0.637638
7309514964,-0.627466,0.173106,0.411793,-0.637958
7309524979,-0.627406,0.172735,0.411540,-0.638281
7309534994,-0.627343,0.172371,0.411288,-0.638604
7309545010,-0.627269,0.172023,0.411047,-0.638925
7309555025,-0.627202,0.171668,0.410803,-0.639244
7309565040,-0.627137,0.171326,0.410563,-0.639552
7309575055,-0.627055,0.170998,0.410338,-0.639865
7309585070,-0.626988,0.170683,0.410094,-0.640172
7309595085,-0.626917,0.170367,0.409861,-0.640474
7309605100,-0.626833,0.170061,0.409638,-0.640780
7309615115,-0.626747,0.169736,0.409442,-0.641075
7309625130,-0.626663,0.169436,0.409254,-0.641358
7309635145,-0.626586,0.169157,0.409062,-0.641629
7309645160,-0.626511,0.168887,0.408882,-0.641888
7309655175,-0.626437,0.168611,0.408703,-0.642146
7309665190,-0.626367,0.168345,0.408517,-0.642403
7309675205,-0.626296,0.168090,0.408331,-0.642657
7309685220,-0.626240,0.167831,0.408140,-0.642901
7309695235,-0.626198,0.167588,0.407935,-0.643135
7309705250,-0.626157,0.167337,0.407751,-0.643357
7309715284,-0.626111,0.167087,0.407577,-0.643577
7309725279,-0.626076,0.166854,0.407394,-0.643787
7309735294,-0.626041,0.166621,0.407209,-0.643999
7309745308,-0.626004,0.166391,0.407040,-0.644201
7309755323,-0.625973,0.166169,0.406853,-0.644407
7309765338,-0.625930,0.165961,0.406676,-0.644614
7309775354,-0.625897,0.165739,0.406504,-0.644811
7309785369,-0.625871,0.165510,0.406325,-0.645008
7309795384,-0.625859,0.165302,0.406135,-0.645192
7309805399,-0.625849,0.165082,0.405951,-0.645375
7309815414,-0.625839,0.164867,0.405767,-0.645555
7309825428,-0.625835,0.164657,0.405590,-0.645723
7309835444,-0.625832,0.164447,0.405417,-0.645888
7309845459,-0.625825,0.164244,0.405231,-0.646064
7309855474,-0.625817,0.164050,0.405053,-0.646232
7309865488,-0.625817,0.163855,0.404882,-0.646388
7309875504,-0.625826,0.163654,0.404698,-0.646546
7309885518,-0.625829,0.163467,0.404524,-0.646699
7309895534,-0.625838,0.163276,0.404356,-0.646844
7309905548,-0.625845,0.163089,0.404191,-0.646987
7309915564,-0.625859,0.162908,0.404017,-0.647128
7309925578,-0.625880,0.162730,0.403841,-0.647263
7309935594,-0.625901,0.162530,0.403652,-0.647410
7309945609,-0.625922,0.162354,0.403444,-0.647564
7309955623,-0.625948,0.162150,0.403233,-0.647721
7309965639,-0.625970,0.161927,0.403011,-0.647894
7309975653,-0.625987,0.161712,0.402780,-0.648075
7309985670,-0.626005,0.161490,0.402558,-0.648251
7309995685,-0.626023,0.161255,0.402330,-0.648433
7310005700,-0.626050,0.161031,0.402096,-0.648608
7310015715,-0.626087,0.160806,0.401856,-0.648777
7310025730,-0.626126,0.160571,0.401619,-0.648944
7310035745,-0.626160,0.160349,0.401390,-0.649107
7310045760,-0.626210,0.160122,0.401143,-0.649268
7310065790,-0.626301,0.159655,0.400639,-0.649607
7310075805,-0.626353,0.159404,0.400363,-0.649788
7310085820,-0.626403,0.159143,0.400081,-0.649978
7310095835,-0.626458,0.158877,0.399782,-0.650173
7310105850,-0.626513,0.158592,0.399497,-0.650366
7310115865,-0.626571,0.158310,0.399203,-0.650559
7310125880,-0.626635,0.158039,0.398887,-0.650757
7310135895,-0.626695,0.157751,0.398568,-0.650965
7310145910,-0.626744,0.157453,0.398269,-0.651173
7310155925,-0.626776,0.157174,0.397991,-0.651379
7310165938,-0.626790,0.156894,0.397726,-0.651595
7310175954,-0.626792,0.156622,0.397484,-0.651806
7310185968,-0.626782,0.156387,0.397259,-0.652010
7310195983,-0.626763,0.156164,0.397056,-0.652205
7310205998,-0.626721,0.155927,0.396883,-0.652407
7310216013,-0.626679,0.155726,0.396716,-0.652597
7310226029,-0.626631,0.155522,0.396573,-0.652778
7310236044,-0.626568,0.155338,0.396448,-0.652958
7310246059,-0.626501,0.155171,0.396332,-0.653133
7310256074,-0.626419,0.155023,0.396230,-0.653308
7310266089,-0.626332,0.154882,0.396153,-0.653473
7310276104,-0.626225,0.154753,0.396111,-0.653631
7310286119,-0.626115,0.154662,0.396077,-0.653778
7310296134,-0.626009,0.154579,0.396057,-0.653912
7310306149,-0.625889,0.154503,0.396088,-0.654025
7310316164,-0.625750,0.154455,0.396137,-0.654140
7310326179,-0.625604,0.154420,0.396199,-0.654250
7310336194,-0.625456,0.154413,0.396278,-0.654346
7310346209,-0.625289,0.154428,0.396377,-0.654442
7310356224,-0.625120,0.154447,0.396498,-0.654525
7310366239,-0.624972,0.154507,0.396619,-0.654580
7310376254,-0.624823,0.154569,0.396774,-0.654613
7310386269,-0.624695,0.154639,0.396911,-0.654636
7310406299,-0.624480,0.154834,0.397224,-0.654605
7310416314,-0.624393,0.154955,0.397377,-0.654566
7310426329,-0.624287,0.155090,0.397575,-0.654516
7310436345,-0.624191,0.155245,0.397767,-0.654453
7310446360,-0.624108,0.155416,0.397963,-0.654373
7310456375,-0.624030,0.155594,0.398163,-0.654283
7310466390,-0.623955,0.155782,0.398372,-0.654183
7310476405,-0.623888,0.155986,0.398576,-0.654074
7310486420,-0.623837,0.156191,0.398780,-0.653949
7310496435,-0.623782,0.156405,0.398980,-0.653828
7310506450,-0.623734,0.156608,0.399193,-0.653695
7310516465,-0.623691,0.156811,0.399422,-0.653548
7310526480,-0.623643,0.157029,0.399641,-0.653407
7310536495,-0.623606,0.157244,0.399859,-0.653258
7310546510,-0.623554,0.157481,0.400086,-0.653111
7310556525,-0.623493,0.157715,0.400318,-0.652971
7310566540,-0.623445,0.157955,0.400539,-0.652824
7310576555,-0.623400,0.158180,0.400754,-0.652679
7310586570,-0.623350,0.158409,0.400985,-0.652530
7310596585,-0.623313,0.158642,0.401192,-0.652381
7310606599,-0.623279,0.158875,0.401391,-0.652235
7310616614,-0.623261,0.159099,0.401577,-0.652083
7310626629,-0.623257,0.159318,0.401746,-0.651929
7310636644,-0.623268,0.159519,0.401910,-0.651768
7310646659,-0.623283,0.159738,0.402078,-0.651597
7310656674,-0.623303,0.159958,0.402234,-0.651427
7310666689,-0.623318,0.160182,0.402408,-0.651251
7310676704,-0.623325,0.160422,0.402604,-0.651064
7310686719,-0.623325,0.160673,0.402810,-0.650874
7310696734,-0.623345,0.160939,0.402992,-0.650676
7310706749,-0.623370,0.161204,0.403174,-0.650474
7310716764,-0.623383,0.161455,0.403384,-0.650269
7310726779,-0.623388,0.161711,0.403599,-0.650068
7310746809,-0.623399,0.162262,0.404048,-0.649640
7310756824,-0.623412,0.162540,0.404279,-0.649414
7310766839,-0.623429,0.162830,0.404502,-0.649187
7310776854,-0.623433,0.163136,0.404739,-0.648959
7310786869,-0.623429,0.163437,0.405003,-0.648722
7310796884,-0.623411,0.163753,0.405278,-0.648488
7310806899,-0.623373,0.164077,0.405568,-0.648261
7310816914,-0.623340,0.164398,0.405850,-0.648035
7310826929,-0.623296,0.164721,0.406159,-0.647802
7310836944,-0.623245,0.165045,0.406471,-0.647573
7310846959,-0.623178,0.165383,0.406798,-0.647346
7310856974,-0.623106,0.165721,0.407141,-0.647113
7310866989,-0.623034,0.166065,0.407496,-0.646870
7310877006,-0.622971,0.166427,0.407815,-0.646637
7310887020,-0.622910,0.166775,0.408131,-0.646406
7310897036,-0.622845,0.167107,0.408438,-0.646190
7310907050,-0.622779,0.167420,0.408742,-0.645980
7310917066,-0.622714,0.167725,0.409034,-0.645779
7310927080,-0.622654,0.168048,0.409317,-0.645573
7310937096,-0.622586,0.168368,0.409610,-0.645369
7310947110,-0.622537,0.168690,0.409893,-0.645153
7310957125,-0.622483,0.168994,0.410194,-0.644934
7310967140,-0.622431,0.169301,0.410516,-0.644699
7310977155,-0.622369,0.169629,0.410844,-0.644464
7310987170,-0.622309,0.169964,0.411163,-0.644230
7310997185,-0.622250,0.170310,0.411473,-0.643997
7311007200,-0.622199,0.170626,0.411795,-0.643757
7311017215,-0.622154,0.170951,0.412086,-0.643528
7311027230,-0.622118,0.171259,0.412373,-0.643297
7311037245,-0.622072,0.171575,0.412669,-0.643068
7311047259,-0.622024,0.171887,0.412950,-0.642850
7311057274,-0.621980,0.172199,0.413229,-0.642630
7311067289,-0.621934,0.172509,0.413498,-0.642418
7311077304,-0.621880,0.172798,0.413784,-0.642209
7311087319,-0.621835,0.173089,0.414061,-0.641996
7311097334,-0.621796,0.173376,0.414331,-0.641781
7311107349,-0.621752,0.173664,0.414595,-0.641576
7311117364,-0.621726,0.173945,0.414839,-0.641367
7311127379,-0.621694,0.174225,0.415066,-0.641175
7311137394,-0.621670,0.174487,0.415290,-0.640982
7311147409,-0.621648,0.174732,0.415513,-0.640792
7311157424,-0.621628,0.174960,0.415722,-0.640613
7311167438,-0.621613,0.175177,0.415915,-0.640444
7311177454,-0.621597,0.175374,0.416107,-0.640281
7311187469,-0.621587,0.175585,0.416273,-0.640124
7311197484,-0.621565,0.175776,0.416437,-0.639986
7311207499,-0.621542,0.175970,0.416582,-0.639861
7311217514,-0.621516,0.176118,0.416733,-0.639748
7311227529,-0.621493,0.176266,0.416887,-0.639629
7311237544,-0.621463,0.176385,0.417028,-0.639533
7311247559,-0.621455,0.176497,0.417135,-0.639440
7311257574,-0.621436,0.176607,0.417232,-0.639366
7311277604,-0.621409,0.176724,0.417391,-0.639255
7311287618,-0.621395,0.176765,0.417425,-0.639236
7311297634,-0.621387,0.176775,0.417442,-0.639229
7311307649,-0.621379,0.176757,0.417458,-0.639232
7311317665,-0.621378,0.176722,0.417425,-0.639264
7311327680,-0.621381,0.176646,0.417386,-0.639307
7311337695,-0.621392,0.176563,0.417330,-0.639356
7311347710,-0.621409,0.176467,0.417238,-0.639426
7311357725,-0.621421,0.176383,0.417137,-0.639503
7311367740,-0.621422,0.176272,0.417045,-0.639593
7311377755,-0.621414,0.176148,0.416946,-0.639699
7311387770,-0.621409,0.175995,0.416839,-0.639816
7311397785,-0.621403,0.175841,0.416715,-0.639946
7311407800,-0.621391,0.175655,0.416592,-0.640088
7311417815,-0.621393,0.175462,0.416436,-0.640241
7311427830,-0.621398,0.175271,0.416265,-0.640400
7311437845,-0.621394,0.175059,0.416104,-0.640566
7311447860,-0.621394,0.174846,0.415936,-0.640733
7311457875,-0.621394,0.174637,0.415755,-0.640908
7311467890,-0.621398,0.174419,0.415581,-0.641076
7311477905,-0.621407,0.174198,0.415401,-0.641244
7311487920,-0.621421,0.173974,0.415218,-0.641410
7311497934,-0.621440,0.173758,0.415036,-0.641567
7311507948,-0.621453,0.173548,0.414856,-0.641728
7311517964,-0.621469,0.173343,0.414684,-0.641879
7311527978,-0.621483,0.173152,0.414525,-0.642021
7311537994,-0.621499,0.172953,0.414361,-0.642163
7311548008,-0.621517,0.172764,0.414188,-0.642309
7311558024,-0.621519,0.172595,0.414030,-0.642454
7311568038,-0.621510,0.172432,0.413897,-0.642593
7311578053,-0.621517,0.172270,0.413769,-0.642711
7311588068,-0.621510,0.172136,0.413660,-0.642825
7311598083,-0.621506,0.172013,0.413563,-0.642923
7311608098,-0.621501,0.171892,0.413485,-0.643011
7311618114,-0.621482,0.171788,0.413427,-0.643094
7311628128,-0.621478,0.171710,0.413362,-0.643161
7311638143,-0.621477,0.171640,0.413302,-0.643219
7311648158,-0.621476,0.171555,0.413249,-0.643276
7311658173,-0.621480,0.171474,0.413191,-0.643332
7311668188,-0.621486,0.171404,0.413129,-0.643384
7311678203,-0.621483,0.171334,0.413078,-0.643439
7311698233,-0.621497,0.171203,0.412977,-0.643525
7311708248,-0.621490,0.171125,0.412923,-0.643586
7311718263,-0.621490,0.171026,0.412864,-0.643651
7311728278,-0.621490,0.170926,0.412789,-0.643726
7311738293,-0.621494,0.170829,0.412710,-0.643798
7311748308,-0.621498,0.170723,0.412626,-0.643876
7311758325,-0.621495,0.170618,0.412544,-0.643960
7311768340,-0.621494,0.170519,0.412448,-0.644048
7311778355,-0.621498,0.170411,0.412368,-0.644124
7311788370,-0.621499,0.170308,0.412298,-0.644195
7311798385,-0.621507,0.170207,0.412224,-0.644261
7311808400,-0.621517,0.170111,0.412139,-0.644332
7311818415,-0.621525,0.170011,0.412055,-0.644404
7311828430,-0.621540,0.169921,0.411965,-0.644471
7311838445,-0.621547,0.169828,0.411866,-0.644552
7311848460,-0.621548,0.169737,0.411776,-0.644633
7311858475,-0.621552,0.169647,0.411681,-0.644713
7311868490,-0.621552,0.169531,0.411571,-0.644814
7311878505,-0.621561,0.169393,0.411458,-0.644914
7311888520,-0.621583,0.169240,0.411326,-0.645016
7311898535,-0.621597,0.169075,0.411194,-0.645131
7311908550,-0.621613,0.168899,0.411050,-0.645253
7311918565,-0.621619,0.168728,0.410917,-0.645376
7311928580,-0.621623,0.168567,0.410787,-0.645498
7311938593,-0.621617,0.168403,0.410659,-0.645628
7311948608,-0.621610,0.168231,0.410538,-0.645756
7311958623,-0.621603,0.168056,0.410407,-0.645891
7311968638,-0.621594,0.167876,0.410285,-0.646024
7311978653,-0.621586,0.167688,0.410152,-0.646165
7311988668,-0.621571,0.167498,0.410014,-0.646317
7311998683,-0.621584,0.167312,0.409834,-0.646467
7312008698,-0.621589,0.167130,0.409652,-0.646625
7312018713,-0.621595,0.166921,0.409464,-0.646792
7312028728,-0.621611,0.166706,0.409277,-0.646951
7312038743,-0.621629,0.166495,0.409082,-0.647111
7312048758,-0.621648,0.166285,0.408884,-0.647271
7312058773,-0.621672,0.166057,0.408693,-0.647427
7312068788,-0.621704,0.165840,0.408472,-0.647592
7312078803,-0.621742,0.165612,0.408252,-0.647752
7312088818,-0.621775,0.165395,0.408013,-0.647926
7312098833,-0.621823,0.165147,0.407760,-0.648103
7312108848,-0.621875,0.164884,0.407506,-0.648280
7312118863,-0.621924,0.164591,0.407249,-0.648469
7312128878,-0.621996,0.164305,0.406953,-0.648658
7312138893,-0.622062,0.164007,0.406674,-0.648846
7312148908,-0.622116,0.163732,0.406393,-0.649039
7312158923,-0.622174,0.163455,0.406118,-0.649225
7312168938,-0.622222,0.163182,0.405839,-0.649422
7312178953,-0.622287,0.162918,0.405547,-0.649609
7312188968,-0.622339,0.162633,0.405253,-0.649814
7312198984,-0.622394,0.162337,0.404942,-0.650029
7312209000,-0.622443,0.162040,0.404644,-0.650242
7312219015,-0.622510,0.161734,0.404320,-0.650455
7312229030,-0.622576,0.161413,0.404002,-0.650669
7312239045,-0.622660,0.161087,0.403655,-0.650886
7312249059,-0.622747,0.160747,0.403311,-0.651099
7312259075,-0.622826,0.160407,0.402971,-0.651317
7312269089,-0.622906,0.160081,0.402645,-0.651523
7312279105,-0.623006,0.159762,0.402287,-0.651727
7312289120,-0.623082,0.159450,0.401957,-0.651934
7312299134,-0.623160,0.159126,0.401650,-0.652128
7312309150,-0.623230,0.158828,0.401334,-0.652328
7312319165,-0.623295,0.158529,0.401027,-0.652527
7312329180,-0.623355,0.158235,0.400735,-0.652721
7312339195,-0.623416,0.157972,0.400427,-0.652916
7312349209,-0.623469,0.157715,0.400151,-0.653097
7312359224,-0.623513,0.157460,0.399869,-0.653289
7312369240,-0.623552,0.157206,0.399615,-0.653468
7312379253,-0.623597,0.156972,0.399363,-0.653635
