Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7311738293,1.697254,-0.304899,0.172330,0.292252,-0.745361,0.598726
7311758325,1.742535,-0.350655,0.218229,0.292572,-0.744016,0.602121
7311778355,1.750207,-0.327836,0.225623,0.291476,-0.742921,0.603026
7311798385,1.598428,-0.350248,0.112006,0.292775,-0.742283,0.601502
7311818415,1.720611,-0.213861,0.118502,0.292665,-0.744288,0.601846
7311838445,1.827439,-0.107813,0.132827,0.291042,-0.745273,0.600715
7311858475,2.002008,-0.139006,0.186249,0.290787,-0.750534,0.597193
7311878505,2.480339,-0.301383,0.187843,0.290959,-0.749994,0.598023
7311898535,2.723671,-0.379144,0.082464,0.290933,-0.743099,0.602833
7311918565,2.775819,-0.531194,0.220244,0.291081,-0.738025,0.607265
7311938593,2.760146,-0.553564,0.334156,0.291275,-0.741837,0.604768
7311958623,2.934546,-0.638088,0.372861,0.293186,-0.744573,0.603222
7311978653,3.139620,-0.677181,0.388452,0.294571,-0.746208,0.601038
7311998683,3.421372,-0.533900,0.432878,0.291668,-0.742919,0.602391
7312018713,3.642132,-0.443628,0.462555,0.289735,-0.739737,0.605493
7312038743,3.832717,-0.429872,0.326054,0.291910,-0.739479,0.605895
7312058773,3.962272,-0.423227,0.242658,0.291886,-0.741396,0.606516
7312078803,4.305552,-0.151052,0.232956,0.294167,-0.742678,0.605263
7312098833,4.632710,-0.114803,0.210064,0.290430,-0.741751,0.606581
7312118863,4.943982,-0.299435,0.120779,0.294061,-0.735324,0.609529
7312138893,5.165365,-0.087507,0.111525,0.295701,-0.726792,0.613013
7312158923,5.058500,-0.147656,0.165053,0.293268,-0.732255,0.615205
7312178953,5.271888,-0.019364,0.171661,0.293176,-0.737978,0.612686
7312198984,5.590569,-0.135047,0.225861,0.291876,-0.736436,0.615235
7312219015,5.765556,-0.143738,0.180526,0.290731,-0.732873,0.614610
7312239045,5.986652,-0.099672,0.051367,0.291329,-0.727894,0.619231
7312259075,6.009492,-0.153328,-0.023993,0.291202,-0.721002,0.624679
7312279105,5.835503,0.037782,-0.056010,0.292425,-0.720937,0.627803
7312299134,5.522748,-0.127661,0.051378,0.293973,-0.716311,0.629606
7312319165,5.210659,-0.117990,0.172459,0.293338,-0.715341,0.635812
7312339195,4.952040,-0.078283,0.255404,0.293405,-0.714896,0.637552
7312359224,4.449591,-0.143745,0.369443,0.291769,-0.708528,0.640597
7312379253,4.038689,-0.255870,0.332275,0.290096,-0.702684,0.639894
7312399283,3.302305,-0.214879,0.043454,0.292312,-0.701445,0.643867
7312419313,2.588021,-0.127420,0.027210,0.291721,-0.700550,0.647243
7312439343,1.798685,0.058802,-0.164288,0.292292,-0.699851,0.651733
7312459373,0.971715,0.374774,-0.311401,0.293451,-0.702591,0.651817
7312479403,0.039102,0.751639,-0.625883,0.291804,-0.696556,0.649564
7312499433,-1.097825,1.243251,-1.093069,0.292515,-0.688208,0.654309
7312519463,-2.256165,1.947567,-1.721276,0.293153,-0.683884,0.661937
7312539494,-4.017794,2.214470,-2.088310,0.294551,-0.683187,0.665800
7312559523,-5.863060,2.596473,-2.312291,0.294536,-0.681012,0.667737
7312579553,-7.770017,2.834461,-2.451689,0.302280,-0.688657,0.674183
7312599583,-8.278230,2.614400,-0.782023,0.291076,-0.778225,0.612645
7312619613,-5.563385,2.561203,-1.007727,0.288913,-0.793836,0.558054
7312639643,-1.599694,1.612868,-0.618742,0.285125,-0.800210,0.530271
7312659674,2.661042,0.700638,-0.343648,0.289787,-0.788904,0.539125
7312679704,6.012739,0.340163,-0.399658,0.284886,-0.767113,0.572204
7312699734,8.405979,-0.091174,-0.402461,0.290507,-0.751320,0.591521
7312719764,9.984931,-0.425690,-0.057694,0.294689,-0.744654,0.599959
7312739795,10.783210,-0.345808,0.055753,0.283240,-0.714660,0.654918
7312759825,9.606908,-1.021928,0.864565,0.295755,-0.682253,0.676327
7312779854,7.861756,-1.543566,1.444341,0.292325,-0.677648,0.671293
7312799885,6.397192,-1.034207,1.211893,0.289547,-0.684159,0.665984
7312819913,5.326913,-0.915663,0.823693,0.289692,-0.695496,0.657391
7312839943,4.720205,-0.692349,0.631971,0.290491,-0.699107,0.651071
7312859973,4.288251,-0.485133,0.455634,0.293208,-0.695766,0.653063
7312880003,3.560201,-0.314993,0.105076,0.291799,-0.685872,0.660527
7312900033,2.483624,0.176783,-0.218022,0.294588,-0.676847,0.672067
7312920063,0.928273,0.655591,-0.624646,0.296106,-0.672324,0.675786
7312940093,-0.468444,1.096391,-0.765501,0.295772,-0.680430,0.676070
7312960123,-1.699798,1.133155,-0.827062,0.290987,-0.691077,0.663661
7312980153,-2.308876,1.053161,-0.675042,0.288082,-0.698475,0.654507
7313000183,-2.538473,0.826614,-0.498863,0.289725,-0.704989,0.645162
7313020213,-2.312348,0.437606,-0.381755,0.290285,-0.711313,0.635526
7313040243,-1.767061,0.062360,-0.196370,0.290597,-0.712901,0.626387
7313060273,-1.280298,0.120751,-0.173879,0.291227,-0.715246,0.637331
7313080303,-0.963225,-0.344880,-0.063666,0.287771,-0.710139,0.640061
7313100334,-0.970092,-0.116292,-0.004932,0.294484,-0.702494,0.649644
7313120364,-1.471444,-0.030011,-0.036227,0.295605,-0.694801,0.656946
7313140394,-2.161941,0.277983,-0.077058,0.292054,-0.699780,0.655381
7313160424,-2.489067,0.218772,-0.091883,0.291576,-0.714015,0.644652
7313180454,-2.184363,0.354142,-0.100454,0.291529,-0.723777,0.631597
7313200484,-1.430686,0.486727,-0.230099,0.291886,-0.723202,0.626404
7313220514,-0.844636,0.482988,-0.419337,0.292110,-0.719191,0.625532
7313240544,-0.305412,0.343149,-0.410320,0.292932,-0.722225,0.629625
7313260579,0.317288,0.256530,-0.287978,0.291324,-0.723478,0.627397
7313280603,1.069395,0.268432,-0.090579,0.289183,-0.723030,0.631018
7313300633,1.668718,0.037292,0.025383,0.289887,-0.717501,0.634915
7313320663,1.880691,-0.161631,0.057484,0.290860,-0.707886,0.640954
7313340693,1.705835,-0.145431,0.072428,0.292092,-0.703820,0.645302
7313360723,1.614706,-0.045692,0.162531,0.292351,-0.706552,0.644916
7313380753,1.599444,-0.053197,0.170169,0.288893,-0.712984,0.642518
7313400783,1.743308,-0.168006,0.209113,0.291750,-0.712168,0.640107
7313420813,1.933843,-0.123625,0.125430,0.291410,-0.709886,0.639666
7313440843,1.994099,-0.238017,0.156748,0.289226,-0.705423,0.642045
7313460873,2.017451,-0.093469,0.170709,0.288635,-0.706800,0.644397
7313480903,2.048087,-0.155007,0.027181,0.290963,-0.702919,0.648213
7313500933,1.903868,-0.078051,0.049211,0.292297,-0.699667,0.651460
7313520963,1.471721,0.106432,-0.096607,0.292447,-0.701406,0.652725
7313540994,1.327527,0.183363,-0.082158,0.291662,-0.706477,0.648374
7313561024,1.425686,0.206467,0.152741,0.289768,-0.707154,0.641399
7313581055,1.675417,-0.183480,0.027240,0.288798,-0.702322,0.641793
7313601084,1.614575,-0.083775,0.155269,0.290979,-0.703277,0.647024
7313621114,1.797065,-0.153551,0.064958,0.292418,-0.710286,0.644700
7313641144,2.131968,-0.002838,0.139675,0.291181,-0.712265,0.641649
7313661174,2.473378,-0.126203,0.209115,0.291212,-0.708256,0.641504
7313681204,2.663365,-0.142406,0.216925,0.290062,-0.697915,0.650071
7313701253,2.488055,-0.194531,0.285517,0.289917,-0.695572,0.654564
7313721263,2.350640,-0.330812,0.286595,0.291788,-0.697595,0.655945
7313741293,2.007298,-0.526488,0.409386,0.290260,-0.699306,0.654169
7313761323,2.000225,-0.458201,0.332988,0.289812,-0.697939,0.654449
7313781353,1.817492,-0.533400,0.318367,0.293453,-0.693779,0.655733
7313801383,1.605283,-0.318948,0.377120,0.292645,-0.700584,0.652005
7313821413,1.801339,-0.501774,0.644124,0.288443,-0.706439,0.645218
7313841443,2.263891,-0.724630,0.744786,0.285099,-0.703960,0.645370
7313861473,2.368363,-1.059484,0.929619,0.287608,-0.694812,0.651612
7313881503,2.205664,-1.567633,1.221927,0.291055,-0.691234,0.659278
7313901533,1.892155,-1.862241,1.398638,0.289398,-0.690778,0.660899
7313921563,1.328028,-2.087017,1.574641,0.288507,-0.685439,0.668055
7313941593,0.545865,-1.908037,1.504521,0.290537,-0.675662,0.676212
7313961623,-0.526144,-1.833576,1.586781,0.293050,-0.675052,0.678358
7313981654,-1.751117,-1.979041,1.670813,0.293297,-0.679663,0.672112
7314001685,-2.503541,-1.830106,1.767766,0.291642,-0.688348,0.663697
7314021715,-2.830655,-1.935190,1.692669,0.286802,-0.698924,0.654847
7314041745,-2.860487,-1.897407,1.563442,0.289259,-0.699994,0.648213
7314061774,-2.845026,-1.890106,1.495149,0.291145,-0.698105,0.650361
7314081805,-3.134269,-2.018175,1.435427,0.292179,-0.693772,0.655895
7314101835,-3.467888,-1.849182,1.365608,0.292665,-0.694035,0.653710
7314121865,-3.907937,-1.694925,1.273115,0.293719,-0.697235,0.654519
7314141895,-4.225939,-1.480573,1.134683,0.290465,-0.699208,0.652713
7314181953,-4.951852,-0.892238,0.651719,0.293871,-0.700211,0.649290
7314201983,-5.262706,-0.715677,0.604594,0.295092,-0.709107,0.642654
7314222013,-5.162584,-0.488215,0.496583,0.292853,-0.717497,0.631037
7314242043,-4.575697,-0.232935,0.373409,0.291050,-0.721751,0.628321
7314262073,-4.074564,-0.433643,0.329844,0.290065,-0.718742,0.628789
7314282103,-3.725464,-0.602998,0.316271,0.288860,-0.714291,0.632372
7314302133,-3.612093,-0.725206,0.370427,0.291992,-0.715691,0.634692
7314322163,-3.635981,-0.884491,0.500648,0.290611,-0.720720,0.639461
7314342193,-3.499451,-0.793163,0.712247,0.290447,-0.726583,0.629819
7314362223,-3.066201,-0.757119,0.795557,0.294072,-0.724758,0.625238
7314382253,-2.717351,-0.865071,0.933110,0.294022,-0.722380,0.623708
7314402283,-2.285672,-1.133153,1.117540,0.288875,-0.725336,0.620584
7314422314,-1.656646,-1.501307,1.280160,0.288063,-0.736594,0.615172
7314442344,-0.662954,-1.871113,1.526373,0.289337,-0.746322,0.610538
7314462374,0.611742,-2.341459,1.743238,0.290294,-0.745583,0.607730
7314482404,1.802900,-2.727381,2.035174,0.292745,-0.741328,0.609726
7314502434,2.865480,-2.899293,2.385908,0.295385,-0.739071,0.610247
7314522464,3.889610,-3.085843,2.850479,0.310828,-0.758954,0.629759
7314542494,2.954507,-1.277220,2.751437,0.317293,-0.621352,0.690934
7314562524,-1.660017,-0.657189,1.038025,0.251601,-0.616533,0.731359
7314582554,-5.859725,-0.318747,-0.005596,0.259637,-0.646286,0.685750
7314602583,-8.084877,-0.164302,-0.591792,0.306738,-0.716891,0.637477
7314622614,-7.379598,-0.196779,-0.083177,0.311302,-0.764381,0.591099
7314642643,-4.909349,-0.224422,0.115385,0.295140,-0.782326,0.577251
7314662673,-2.302104,-0.260580,0.261009,0.294277,-0.763987,0.588544
7314682703,-1.382334,-0.280547,0.299532,0.293404,-0.720280,0.623535
7314702733,-2.056996,-0.026783,0.001373,0.291889,-0.698194,0.649185
7314722763,-3.318051,0.146994,-0.106845,0.283688,-0.705752,0.641861
7314742793,-4.007482,0.537973,-0.368253,0.289438,-0.721642,0.626927
7314762823,-3.990718,0.673875,-0.672671,0.292813,-0.730163,0.616221
7314782853,-3.671662,0.588382,-0.694545,0.296326,-0.740064,0.607696
7314802883,-2.903820,0.668450,-0.573532,0.293536,-0.743762,0.604422
7314822913,-2.227700,0.520199,-0.587125,0.288369,-0.739945,0.611494
7314842943,-1.907572,0.617047,-0.709097,0.288927,-0.726498,0.616740
7314862974,-1.999337,0.518709,-0.670405,0.293981,-0.722964,0.614481
7314883004,-2.043789,0.754701,-0.733065,0.295520,-0.734092,0.615499
7314903034,-1.800650,0.745929,-0.694963,0.287592,-0.738687,0.615327
7314923064,-1.611107,0.646102,-0.656123,0.289447,-0.737594,0.613268
7314943094,-1.375888,0.645339,-0.511943,0.292310,-0.738139,0.609931
7314963124,-0.890721,0.399631,-0.380749,0.292487,-0.737200,0.604830
7314983154,-0.602413,0.329931,-0.281457,0.296261,-0.738055,0.606984
7315003184,-0.130263,0.563594,-0.222534,0.297814,-0.738606,0.606091
7315023214,0.312079,0.773868,-0.375728,0.297996,-0.736063,0.607213
7315043243,0.541221,0.993238,-0.422951,0.289491,-0.737396,0.610531
7315063273,0.715534,0.771222,-0.527152,0.285562,-0.736415,0.618419
7315083303,0.637803,0.490564,-0.358027,0.283067,-0.728603,0.624750
7315103333,0.257537,0.408621,-0.425762,0.285387,-0.724602,0.623364
7315123363,0.037038,0.394515,-0.440914,0.294237,-0.722551,0.621518
7315143393,-0.221986,0.274126,-0.432447,0.296529,-0.729098,0.617113
7315163423,-0.137443,0.471478,-0.464391,0.292754,-0.733240,0.612814
7315183453,0.098853,0.538401,-0.563406,0.292079,-0.733852,0.609237
7315203483,0.388358,0.742636,-0.489160,0.292204,-0.733783,0.612891
7315223513,0.554638,0.574605,-0.396683,0.288910,-0.735317,0.613828
7315243543,0.592883,0.551237,-0.495036,0.289683,-0.729796,0.619186
7315263573,0.522992,0.346730,-0.303800,0.290884,-0.726253,0.619421
7315283603,0.339268,0.157896,-0.158243,0.292123,-0.728453,0.620517
7315303634,0.269838,0.121070,0.099824,0.293505,-0.728090,0.619356
7315323664,0.268597,-0.114604,0.185205,0.289483,-0.730074,0.620185
7315343694,0.253628,-0.099479,0.131996,0.287775,-0.728422,0.619898
7315363724,0.184983,-0.244118,0.019446,0.292804,-0.727804,0.617886
7315383754,0.169684,-0.144577,0.170245,0.291581,-0.728085,0.620511
7315403784,0.176439,-0.296616,0.239764,0.293190,-0.727980,0.616339
7315423814,0.214030,-0.418677,0.218061,0.292639,-0.730159,0.615762
7315443844,0.100671,-0.311769,0.141287,0.292016,-0.729605,0.615209
7315463874,0.147773,-0.053656,0.010247,0.289849,-0.727441,0.621219
7315483903,0.101999,-0.091472,0.010542,0.288288,-0.729436,0.621449
7315503933,0.086395,-0.060408,0.169498,0.290408,-0.730982,0.618731
7315523963,0.169784,-0.175253,0.102264,0.295512,-0.728826,0.618377
7315543993,0.170227,-0.030482,0.146541,0.295089,-0.732718,0.614683
7315564023,0.215395,-0.213705,0.057116,0.292083,-0.733249,0.615085
7315584053,0.376323,0.021097,-0.035763,0.289690,-0.730338,0.618451
7315604083,0.376840,0.074071,-0.127193,0.292894,-0.724625,0.619378
7315624113,0.149194,0.189476,-0.120690,0.292399,-0.728726,0.620153
7315644143,0.065369,0.197760,-0.052561,0.290413,-0.727255,0.620044
7315664173,0.027410,0.174974,-0.097881,0.291677,-0.726993,0.620614
7315684203,-0.178718,-0.098232,-0.179090,0.291844,-0.725183,0.622368
7315704233,-0.314848,0.146340,-0.097806,0.293651,-0.727253,0.616170
7315724263,-0.208743,0.069687,-0.089529,0.292848,-0.732966,0.612727
7315744294,-0.079499,0.061366,-0.096978,0.292936,-0.731423,0.613564
7315764324,-0.140541,0.038981,-0.058909,0.292444,-0.727891,0.617606
7315784354,-0.141544,-0.089927,0.086233,0.290609,-0.725707,0.619878
7315804384,-0.179354,-0.112867,-0.004578,0.292181,-0.729703,0.616215
7315824414,0.155719,-0.031117,-0.065760,0.291511,-0.737582,0.609011
7315844444,0.627557,0.065284,-0.081505,0.294939,-0.735885,0.611182
7315864474,0.855814,0.147981,-0.029014,0.292364,-0.732338,0.614916
7315884504,0.969085,0.087022,0.130776,0.289875,-0.730883,0.617993
7315904534,1.066645,-0.194997,0.171102,0.291733,-0.729880,0.615750
7315924562,1.164910,-0.256079,0.270230,0.291969,-0.732257,0.617010
7315944593,1.309559,-0.295259,0.164479,0.292945,-0.732419,0.612551
7315964622,1.621225,-0.243349,0.247597,0.292456,-0.731975,0.615012
7315984653,1.689414,-0.258755,0.300835,0.288795,-0.730237,0.617707
7316004683,1.840912,-0.488287,0.189103,0.291630,-0.728612,0.617129
7316024713,1.902203,-0.343864,0.225831,0.293094,-0.730525,0.615492
7316044742,2.146270,-0.223650,0.141536,0.294191,-0.735616,0.612724
7316064772,2.465862,-0.202686,0.088440,0.292258,-0.734706,0.614801
7316084803,2.823538,-0.067342,0.155716,0.293594,-0.730363,0.618423
7316104832,2.868813,-0.151310,0.156443,0.291830,-0.721554,0.624958
7316124863,2.729740,-0.515193,0.379312,0.290986,-0.722740,0.626120
7316144892,2.714192,-0.507117,0.492968,0.289592,-0.724560,0.627359
7316164922,2.652926,-0.529271,0.599274,0.291983,-0.720657,0.627160
7316184954,2.492123,-0.764202,0.654244,0.291750,-0.722640,0.623760
7316204984,2.583021,-0.810200,0.700167,0.293658,-0.722106,0.623887
7316225014,2.507173,-0.832913,0.616917,0.291714,-0.726559,0.624271
7316245044,2.621404,-0.757275,0.654248,0.291133,-0.722663,0.628405
7316265074,2.530088,-0.764352,0.669427,0.292175,-0.717565,0.627922
7316285108,2.385831,-0.641497,0.759312,0.291037,-0.714487,0.632405
7316305134,2.135139,-0.724457,0.593080,0.292224,-0.716219,0.631222
7316325164,1.891870,-0.723194,0.585370,0.291225,-0.717484,0.630646
7316345194,1.968729,-0.625082,0.455688,0.292803,-0.722602,0.631902
7316365222,2.023695,-0.260271,0.376830,0.292131,-0.719217,0.630005
7316385253,1.963064,-0.267790,0.308625,0.293027,-0.713412,0.633360
7316405283,1.553290,-0.098267,0.276675,0.291985,-0.707971,0.638597
7316425313,1.067443,-0.104094,0.041443,0.292317,-0.706952,0.635234
7316445343,0.825003,0.117978,0.054626,0.292706,-0.712247,0.637018
7316465373,0.643966,0.224481,-0.249640,0.295094,-0.715159,0.633925
7316485403,0.453674,0.172208,-0.249294,0.293697,-0.717707,0.635066
7316505433,0.408374,0.286774,-0.204785,0.288241,-0.713589,0.637480
7316525463,0.035306,0.166990,-0.196377,0.290916,-0.706719,0.643704
7316545493,-0.520371,0.063599,-0.127539,0.289226,-0.705060,0.642231
7316565522,-1.175234,-0.191779,-0.140875,0.288796,-0.705412,0.640486
7316585553,-1.577705,-0.113710,-0.194800,0.295802,-0.709992,0.637454
7316605583,-1.683628,0.123269,-0.060363,0.295887,-0.718444,0.633999
7316625614,-1.942745,0.071767,0.061258,0.298260,-0.713911,0.635267
7316645644,-2.277774,0.043476,0.175065,0.295859,-0.704702,0.636226
7316665674,-2.908931,0.001072,0.152369,0.288929,-0.707305,0.636911
7316685704,-3.282049,-0.118661,0.175941,0.289495,-0.711752,0.633592
7316705734,-3.396804,-0.224336,0.260176,0.293763,-0.721283,0.623348
7316725764,-3.297380,-0.149027,0.176188,0.286562,-0.732151,0.620301
7316745794,-2.680145,-0.031425,-0.097457,0.287776,-0.735054,0.616825
7316765824,-2.200068,0.140718,-0.212402,0.294757,-0.735555,0.617207
7316785854,-1.873621,0.070688,-0.150999,0.293663,-0.732733,0.618768
7316805882,-1.500945,0.137372,-0.105886,0.291562,-0.729421,0.615295
7316825913,-1.143738,0.066823,-0.150614,0.291612,-0.730072,0.617572
7316845942,-0.832010,0.133957,-0.067623,0.293325,-0.733812,0.616652
7316865973,-0.359867,0.145968,-0.279795,0.291622,-0.740880,0.612086
7316906032,0.743527,0.406658,-0.243540,0.292919,-0.726705,0.616803
7316926062,0.871718,0.208332,-0.165991,0.290750,-0.721453,0.624393
7316946093,0.833161,0.155585,-0.067000,0.291093,-0.723279,0.624839
7316966122,0.779416,0.003536,-0.096078,0.291025,-0.728812,0.620861
7316986152,1.205006,-0.090260,-0.155741,0.289567,-0.736436,0.617754
7317006183,1.586208,0.128305,-0.202885,0.290200,-0.735170,0.618506
7317026213,1.997752,0.232129,-0.370364,0.290993,-0.729187,0.622774
7317046243,2.095861,0.132989,-0.270916,0.289893,-0.721826,0.626750
7317066272,1.958640,0.019440,-0.300358,0.293370,-0.715239,0.633805
7317086304,1.379083,-0.082731,0.094490,0.294620,-0.700685,0.635969
7317106334,0.608667,-0.381819,0.483316,0.293643,-0.705156,0.638377
7317126364,0.013150,-0.796515,0.721555,0.292832,-0.716051,0.633059
7317146394,-0.201098,-1.030933,0.844734,0.290099,-0.722760,0.630579
7317166424,-0.185450,-0.947390,0.813712,0.288861,-0.719469,0.629950
7317186454,-0.488053,-0.740961,0.607115,0.290667,-0.712489,0.633787
7317206484,-0.732021,-0.922424,0.585774,0.293600,-0.715313,0.630705
7317226514,-0.830242,-0.777309,0.576926,0.295459,-0.726937,0.622685
7317246542,-0.639420,-0.626215,0.537839,0.294223,-0.731550,0.618331
7317266572,-0.166553,-0.339783,0.444678,0.290815,-0.724336,0.618890
7317286602,-0.203029,-0.226509,0.117678,0.286109,-0.719429,0.625980
7317306633,-0.196124,-0.409275,0.104052,0.292080,-0.726140,0.630123
7317326663,-0.342020,-0.521685,0.400627,0.295886,-0.728710,0.629431
7317346692,-0.167370,-0.484170,0.514129,0.293799,-0.725722,0.619017
7317366722,0.001796,-0.326494,0.133781,0.289827,-0.722294,0.613324
7317386752,0.126360,0.128475,-0.188428,0.294282,-0.726417,0.628513
7317406782,0.050855,0.281209,-0.159418,0.298057,-0.723093,0.632440
7317426812,-0.148418,0.131024,0.137449,0.295119,-0.719965,0.630138
7317446842,-0.186463,0.276482,0.325762,0.291640,-0.723884,0.618634
7317466872,-0.073155,-0.013817,0.191776,0.286051,-0.726866,0.620524
7317486902,0.004620,0.136858,-0.150646,0.291469,-0.726672,0.628282
7317506932,-0.071422,0.152561,-0.128069,0.296400,-0.724239,0.627563
7317526964,-0.055425,0.358040,-0.114622,0.296157,-0.722864,0.626294
7317546994,-0.138340,0.411252,-0.266751,0.290372,-0.723637,0.624367
7317567024,-0.152213,0.486398,-0.578255,0.290634,-0.719463,0.626875
7317587054,-0.388234,0.419195,-0.562641,0.289784,-0.723467,0.627189
7317627114,-0.417917,0.548546,-0.624398,0.293276,-0.726471,0.623110
7317647144,-0.297878,0.381396,-0.342399,0.294075,-0.726392,0.624310
7317667174,-0.245517,0.274988,-0.212584,0.291536,-0.719743,0.627161
7317687225,-0.406227,0.062892,-0.157806,0.291937,-0.718278,0.625355
7317707232,-0.551499,-0.019583,-0.013124,0.292972,-0.717635,0.623369
7317727263,-0.452629,0.048653,0.062172,0.293407,-0.727729,0.619996
7317767323,0.101065,-0.014079,0.388997,0.289667,-0.728530,0.620750
7317787352,0.207044,-0.243471,0.246915,0.288032,-0.720526,0.624449
7317807382,0.170089,-0.198496,-0.018855,0.290504,-0.724985,0.621070
7317827412,0.209070,-0.054464,-0.133777,0.293555,-0.729105,0.621538
7317847442,0.430248,0.058310,-0.202856,0.296547,-0.732396,0.620278
7317867472,0.689440,0.262604,-0.158953,0.293577,-0.729188,0.620077
7317887502,0.902030,0.269420,-0.060340,0.293699,-0.728541,0.618350
7317907532,1.207002,0.335725,-0.235138,0.291401,-0.727629,0.620604
7317927562,1.412057,0.304294,-0.204446,0.293633,-0.722024,0.625530
7317947592,1.268305,0.434275,-0.258682,0.290076,-0.720373,0.627314
7317967624,1.131938,0.480361,-0.350120,0.285579,-0.718727,0.631182
7317987654,0.827328,0.428973,-0.266433,0.293161,-0.718518,0.634137
7318007683,0.476464,0.302044,-0.083566,0.298067,-0.713642,0.636088
7318027713,-0.003226,0.205938,0.007994,0.292889,-0.716393,0.629222
7318047744,-0.094967,0.077001,0.001450,0.287114,-0.718252,0.626099
7318067779,-0.148269,0.008576,-0.058658,0.288953,-0.722616,0.622619
7318087803,-0.010194,0.159466,-0.241829,0.291982,-0.730923,0.622591
7318107834,0.332700,0.294456,-0.303453,0.297248,-0.725141,0.625195
7318127864,0.187458,0.158445,-0.234142,0.293879,-0.718856,0.628668
7318147892,0.157919,0.402300,-0.198294,0.287497,-0.719825,0.629925
7318167922,0.027459,0.083202,-0.226006,0.289315,-0.720653,0.629399
7318187952,-0.108926,0.320393,-0.076421,0.296382,-0.720975,0.630241
7318207982,-0.072326,0.054123,0.024400,0.293350,-0.723752,0.625419
7318228012,0.019078,0.045824,-0.036143,0.291831,-0.728004,0.621977
7318248042,0.309205,0.096551,-0.339713,0.292851,-0.724278,0.622302
7318268072,0.279560,0.332872,-0.281055,0.293338,-0.715217,0.630062
7318288102,-0.049262,0.091957,-0.006235,0.292548,-0.713964,0.634717
7318308132,-0.362909,-0.217796,0.193349,0.290189,-0.715130,0.634120
7318328162,-0.646369,-0.527481,0.461186,0.295057,-0.717228,0.629524
7318348193,-0.707878,-0.602890,0.575521,0.292795,-0.720846,0.627445
7318368223,-0.716073,-0.594599,0.765000,0.288242,-0.721458,0.628004
7318388253,-0.936484,-0.654655,0.666830,0.291299,-0.721125,0.630066
7318408282,-1.081064,-0.684336,0.667009,0.290627,-0.721192,0.626585
7318428314,-1.171321,-0.616066,0.454094,0.289459,-0.723087,0.624905
7318448344,-1.269306,-0.517054,0.316737,0.291641,-0.721555,0.625411
7318468374,-1.247070,-0.608308,0.378171,0.294920,-0.725206,0.623057
7318488404,-1.216023,-0.532687,0.278983,0.294597,-0.722191,0.621893
7318508434,-1.245867,-0.357309,0.322989,0.295592,-0.723016,0.621719
7318528463,-1.183479,-0.061143,0.214383,0.296607,-0.732737,0.616259
7318548494,-0.719462,-0.079128,0.123773,0.288335,-0.735778,0.615549
7318568524,-0.460127,-0.004920,-0.035949,0.286144,-0.732680,0.617733
7318588553,-0.049306,-0.053223,-0.171823,0.287855,-0.732787,0.618581
7318608582,0.224793,0.059576,-0.149891,0.296886,-0.725650,0.619068
7318628612,0.285468,0.181702,0.046248,0.296937,-0.723212,0.622743
7318648642,0.245309,-0.182781,0.246424,0.292146,-0.723902,0.621107
7318668672,0.252238,-0.304426,0.300523,0.288754,-0.730070,0.620356
7318688702,0.481947,-0.154427,-0.003910,0.289077,-0.731814,0.622171
7318708732,0.597301,0.103502,-0.081841,0.291099,-0.724276,0.624008
7318728762,0.437015,-0.047881,-0.080647,0.295102,-0.719574,0.625577
7318768822,0.177992,-0.015402,0.116090,0.288749,-0.728346,0.621467
7318788853,0.503852,-0.252985,0.148571,0.287908,-0.735981,0.619557
7318808882,0.892638,-0.118519,0.003569,0.290181,-0.729090,0.622488
7318828912,0.633620,-0.261844,-0.018099,0.295500,-0.713965,0.631752
7318848942,0.177231,-0.121630,0.215549,0.296877,-0.708789,0.633100
7318868974,-0.325630,-0.293678,0.322900,0.291079,-0.717833,0.628175
7318889004,-0.585090,-0.428906,0.445223,0.290844,-0.726903,0.621697
7318909034,-0.319130,-0.483672,0.423066,0.290773,-0.730893,0.618646
7318929064,-0.006393,-0.279992,0.368432,0.291729,-0.733334,0.614440
7318949094,0.480831,-0.329081,0.118870,0.292616,-0.732677,0.610261
7318969124,1.144913,0.161546,-0.066899,0.291037,-0.739494,0.609442
7318989154,1.799377,0.111597,-0.308791,0.289869,-0.738335,0.615002
7319009184,2.271458,0.261253,-0.332565,0.291455,-0.731731,0.621114
7319029234,2.294068,0.291910,-0.234244,0.294863,-0.720775,0.628757
7319049242,2.104243,0.353808,-0.234856,0.291545,-0.712926,0.629689
7319069272,1.768292,0.081875,-0.141750,0.292371,-0.710566,0.630181
7319089302,1.204259,-0.089493,0.071715,0.296844,-0.706167,0.636411
7319109332,0.723316,-0.283678,0.421890,0.290786,-0.712876,0.637620
7319129362,0.196680,-0.630413,0.606518,0.287248,-0.712581,0.637565
7319149392,-0.337079,-0.847662,0.805219,0.292333,-0.711125,0.632366
7319169422,-0.734446,-1.294465,0.861853,0.289444,-0.713191,0.630383
7319189452,-0.804256,-1.338544,1.226130,0.288023,-0.730011,0.626552
7319209482,-0.568795,-1.408346,1.211666,0.290409,-0.730652,0.624577
7319229512,-0.517021,-1.712881,1.274905,0.292674,-0.722094,0.622958
7319249542,-0.431512,-1.371295,1.128018,0.293686,-0.720824,0.622712
