Timestamp (us),W,X,Y,Z
3757231318,-0.447827,-0.355582,-0.112442,-0.812781
3757241318,-0.447298,-0.361839,-0.119108,-0.809354
3757251317,-0.446026,-0.367803,-0.124767,-0.806510
3757261319,-0.444460,-0.373297,-0.129461,-0.804107
3757271318,-0.442790,-0.378137,-0.132906,-0.802202
3757281319,-0.441188,-0.382164,-0.134986,-0.800828
3757291318,-0.439806,-0.385300,-0.135694,-0.799966
3757301319,-0.438654,-0.387583,-0.135199,-0.799579
3757311318,-0.437642,-0.389088,-0.133851,-0.799629
3757321318,-0.436664,-0.389903,-0.132222,-0.800038
3757331318,-0.435567,-0.390160,-0.130601,-0.800777
3757341319,-0.434075,-0.390191,-0.128978,-0.801834
3757351318,-0.432011,-0.390100,-0.127435,-0.803239
3757361318,-0.429200,-0.389913,-0.126085,-0.805047
3757371318,-0.425501,-0.389655,-0.125064,-0.807292
3757381318,-0.420782,-0.389296,-0.124520,-0.810018
3757391319,-0.414996,-0.388699,-0.124486,-0.813288
3757401317,-0.408187,-0.387701,-0.124871,-0.817143
3757411316,-0.400344,-0.386202,-0.125592,-0.821610
3757421317,-0.391343,-0.384370,-0.126667,-0.826625
3757431316,-0.381089,-0.382437,-0.128315,-0.832040
3757441316,-0.369461,-0.380625,-0.130862,-0.837700
3757451316,-0.356482,-0.379067,-0.134398,-0.843451
3757461316,-0.342221,-0.377767,-0.138754,-0.849216
3757471316,-0.326695,-0.376711,-0.143702,-0.854958
3757481316,-0.309942,-0.375857,-0.149015,-0.860643
3757491315,-0.292019,-0.375068,-0.154534,-0.866264
3757501316,-0.272885,-0.374361,-0.160298,-0.871743
3757511315,-0.252498,-0.373793,-0.166311,-0.876988
3757521316,-0.230896,-0.373331,-0.172437,-0.881941
3757531315,-0.208180,-0.372846,-0.178522,-0.886578
3757541315,-0.184394,-0.372305,-0.184400,-0.890858
3757551315,-0.159554,-0.371668,-0.189898,-0.894756
3757561315,-0.133691,-0.370886,-0.194844,-0.898248
3757571315,-0.106734,-0.370096,-0.199412,-0.901175
3757581315,-0.078534,-0.369531,-0.204221,-0.903226
3757591316,-0.048925,-0.369248,-0.209574,-0.904205
3757601316,-0.018034,-0.369200,-0.215522,-0.903970
3757611316,0.013730,-0.369254,-0.221983,-0.902459
3757621316,0.045840,-0.369253,-0.228813,-0.899689
3757631316,0.077874,-0.369042,-0.235935,-0.895725
3757641316,0.109574,-0.368419,-0.243267,-0.890689
3757651316,0.140613,-0.367098,-0.250724,-0.884788
3757661316,0.170782,-0.364873,-0.258296,-0.878196
3757671316,0.200080,-0.361621,-0.266242,-0.870952
3757681316,0.228674,-0.357431,-0.274955,-0.862900
3757691315,0.256874,-0.352615,-0.284867,-0.853683
3757701316,0.284860,-0.347564,-0.296145,-0.842969
3757711315,0.312531,-0.342566,-0.308441,-0.830712
3757721314,0.340121,-0.337733,-0.321018,-0.816974
3757731314,0.367949,-0.332791,-0.333065,-0.801983
3757741314,0.396387,-0.327250,-0.344062,-0.785908
3757751314,0.425358,-0.320841,-0.353766,-0.768913
3757761314,0.454335,-0.313641,-0.362258,-0.751148
3757771314,0.482721,-0.305956,-0.369902,-0.732659
3757781313,0.510185,-0.297993,-0.377075,-0.713422
3757791313,0.536622,-0.289793,-0.383854,-0.693511
3757801313,0.562090,-0.281253,-0.389946,-0.673156
3757811313,0.586660,-0.272323,-0.395014,-0.652594
3757821313,0.610179,-0.263347,-0.398782,-0.632098
3757831313,0.632124,-0.255001,-0.400967,-0.612262
3757841313,0.652185,-0.247753,-0.401556,-0.593523
3757851313,0.670305,-0.241720,-0.400783,-0.576090
3757861313,0.686623,-0.236735,-0.399025,-0.559936
3757871312,0.701251,-0.232674,-0.396654,-0.544995
3757881312,0.714349,-0.229583,-0.393874,-0.531135
3757891312,0.726035,-0.227736,-0.390787,-0.518207
3757901313,0.736319,-0.227467,-0.387616,-0.506054
3757911312,0.745246,-0.228969,-0.384555,-0.494512
3757921314,0.752913,-0.232201,-0.381683,-0.483494
3757931313,0.759489,-0.236841,-0.379119,-0.472859
3757941313,0.765190,-0.242342,-0.377025,-0.462439
3757951313,0.770227,-0.248128,-0.375632,-0.452026
3757961313,0.774768,-0.253760,-0.375112,-0.441446
3757981313,0.782943,-0.263275,-0.375869,-0.420300
3757991313,0.786606,-0.266849,-0.376720,-0.410326
3758001313,0.789851,-0.269607,-0.378052,-0.400958
3758011313,0.792713,-0.271418,-0.379930,-0.392218
3758021313,0.795286,-0.272251,-0.382202,-0.384141
3758031313,0.797525,-0.272430,-0.384776,-0.376732
3758041313,0.799344,-0.272340,-0.387563,-0.370025
3758051311,0.800663,-0.272353,-0.390349,-0.364188
3758061311,0.801435,-0.272758,-0.392957,-0.359352
3758071311,0.801636,-0.273689,-0.395313,-0.355591
3758081311,0.801292,-0.275242,-0.397357,-0.352880
3758091310,0.800455,-0.277377,-0.399068,-0.351172
3758101311,0.799187,-0.280027,-0.400452,-0.350380
3758111310,0.797558,-0.283095,-0.401524,-0.350399
3758121310,0.795545,-0.286558,-0.402290,-0.351281
3758131310,0.793054,-0.290426,-0.402761,-0.353193
3758141310,0.790064,-0.294551,-0.402999,-0.356193
3758151310,0.786725,-0.298594,-0.403091,-0.360092
3758161310,0.783227,-0.302327,-0.403129,-0.364533
3758171310,0.779668,-0.305749,-0.403131,-0.369276
3758181310,0.775949,-0.309144,-0.403014,-0.374373
3758191309,0.771896,-0.312807,-0.402723,-0.379981
3758201310,0.767418,-0.316805,-0.402232,-0.386209
3758211309,0.762507,-0.321058,-0.401573,-0.393048
3758221309,0.757259,-0.324975,-0.400777,-0.400714
3758231309,0.751699,-0.328747,-0.399850,-0.408947
3758241310,0.745835,-0.332253,-0.398852,-0.417731
3758251311,0.739697,-0.335393,-0.397799,-0.427036
3758261311,0.733247,-0.338196,-0.396785,-0.436781
3758271311,0.726373,-0.340887,-0.395858,-0.446899
3758281311,0.718951,-0.343741,-0.394991,-0.457359
3758291310,0.710925,-0.346884,-0.394159,-0.468124
3758301310,0.702372,-0.350318,-0.393298,-0.479073
3758311310,0.693454,-0.353885,-0.392472,-0.489996
3758321315,0.684323,-0.357428,-0.391772,-0.500704
3758331310,0.675124,-0.360698,-0.391318,-0.511095
3758341310,0.665956,-0.363495,-0.391214,-0.521124
3758351309,0.656887,-0.365718,-0.391580,-0.530715
3758361309,0.647896,-0.367393,-0.392543,-0.539822
3758371312,0.638941,-0.368617,-0.394113,-0.548447
3758381308,0.629954,-0.369546,-0.396164,-0.556679
3758391308,0.620886,-0.370362,-0.398552,-0.564563
3758401308,0.611644,-0.371315,-0.401092,-0.572176
3758411308,0.602129,-0.372665,-0.403559,-0.579607
3758421308,0.592315,-0.374520,-0.405843,-0.586883
3758431308,0.582245,-0.376790,-0.407939,-0.594011
3758441308,0.571961,-0.379348,-0.409875,-0.601001
3758451307,0.561555,-0.382048,-0.411584,-0.607897
3758461307,0.551076,-0.384771,-0.413013,-0.614761
3758471307,0.540571,-0.387469,-0.414106,-0.621619
3758481307,0.530007,-0.390138,-0.414963,-0.628438
3758491307,0.519416,-0.392755,-0.415584,-0.635204
3758501307,0.508864,-0.395291,-0.415936,-0.641906
