Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4260632645,126.691750,6.396194,70.704002,0.942071,0.075659,0.362818
4260652690,119.137566,9.511080,69.989532,0.892853,0.041242,0.380315
4260672733,111.421120,5.503688,68.018394,0.874625,-0.009880,0.408463
4260692778,106.430443,5.278740,65.276199,0.884301,-0.045360,0.388524
4260712822,100.739037,12.282747,62.730610,0.889335,-0.085658,0.373507
4260732867,98.022003,9.806566,61.176796,0.881148,-0.073278,0.366698
4260752912,96.343452,0.641053,60.017498,0.916597,-0.026011,0.407901
4260772957,91.630859,6.049982,61.709301,0.907838,-0.014857,0.431872
4260793002,88.266586,6.258506,62.595772,0.870459,-0.069074,0.421303
4260813047,91.819946,-2.539928,59.582851,0.895381,-0.141039,0.430182
4260833091,95.996696,-6.473710,58.221352,0.939961,-0.141471,0.425049
4260853136,93.889053,-5.613395,57.368206,0.921283,-0.086097,0.441663
4260873181,87.183899,-9.134410,57.186775,0.896811,-0.099153,0.426205
4260893226,86.790634,-9.887030,56.101086,0.894276,-0.131437,0.419443
4260913272,88.415710,-12.344053,54.780605,0.891532,-0.090660,0.404792
4260933317,83.423958,-17.487514,50.123249,0.900853,-0.087871,0.381348
4260953362,80.371902,-16.332918,42.710098,0.944940,-0.162639,0.370269
4260973407,83.333298,-11.093464,37.242981,0.977799,-0.175738,0.354229
4260993452,86.381287,-3.617813,35.467949,0.949812,-0.151274,0.351000
4261013496,86.844612,-6.247538,36.609631,0.909127,-0.144088,0.365302
4261033541,89.876808,-10.962626,36.529896,0.950783,-0.175915,0.336917
4261053586,96.928650,-7.427973,33.912735,0.969814,-0.135267,0.324338
4261073630,97.928940,-5.202703,31.983152,0.965243,-0.070763,0.359189
4261093675,92.826828,-2.484611,32.507271,0.945255,-0.043007,0.348890
4261113719,90.226982,0.125045,33.332279,0.872095,-0.058705,0.383719
4261133764,93.688599,-9.258497,30.465364,0.922280,-0.066748,0.359024
4261153809,92.133713,-8.035070,26.857443,0.996084,-0.023543,0.359480
4261173854,88.519211,0.959153,25.703434,0.967961,-0.015008,0.384514
4261193899,88.409912,1.209679,24.835550,0.935239,-0.053942,0.354006
4261213944,93.554230,-1.911602,23.610603,0.913443,-0.047357,0.387114
4261233988,90.981773,-5.139301,24.440918,0.939818,0.029601,0.405609
4261254034,80.817245,-0.326076,26.228418,0.946948,0.021153,0.361847
4261274078,84.359116,0.651022,25.491837,0.913191,-0.007940,0.328519
4261294123,89.312393,-6.702881,26.039803,0.905595,0.083048,0.401094
4261314169,78.304611,-6.617264,26.268867,0.947195,0.138992,0.382090
4261334214,66.417229,-0.800925,24.366135,0.910838,0.099103,0.400635
4261354259,65.367729,-2.199182,22.958498,0.890115,0.061943,0.388045
4261374304,66.002762,-4.768636,23.245554,0.945603,0.114981,0.374082
4261394349,58.259617,2.026288,25.050705,0.932996,0.125581,0.401671
4261414394,53.022877,4.721061,24.174114,0.879147,0.064823,0.410338
4261434438,53.567913,-0.105989,23.869766,0.888771,0.045335,0.420675
4261454482,54.519428,-3.100699,25.609894,0.940304,0.065549,0.385559
4261474527,52.575905,2.859867,25.482029,0.955776,0.124394,0.398206
4261494572,44.489151,3.808540,23.714743,0.952711,0.142777,0.412417
4261514617,41.519600,1.171904,19.816582,0.953640,0.066901,0.410865
4261534661,41.232712,5.806013,14.138771,0.911076,0.024423,0.449234
4261554706,36.539036,5.211214,17.687355,0.803264,-0.020749,0.471763
4261574751,44.065147,-15.408494,17.420595,0.832392,0.076631,0.433479
4261594796,29.381168,-14.796748,14.340537,0.907227,0.247259,0.394652
4261614841,13.005608,-11.828279,9.145712,0.914395,0.174275,0.364807
4261634886,11.464333,-11.608128,5.599577,0.924686,0.137800,0.347247
4261654931,4.614785,-3.425566,1.827592,0.901220,0.108711,0.373173
4261674975,-0.119580,-6.021898,-0.350579,0.925821,0.034294,0.357761
4261695022,4.646882,-3.465189,-1.699888,0.983527,0.027628,0.324824
4261715066,3.772528,9.487050,-1.926360,0.937782,0.128032,0.284785
4261735111,-5.003183,-3.684182,-0.162980,0.931451,0.096065,0.326246
4261755156,-4.748987,-8.799074,1.157872,1.058196,0.044623,0.308386
4261775201,-2.901551,5.494048,-3.699805,1.083030,0.071195,0.327740
4261795246,-6.733680,12.335566,-9.055408,1.098898,0.041285,0.334294
4261815290,-6.224543,24.258913,-12.834023,0.991186,-0.015610,0.387147
4261835335,-4.844143,22.805012,-14.999210,0.952863,0.002058,0.393458
4261855379,-5.792822,27.213478,-16.672131,0.967636,0.029597,0.399712
4261875424,-2.553780,35.693054,-16.674507,0.915434,0.000445,0.433076
4261895469,1.739679,39.140869,-14.889913,0.887139,0.030364,0.464761
4261915514,0.922570,46.418842,-7.356035,0.850778,0.056558,0.494142
4261935559,-6.999766,43.099964,0.150920,0.828357,0.125305,0.486582
4261955603,-14.780462,42.165840,3.784440,0.884600,0.136593,0.449754
4261975648,-7.187843,53.595558,-2.356362,0.883219,0.108955,0.444782
4261995693,-4.751245,51.265884,-6.250553,0.713935,0.009381,0.607246
4262015738,-10.181082,19.920702,0.395302,0.740419,-0.053360,0.596577
4262035783,-3.283441,21.450884,2.161743,0.840947,0.019572,0.552826
4262055827,1.825566,29.661943,0.210234,0.817893,0.147635,0.551874
4262075872,-5.247800,27.592278,-1.523876,0.798799,0.215094,0.524501
4262095919,-18.196709,19.759272,-2.125690,0.781040,0.118300,0.516430
4262115963,-21.993235,14.578772,-2.358325,0.766846,0.019659,0.524880
4262136008,-15.162394,15.985817,-4.095671,0.759277,0.018587,0.549961
4262156053,-12.858979,14.439394,-7.402973,0.785875,0.072816,0.540057
4262176098,-19.713009,8.834045,-11.733261,0.807552,0.096534,0.536560
4262196143,-30.612734,0.831669,-13.188641,0.837843,0.039435,0.557374
4262216187,-28.690691,-5.212311,-12.672002,0.863096,-0.072533,0.569681
4262236245,-14.060116,-4.122746,-12.450001,0.894038,-0.083712,0.562898
4262256276,-3.813144,1.096370,-15.359889,0.858049,0.011025,0.553568
4262276321,-10.787754,-5.169866,-19.094400,0.830260,0.094130,0.578626
4262296365,-28.166605,-19.588036,-17.888578,0.833529,0.055631,0.581699
4262316410,-26.692713,-26.231009,-14.983410,0.862866,-0.078943,0.527760
4262336456,-6.153871,-21.459091,-12.296153,0.836308,-0.104942,0.508298
4262356500,4.914443,-19.848408,-9.426639,0.783061,-0.002517,0.542753
4262376545,-2.788899,-32.160931,-5.981030,0.749136,0.070343,0.588063
4262396590,-16.675123,-45.396313,-4.566939,0.749157,0.049431,0.545718
4262416635,-11.847834,-51.534771,-5.740892,0.747554,0.015082,0.495187
4262436679,-0.351193,-59.071213,-9.783426,0.786813,-0.004001,0.446740
4262456724,-5.058565,-71.289268,-10.246208,0.906958,-0.028600,0.332923
4262476771,-11.624623,-73.018951,1.271305,1.083313,-0.084058,0.090851
4262496815,21.788557,-41.632046,5.922102,0.968337,-0.139822,0.083734
4262516860,37.606678,-62.892647,-0.707957,1.312814,-0.060998,0.136676
4262536905,27.756187,-81.006653,10.667391,1.473293,0.036554,-0.046048
4262556950,22.331627,-53.027615,2.264312,1.569578,0.074614,0.082987
4262576995,28.102327,-21.698473,11.248602,1.549602,0.146352,0.065497
4262597040,30.626757,49.417233,7.200497,1.282908,0.163840,0.002860
4262617085,17.402130,92.287415,3.734090,0.912049,0.156284,0.192955
4262637128,12.713018,71.991013,5.945209,0.719181,0.116548,0.273541
4262657173,3.615986,56.753765,10.166098,0.719720,0.145992,0.349506
4262677218,-16.577257,73.976334,3.844325,0.734372,0.171113,0.524303
4262697263,-17.829018,86.228310,0.680746,0.726007,0.022354,0.510538
4262717307,-1.710244,82.132912,0.881001,0.776914,0.037162,0.645807
4262737352,-26.240345,87.498505,3.364730,0.936408,0.096978,0.800161
4262757397,-38.392654,98.929611,13.038530,0.921165,0.022167,0.560947
4262777443,-1.424851,105.072983,20.885626,0.411338,0.057617,0.536719
4262797487,21.809658,74.925323,7.510623,0.259103,0.115773,0.886012
4262817532,-13.902744,50.440857,0.714950,0.633852,0.031009,0.720835
4262837576,-17.706799,44.445473,-3.097455,0.932192,-0.184859,0.522768
4262857622,5.211102,70.588303,-0.829558,0.812910,-0.169981,0.580315
4262877668,36.205761,96.357910,-1.685790,0.511915,0.102120,0.945967
4262897713,10.415197,69.041649,0.907066,0.446467,0.179087,0.977175
4262917757,-21.428661,22.130676,8.501516,0.498318,-0.010513,0.962275
4262937802,-7.508659,16.556969,12.986275,0.482743,-0.111078,0.966724
4262957847,8.059439,18.100151,9.627675,0.424643,0.004872,0.982914
4262977892,-1.675012,-5.129295,4.033405,0.369089,0.043301,0.912724
4263017981,-7.902234,-55.944756,-1.698804,0.441975,-0.050206,0.791391
4263038025,0.744710,-70.842056,-1.865291,0.565735,-0.001675,0.699576
4263058070,2.247337,-71.743065,-8.130581,0.582039,0.117902,0.665841
4263078114,-9.486214,-80.826195,-14.400927,0.604505,0.158775,0.578447
4263098159,-21.053379,-102.738571,-18.748226,0.762628,0.085150,0.483247
4263118204,-30.812002,-110.840652,-19.976091,1.047446,-0.029023,0.150680
4263138249,-23.460590,-30.637135,-20.603472,0.855845,-0.173972,-0.004937
4263158294,15.632155,-49.490730,-21.738628,1.120929,-0.211424,0.129779
4263178339,37.746685,-143.791626,-11.008665,1.714138,0.007658,0.011760
4263198384,36.058617,-160.919357,-4.869656,2.077884,0.168541,0.331108
4263218429,15.493793,10.238376,1.121799,1.983086,0.177224,0.088985
4263238474,11.933383,146.695786,-0.991145,1.179948,0.099806,0.161874
4263258519,22.080122,89.248032,-2.187846,0.647132,0.083487,0.480505
4263278565,7.393156,14.214336,4.235085,0.659614,0.168990,0.379377
4263298609,-25.369972,26.874624,3.430609,0.809719,0.137802,0.499271
4263318654,-20.254057,73.726395,-1.246743,0.723302,-0.045935,0.454179
4263358744,-26.045902,67.970581,-0.099860,0.789502,0.080720,0.693975
4263398834,-5.432642,100.102036,12.998027,0.575520,0.067463,0.599019
4263418877,17.404131,91.796417,10.476731,0.021957,0.122825,0.828229
4263438922,9.017765,34.552216,3.845341,0.108621,0.065624,0.976098
4263458967,-21.990553,5.893368,2.502721,0.750521,-0.037086,0.786527
4263479012,-13.191669,18.151836,-0.722687,1.069172,-0.182642,0.620804
4263499057,9.186403,98.828232,-2.631326,0.622914,-0.235502,1.069834
4263519102,30.451231,65.762871,-0.797586,0.246132,0.156855,1.217982
4263539146,-1.576468,13.569657,6.970870,0.241825,0.416768,1.271251
4263559191,-27.927328,-18.440760,-1.542634,0.192951,0.064555,1.077965
4263579236,-5.813227,-40.273922,-1.683926,0.142048,-0.215825,0.954812
4263599281,18.578575,-55.700714,0.269148,0.176091,-0.138807,0.771881
4263619326,24.133713,-69.136024,0.064037,0.226974,0.053523,0.596770
4263639370,16.677029,-86.332352,-5.233432,0.577447,0.172649,0.324667
4263659417,-25.164278,-48.287441,-10.334732,0.672732,0.128385,-0.024430
4263679461,-28.706652,-88.115074,-17.057821,0.984963,-0.110778,0.200335
4263699506,-18.802469,-184.255630,-13.500356,1.608858,-0.048896,0.216764
4263719551,18.819450,-206.798798,-7.802369,2.368277,0.055914,0.623316
4263739596,22.001156,11.895073,-3.820607,2.335110,0.193336,-0.016556
4263759641,4.119830,182.004883,-7.371607,1.131277,0.123078,0.490998
4263779686,16.736250,92.562332,-11.520512,0.433593,0.043583,0.696052
4263799731,11.550948,-16.901291,-1.054473,0.571442,0.118023,0.447711
4263819774,-14.732507,-27.083303,5.639843,0.803973,0.114237,0.594110
4263839819,-23.148121,49.636593,2.988284,0.766041,0.059332,0.412743
4263859864,-17.855038,54.508095,-4.918986,0.510194,0.029024,0.619435
4263879909,-27.774200,23.369732,-3.327927,0.593795,0.035733,0.586030
4263899954,-35.069176,29.253235,0.805849,0.770258,0.013563,0.683918
4263919999,-25.239576,61.359661,5.172069,0.810057,-0.065535,0.682950
4263940044,-5.743171,74.832382,1.474960,0.704302,-0.072262,0.718378
4263960088,-5.312918,56.570217,7.408343,0.560102,0.014240,0.707688
4263980133,-8.098579,41.098785,10.026931,0.315947,0.008929,0.790529
4264000178,6.500038,24.096151,4.544940,0.298371,-0.044400,0.917666
4264020223,13.788332,17.398764,-0.951690,0.616267,-0.070594,0.778903
4264040268,3.792878,5.541932,-2.676998,0.997912,-0.111521,0.676053
4264060314,-2.700761,43.102463,-2.936980,0.698420,-0.226142,0.958142
4264080359,29.510815,40.480511,-8.026709,0.222215,-0.057032,1.330101
4264100404,23.984812,-11.607492,-2.716561,0.222601,0.273812,1.230775
4264120448,2.314352,-49.615250,-3.139176,0.324922,0.225586,1.028253
4264160538,8.264440,-73.974792,9.758864,0.413903,-0.142408,0.666397
4264180583,19.927992,-66.920738,16.587799,0.536620,-0.055299,0.361484
4264200627,22.606737,-26.225319,7.752509,0.503628,0.123426,0.161109
4264220671,7.605416,-20.124746,6.551412,0.701136,0.126663,0.148140
4264240716,-25.566750,-124.147598,-5.803223,1.327910,0.062209,0.098168
4264260761,-20.892860,-238.921890,-5.182028,1.843147,0.063143,0.047024
4264280806,30.850086,-136.331512,1.142632,2.444594,-0.185791,0.789931
4264300851,31.250818,143.471252,-1.760907,1.669845,0.242132,0.057482
4264320896,2.860465,205.858414,-4.123872,0.502525,0.171369,0.545732
4264340940,1.956552,23.055758,-2.153814,0.114443,0.036002,0.763523
4264360985,-24.274935,-30.992689,15.239573,0.603048,0.026460,0.558588
4264381030,-18.584507,15.588619,1.850358,0.752114,-0.038490,0.596904
4264401075,-7.943733,50.191452,-1.570282,0.631990,0.060252,0.551237
4264421120,-23.205505,27.447309,-3.435376,0.604431,0.074464,0.681021
4264441166,-45.231079,23.627867,-3.689516,0.692189,0.002970,0.708746
4264461211,-33.701149,36.174736,-2.631799,0.737659,-0.057230,0.785597
4264481256,-14.646078,41.396130,-0.482108,0.765563,-0.086000,0.710654
4264501301,1.115051,41.467075,1.629143,0.805110,-0.077713,0.665443
4264541391,21.044554,15.941455,0.578659,0.317504,-0.099261,0.847244
4264561435,14.112688,4.486488,2.562447,0.443739,-0.015031,0.880520
4264581480,5.349396,5.614136,8.715590,0.716613,0.039993,0.760241
4264601523,13.266542,-8.053285,3.990175,1.003650,0.058950,0.724125
4264621568,-10.421396,35.383537,-10.214523,0.816048,-0.064353,1.233531
4264641614,2.927645,19.507715,2.992063,0.373946,-0.062058,1.202423
4264661658,30.491226,-18.458244,4.142207,0.210391,0.142244,1.015723
4264681703,10.836620,-44.916145,0.478294,0.279300,0.158827,0.918307
4264701748,-21.913483,-61.479889,1.125969,0.368649,-0.068205,0.697684
4264721792,-23.274857,-69.662041,6.911193,0.555388,-0.220115,0.427077
4264741838,7.195179,-43.783810,9.982304,0.631036,-0.166236,0.156782
4264761883,52.140358,28.760660,2.537429,0.636395,0.010019,0.121862
4264801972,37.956047,-157.510315,-9.351748,1.692222,0.321150,0.138023
4264822017,-13.818108,-177.709000,-15.441716,1.835508,0.404870,0.336673
4264842063,-38.809830,11.395077,1.354220,1.992164,0.033628,1.020894
4264862108,-7.240727,187.917114,-14.717934,0.920149,0.037082,0.065261
4264882153,48.537968,111.632111,-18.836912,0.124845,-0.055591,0.864140
4264902197,24.027643,-39.726162,6.025026,0.482989,0.184579,0.641988
4264922243,-36.110939,-20.421404,6.589759,0.776788,0.139160,0.768420
4264942287,-33.486057,41.551842,5.345443,0.705689,-0.018932,0.495435
4264962332,-13.520024,28.480865,-2.055519,0.601439,0.089519,0.601393
4264982386,-37.422802,20.034397,-1.909976,0.635487,0.169523,0.741099
4265002420,-42.480282,23.313765,-3.908386,0.634534,0.030285,0.760541
4265022465,-30.198683,26.244362,-4.492892,0.706876,-0.031476,0.778605
4265042511,-15.805448,32.322514,0.883798,0.764314,-0.118749,0.755436
4265062555,5.409451,31.363188,4.165516,0.714685,-0.061032,0.742124
4265102645,14.887185,-0.371893,0.641292,0.414612,-0.085291,0.812148
4265122690,20.363182,-7.876650,4.758373,0.559843,0.027754,0.847783
4265142734,18.578495,-1.711144,4.316748,0.483210,0.109425,0.863484
4265162779,14.435989,-12.599592,3.810286,0.617998,0.093480,0.854039
4265182824,4.875998,-24.944691,-1.117583,0.899143,0.011653,0.899741
4265202869,-4.380466,3.526699,-3.800880,0.524465,-0.135847,1.231809
4265222915,28.510696,-27.656742,13.528975,0.189034,0.075087,1.038882
4265242960,30.824249,-46.725895,3.320748,0.294515,0.266377,0.858261
4265263005,5.081828,-59.525002,5.610014,0.492645,0.213026,0.599761
4265283050,-22.897678,-14.908344,3.854927,0.320566,-0.008486,0.411415
4265303095,-21.920761,-26.367716,-5.626509,0.537492,-0.152333,0.171007
4265323139,-3.209829,-94.885780,1.379827,1.275858,-0.087270,-0.079426
4265343184,19.618979,-171.382355,-12.466289,1.838057,0.021483,-0.113363
4265363229,41.650352,-135.338638,-18.139219,1.917903,0.291098,-0.081865
4265383273,35.577446,43.264977,-7.466391,1.631804,0.299999,1.115939
4265403317,-10.741744,110.425362,-10.511564,0.980524,0.265513,0.498281
4265423362,-12.518496,93.714142,-7.891922,0.437165,0.040843,0.452101
4265443407,11.878412,-38.214653,-2.674767,0.373586,-0.029067,0.611451
4265463452,8.880692,-55.112625,4.830123,0.795506,-0.004586,0.659762
4265483497,-0.154808,9.728203,2.811630,0.906075,0.037259,0.474038
4265503542,-2.781776,19.911428,10.844210,0.783800,0.048426,0.453933
4265523587,-6.725680,16.845043,12.820014,0.835773,0.033188,0.521447
4265543632,-6.836308,32.547890,12.181314,0.773311,0.018091,0.548247
4265563676,-2.643358,28.377741,9.197211,0.678726,-0.015087,0.592533
4265583721,2.525754,16.620546,4.651044,0.770055,0.023267,0.676553
4265603766,-0.036078,20.218048,5.002490,0.875480,0.026226,0.698877
4265623812,-1.383735,28.239580,8.623930,0.834098,0.079664,0.766052
4265643857,-8.444740,27.857458,7.329990,0.765072,0.078259,0.769020
4265663902,-6.680997,24.030901,3.152877,0.674271,0.000899,0.687874
4265683947,14.928369,16.646330,1.302915,0.479694,-0.017980,0.712192
4265703992,13.401588,-1.594419,0.425289,0.395280,0.028765,0.923506
4265724037,-5.588692,-22.722916,0.948926,0.556742,-0.013659,0.863216
4265744081,-3.197310,-31.435711,0.215090,0.949542,-0.022629,0.777664
4265764125,4.805219,-10.005169,-8.886590,0.806696,-0.043533,0.918276
4265784170,4.287893,-5.006783,0.597429,0.322204,0.000414,1.073976
4265804214,31.678194,-27.451538,2.709369,0.377181,0.214264,0.770071
4265824259,23.743603,-35.094414,-4.886576,0.561887,0.268296,0.570039
4265844304,-28.583420,-4.820254,-2.670371,0.468425,0.073375,0.314128
4265864349,-54.009323,5.651036,-6.271620,0.442945,-0.166173,0.316921
4265884394,-36.032654,-51.937679,-1.662133,1.132655,-0.177560,-0.078361
4265904439,17.672762,-149.158737,-1.143971,1.756690,-0.023516,-0.150459
4265924483,54.062332,-163.654037,-17.430548,1.958886,0.302007,-0.051884
4265944528,5.725523,5.792115,-0.398945,1.817447,0.383751,1.067986
4265964573,-47.164967,124.948891,0.922389,1.122849,0.115985,0.501101
4265984618,-18.212614,123.946831,-8.311090,0.459958,-0.118706,0.310098
4266004664,39.780373,-12.231213,-7.194744,0.268750,-0.129781,0.511731
4266024709,32.652267,-72.792313,-1.270075,0.714077,0.082069,0.686584
4266044754,1.057482,-21.788013,-3.132994,0.974448,0.120635,0.696726
4266064799,-7.208261,36.708061,0.371874,0.785686,0.040337,0.398568
4266084844,1.854406,14.172160,1.230273,0.726825,0.091951,0.479743
4266104889,-9.691027,30.501272,2.225169,0.779756,0.136022,0.568807
4266124934,-17.610136,41.929840,-2.463499,0.671017,0.030810,0.557046
4266144979,-9.313147,29.342926,-3.795087,0.664295,-0.041592,0.541115
4266165022,-13.519203,19.718351,0.360141,0.808719,0.023026,0.697960
4266185067,-24.734200,29.648294,3.346929,0.850267,-0.012694,0.685721
4266205112,-9.499175,27.894842,3.940279,0.785826,-0.074185,0.697139
4266225156,8.475763,17.002611,3.690868,0.837895,0.018034,0.786072
4266245202,8.827744,21.387226,2.183219,0.828290,0.016802,0.734845
4266265246,15.300898,18.926622,2.204480,0.646746,-0.008023,0.733087
4266285291,16.035069,0.616777,4.120736,0.537559,0.012239,0.849752
4266305336,10.972568,-13.348502,5.071713,0.589918,0.032854,0.871359
4266325381,8.655990,-16.569130,5.214412,0.779511,0.020446,0.784442
4266345425,3.728143,-12.733300,7.038867,0.731565,0.024659,0.776046
4266365470,17.378984,-7.563875,1.588891,0.396688,0.011292,0.918198
4266385517,23.165428,-18.506523,1.036827,0.430591,0.046040,0.676708
4266405562,19.325413,-6.077027,-1.086223,0.474293,0.046738,0.411627
4266425606,4.270963,18.943947,2.639473,0.528866,0.018466,0.322125
4266445651,9.133941,-7.526291,18.564690,0.935044,0.056164,0.024606
4266465696,22.452242,-97.787659,3.478923,1.504030,0.168129,0.020191
4266485741,9.454187,-163.511230,-22.185307,1.811799,0.386442,0.060696
4266505786,-64.308289,-29.613749,-20.565514,1.621064,0.421155,0.855110
4266525831,-85.652672,118.836411,-8.764326,1.120223,-0.043752,0.694323
4266545874,-11.073201,118.431808,-21.517412,0.530196,-0.161178,0.331083
4266565919,50.065884,10.514948,-10.380520,0.307887,-0.067788,0.604826
4266585964,26.198723,-52.765305,1.426875,0.592588,0.138873,0.850838
4266606009,-11.728491,-18.218594,-0.356696,0.838099,0.070440,0.671745
4266626053,-1.571994,9.522988,0.110576,0.740176,-0.052746,0.505070
4266646099,19.367178,-2.114812,3.983496,0.815357,0.127951,0.572776
4266666143,-3.958268,19.242157,7.684652,0.834507,0.248735,0.623086
4266686188,-14.721476,30.848782,4.731738,0.762418,0.052863,0.518473
4266706233,-7.946172,28.994705,1.954194,0.737698,-0.037032,0.579670
4266726278,-10.511569,22.948589,5.986803,0.727804,-0.024188,0.595516
4266746323,-11.300617,16.397280,5.564804,0.714093,0.008730,0.668435
4266766368,-6.717519,13.108568,2.790187,0.701651,-0.036391,0.681280
4266786414,-2.057086,5.343203,0.506781,0.778223,0.039071,0.785463
4266806458,-16.438803,7.119825,2.367576,0.861617,0.147988,0.815673
4266826503,-14.731413,14.971391,5.737204,0.842647,0.029961,0.693507
4266846548,3.195669,11.025370,3.569400,0.608110,-0.056826,0.712267
4266866603,7.308094,-5.685483,1.420545,0.403107,0.031258,0.881389
4266886638,4.399966,-27.985355,-2.878504,0.459210,0.039389,0.873902
4266906683,4.330042,-43.302067,-5.910805,0.732469,0.038647,0.783402
4266926727,-2.478999,-38.829384,-11.241344,0.811327,0.032439,0.693895
4266946771,1.777096,-5.024536,-9.858460,0.606587,-0.061030,0.770377
4266966816,18.054781,0.856493,-16.624361,0.389225,0.040435,0.760851
4266986861,9.683915,-20.446753,-12.464250,0.570817,0.101308,0.454581
4267006905,-3.434563,-35.422100,-8.258485,0.703208,0.072605,0.340887
4267026950,-8.261515,-56.458717,4.018159,1.101926,-0.000939,0.225957
4267046995,5.183547,-85.635994,16.870907,1.621704,0.048421,0.111171
4267067040,18.694439,-73.715759,-2.594424,1.657564,0.135154,0.114541
4267087085,-10.284838,31.569561,-6.471382,1.183437,0.235403,0.499101
4267107129,-14.621439,39.067413,-6.864227,0.787879,0.146218,0.921762
4267127175,-7.248744,-0.386378,-6.449211,0.822631,0.087305,0.426947
4267147220,-2.518986,19.310884,-5.688940,0.690337,0.013046,0.536120
4267167266,12.169200,-2.120477,-5.499417,0.551373,-0.001334,0.604053
4267187310,19.783180,-17.023470,-3.402964,0.607563,0.044359,0.509400
4267207355,13.043137,-29.817631,-4.306715,0.722082,0.118196,0.568624
4267227400,-4.452185,-21.470520,-0.676051,0.870339,0.137669,0.580654
4267247445,-8.950836,3.828677,-0.246471,0.882603,0.050425,0.518552
4267267490,2.681369,9.761989,-1.103097,0.789476,0.040112,0.550824
4267287535,7.717597,5.662128,1.696172,0.777350,0.065431,0.522393
4267307580,4.611263,0.246163,3.134494,0.789523,0.060370,0.541006
4267327623,2.989298,-1.591712,3.339125,0.804137,0.041987,0.563115
4267347668,6.735596,0.898222,3.650871,0.818832,0.059562,0.578009
4267367713,7.971929,-0.426327,1.524758,0.819506,0.060340,0.598674
4267387758,7.318537,-9.524477,0.014710,0.873166,0.098323,0.604216
4267407803,4.760294,-8.572825,-1.414052,0.887307,0.095247,0.586499
4267427847,6.073399,-8.741396,-1.903913,0.856576,0.091733,0.604058
4267447892,4.465812,-12.691919,-0.905092,0.843501,0.075099,0.571415
4267467937,6.061712,-15.512627,0.266175,0.865326,0.066211,0.547612
4267487982,7.469581,-14.334929,2.052185,0.878881,0.054191,0.502288
4267528072,8.778749,-9.583775,6.151535,0.868610,0.068460,0.500183
4267548117,6.442041,-7.894181,6.640188,0.818782,0.060711,0.485316
4267568163,6.718768,-8.951230,5.945801,0.821048,0.060800,0.489610
4267588208,3.724186,-7.717489,5.594298,0.819637,0.056121,0.482719
4267608253,3.190086,-7.990820,5.225355,0.825123,0.044457,0.482218
4267628297,2.884090,-6.622950,4.076045,0.839119,0.063856,0.495726
4267648342,-0.283811,-6.772804,2.797747,0.848441,0.074177,0.505087
4267668387,-3.190488,-7.013751,2.279361,0.857757,0.067043,0.496018
4267688432,-3.642345,-7.378505,1.589906,0.896612,0.060843,0.488250
4267708477,-3.437667,-5.007846,0.298603,0.903354,0.061028,0.489937
4267728520,-2.347090,-4.948495,-0.837322,0.904287,0.052157,0.500578
4267748565,-3.511945,-4.666518,-1.400030,0.903675,0.069015,0.510722
4267768610,-6.100922,-5.774221,-1.927650,0.887393,0.055578,0.497422
4267788654,-4.645914,-6.558740,-2.791313,0.883590,0.046842,0.479257
4267808700,-0.757922,-6.486654,-4.040119,0.871540,0.047073,0.486178
4267828744,-1.186790,-6.942596,-4.638245,0.888755,0.065789,0.487697
4267848789,-2.252959,-4.608076,-4.228508,0.868282,0.053263,0.478273
4267868834,-0.175389,-4.921193,-3.550876,0.839954,0.051868,0.466242
4267888879,2.909605,-6.428675,-3.283608,0.814985,0.058532,0.466095
4267908924,3.795596,-7.653306,-3.624449,0.812249,0.071058,0.465426
4267928968,3.162733,-7.409807,-4.221672,0.815282,0.075003,0.475157
4267949013,3.830037,-6.871056,-4.935799,0.833948,0.081043,0.479159
4267969060,4.404437,-6.932748,-5.801013,0.862992,0.100563,0.490317
4267989104,1.649015,-6.383617,-6.907914,0.882020,0.115720,0.507538
4268009149,-0.599051,-7.514557,-7.742857,0.901101,0.111325,0.506621
4268029194,-1.447139,-9.041729,-8.108207,0.928353,0.122818,0.500990
4268049239,-1.680790,-8.007815,-8.069302,0.913705,0.122229,0.490144
4268069284,-3.626218,-10.696096,-6.551040,0.892255,0.124965,0.483592
4268089329,-5.184552,-15.041381,-4.409479,0.918314,0.099408,0.457955
4268109396,-3.614253,-12.115714,-2.733023,0.945517,0.085938,0.441877
4268129417,-1.023027,-7.480884,-1.309796,0.890930,0.072022,0.434218
4268149462,-0.750086,-10.125681,-0.242827,0.866962,0.087409,0.444750
4268169506,-2.885211,-10.906391,0.459928,0.880585,0.093293,0.429415
4268189551,-2.551841,-10.162108,-0.198505,0.868348,0.097281,0.426106
4268209596,-3.714506,-12.054103,-1.140089,0.874373,0.108139,0.414680
4268229641,-3.784805,-14.228494,-2.584970,0.932286,0.109512,0.409447
4268249686,-5.178772,-9.591282,-3.508099,0.954942,0.114597,0.415761
4268269731,-5.899573,-4.498219,-3.568334,0.904606,0.105567,0.411735
4268289775,-4.682384,-8.785948,-3.314591,0.934049,0.112427,0.412713
4268309821,-5.742708,-2.636017,-3.198001,0.929779,0.097720,0.399966
4268329866,-1.672815,-1.567780,-3.077849,0.870857,0.082483,0.402301
4268349912,-1.868612,-6.150518,-2.386369,0.896744,0.118222,0.418219
