Timestamp (us),W,X,Y,Z
4255972214,-0.651879,0.301170,0.403367,0.567352
4255982236,-0.651795,0.301175,0.404132,0.566902
4255992258,-0.651686,0.301242,0.404906,0.566439
4256002281,-0.651608,0.301286,0.405653,0.565971
4256012303,-0.651531,0.301298,0.406410,0.565509
4256022326,-0.651439,0.301309,0.407151,0.565076
4256032348,-0.651284,0.301378,0.407944,0.564646
4256042371,-0.651084,0.301511,0.408892,0.564120
4256052393,-0.650891,0.301664,0.409938,0.563501
4256062415,-0.650747,0.301805,0.410896,0.562894
4256072438,-0.650658,0.301940,0.411675,0.562356
4256082460,-0.650580,0.302065,0.412371,0.561868
4256092482,-0.650458,0.302220,0.413086,0.561400
4256102505,-0.650267,0.302441,0.413845,0.560944
4256112527,-0.650008,0.302752,0.414736,0.560418
4256122550,-0.649683,0.303151,0.415725,0.559846
4256132572,-0.649330,0.303639,0.416621,0.559325
4256142594,-0.648986,0.304217,0.417340,0.558874
4256152617,-0.648676,0.304834,0.418015,0.558393
4256162639,-0.648347,0.305487,0.418757,0.557862
4256172662,-0.647960,0.306144,0.419504,0.557390
4256182684,-0.647511,0.306834,0.420242,0.556976
4256192708,-0.647009,0.307585,0.421049,0.556535
4256202731,-0.646481,0.308363,0.421911,0.556066
4256212753,-0.645943,0.309097,0.422727,0.555663
4256222775,-0.645415,0.309820,0.423381,0.555375
4256232798,-0.644889,0.310603,0.423921,0.555138
4256242820,-0.644348,0.311465,0.424585,0.554775
4256252843,-0.643755,0.312374,0.425417,0.554316
4256262865,-0.643085,0.313240,0.426286,0.553937
4256272887,-0.642316,0.314175,0.427207,0.553590
4256282910,-0.641544,0.315099,0.428267,0.553141
4256292932,-0.640790,0.315935,0.429477,0.552600
4256302955,-0.640044,0.316730,0.430662,0.552085
4256312977,-0.639288,0.317599,0.431710,0.551645
4256323000,-0.638499,0.318596,0.432735,0.551180
4256333022,-0.637656,0.319715,0.433843,0.550636
4256343044,-0.636799,0.320875,0.435003,0.550037
4256353065,-0.635949,0.321993,0.436178,0.549437
4256363088,-0.635088,0.323044,0.437338,0.548894
4256373110,-0.634211,0.324111,0.438511,0.548342
4256383133,-0.633345,0.325183,0.439703,0.547754
4256393155,-0.632525,0.326193,0.440923,0.547120
4256403178,-0.631719,0.327203,0.442150,0.546457
4256413200,-0.630921,0.328277,0.443220,0.545868
4256423223,-0.630164,0.329442,0.444183,0.545258
4256433245,-0.629552,0.330465,0.445251,0.544474
4256443268,-0.629125,0.331098,0.446384,0.543655
4256453290,-0.628724,0.331498,0.447476,0.542976
4256463313,-0.628158,0.332007,0.448618,0.542378
4256473335,-0.627537,0.332667,0.449807,0.541707
4256483357,-0.627013,0.333161,0.451032,0.540991
4256493379,-0.626565,0.333453,0.452165,0.540384
4256503402,-0.626079,0.333824,0.453150,0.539893
4256513424,-0.625457,0.334421,0.454193,0.539369
4256523447,-0.624772,0.335020,0.455388,0.538782
4256533469,-0.624120,0.335446,0.456491,0.538339
4256543492,-0.623498,0.335790,0.457415,0.538061
4256553514,-0.622878,0.336153,0.458278,0.537818
4256563536,-0.622295,0.336452,0.459224,0.537500
4256583581,-0.621250,0.336796,0.461173,0.536823
4256593605,-0.620735,0.337021,0.462051,0.536524
4256603628,-0.620292,0.337311,0.462738,0.536261
4256613650,-0.619930,0.337682,0.463315,0.535948
4256623673,-0.619588,0.338082,0.463966,0.535529
4256633695,-0.619248,0.338448,0.464648,0.535097
4256643717,-0.618871,0.338815,0.465338,0.534703
4256653740,-0.618418,0.339292,0.466078,0.534280
4256663762,-0.617950,0.339840,0.466874,0.533778
4256673785,-0.617519,0.340378,0.467647,0.533257
4256683807,-0.617078,0.340978,0.468336,0.532780
4256693830,-0.616627,0.341657,0.468969,0.532310
4256703852,-0.616195,0.342387,0.469635,0.531753
4256713874,-0.615796,0.343060,0.470390,0.531113
4256723897,-0.615387,0.343655,0.471207,0.530479
4256733919,-0.614983,0.344232,0.471963,0.529900
4256743940,-0.614677,0.344804,0.472582,0.529332
4256753963,-0.614473,0.345293,0.473178,0.528717
4256763985,-0.614269,0.345779,0.473802,0.528077
4256774008,-0.614033,0.346349,0.474329,0.527504
4256784030,-0.613831,0.347024,0.474723,0.526941
4256794053,-0.613692,0.347677,0.475205,0.526239
4256804075,-0.613599,0.348142,0.475800,0.525501
4256814097,-0.613513,0.348446,0.476375,0.524878
4256824120,-0.613410,0.348802,0.476904,0.524282
4256834142,-0.613333,0.349108,0.477495,0.523630
4256844165,-0.613309,0.349269,0.478140,0.522961
4256854187,-0.613235,0.349436,0.478745,0.522382
4256864210,-0.613103,0.349712,0.479250,0.521890
4256874232,-0.612978,0.350036,0.479785,0.521327
4256884255,-0.612871,0.350240,0.480521,0.520639
4256894277,-0.612776,0.350236,0.481427,0.519915
4256904299,-0.612552,0.350218,0.482408,0.519282
4256914322,-0.612192,0.350269,0.483455,0.518697
4256934367,-0.611316,0.350210,0.485589,0.517776
4256944389,-0.610795,0.350053,0.486687,0.517467
4256954411,-0.610148,0.349913,0.487946,0.517138
4256964434,-0.609405,0.349749,0.489488,0.516667
4256974456,-0.608716,0.349320,0.491300,0.516051
4256984480,-0.608184,0.348486,0.493321,0.515313
4256994502,-0.607691,0.347253,0.495588,0.514551
4257004525,-0.607096,0.345668,0.498253,0.513746
4257014547,-0.606400,0.344014,0.501148,0.512863
4257024570,-0.605658,0.342694,0.503909,0.511917
4257034592,-0.605072,0.341597,0.506556,0.510728
4257044615,-0.604824,0.340316,0.509141,0.509306
4257054637,-0.604779,0.338677,0.511770,0.507814
4257064660,-0.604596,0.336916,0.514715,0.506224
4257074682,-0.604122,0.335333,0.517911,0.504580
4257084704,-0.603461,0.333964,0.520921,0.503177
4257094727,-0.602870,0.332639,0.523377,0.502214
4257104749,-0.602603,0.331031,0.525157,0.501739
4257114772,-0.602591,0.329152,0.526452,0.501631
4257124794,-0.602469,0.327586,0.527918,0.501263
4257134818,-0.602050,0.326222,0.529789,0.500682
4257144837,-0.601307,0.325222,0.531794,0.500098
4257154860,-0.600410,0.324782,0.533317,0.499841
4257164882,-0.599496,0.325011,0.534137,0.499913
4257174905,-0.598601,0.325665,0.534535,0.500134
4257184927,-0.597686,0.326452,0.534802,0.500430
4257194950,-0.596695,0.327375,0.534882,0.500924
4257204972,-0.595543,0.328679,0.534717,0.501617
4257214994,-0.594132,0.330485,0.534349,0.502495
4257225017,-0.592489,0.332713,0.533533,0.503830
4257235039,-0.591003,0.334981,0.531787,0.505913
4257245062,-0.590091,0.336909,0.528670,0.508956
4257255084,-0.589700,0.338623,0.524247,0.512833
4257265107,-0.589384,0.340596,0.519350,0.516855
4257275129,-0.588471,0.343143,0.515464,0.520091
4257285152,-0.587204,0.346080,0.512608,0.522395
4257295174,-0.586046,0.348969,0.510019,0.524304
4257305197,-0.585506,0.351042,0.506879,0.526563
4257315219,-0.585933,0.351900,0.502724,0.529491
4257325241,-0.586731,0.351653,0.498230,0.533007
4257335264,-0.587549,0.350832,0.493973,0.536598
4257345286,-0.588214,0.349839,0.490486,0.539708
4257355308,-0.588832,0.348966,0.487893,0.541944
4257365331,-0.589517,0.348280,0.486034,0.543309
4257375355,-0.590329,0.347530,0.484677,0.544119
4257385377,-0.591248,0.346482,0.483484,0.544851
4257395400,-0.592538,0.344933,0.481482,0.546203
4257405422,-0.594084,0.343216,0.478629,0.548110
4257415444,-0.595836,0.341474,0.475174,0.550299
4257425467,-0.597653,0.339785,0.471714,0.552347
4257435489,-0.599369,0.338355,0.468760,0.553878
4257445512,-0.600835,0.337338,0.466574,0.554755
4257455534,-0.602069,0.336444,0.465179,0.555130
4257465557,-0.603227,0.335391,0.464049,0.555457
4257475580,-0.604472,0.334319,0.462570,0.555982
4257485602,-0.605956,0.333246,0.460697,0.556566
4257495625,-0.607539,0.331993,0.458831,0.557131
4257505647,-0.609088,0.330543,0.457361,0.557510
4257515669,-0.610547,0.329124,0.456451,0.557500
4257525691,-0.611928,0.327926,0.455849,0.557184
4257535712,-0.613299,0.326914,0.455112,0.556873
4257545735,-0.614554,0.326099,0.453738,0.557089
4257565780,-0.616379,0.325267,0.449705,0.558826
4257575802,-0.616818,0.325194,0.448115,0.559660
4257585824,-0.616914,0.325300,0.447114,0.560294
4257595847,-0.616765,0.325592,0.446620,0.560682
4257605869,-0.616479,0.326034,0.446538,0.560805
4257615892,-0.616250,0.326463,0.446508,0.560830
4257625914,-0.616310,0.326633,0.446065,0.561019
4257635937,-0.616428,0.326595,0.445734,0.561175
4257645959,-0.616636,0.326417,0.445579,0.561173
4257655982,-0.616914,0.326162,0.445498,0.561080
4257666004,-0.617242,0.325879,0.445292,0.561047
4257676026,-0.617413,0.325814,0.445126,0.561028
4257686049,-0.617290,0.326135,0.445062,0.561027
4257696071,-0.616788,0.326953,0.445181,0.561010
4257706094,-0.616006,0.328143,0.445407,0.560994
4257716116,-0.615171,0.329459,0.445484,0.561078
4257726138,-0.614350,0.330728,0.445342,0.561344
4257736161,-0.613575,0.331870,0.445051,0.561748
4257746183,-0.612859,0.332834,0.444774,0.562179
4257756205,-0.612154,0.333644,0.444702,0.562524
4257766230,-0.611299,0.334477,0.444936,0.562773
4257776252,-0.610196,0.335514,0.445417,0.562973
4257786274,-0.608842,0.336862,0.445955,0.563208
4257806319,-0.605782,0.340284,0.446858,0.563734
4257816342,-0.604351,0.341848,0.447452,0.563853
4257826364,-0.603086,0.342970,0.448296,0.563855
4257836386,-0.602036,0.343511,0.449346,0.563812
4257846409,-0.601181,0.343552,0.450479,0.563795
4257856431,-0.600371,0.343416,0.451531,0.563899
4257866454,-0.599475,0.343391,0.452581,0.564026
4257876476,-0.598378,0.343660,0.453831,0.564023
4257886498,-0.597134,0.344286,0.455294,0.563780
4257896521,-0.595988,0.344991,0.456877,0.563282
4257906543,-0.595139,0.345401,0.458394,0.562695
4257916566,-0.594634,0.345418,0.459741,0.562120
4257926587,-0.594326,0.345269,0.460954,0.561542
4257936610,-0.594047,0.345192,0.462148,0.560904
4257946632,-0.593742,0.345288,0.463294,0.560222
4257956654,-0.593391,0.345593,0.464281,0.559588
4257966677,-0.593003,0.346051,0.465013,0.559109
4257976699,-0.592602,0.346593,0.465506,0.558787
4257986721,-0.592206,0.347135,0.465836,0.558595
4257996744,-0.591838,0.347558,0.466140,0.558469
4258006766,-0.591498,0.347848,0.466361,0.558464
4258016789,-0.591187,0.348110,0.466377,0.558617
4258026811,-0.590874,0.348390,0.466233,0.558893
4258036833,-0.590509,0.348703,0.466059,0.559229
4258046856,-0.590103,0.349065,0.465914,0.559553
4258056878,-0.589708,0.349418,0.465777,0.559863
4258066901,-0.589404,0.349647,0.465608,0.560181
4258076924,-0.589264,0.349684,0.465366,0.560505
4258086946,-0.589272,0.349523,0.465101,0.560817
4258096968,-0.589387,0.349228,0.464871,0.561071
4258106991,-0.589508,0.348953,0.464694,0.561262
4258117013,-0.589597,0.348793,0.464544,0.561392
4258127036,-0.589691,0.348708,0.464426,0.561443
4258137058,-0.589852,0.348615,0.464357,0.561390
4258147081,-0.590110,0.348419,0.464371,0.561228
4258157104,-0.590486,0.348129,0.464414,0.560976
4258167127,-0.590911,0.347802,0.464495,0.560665
4258177149,-0.591343,0.347486,0.464609,0.560311
4258187172,-0.591756,0.347199,0.464753,0.559933
4258197194,-0.592132,0.346953,0.464910,0.559557
4258207217,-0.592453,0.346768,0.465048,0.559218
4258217239,-0.592707,0.346628,0.465160,0.558943
4258227261,-0.592884,0.346563,0.465287,0.558689
4258237284,-0.592954,0.346576,0.465445,0.558475
4258247306,-0.592945,0.346627,0.465596,0.558327
4258257329,-0.592886,0.346716,0.465712,0.558238
4258267351,-0.592784,0.346863,0.465782,0.558197
4258277373,-0.592648,0.347059,0.465813,0.558194
4258287396,-0.592549,0.347224,0.465852,0.558164
4258297418,-0.592497,0.347302,0.465930,0.558105
4258307441,-0.592459,0.347301,0.466048,0.558048
4258317462,-0.592443,0.347268,0.466138,0.558009
4258327484,-0.592414,0.347248,0.466170,0.558026
4258337507,-0.592368,0.347264,0.466186,0.558052
4258347529,-0.592291,0.347312,0.466239,0.558059
4258357551,-0.592193,0.347375,0.466290,0.558082
4258367574,-0.592104,0.347405,0.466297,0.558151
4258377596,-0.592039,0.347424,0.466243,0.558254
4258387619,-0.591989,0.347398,0.466196,0.558362
4258397641,-0.591938,0.347364,0.466186,0.558445
4258407664,-0.591868,0.347341,0.466193,0.558528
4258417686,-0.591767,0.347387,0.466182,0.558616
4258427708,-0.591613,0.347505,0.466154,0.558728
4258437731,-0.591416,0.347666,0.466136,0.558852
4258447753,-0.591217,0.347853,0.466103,0.558974
4258457776,-0.591008,0.348047,0.466054,0.559116
4258467798,-0.590807,0.348233,0.465993,0.559263
4258477821,-0.590626,0.348398,0.465943,0.559392
4258487843,-0.590446,0.348554,0.465900,0.559521
4258497866,-0.590289,0.348699,0.465824,0.559659
4258507888,-0.590144,0.348848,0.465744,0.559787
4258517910,-0.589996,0.348990,0.465667,0.559918
4258527933,-0.589866,0.349136,0.465575,0.560040
4258537955,-0.589758,0.349265,0.465475,0.560157
4258558001,-0.589603,0.349475,0.465295,0.560338
4258568024,-0.589544,0.349560,0.465235,0.560398
4258578047,-0.589492,0.349661,0.465172,0.560441
4258588069,-0.589468,0.349748,0.465097,0.560475
4258598091,-0.589485,0.349767,0.465026,0.560504
4258608114,-0.589523,0.349757,0.464974,0.560514
4258618136,-0.589552,0.349754,0.464964,0.560493
4258628159,-0.589575,0.349762,0.464964,0.560463
4258638181,-0.589611,0.349779,0.464925,0.560447
4258648203,-0.589652,0.349780,0.464886,0.560436
4258658226,-0.589692,0.349790,0.464862,0.560407
4258668248,-0.589723,0.349804,0.464875,0.560356
4258678271,-0.589755,0.349815,0.464900,0.560295
4258688293,-0.589807,0.349814,0.464893,0.560246
4258698316,-0.589858,0.349808,0.464894,0.560195
4258708336,-0.589921,0.349795,0.464917,0.560119
4258718359,-0.589969,0.349796,0.464954,0.560037
4258738404,-0.590115,0.349766,0.464936,0.559916
4258748427,-0.590190,0.349753,0.464941,0.559841
4258758449,-0.590238,0.349787,0.464968,0.559747
4258768471,-0.590270,0.349811,0.465015,0.559658
4258778494,-0.590305,0.349787,0.465052,0.559606
4258798538,-0.590474,0.349566,0.464944,0.559655
4258808561,-0.590538,0.349497,0.464865,0.559697
4258818583,-0.590569,0.349500,0.464782,0.559731
4258828606,-0.590616,0.349508,0.464712,0.559735
4258838628,-0.590684,0.349465,0.464637,0.559752
4258848651,-0.590759,0.349374,0.464558,0.559795
4258858673,-0.590828,0.349292,0.464466,0.559850
4258868695,-0.590858,0.349261,0.464400,0.559892
4258878718,-0.590862,0.349247,0.464361,0.559930
4258888740,-0.590853,0.349248,0.464327,0.559966
4258898763,-0.590856,0.349263,0.464266,0.560005
4258908785,-0.590851,0.349252,0.464235,0.560043
4258918808,-0.590838,0.349249,0.464214,0.560075
4258928830,-0.590807,0.349256,0.464189,0.560125
4258938853,-0.590778,0.349275,0.464139,0.560184
4258948877,-0.590737,0.349334,0.464071,0.560247
4258958899,-0.590665,0.349405,0.464047,0.560299
4258968922,-0.590584,0.349479,0.464034,0.560349
4258978944,-0.590518,0.349533,0.463998,0.560415
4258988966,-0.590445,0.349588,0.463944,0.560503
4258998988,-0.590388,0.349649,0.463885,0.560572
4259009011,-0.590342,0.349695,0.463824,0.560643
4259019033,-0.590294,0.349718,0.463802,0.560697
4259029056,-0.590238,0.349740,0.463814,0.560733
4259039078,-0.590157,0.349774,0.463836,0.560779
4259049100,-0.590098,0.349809,0.463805,0.560845
4259059123,-0.590051,0.349836,0.463788,0.560891
4259069145,-0.590009,0.349855,0.463782,0.560928
4259079168,-0.589998,0.349854,0.463767,0.560952
4259089191,-0.589998,0.349834,0.463756,0.560974
4259099212,-0.589995,0.349809,0.463767,0.560984
4259109234,-0.589965,0.349782,0.463806,0.561000
4259119256,-0.589940,0.349780,0.463828,0.561009
4259129279,-0.589895,0.349801,0.463832,0.561041
4259139301,-0.589848,0.349852,0.463813,0.561074
4259149324,-0.589822,0.349888,0.463810,0.561080
4259159346,-0.589824,0.349870,0.463823,0.561079
4259169368,-0.589863,0.349814,0.463829,0.561069
4259179391,-0.589910,0.349742,0.463860,0.561038
4259189413,-0.589923,0.349691,0.463924,0.561003
4259199436,-0.589907,0.349688,0.463973,0.560982
4259209458,-0.589901,0.349723,0.463933,0.560999
4259219481,-0.589906,0.349757,0.463917,0.560987
4259229503,-0.589907,0.349767,0.463977,0.560929
4259239525,-0.589924,0.349741,0.464054,0.560864
4259249548,-0.589932,0.349714,0.464068,0.560860
4259259570,-0.589920,0.349719,0.464030,0.560901
4259269593,-0.589890,0.349771,0.463982,0.560940
4259279615,-0.589867,0.349810,0.463955,0.560962
4259289638,-0.589880,0.349795,0.463935,0.560974
4259299660,-0.589919,0.349727,0.463932,0.560978
4259309683,-0.589956,0.349668,0.463946,0.560964
4259319705,-0.589962,0.349635,0.463972,0.560958
4259329727,-0.589951,0.349640,0.464005,0.560939
4259339751,-0.589957,0.349643,0.464034,0.560906
4259349774,-0.589979,0.349608,0.464071,0.560874
4259359796,-0.590016,0.349528,0.464161,0.560811
4259369819,-0.590032,0.349472,0.464255,0.560751
4259379841,-0.590039,0.349433,0.464348,0.560691
4259389864,-0.590059,0.349375,0.464411,0.560654
4259399886,-0.590113,0.349252,0.464444,0.560647
4259409908,-0.590199,0.349103,0.464434,0.560658
4259419931,-0.590268,0.348933,0.464458,0.560671
4259429953,-0.590316,0.348711,0.464542,0.560689
4259439975,-0.590278,0.348503,0.464578,0.560828
4259449997,-0.590125,0.348470,0.464424,0.561137
4259460020,-0.589916,0.348773,0.464229,0.561329
4259470043,-0.589702,0.349210,0.464386,0.561153
4259480065,-0.589623,0.349376,0.464984,0.560638
4259490095,-0.589947,0.349013,0.465658,0.559962
4259500109,-0.590721,0.348166,0.466054,0.559345
4259510131,-0.591792,0.347080,0.466078,0.558867
4259520154,-0.592862,0.346215,0.465836,0.558471
4259530176,-0.593697,0.345863,0.465671,0.557939
4259540198,-0.594312,0.345880,0.465953,0.557038
4259550221,-0.595045,0.345637,0.466500,0.555947
4259560243,-0.596389,0.344527,0.466830,0.554918
4259570266,-0.598679,0.342461,0.466867,0.553699
4259580289,-0.601749,0.339671,0.466925,0.552038
4259590311,-0.605249,0.336846,0.467175,0.549726
4259600333,-0.608763,0.334229,0.467673,0.547014
4259610356,-0.612209,0.331905,0.468239,0.544091
4259620378,-0.615727,0.329656,0.468790,0.541006
4259630400,-0.619471,0.327124,0.469440,0.537695
4259640423,-0.623506,0.324082,0.470260,0.534144
4259650445,-0.627813,0.320570,0.471158,0.530414
4259660468,-0.632307,0.316785,0.472046,0.526547
4259670490,-0.636957,0.312911,0.472891,0.522484
4259680513,-0.641675,0.309071,0.473852,0.518108
4259690535,-0.646374,0.305247,0.475129,0.513344
4259700557,-0.651039,0.301362,0.476686,0.508274
4259710580,-0.655695,0.297321,0.478336,0.503093
4259730626,-0.664783,0.289021,0.482313,0.492086
4259740649,-0.669597,0.284837,0.484140,0.486168
4259750671,-0.675314,0.279810,0.484477,0.480814
4259760693,-0.681761,0.273898,0.483049,0.476539
4259770716,-0.688316,0.268294,0.480861,0.472498
4259780738,-0.694278,0.263644,0.479903,0.467339
4259790761,-0.699311,0.259772,0.481282,0.460537
4259800783,-0.703697,0.256150,0.484030,0.452942
4259810806,-0.708161,0.252273,0.486380,0.445583
4259820828,-0.713403,0.247916,0.487073,0.438860
4259830851,-0.719509,0.243095,0.486125,0.432594
4259840873,-0.725910,0.238101,0.484569,0.426379
4259850895,-0.731848,0.233789,0.483623,0.419635
4259860918,-0.736936,0.230241,0.483604,0.412656
4259870940,-0.741491,0.227207,0.483713,0.405996
4259880969,-0.745881,0.224392,0.483459,0.399776
4259890984,-0.750111,0.221699,0.483040,0.393825
4259901006,-0.754134,0.218992,0.482711,0.388018
4259911028,-0.758013,0.216269,0.482365,0.382375
4259921051,-0.761832,0.213622,0.481877,0.376850
4259931073,-0.765500,0.211120,0.481544,0.371211
4259941096,-0.768905,0.208606,0.481782,0.365236
4259951118,-0.772052,0.205837,0.482608,0.359027
4259961140,-0.775066,0.202838,0.483579,0.352880
4259971163,-0.778008,0.199817,0.484324,0.347059
4259981185,-0.780795,0.197088,0.484829,0.341614
4259991208,-0.783386,0.194501,0.485293,0.336466
4260001230,-0.786045,0.191802,0.485786,0.331059
4260011253,-0.788986,0.188533,0.486435,0.324934
4260021275,-0.792259,0.184777,0.487008,0.318199
4260031297,-0.795369,0.180974,0.487536,0.311752
4260041320,-0.798054,0.178097,0.487939,0.305860
4260051342,-0.800431,0.175857,0.488270,0.300368
4260061365,-0.802587,0.173724,0.489102,0.294443
4260071387,-0.804670,0.171078,0.490506,0.287897
4260081410,-0.806705,0.167950,0.492272,0.280946
4260091432,-0.808623,0.164685,0.494184,0.273921
4260101454,-0.810396,0.161678,0.496035,0.267041
4260111477,-0.812007,0.158964,0.497817,0.260378
4260121501,-0.813422,0.156499,0.499626,0.253908
4260131523,-0.814682,0.154198,0.501412,0.247679
4260141546,-0.815953,0.151929,0.502973,0.241660
4260151568,-0.817290,0.149539,0.504297,0.235803
4260161590,-0.818704,0.146992,0.505408,0.230048
4260171613,-0.820196,0.144178,0.506383,0.224303
4260181635,-0.821643,0.141148,0.507397,0.218568
4260191658,-0.823022,0.138198,0.508321,0.213049
4260201680,-0.824317,0.135591,0.509032,0.207958
4260211704,-0.825464,0.133440,0.509576,0.203416
4260221725,-0.826445,0.131686,0.510021,0.199420
4260231748,-0.827270,0.130026,0.510512,0.195801
4260241770,-0.828051,0.128110,0.511093,0.192215
4260251792,-0.828737,0.125845,0.511857,0.188689
4260261815,-0.829294,0.123229,0.512705,0.185643
4260271864,-0.829753,0.120531,0.513601,0.182867
4260281858,-0.830509,0.117386,0.514225,0.179699
4260291881,-0.831837,0.113275,0.514404,0.175632
4260301903,-0.833769,0.108244,0.514057,0.170592
4260311925,-0.836030,0.102873,0.513490,0.164447
4260321948,-0.838135,0.097478,0.513336,0.157343
4260331970,-0.839539,0.092583,0.514187,0.149860
4260341993,-0.840016,0.088663,0.516144,0.142654
4260352015,-0.839909,0.085360,0.518724,0.135778
4260362038,-0.839822,0.081756,0.521192,0.128907
4260372060,-0.840142,0.077190,0.523080,0.121795
4260382082,-0.840888,0.071664,0.524404,0.114087
4260392105,-0.841769,0.065368,0.525564,0.105723
4260402127,-0.842669,0.058701,0.526582,0.097042
4260412150,-0.843205,0.052391,0.527941,0.088219
4260422172,-0.842925,0.046979,0.530288,0.079423
4260432194,-0.841811,0.042502,0.533617,0.071029
4260442217,-0.840426,0.038487,0.537056,0.063384
4260452239,-0.839163,0.034254,0.540121,0.056081
4260462262,-0.838380,0.029229,0.542390,0.048182
4260472284,-0.838508,0.023341,0.543212,0.039036
4260482307,-0.839446,0.016926,0.542651,0.028583
4260492329,-0.840529,0.010383,0.541616,0.017304
4260502352,-0.841448,0.003613,0.540522,0.005685
4260512375,-0.842405,-0.003640,0.539026,-0.005955
4260522398,-0.843206,-0.011406,0.537412,-0.017490
4260532420,-0.843398,-0.019492,0.536373,-0.029127
4260542443,-0.843044,-0.027525,0.535800,-0.040997
4260552465,-0.842552,-0.035529,0.535056,-0.052932
4260562487,-0.842004,-0.043569,0.534020,-0.064786
4260572510,-0.841229,-0.051425,0.532980,-0.076583
4260582532,-0.840167,-0.058825,0.532078,-0.088294
4260592555,-0.838916,-0.065809,0.531199,-0.099798
4260602577,-0.837548,-0.072514,0.530233,-0.111135
4260612600,-0.836047,-0.078988,0.529210,-0.122335
4260622622,-0.834495,-0.085209,0.528033,-0.133351
4260632645,-0.832936,-0.091158,0.526640,-0.144229
4260642667,-0.831378,-0.096782,0.525056,-0.154931
4260652690,-0.829811,-0.102013,0.523356,-0.165375
4260662712,-0.828090,-0.106971,0.521771,-0.175564
4260672733,-0.826112,-0.111767,0.520460,-0.185504
4260682755,-0.824039,-0.116405,0.519167,-0.195239
4260692778,-0.822083,-0.120882,0.517575,-0.204758
4260702800,-0.820251,-0.125071,0.515714,-0.214075
4260712822,-0.818449,-0.128971,0.513715,-0.223267
4260722845,-0.816542,-0.132844,0.511747,-0.232314
4260732867,-0.814364,-0.136935,0.510071,-0.241104
4260742890,-0.811888,-0.141164,0.508739,-0.249678
4260752912,-0.809319,-0.145291,0.507421,-0.258188
4260762935,-0.806887,-0.149126,0.505794,-0.266666
4260772957,-0.804558,-0.152560,0.503953,-0.275114
4260782979,-0.802142,-0.155743,0.502164,-0.283525
4260793002,-0.799532,-0.159005,0.500505,-0.291899
4260803024,-0.796634,-0.162539,0.499101,-0.300161
4260813047,-0.793428,-0.166352,0.497944,-0.308372
4260823069,-0.790023,-0.170410,0.496830,-0.316587
4260833091,-0.786587,-0.174611,0.495555,-0.324747
4260843114,-0.783182,-0.178765,0.494133,-0.332784
4260853136,-0.779746,-0.182730,0.492780,-0.340611
4260863159,-0.776191,-0.186474,0.491671,-0.348222
4260873181,-0.772532,-0.190055,0.490734,-0.355664
4260883204,-0.768819,-0.193616,0.489764,-0.363049
4260893226,-0.765036,-0.197296,0.488671,-0.370456
4260903248,-0.761145,-0.201158,0.487558,-0.377787
4260913272,-0.757134,-0.205155,0.486587,-0.384884
4260923295,-0.753061,-0.209184,0.485842,-0.391589
4260933317,-0.749002,-0.213094,0.485274,-0.397919
4260943340,-0.745068,-0.216927,0.484644,-0.403955
4260953362,-0.741248,-0.220901,0.483813,-0.409783
4260963384,-0.737523,-0.225000,0.482716,-0.415528
4260973407,-0.733959,-0.229133,0.481221,-0.421273
4260983429,-0.730548,-0.233245,0.479310,-0.427085
4260993452,-0.727158,-0.237352,0.477183,-0.432949
4261003474,-0.723639,-0.241464,0.475124,-0.438797
4261013496,-0.719901,-0.245623,0.473257,-0.444616
4261023519,-0.715924,-0.249952,0.471544,-0.450408
4261033541,-0.711799,-0.254557,0.469750,-0.456204
4261043564,-0.707688,-0.259411,0.467575,-0.462061
4261053586,-0.703685,-0.264398,0.464954,-0.467955
4261063607,-0.699736,-0.269435,0.462132,-0.473763
4261073630,-0.695799,-0.274396,0.459313,-0.479422
4261083652,-0.691916,-0.279122,0.456513,-0.484957
4261093675,-0.688142,-0.283501,0.453612,-0.490476
4261103697,-0.684450,-0.287591,0.450594,-0.496013
4261113719,-0.680646,-0.291705,0.447566,-0.501554
4261123742,-0.676528,-0.296288,0.444778,-0.506892
4261133764,-0.672189,-0.301358,0.442224,-0.511886
4261143787,-0.667977,-0.306410,0.439556,-0.516675
4261153809,-0.664047,-0.311098,0.436544,-0.521472
4261163832,-0.660380,-0.315415,0.433240,-0.526268
4261173854,-0.656784,-0.319531,0.429850,-0.531044
4261183876,-0.653120,-0.323628,0.426493,-0.535768
4261193899,-0.649346,-0.327807,0.423147,-0.540447
4261203921,-0.645437,-0.332195,0.419648,-0.545157
4261213944,-0.641400,-0.336866,0.415997,-0.549833
4261223966,-0.637287,-0.341604,0.412464,-0.554336
4261233988,-0.633249,-0.346002,0.409179,-0.558654
4261244011,-0.629387,-0.349870,0.406059,-0.562870
4261254034,-0.625617,-0.353398,0.402998,-0.567053
4261264056,-0.621751,-0.357010,0.399825,-0.571273
4261274078,-0.617669,-0.361006,0.396369,-0.575582
4261284101,-0.613355,-0.365385,0.392817,-0.579851
4261294123,-0.608986,-0.369822,0.389499,-0.583868
4261304147,-0.604768,-0.373965,0.386475,-0.587610
4261314169,-0.600876,-0.377581,0.383624,-0.591148
4261324192,-0.597345,-0.380644,0.380860,-0.594540
4261334214,-0.594015,-0.383330,0.378192,-0.597845
4261344237,-0.590662,-0.386021,0.375559,-0.601086
4261354259,-0.587113,-0.389049,0.372983,-0.604206
4261364281,-0.583460,-0.392277,0.370453,-0.607208
