Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6302435069,-58.731865,23.434586,263.321960,0.559290,0.089346,0.183653
6302455069,-136.450821,-4.905421,239.920761,0.368774,-0.067528,0.125949
6302475069,-121.210281,-24.583979,194.078369,0.432953,-0.382306,0.127965
6302495069,-38.056377,-23.539961,128.331894,0.420871,-0.325144,0.051620
6302515069,33.586067,-35.753120,46.488743,0.350771,0.418398,0.012399
6302535070,16.742090,-38.573929,-36.710251,0.089130,1.274043,0.224113
6302555070,-67.249023,-61.552391,-128.675934,-0.238993,1.795065,0.490102
6302575070,-232.098053,-114.268456,-269.168396,0.799038,1.330208,1.484443
6302595072,-297.931946,-50.158394,-279.516174,3.768798,-1.494591,1.033157
6302615073,-317.977905,230.999390,-173.958847,1.726459,-1.224109,0.627154
6302635073,-130.501709,230.309113,-156.740875,1.196433,-0.314296,0.091005
6302655074,-53.977215,217.867188,-175.485229,0.696158,0.048357,-0.292588
6302675074,-7.691484,172.441589,-211.937134,0.169077,0.345145,0.157368
6302695074,-31.881973,119.829819,-262.108551,0.303934,0.535406,0.331303
6302715074,-104.223183,93.924721,-307.765869,0.851629,0.732714,0.154545
6302735073,-109.250862,108.437759,-306.949951,1.453742,0.588701,-0.015509
6302755073,-125.387573,76.167877,-229.011551,1.822879,0.140331,0.231530
6302775074,-240.696198,-45.486706,-133.488800,2.303699,-1.713571,-0.456668
6302795074,-243.728699,-94.981590,-49.361511,1.955871,-3.164239,-0.144620
6302815074,-28.744865,-24.336178,40.520653,1.642258,-2.434636,0.406191
6302835075,128.976257,-61.379810,92.479538,1.667701,-1.603604,0.174485
6302855075,226.323624,-35.281815,155.241806,1.621858,-0.809497,0.026548
6302875076,243.226379,-10.248087,211.119019,1.379574,-0.219329,0.372884
6302895076,189.064438,0.851986,267.695587,1.210998,0.075450,0.438537
6302915076,107.545311,36.913944,299.251740,0.915850,0.218882,0.336672
6302935078,27.803688,36.854374,300.535767,0.809945,0.413755,0.323763
6302955078,-30.203840,20.921101,285.894684,0.993482,0.388704,0.179137
6302975078,-55.247093,7.126553,244.647629,1.148634,0.277439,0.148841
6302995079,-33.598896,-17.400497,183.340897,0.823032,0.233732,0.328486
6303015079,-3.813731,-10.021481,96.690956,0.390346,0.384459,0.354743
6303035079,-21.736240,22.561100,-30.929728,0.051788,1.227789,0.341569
6303055080,-126.345200,-15.433623,-150.470749,-0.014220,1.777590,0.154585
6303075079,-229.533295,-95.547386,-241.231033,0.081855,0.997074,-0.102639
6303095079,-305.008789,-110.788635,-292.766235,1.387983,-0.139771,1.034344
6303115079,-312.786987,49.650505,-282.340179,3.528278,-1.161011,-0.044361
6303135079,-86.846642,266.901245,-220.043884,1.219235,-1.280386,0.218366
6303155080,-7.670586,140.936172,-213.344681,0.914539,-0.642968,0.267441
6303175080,7.198556,89.295074,-247.740295,1.151518,0.089325,0.157507
6303195081,4.969893,104.174507,-266.301941,1.139864,0.434723,0.416429
6303215081,-8.906665,109.894936,-261.248932,1.014958,0.569869,0.642049
6303235081,-66.730789,72.766609,-231.361465,1.066845,0.730535,0.518055
6303255081,-109.944908,65.216576,-181.111008,1.435819,0.611183,0.550694
6303275082,-163.874130,25.434193,-87.204895,1.709379,-0.617362,0.242211
6303295083,-224.606201,-29.817844,30.573124,1.728863,-2.170595,-0.211794
6303315084,-216.358566,-24.576336,76.852440,1.432320,-1.795214,-0.121942
6303335084,-74.990097,-54.962151,116.012962,1.517795,-1.582030,-0.217124
6303355085,113.359955,-53.716476,169.368210,1.359782,-1.347137,-0.108851
6303375086,230.945602,-11.727049,224.959442,1.284594,-0.917765,0.251216
6303395086,211.633362,21.295528,257.043121,1.033104,-0.242442,0.493259
6303415086,125.646912,38.824909,252.561249,0.836267,0.549645,0.552263
6303435085,26.810184,27.834364,228.448334,0.677922,1.042490,0.390308
6303455085,-57.367973,18.246180,186.965973,0.291507,1.031716,0.379925
6303475085,-151.001724,4.634663,112.731102,-0.111310,0.930201,0.394943
6303495085,-213.168259,-11.767693,-22.353527,-0.216548,1.240013,-0.161005
6303515086,-208.806381,-82.852936,-157.478973,-0.132586,1.404800,-0.476841
6303535086,-251.976273,-38.755360,-343.878174,1.460896,0.914823,0.810992
6303555086,-208.410202,66.786163,-401.413879,3.183261,-0.557613,0.705830
6303575086,-246.990936,146.988541,-259.653198,2.056044,-1.307305,0.669605
6303595087,-182.533432,157.766571,-203.898193,1.375729,-0.348650,0.427100
6303615087,-93.853851,181.369537,-198.733551,1.289998,0.143825,-0.059670
6303635089,-62.780003,166.408020,-201.528244,0.617093,0.298775,-0.151377
6303655089,-67.738403,127.130600,-188.492264,0.373643,0.246988,-0.325705
6303675089,-146.052475,46.912010,-158.209473,0.888254,-0.121696,-0.380444
6303695090,-171.689606,-50.359695,-124.776703,2.081885,-1.770818,-0.561279
6303715090,-80.212120,-51.269699,-33.078896,1.815536,-2.999345,0.510656
6303735091,102.489380,-33.436802,56.544189,1.225865,-1.912535,0.559627
6303755091,166.683731,-67.700508,95.656837,1.459591,-1.075035,0.218178
6303775090,184.814880,-42.458076,134.983734,1.650859,-0.539087,0.073220
6303795090,187.558960,-4.854114,178.405731,1.335690,-0.261404,0.372450
6303815091,142.722168,-10.970613,219.560699,1.024889,-0.133608,0.450639
6303835091,107.031296,-12.465118,248.577560,1.076456,-0.082621,0.272137
6303855091,104.069847,13.242680,265.550262,1.076085,0.003672,0.215986
6303875092,86.581444,25.672056,261.713318,1.034361,0.160987,0.265416
6303895092,49.939590,14.921042,244.663788,1.018203,0.274337,0.272451
6303915092,31.286325,0.412283,220.800858,0.985443,0.222266,0.301472
6303935093,24.671597,-14.495918,188.890259,0.965604,0.180500,0.472581
6303955093,10.195286,-22.836527,162.556091,0.830178,0.216024,0.473773
6303975094,-20.088844,-19.977577,118.286148,0.549408,0.371846,0.553931
6303995095,-59.710651,0.532156,45.428143,0.346565,0.601225,0.597895
6304015095,-129.144897,12.762022,-32.112129,0.273818,0.764137,0.452544
6304035095,-218.794388,3.362370,-109.849579,0.164341,0.850415,0.176557
6304055096,-302.241699,-37.966457,-179.719284,0.388295,0.658102,0.181128
6304075096,-343.019073,-55.653500,-180.782730,1.435536,-0.651317,0.055627
6304095096,-304.107635,54.072842,-52.717522,2.453109,-2.162356,-0.017818
6304115095,-138.537628,148.883728,-19.699011,1.262716,-1.304560,0.181594
6304135096,-45.033321,153.399277,-42.997803,0.953924,-0.694743,-0.001642
6304155096,1.996227,136.076309,-73.143875,0.698057,-0.427300,-0.095166
6304175096,-13.916344,122.479530,-100.883904,0.643924,-0.262825,0.150328
6304195096,-65.161880,104.363586,-118.388153,0.798791,-0.231424,0.185519
6304215097,-107.314133,101.554359,-154.112518,1.140566,-0.271807,-0.148103
6304235097,-101.583405,97.129837,-199.904633,1.075066,-0.477077,-0.327951
6304255097,-102.844269,63.988598,-232.228210,0.944738,-0.648884,-0.012291
6304275098,-105.849739,41.941288,-241.286957,0.999776,-0.585512,0.012739
6304295098,-35.033772,84.081276,-238.548950,1.172619,-0.456670,0.105541
6304315099,40.792652,136.885651,-230.182663,1.266930,-0.385521,0.293942
6304335100,88.349632,160.600967,-227.338470,1.081582,-0.284503,0.319348
6304355101,150.147186,148.247543,-211.636536,0.761745,-0.234141,0.480730
6304375101,94.531044,34.444168,-180.066498,1.147890,-0.540022,0.711156
6304395101,-70.374535,-71.325294,-110.538528,1.744265,-2.171278,0.119032
6304415102,-47.263931,-14.789122,31.169189,1.323504,-2.602230,0.324100
6304435102,104.671402,2.133922,108.322037,0.812547,-1.607471,0.600309
6304455113,205.942719,-29.341360,208.206970,1.102000,-0.902785,0.227073
6304475101,282.440918,-18.010263,281.808472,1.644422,-0.244264,0.013804
6304495102,271.741608,2.593143,324.343018,1.779903,0.610776,0.256981
6304515102,163.755814,18.242207,351.233856,1.293549,1.085105,0.564055
6304535102,28.061520,8.509233,361.830109,1.210734,0.995238,0.393297
6304555102,-67.715714,-27.227650,355.111481,1.105335,0.623677,0.279819
6304575103,-109.113754,-67.603493,315.305908,1.162126,0.246133,0.204553
6304595103,-54.110687,-78.202835,273.336761,1.203019,-0.153228,0.290003
6304615103,40.111774,-56.900864,218.763367,1.001762,-0.188817,0.427082
6304635104,102.405167,-28.789551,164.616455,0.642416,0.162183,0.606889
6304655104,81.082008,-19.553947,103.413742,0.304665,0.508394,0.782519
6304675105,2.987437,-17.183651,20.577408,0.005869,0.623256,0.724293
6304695106,-98.509644,-34.616295,-61.841888,-0.164432,0.536380,0.531354
6304715106,-185.005173,-53.843998,-132.694595,0.077067,0.200202,0.552086
6304735106,-222.481125,-46.262165,-172.499878,0.667639,-0.818803,0.573506
6304755107,-192.338898,-4.567754,-108.657776,1.285026,-2.103652,0.289326
6304775107,-84.346275,95.328621,-126.504837,0.708111,-1.152600,0.405639
6304795108,-2.019735,91.977249,-173.958801,0.726352,-0.660482,-0.123589
6304815106,54.568130,81.515648,-190.478027,0.648612,-0.508456,-0.020622
6304835107,51.653866,51.691418,-204.243896,0.591766,-0.354247,0.138711
6304855107,43.144875,41.986206,-228.570099,0.776198,-0.287887,0.056085
6304875108,52.957191,37.722092,-244.204636,1.001733,-0.123706,-0.016137
6304895108,109.302803,11.013180,-213.381256,1.248267,-0.107629,-0.001223
6304915108,154.855225,-8.467736,-172.867371,1.536619,-0.395040,0.434814
6304935108,79.736732,-34.993958,-123.350273,1.249921,-0.354186,0.616196
6304955108,7.627767,-65.769096,-87.050522,0.924472,-0.596930,0.221316
6304975109,24.366566,-88.737396,-20.490681,1.379341,-1.601007,0.087532
6304995109,51.774532,-27.095154,64.673218,1.437942,-1.944388,0.795127
6305015111,101.970802,-29.047256,122.397713,1.022710,-1.137575,0.695634
6305035111,131.834534,-52.610691,173.975189,1.385684,-0.519614,-0.026074
6305055112,176.814651,-32.428642,212.062500,1.404340,-0.133466,-0.254205
6305075112,176.188568,-34.873665,233.384964,1.128899,0.128387,-0.036791
6305095112,123.484543,-68.491348,234.484848,0.931727,0.309704,-0.026876
6305115113,84.312767,-93.230583,215.063248,0.954437,0.466604,-0.095190
6305135113,80.927834,-112.959457,173.341400,1.011674,0.563563,-0.102033
6305155112,93.646057,-132.072495,96.981430,0.782580,0.773741,-0.263458
6305175112,82.568710,-162.335815,9.054909,0.541615,1.263218,0.201561
6305195112,78.224220,-154.743362,-54.155739,0.932473,0.544755,1.439385
6305215113,-96.414711,-89.046425,-35.219826,1.399464,-0.452878,1.157670
6305235113,-96.955261,-1.974252,-2.456165,1.484629,-0.898701,0.933231
6305255113,-59.640175,57.046139,-2.187424,1.126649,-1.127969,0.428265
6305275114,-19.147881,58.285667,8.367454,0.761608,-0.950398,0.067394
6305295114,-1.806544,42.392689,24.729254,0.626723,-0.748200,-0.245292
6305315114,-5.694905,21.436893,39.782303,0.606541,-0.834949,-0.295882
6305335115,12.204265,-3.264986,33.269489,0.589989,-1.064950,-0.352718
6305355116,70.085144,-17.393219,12.854908,0.602103,-1.115518,-0.298275
6305375117,122.493622,-38.025524,0.550103,0.723652,-0.877043,-0.090917
6305395117,140.965698,-46.348194,-3.828170,1.009516,-0.561877,0.084262
6305415117,125.370033,-39.337658,-1.113744,1.295599,-0.433975,0.088552
6305435118,116.699020,-17.800447,1.108035,1.139726,-0.538890,0.282703
6305455118,110.496056,-9.908580,-13.991686,0.863991,-0.681738,0.405447
6305475119,137.181335,5.152152,-10.701357,0.687397,-0.548561,0.105625
6305495117,153.223541,-15.687410,31.336561,0.627725,-0.537951,0.002699
6305515118,132.917725,-48.622265,91.795753,0.791897,-0.848615,0.167203
6305535118,124.279434,-57.067352,147.515823,0.871240,-0.923752,0.230545
6305555118,129.042480,-54.391117,174.740738,0.811799,-0.836972,0.362337
6305575119,143.430618,-47.223618,188.252960,0.941843,-0.780626,0.331493
6305595119,175.006531,-23.507542,189.809845,1.021053,-0.576190,0.270041
6305615119,187.194809,-16.502295,183.658157,1.072430,-0.194092,0.233035
6305635120,163.143707,-23.366545,170.485077,1.153091,0.261564,0.189539
6305655120,131.583237,-32.929184,144.857651,1.043270,0.582163,0.209048
6305675120,94.702835,-43.269020,104.773727,0.651989,0.688134,0.421671
6305695120,39.657646,-57.234074,31.937262,0.410902,0.643580,0.451307
6305715122,-9.744546,-62.716942,-46.586937,0.328855,0.569779,0.559524
6305735122,-67.950310,-79.464752,-83.831451,0.873676,-0.090962,0.741905
6305755123,-115.429916,-63.663254,-54.831520,1.281550,-0.632938,0.787815
6305775123,-92.953850,-40.364048,-33.799664,0.738054,-1.024101,0.351699
6305795123,-60.049484,-39.414406,-1.801484,0.853814,-1.385991,0.269762
6305815124,-40.986485,-5.041476,-44.137096,1.154859,-0.885043,0.458932
6305835141,29.377897,23.509518,-85.859932,0.693454,-0.393423,0.264300
6305855123,60.774372,21.725218,-99.575272,0.445814,-0.259426,0.380245
6305875124,48.745144,34.820168,-114.307198,0.679762,-0.315933,0.132258
6305895124,47.086456,34.850178,-136.550598,0.672693,-0.326080,0.206775
6305915124,28.671419,-1.912396,-179.046112,0.482508,-0.105525,0.250090
6305935124,21.595432,-18.213165,-220.394272,0.611609,0.202806,0.242730
6305955125,24.106565,-1.120770,-253.639130,0.997928,0.373833,0.455159
6305975125,21.229006,22.348148,-276.667175,1.268012,0.266155,0.699705
6305995125,7.037149,43.862377,-285.910248,1.663600,0.045149,0.872004
6306015126,12.650634,93.831528,-247.808563,1.989719,-0.092828,0.810180
6306035126,59.345680,165.161224,-153.535873,1.332620,-0.161499,0.914080
6306055128,52.767075,71.298706,-22.295788,0.597428,-0.321925,0.588972
6306075128,5.850283,0.345592,75.846024,0.794182,-0.486939,0.199433
6306095128,-48.854706,-33.172661,162.013962,1.378156,-0.998791,0.076625
6306115129,-51.907013,-13.922132,224.703568,1.485581,-0.962698,0.127960
6306135129,19.750549,-34.030926,260.792175,1.316458,-0.747068,0.118748
6306155129,105.349854,-41.978157,301.929565,1.502578,-0.735323,0.109860
6306175130,158.408661,-20.458996,329.182831,1.507335,-0.540187,0.304668
6306195129,152.217255,-14.544275,324.989502,1.442936,-0.053962,0.410113
6306215129,110.591248,-9.352839,306.286987,1.361213,0.313843,0.460285
6306235129,77.104675,5.024902,264.433990,1.100751,0.476927,0.557046
6306255130,46.433598,29.568264,221.344238,0.616052,0.751096,0.708951
6306275130,-18.845440,47.808464,145.064819,0.092933,1.087037,0.743584
6306295130,-137.754120,36.200855,14.701251,-0.447760,1.516181,0.277379
6306315131,-241.030121,-37.774536,-155.750290,-0.610327,1.574721,0.074349
6306335131,-284.620514,-49.098507,-287.796661,0.265928,0.113487,0.267167
6306355131,-304.784851,-28.795338,-194.621155,2.216439,-2.264501,-0.118331
6306375132,-155.850418,116.041328,-136.151245,1.834290,-1.471420,-0.016694
6306395133,21.535259,108.891823,-147.940552,0.862448,-0.763665,0.230277
6306415134,60.754253,80.840324,-184.438950,0.862298,-0.366690,0.222626
6306435134,89.170258,92.422844,-211.272125,0.881425,-0.139880,0.441446
6306455134,30.307766,107.427986,-209.331024,0.813715,0.064401,0.640674
6306475135,-41.452087,98.800751,-214.048065,1.076323,0.188429,0.472844
6306495135,-39.471840,107.090576,-220.675735,1.564160,0.219016,0.353595
6306515135,-45.684109,89.241013,-183.633667,1.878822,0.064746,0.584621
6306535134,-132.192612,64.607216,-124.376381,1.506017,-0.687982,0.418392
6306555134,-154.087997,-0.564013,-30.288727,1.140204,-1.510361,-0.259517
6306575134,-78.586052,-21.210333,56.092407,1.091434,-1.827035,-0.201598
6306595135,-28.415617,-44.934216,111.643509,1.122843,-1.531687,0.181121
6306615135,80.990219,-50.118374,172.539490,1.306859,-0.902023,0.202671
6306635136,164.853180,-20.662575,222.938446,1.208507,-0.490866,0.487987
6306655136,126.976913,-25.537338,245.255219,0.990025,-0.301462,0.624901
6306675136,58.822365,-25.990950,250.758957,0.784554,-0.089091,0.600870
6306695136,5.281331,-13.449193,239.517258,0.740088,0.065412,0.494244
6306715137,-48.793972,-4.392566,229.471695,0.847144,0.114655,0.244267
6306735137,-84.665619,2.051965,205.014893,0.821708,-0.043260,0.135974
6306775139,-19.226089,-15.858102,127.359955,0.505439,-0.480392,0.229172
6306795140,26.343391,-7.150135,78.294174,0.421182,-0.346446,0.246881
6306815140,49.612938,9.418041,25.373390,0.376341,-0.056592,0.348699
6306835140,10.084754,14.327712,-35.908936,0.291453,0.289797,0.492118
6306875163,-134.421616,-9.220156,-144.116562,0.329674,0.326441,0.435020
6306895140,-144.339294,9.876787,-186.615326,0.808881,0.131114,0.511897
6306915140,-115.921547,70.493423,-207.386154,1.241114,-0.179667,0.677825
6306935140,-143.394287,85.782616,-145.547363,1.735164,-1.146637,0.539760
6306955141,-157.542862,110.206947,-80.512726,1.453433,-1.059504,0.335091
6306975141,-107.382004,117.968788,-122.079437,1.108737,-0.038835,0.120826
6306995141,-95.040634,72.737259,-145.625488,0.847013,0.037785,-0.109112
6307015142,-128.042862,45.992882,-164.557037,0.796376,-0.185357,0.135895
6307035142,-153.402435,52.097107,-169.096863,1.045492,-0.423491,0.133032
6307055143,-107.764694,77.922409,-164.604431,1.204348,-0.272919,0.046574
6307075143,-85.396606,88.882141,-168.517944,1.149056,-0.248723,0.219778
6307095145,-99.662506,90.478836,-171.537750,1.107193,-0.290493,0.148302
6307115145,-78.777390,103.246101,-168.119324,0.966278,-0.256976,-0.036977
6307135145,-48.045788,109.586594,-168.326462,0.863886,-0.115226,-0.123284
6307155145,-31.539188,80.542793,-158.489838,0.973668,-0.113534,-0.147290
6307175146,-19.828093,41.632881,-128.630768,1.530157,-0.381109,-0.119515
6307195146,-16.710157,25.119154,-71.043175,1.699587,-1.704059,0.329502
6307215146,-83.142906,17.973518,22.270540,1.227071,-1.783759,1.047858
6307235145,-66.936096,-14.086840,55.322964,1.007146,-0.948628,0.612030
6307255145,-38.090706,-19.010708,94.160118,1.175819,-0.865842,0.180090
6307275146,-7.775816,-3.235449,118.670769,1.149383,-1.036551,0.154625
6307295146,32.034595,-8.869115,141.168060,1.125214,-1.004647,0.220115
6307315147,73.310646,-9.892715,168.774948,1.014449,-0.650553,0.260171
6307335147,98.360458,-1.598731,198.009537,0.864650,-0.231155,0.270098
6307355147,103.022324,1.907655,213.581375,0.834256,-0.003868,0.353594
6307375147,72.647820,-6.071543,210.891373,1.034965,0.144099,0.388459
6307395148,41.055454,-6.890829,192.846558,0.997362,0.197891,0.470718
6307415148,2.257842,-12.284218,162.536926,0.765360,0.095976,0.621915
6307435150,-17.139704,-11.248150,123.058693,0.531100,0.083500,0.629143
6307455150,-41.014519,2.994885,53.356480,0.209375,0.307087,0.594101
6307475150,-101.379196,-5.041620,-49.477139,-0.019164,0.757389,0.258417
6307495151,-164.015213,-59.762531,-157.849030,-0.030911,1.134276,-0.223552
6307515151,-144.132355,-46.845421,-267.824036,0.377902,0.722698,0.232937
6307535151,-94.807602,-8.426901,-328.493835,1.302500,-0.432720,0.764608
6307555152,-121.083237,45.589985,-260.961792,2.566543,-1.421062,0.400836
6307575151,39.252045,168.990707,-207.500336,1.077378,-0.379180,0.449832
6307595151,94.808197,139.677795,-205.630219,1.089055,0.117407,0.477347
6307615151,50.154221,112.909920,-217.038284,1.205681,0.406615,0.341175
6307635152,11.113023,99.791351,-205.439453,1.209828,0.539885,0.455379
6307655152,-69.261124,66.654968,-155.670822,1.221919,0.301053,0.529042
6307675152,-219.014908,-14.493433,-80.305000,1.313918,-0.659781,0.039938
6307695153,-296.997009,-58.929008,6.892671,1.228182,-1.684410,-0.355292
6307715153,-177.142899,-20.782448,28.088749,1.247015,-1.800726,0.215694
6307735153,-32.046417,-34.890930,49.543198,1.187300,-1.356159,0.243928
6307755154,64.320015,-45.789745,80.720055,1.117604,-0.955922,0.062671
6307775154,131.483780,-31.817764,103.748268,1.083044,-0.671823,0.126918
6307795156,145.888840,-13.940595,127.926903,0.960306,-0.408770,0.438436
6307815156,108.644249,-12.651882,151.155167,0.910618,-0.120062,0.656251
6307835157,45.430870,-11.170536,165.746765,0.959536,0.030693,0.572058
6307855165,-2.524772,-13.754418,176.236633,0.817688,-0.014056,0.455655
6307875157,-36.058388,-25.526171,175.903625,0.939269,-0.152530,0.424527
6307895157,-60.099514,-22.122929,163.649094,1.151053,-0.266467,0.348595
6307915178,-61.837173,-18.469885,148.115021,1.039740,-0.343518,0.351486
6307935156,-45.648678,-25.715364,128.171265,0.932024,-0.341287,0.354198
6307955157,-31.559542,-25.732269,98.857147,0.852932,-0.237522,0.366858
6307975157,-9.415871,-13.969748,65.995132,0.692202,-0.148069,0.344802
6307995158,-13.912346,4.917371,21.025572,0.510606,0.026848,0.394286
6308015158,-49.700287,19.450676,-32.938503,0.313431,0.402483,0.299691
6308035158,-102.716934,15.327815,-106.535576,0.142882,0.718180,0.102663
6308075159,-97.878853,58.900459,-276.904327,0.644545,0.347133,0.797448
6308095159,-142.957550,67.881828,-279.718079,1.577513,-0.872204,0.679994
6308115159,-131.935913,118.583649,-187.810699,2.179043,-1.193575,0.223320
6308135161,-22.713757,170.766891,-156.917740,1.099530,-0.238307,0.226325
6308155161,-42.847683,108.695335,-168.277771,0.983277,-0.095707,0.134393
6308175162,-82.568245,87.834702,-177.181763,0.998746,-0.097014,0.212103
6308195162,-77.607178,89.019417,-167.095078,1.019940,-0.056465,0.154865
6308215162,-76.035133,62.768902,-151.032257,1.018179,0.041782,0.074435
6308235163,-84.801422,31.475845,-123.796715,1.319830,0.035142,0.127196
6308255163,-123.337723,18.768131,-82.807854,1.321093,-0.759204,0.065255
6308275162,-124.109665,-7.893237,-37.057056,1.062748,-1.581787,0.104025
6308295162,-73.709816,-35.463947,9.680007,1.249753,-1.682103,0.390586
6308315163,-12.905499,-26.247093,50.647675,1.197041,-1.272993,0.212921
6308335163,54.568489,-22.749592,74.337502,1.171845,-0.898972,0.184116
6308355163,89.603569,-26.243513,91.732574,1.131773,-0.633648,0.357509
6308375164,99.844940,-22.287294,125.279716,1.007022,-0.575945,0.469661
6308395164,92.356041,-15.265240,154.828308,0.896512,-0.474874,0.501657
6308415164,58.066177,-5.969507,170.240265,0.818621,-0.247416,0.469557
6308435164,15.212474,0.198022,173.592194,0.821978,-0.132398,0.406070
6308455165,-11.430409,1.202789,167.006729,0.882504,-0.217937,0.324531
6308475167,-5.507046,-12.840281,153.121323,0.973936,-0.376003,0.328062
6308495167,9.441062,-24.616444,135.377182,1.006342,-0.395478,0.380955
6308515168,24.704866,-31.002617,119.263824,0.870196,-0.277575,0.395013
6308535168,39.891327,-32.311302,99.692886,0.753707,-0.185841,0.388234
6308555168,50.423702,-23.787085,78.251991,0.629152,-0.066389,0.413422
6308575168,33.064346,-18.993561,52.654209,0.542447,0.047881,0.437429
6308595168,-2.226905,-20.588825,27.889225,0.535684,0.110648,0.404927
6308615167,-34.590714,-21.071682,4.701688,0.533175,0.070537,0.355257
6308635167,-57.373589,-27.478035,-23.890690,0.497577,-0.041079,0.303708
6308655168,-75.550697,-33.610283,-57.938869,0.508582,-0.122411,0.258548
6308675168,-86.855515,-34.824440,-92.747475,0.549202,-0.225666,0.256256
6308695168,-85.843155,-28.073490,-128.940353,0.733921,-0.319046,0.318933
6308715169,-71.438179,-4.218229,-160.035980,1.041550,-0.433084,0.447837
6308735169,-51.578194,29.261711,-156.539581,1.300526,-0.560796,0.514707
6308755169,-29.950863,66.604263,-147.794861,1.070370,-0.463036,0.582767
6308775170,-32.696617,60.752697,-138.742981,0.982892,-0.357324,0.382413
6308795170,-39.090858,52.665707,-128.904358,1.020122,-0.344000,0.276042
6308815170,-57.302521,40.165348,-127.457413,0.995385,-0.275634,0.252394
6308835172,-73.299866,34.895027,-127.603638,1.034338,-0.159056,0.179208
6308855173,-68.328667,49.598427,-115.967224,1.038094,-0.186616,0.151939
6308875173,-38.137936,47.583263,-98.328751,0.943249,-0.426474,0.166984
6308895173,-22.436834,19.609066,-77.139893,0.930695,-0.573315,0.184621
6308915173,-23.411278,-1.271332,-47.509785,1.014086,-0.700831,0.189335
6308935174,-12.690516,-5.215279,-4.065077,1.119284,-0.913346,0.200774
6308955174,7.628185,0.785136,27.542133,1.040815,-0.878948,0.315666
6308975173,15.744143,-10.463822,40.087360,1.026127,-0.728173,0.335640
6308995173,20.965117,-17.085295,47.457283,1.049402,-0.579223,0.290714
6309015174,31.192455,-13.466262,56.239792,1.034881,-0.460538,0.253718
6309035174,49.196217,-10.693515,64.823418,0.976553,-0.380225,0.227450
6309055175,57.573921,-15.855583,71.480766,1.011017,-0.332869,0.258995
6309075175,58.499435,-12.790222,78.568016,1.068509,-0.301576,0.294850
6309095175,66.954346,-5.076312,89.597061,0.961937,-0.254520,0.382356
6309115175,64.646400,-9.408763,105.791023,0.941491,-0.215746,0.431632
6309135176,40.734894,-11.682928,115.440132,0.991996,-0.166622,0.464406
6309155176,9.193494,-10.090506,115.789780,0.961759,-0.152792,0.503021
6309175178,-18.543701,-9.633192,107.251160,0.825555,-0.175501,0.512124
6309195178,-37.901649,-13.697923,87.379356,0.717139,-0.207565,0.493099
6309215179,-43.292900,-11.088389,66.638367,0.719552,-0.207623,0.429090
6309235179,-32.893764,7.095559,40.001953,0.642271,-0.116757,0.375287
6309255179,-30.755844,24.140419,-6.858991,0.480624,0.195552,0.310392
6309275180,-56.648418,30.296644,-70.565041,0.356977,0.427119,0.275305
6309295180,-80.931778,30.163410,-152.579529,0.383018,0.401063,0.449644
6309315179,-103.307777,7.834527,-195.905106,0.803092,-0.246157,0.445574
6309335179,-123.408829,24.072601,-151.696747,1.390928,-1.006938,0.421951
6309355179,-73.593628,73.868851,-115.840408,1.095712,-0.475403,0.302447
6309375180,-41.571274,62.024792,-111.806549,1.020514,-0.184300,0.217859
6309415180,-61.776775,44.770237,-148.158447,1.091439,-0.006086,0.344541
6309435181,-42.433041,60.786655,-145.469650,1.061072,0.043091,0.362818
6309455181,-65.982376,54.860821,-140.334854,1.110968,0.158411,0.433883
6309475181,-83.409988,62.627483,-131.946381,1.073893,0.116284,0.389096
6309495182,-80.023773,70.630524,-115.955940,0.959256,0.066525,0.305882
6309515182,-100.942245,62.527409,-92.242928,0.973590,-0.053109,0.225405
6309535183,-139.847244,32.566727,-63.986629,0.936007,-0.362991,0.139300
6309555184,-163.313736,-6.340141,-44.811123,1.150090,-0.729320,0.051672
6309575184,-149.337936,-17.844143,-11.590922,1.331604,-1.293038,0.129569
6309595185,-110.790710,-8.576906,46.295513,1.023862,-1.216206,0.348133
6309615185,-59.273659,-9.817922,69.448975,1.019670,-0.888336,0.238154
6309635185,-11.223968,-6.673719,89.079887,1.133605,-0.696710,0.171593
6309655191,22.134661,5.477590,101.958488,1.073443,-0.536127,0.225074
6309675185,30.217587,11.868472,113.557579,0.915467,-0.358405,0.321365
6309695185,18.292999,15.367114,122.411423,0.821664,-0.204656,0.400154
6309715185,-2.492413,15.596546,121.479408,0.797719,-0.129422,0.432051
6309735185,-22.531958,8.152245,112.219513,0.835424,-0.109169,0.410318
6309755186,-34.872368,4.917657,99.599655,0.868461,-0.146574,0.418158
6309775186,-37.495159,3.505561,84.700539,0.874587,-0.209654,0.415175
6309795186,-33.710815,0.448704,69.240067,0.844263,-0.247388,0.414173
6309815187,-24.102190,1.474789,54.783184,0.790711,-0.254443,0.413560
6309835187,-27.100391,3.225808,37.766430,0.701794,-0.231746,0.438586
6309855187,-40.351067,-1.675924,20.302307,0.663141,-0.228525,0.409506
6309875189,-50.433449,-5.904032,2.045531,0.702426,-0.235835,0.382466
6309895189,-50.570782,-0.578274,-16.801538,0.767736,-0.271800,0.386321
6309915190,-49.373821,11.011760,-33.958046,0.819086,-0.277750,0.402345
