Timestamp (us),W,X,Y,Z
6297914995,0.529587,0.339816,-0.489296,0.604066
6297924995,0.528839,0.342751,-0.486706,0.605154
6297934995,0.527698,0.345309,-0.483918,0.606930
6297944996,0.525676,0.347928,-0.480752,0.609698
6297954996,0.522996,0.350569,-0.477242,0.613237
6297964996,0.520190,0.353160,-0.473478,0.617043
6297974996,0.517435,0.356037,-0.469312,0.620877
6297984996,0.514581,0.359707,-0.463971,0.625133
6297994996,0.511081,0.364667,-0.456788,0.630399
6298004997,0.506386,0.371005,-0.448115,0.636683
6298014997,0.500555,0.378270,-0.438651,0.643572
6298024997,0.494070,0.385341,-0.428777,0.651000
6298034997,0.487449,0.391430,-0.419317,0.658478
6298044997,0.480470,0.396445,-0.411488,0.665508
6298064999,0.464517,0.403966,-0.399622,0.679398
6298074999,0.455012,0.406908,-0.395005,0.686735
6298084999,0.444783,0.409686,-0.390003,0.694598
6298094999,0.433718,0.413122,-0.384256,0.702716
6298104999,0.422428,0.416559,-0.378172,0.710819
6298115000,0.411963,0.419088,-0.373170,0.718080
6298125000,0.402784,0.420735,-0.369821,0.724033
6298135000,0.395229,0.421692,-0.368089,0.728508
6298145011,0.389552,0.421874,-0.367823,0.731588
6298155000,0.385134,0.421755,-0.368599,0.733602
6298165001,0.381125,0.421573,-0.369235,0.735479
6298175001,0.376441,0.421427,-0.368836,0.738170
6298185001,0.370710,0.421464,-0.367018,0.741945
6298195001,0.363996,0.421978,-0.364014,0.746444
6298205000,0.356605,0.423263,-0.359917,0.751255
6298215000,0.348820,0.425688,-0.354638,0.756035
6298225000,0.340677,0.429333,-0.348298,0.760621
6298235000,0.331918,0.433904,-0.341039,0.765176
6298245000,0.322291,0.438978,-0.332876,0.769977
6298255001,0.311570,0.444061,-0.323993,0.775246
6298265001,0.299657,0.449138,-0.315094,0.780666
6298275001,0.286922,0.454230,-0.306871,0.785763
6298285001,0.274125,0.459298,-0.299543,0.790202
6298295001,0.261969,0.463974,-0.292844,0.794095
6298305001,0.250615,0.467826,-0.286379,0.797848
6298315002,0.239817,0.470755,-0.279817,0.801763
6298325002,0.229421,0.472894,-0.273334,0.805773
6298335002,0.219436,0.474494,-0.267538,0.809550
6298345002,0.209931,0.476017,-0.262886,0.812694
6298355002,0.200752,0.477866,-0.259540,0.815000
6298365002,0.191623,0.480427,-0.257166,0.816443
6298375002,0.181997,0.483204,-0.255612,0.817494
6298385003,0.171907,0.485921,-0.253923,0.818594
6298395003,0.161032,0.488638,-0.251605,0.819903
6298405003,0.149278,0.491554,-0.248435,0.821349
6298415004,0.136763,0.494756,-0.244414,0.822811
6298425005,0.123649,0.498028,-0.239205,0.824441
6298435005,0.109951,0.501239,-0.232706,0.826294
6298445005,0.095976,0.504697,-0.225343,0.827969
6298455005,0.082163,0.508117,-0.217559,0.829445
6298465005,0.068580,0.511251,-0.209978,0.830706
6298475005,0.055746,0.514405,-0.202982,0.831457
6298485006,0.043760,0.517553,-0.196810,0.831705
6298495006,0.032279,0.520616,-0.191232,0.831619
6298505006,0.020878,0.523360,-0.186207,0.831401
6298515006,0.009467,0.525711,-0.181788,0.831105
6298525006,-0.001851,0.527962,-0.177547,0.830646
6298535007,-0.013033,0.530344,-0.172960,0.829996
6298545006,-0.024130,0.532582,-0.167849,0.829364
6298555005,-0.035113,0.534069,-0.162544,0.829072
6298565006,-0.046023,0.534629,-0.157162,0.829215
6298575006,-0.056954,0.534459,-0.151785,0.829647
6298585006,-0.068237,0.534373,-0.146380,0.829823
6298595006,-0.079840,0.535068,-0.141124,0.829250
6298605006,-0.091415,0.536279,-0.136237,0.828089
6298615006,-0.102884,0.537628,-0.131682,0.826604
6298625007,-0.114356,0.539165,-0.127576,0.824737
6298635007,-0.125894,0.540282,-0.124030,0.822865
6298645007,-0.137543,0.540462,-0.120619,0.821387
6298655007,-0.149002,0.539990,-0.117127,0.820204
6298665007,-0.159584,0.539122,-0.113509,0.819292
6298675007,-0.168717,0.537921,-0.109489,0.818798
6298685008,-0.176038,0.536975,-0.104852,0.818485
6298695008,-0.181417,0.536731,-0.100069,0.818069
6298705008,-0.184827,0.537314,-0.096194,0.817388
6298715008,-0.186036,0.539125,-0.094228,0.816149
6298725008,-0.185702,0.542323,-0.093355,0.814204
6298735008,-0.185114,0.546513,-0.092385,0.811643
6298745009,-0.185167,0.550872,-0.091545,0.808774
6298755009,-0.186224,0.554877,-0.090545,0.805902
6298765010,-0.188611,0.558299,-0.089000,0.803151
6298775010,-0.192180,0.560885,-0.085938,0.800833
6298785011,-0.197507,0.562737,-0.081279,0.798721
6298795011,-0.204350,0.564232,-0.075310,0.796527
6298805011,-0.211709,0.565757,-0.068789,0.794110
6298815011,-0.218840,0.567430,-0.062412,0.791505
6298825011,-0.225289,0.569243,-0.056470,0.788836
6298835011,-0.230770,0.571059,-0.051131,0.786299
6298845012,-0.235301,0.572635,-0.046470,0.784096
6298855012,-0.238880,0.574032,-0.042533,0.782213
6298865012,-0.241328,0.575594,-0.039313,0.780481
6298875012,-0.242503,0.577289,-0.036438,0.779003
6298885012,-0.242563,0.578784,-0.033432,0.778009
6298895012,-0.241680,0.579971,-0.030068,0.777537
6298905011,-0.240059,0.580840,-0.026490,0.777521
6298915011,-0.237918,0.581932,-0.023151,0.777469
6298925011,-0.236193,0.583291,-0.019622,0.777073
6298935011,-0.236158,0.584249,-0.014830,0.776470
6298945011,-0.237619,0.584797,-0.009189,0.775698
6298955012,-0.239112,0.586053,-0.003848,0.774336
6298965012,-0.239286,0.588424,0.000253,0.772491
6298975012,-0.237614,0.591408,0.003033,0.770721
6298985012,-0.234442,0.594278,0.005199,0.769472
6298995013,-0.230223,0.596553,0.007416,0.768967
6299005012,-0.224838,0.598265,0.009514,0.769207
6299015013,-0.217868,0.599640,0.010819,0.770124
6299025013,-0.209431,0.600553,0.011171,0.771747
6299035013,-0.200213,0.600641,0.010893,0.774125
6299045013,-0.190728,0.599699,0.010475,0.777250
6299055014,-0.180883,0.597396,0.010333,0.781368
6299065013,-0.170488,0.594239,0.010439,0.786097
6299075014,-0.159654,0.590227,0.010852,0.791371
6299085014,-0.148667,0.585747,0.011092,0.796818
6299095014,-0.138508,0.581526,0.011695,0.801716
6299105014,-0.129527,0.578008,0.013491,0.805724
6299115016,-0.120220,0.575583,0.015859,0.808853
6299125016,-0.109247,0.573796,0.018011,0.811629
6299135016,-0.096354,0.571901,0.020092,0.814546
6299145016,-0.082208,0.569345,0.022478,0.817818
6299155016,-0.067552,0.566428,0.025809,0.821081
6299165016,-0.052808,0.562880,0.030485,0.824434
6299175017,-0.038375,0.558347,0.036051,0.828082
6299185017,-0.024354,0.552935,0.042347,0.831937
6299195017,-0.010927,0.545848,0.049862,0.836474
6299205017,0.001001,0.536929,0.058810,0.841719
6299215017,0.010615,0.526890,0.069279,0.847182
6299225018,0.017560,0.517371,0.080580,0.851921
6299235018,0.021953,0.509462,0.091525,0.855473
6299245018,0.024685,0.503222,0.100149,0.858121
6299255017,0.026692,0.498610,0.103997,0.860293
6299265017,0.028427,0.496487,0.101317,0.861783
6299275017,0.028326,0.497267,0.094232,0.862141
6299285017,0.024291,0.499270,0.087553,0.861811
6299295017,0.015538,0.501100,0.084593,0.861246
6299305017,0.001751,0.503427,0.085826,0.859905
6299315018,-0.017366,0.507188,0.090385,0.857049
6299325018,-0.041565,0.511559,0.096938,0.852893
6299335018,-0.070136,0.515428,0.104258,0.847815
6299345018,-0.102416,0.518413,0.111806,0.841727
6299355018,-0.137441,0.520066,0.118971,0.834705
6299365019,-0.173893,0.519823,0.124284,0.827251
6299375019,-0.210258,0.518077,0.126138,0.819587
6299385019,-0.244775,0.516271,0.123252,0.811544
6299395019,-0.276139,0.515829,0.115266,0.802887
6299405019,-0.303675,0.517304,0.102910,0.793620
6299415019,-0.327000,0.520773,0.087016,0.783926
6299425019,-0.346796,0.525979,0.069041,0.773665
6299435019,-0.364667,0.532167,0.050809,0.762548
6299445020,-0.381580,0.538748,0.033684,0.750504
6299455020,-0.398163,0.545090,0.018435,0.737732
6299465021,-0.415210,0.550456,0.005523,0.724439
6299475022,-0.433435,0.554073,-0.004486,0.710888
6299485022,-0.452629,0.555282,-0.011398,0.697785
6299495022,-0.471172,0.554159,-0.016053,0.686215
6299505022,-0.487360,0.551369,-0.019394,0.677008
6299515022,-0.499958,0.547903,-0.022340,0.670514
6299525022,-0.507930,0.545075,-0.025751,0.666694
6299535022,-0.510875,0.544009,-0.029454,0.665159
6299545023,-0.508952,0.544828,-0.032373,0.665827
6299555023,-0.502315,0.547292,-0.033286,0.668795
6299565023,-0.490779,0.551340,-0.031959,0.674080
6299575023,-0.474617,0.557020,-0.031287,0.680979
6299585023,-0.456431,0.565554,-0.036588,0.686094
6299595026,-0.438534,0.574343,-0.049220,0.689666
6299605022,-0.422069,0.579048,-0.060063,0.695124
6299615022,-0.408624,0.580107,-0.065366,0.701764
6299625022,-0.397602,0.578221,-0.067313,0.709426
6299635023,-0.386422,0.574630,-0.067381,0.718458
6299645023,-0.373975,0.571097,-0.066030,0.727925
6299655023,-0.360991,0.568727,-0.063353,0.736523
6299665023,-0.348189,0.567226,-0.058232,0.744226
6299675023,-0.336106,0.565460,-0.051203,0.751605
6299685023,-0.324427,0.562874,-0.042989,0.759154
6299695024,-0.312097,0.560115,-0.034025,0.766781
6299705024,-0.298633,0.557586,-0.024428,0.774314
6299715024,-0.283688,0.555577,-0.014026,0.781603
6299725024,-0.266882,0.553725,-0.002977,0.788922
6299735025,-0.248707,0.551592,0.009002,0.796275
6299745024,-0.230057,0.548795,0.022098,0.803526
6299755025,-0.211710,0.544662,0.035559,0.810865
6299765025,-0.194734,0.538694,0.048352,0.818409
6299775025,-0.180066,0.530496,0.059359,0.826360
6299785025,-0.168904,0.519335,0.068027,0.835092
6299805026,-0.161159,0.498577,0.081475,0.847970
6299815027,-0.163548,0.493477,0.086846,0.849961
6299825027,-0.169515,0.491289,0.090544,0.849674
6299835027,-0.178484,0.492478,0.091537,0.847038
6299845027,-0.189716,0.497317,0.089163,0.842008
6299855028,-0.203157,0.504203,0.083128,0.835368
6299865028,-0.219632,0.509995,0.075528,0.828376
6299875028,-0.240836,0.512082,0.070562,0.821605
6299885028,-0.267334,0.511566,0.069594,0.813778
6299895029,-0.296430,0.510473,0.069552,0.804334
6299905029,-0.325159,0.509335,0.067802,0.794038
6299915029,-0.352322,0.508755,0.063756,0.783082
6299925029,-0.377027,0.509330,0.057657,0.771592
6299935029,-0.398786,0.511008,0.049226,0.760040
6299945037,-0.418042,0.513446,0.038974,0.748559
6299955028,-0.435708,0.516098,0.029029,0.737023
6299965028,-0.451158,0.518385,0.020243,0.726338
6299975028,-0.462702,0.520831,0.011580,0.717462
6299985028,-0.469231,0.524289,0.002327,0.710761
6299995029,-0.469892,0.529277,-0.007422,0.706580
6300005029,-0.463674,0.536232,-0.017798,0.705258
6300015029,-0.449914,0.544807,-0.028647,0.707238
6300025029,-0.429196,0.554965,-0.037222,0.711803
6300035029,-0.404355,0.565651,-0.041063,0.717700
6300045029,-0.378324,0.575398,-0.042668,0.724025
6300055030,-0.353299,0.584815,-0.048404,0.728747
6300065030,-0.330038,0.591537,-0.060961,0.733271
6300075030,-0.309211,0.591045,-0.071420,0.741753
6300085030,-0.292896,0.583756,-0.076480,0.753549
6300095030,-0.279611,0.574911,-0.077261,0.765225
6300105031,-0.267854,0.567272,-0.073557,0.775429
6300115030,-0.256227,0.560855,-0.067233,0.784546
6300125031,-0.242799,0.556307,-0.061027,0.792521
6300135031,-0.228029,0.552687,-0.055435,0.799819
6300145031,-0.213030,0.547783,-0.050679,0.807606
6300155031,-0.196934,0.541761,-0.047887,0.815881
6300165033,-0.178880,0.536921,-0.047093,0.823252
6300175033,-0.158295,0.533860,-0.047817,0.829393
6300185033,-0.135052,0.531581,-0.049572,0.834847
6300195033,-0.110337,0.529022,-0.051563,0.839969
6300205033,-0.085628,0.525688,-0.053188,0.844828
6300215034,-0.060888,0.521421,-0.054799,0.849502
6300225034,-0.036609,0.516039,-0.056756,0.854041
6300235034,-0.015251,0.509697,-0.058469,0.858372
6300245034,0.002294,0.502883,-0.060546,0.862370
6300255034,0.016561,0.497848,-0.064140,0.864872
6300265034,0.029478,0.495377,-0.070076,0.865486
6300275034,0.043353,0.494619,-0.079177,0.864550
6300285035,0.056052,0.496058,-0.089983,0.861934
6300295047,0.062488,0.500102,-0.099528,0.858097
6300305033,0.060882,0.504260,-0.106432,0.854945
6300315034,0.054176,0.505795,-0.110774,0.853937
6300325034,0.044254,0.506253,-0.112146,0.854059
6300335034,0.030273,0.507601,-0.110525,0.854080
6300345035,0.012586,0.509042,-0.106998,0.854115
6300355035,-0.007435,0.509036,-0.103257,0.854640
6300365035,-0.028645,0.507213,-0.101057,0.855539
6300375035,-0.050256,0.504480,-0.101494,0.856106
6300385035,-0.071773,0.501873,-0.104614,0.855729
6300395035,-0.092841,0.498964,-0.109556,0.854785
6300405036,-0.113129,0.495787,-0.116374,0.853287
6300415036,-0.132592,0.492019,-0.124633,0.851497
6300425036,-0.151644,0.487690,-0.133426,0.849473
6300435036,-0.170470,0.483383,-0.142632,0.846866
6300445036,-0.188557,0.479546,-0.152665,0.843457
6300455037,-0.205278,0.476104,-0.163978,0.839370
6300465036,-0.220502,0.472972,-0.175746,0.834886
6300475037,-0.234438,0.470535,-0.186246,0.830176
6300485037,-0.246968,0.469403,-0.194228,0.825340
6300495037,-0.258185,0.469445,-0.198775,0.820789
6300505038,-0.268382,0.469262,-0.200176,0.817274
6300525039,-0.284828,0.463739,-0.199996,0.814902
6300535039,-0.289153,0.458464,-0.200494,0.816240
6300545039,-0.288997,0.453539,-0.201070,0.818900
6300555039,-0.283397,0.451063,-0.201789,0.822042
6300565039,-0.271675,0.452265,-0.204170,0.824747
6300575039,-0.253222,0.457333,-0.209419,0.826506
6300585039,-0.228157,0.465881,-0.216497,0.827208
6300595040,-0.197658,0.476932,-0.222635,0.827131
6300605040,-0.162935,0.490636,-0.226892,0.825526
6300615040,-0.126953,0.507500,-0.231331,0.820401
6300625040,-0.093759,0.523149,-0.240759,0.812284
6300635040,-0.060178,0.525573,-0.260378,0.807837
6300645039,-0.028476,0.517236,-0.278506,0.808910
6300655039,-0.005929,0.508065,-0.283220,0.813551
6300665040,0.011752,0.499005,-0.280157,0.820129
6300675040,0.028086,0.489521,-0.271606,0.828284
6300685040,0.043421,0.479860,-0.256892,0.837914
6300695040,0.059285,0.471093,-0.239172,0.847111
6300705040,0.076912,0.464144,-0.221063,0.854418
6300715040,0.095523,0.460178,-0.204584,0.858779
6300725040,0.114928,0.458795,-0.191808,0.860089
6300735041,0.135699,0.458277,-0.182302,0.859406
6300745041,0.156725,0.457078,-0.173972,0.858193
6300755041,0.176187,0.455263,-0.166967,0.856773
6300765041,0.193641,0.453553,-0.164629,0.854362
6300785041,0.227592,0.446829,-0.182226,0.845921
6300795042,0.244790,0.442425,-0.199779,0.839447
6300805042,0.261104,0.438370,-0.217643,0.832185
6300815042,0.272334,0.436960,-0.231978,0.825427
6300825042,0.275192,0.438209,-0.240382,0.821402
6300835043,0.271032,0.440993,-0.241830,0.820870
6300845043,0.262552,0.444189,-0.237934,0.823039
6300855044,0.250546,0.447044,-0.231859,0.826961
6300875044,0.214205,0.452158,-0.220224,0.837505
6300885045,0.191989,0.453051,-0.216027,0.843482
6300895045,0.168847,0.452152,-0.214049,0.849398
6300905045,0.145224,0.449334,-0.214027,0.855246
6300915045,0.121299,0.444665,-0.216092,0.860876
6300925046,0.097302,0.438951,-0.220007,0.865850
6300935046,0.073162,0.431801,-0.226459,0.870147
6300945046,0.050079,0.422928,-0.236275,0.873523
6300955046,0.030384,0.412736,-0.250364,0.875379
6300965046,0.014811,0.402420,-0.267652,0.875468
6300975046,0.002855,0.394083,-0.285609,0.873706
6300985048,-0.007016,0.389865,-0.301489,0.870232
6300995045,-0.016315,0.389864,-0.313636,0.865803
6301005045,-0.025101,0.391671,-0.321724,0.861801
6301015045,-0.031971,0.393344,-0.325738,0.859300
6301025045,-0.035074,0.394286,-0.326033,0.858635
6301035046,-0.033073,0.395178,-0.323990,0.859078
6301045046,-0.025717,0.398526,-0.322126,0.858484
6301055046,-0.013067,0.407329,-0.322819,0.854368
6301065046,0.005676,0.422136,-0.325005,0.846395
6301075046,0.032785,0.439216,-0.327089,0.836225
6301085046,0.065422,0.453515,-0.329303,0.825741
6301095046,0.094438,0.459373,-0.332278,0.818470
6301105047,0.121031,0.452967,-0.333834,0.817907
6301115047,0.147006,0.441916,-0.331484,0.820647
6301125047,0.166184,0.436113,-0.326228,0.822196
6301135047,0.182900,0.432335,-0.320725,0.822808
6301145047,0.200114,0.427825,-0.314125,0.823705
6301155048,0.216695,0.423531,-0.305742,0.824882
6301165048,0.232762,0.419571,-0.296690,0.825833
6301175048,0.248935,0.415833,-0.288961,0.825748
6301185048,0.265324,0.412936,-0.283827,0.823877
6301195049,0.282399,0.411163,-0.281612,0.819838
6301205050,0.300357,0.410121,-0.281369,0.814040
6301215050,0.318867,0.409007,-0.281835,0.807372
6301225050,0.337078,0.407048,-0.282117,0.800839
6301235051,0.353954,0.404144,-0.282521,0.794865
6301245050,0.368580,0.400552,-0.284528,0.789300
6301265050,0.389526,0.393450,-0.295056,0.778879
6301275051,0.395324,0.391919,-0.303235,0.773570
6301285051,0.397714,0.391563,-0.312557,0.768800
6301295051,0.396834,0.392356,-0.319702,0.765907
6301305051,0.392640,0.394382,-0.322676,0.765781
6301315052,0.385048,0.396967,-0.323214,0.768070
6301325052,0.374898,0.398720,-0.324330,0.771704
6301335051,0.362480,0.399770,-0.326909,0.775994
6301345051,0.347397,0.400747,-0.330036,0.781049
6301355051,0.329797,0.400744,-0.332980,0.787405
6301365051,0.310181,0.398751,-0.335523,0.795269
6301375051,0.289472,0.394386,-0.338708,0.803857
6301385051,0.268656,0.387906,-0.344297,0.811823
6301395052,0.248148,0.380183,-0.352458,0.818475
6301405052,0.227935,0.371213,-0.361549,0.824484
6301415052,0.208641,0.361426,-0.370319,0.830029
6301425052,0.191418,0.351372,-0.378158,0.834947
6301455052,0.153039,0.327524,-0.399347,0.842658
6301465053,0.141273,0.324428,-0.404109,0.843639
6301475053,0.130326,0.322495,-0.407013,0.844746
6301485053,0.122397,0.320855,-0.408799,0.845693
6301495053,0.119245,0.319200,-0.409745,0.846312
6301505053,0.121430,0.318027,-0.410020,0.846309
6301515053,0.128936,0.318313,-0.410809,0.844708
6301525054,0.141956,0.320353,-0.413542,0.840505
6301535054,0.161956,0.323309,-0.419624,0.832707
6301545056,0.188674,0.327200,-0.428439,0.820992
6301555055,0.219768,0.331716,-0.438137,0.806194
6301565056,0.253309,0.334665,-0.447393,0.789886
6301575056,0.288201,0.333128,-0.456338,0.773283
6301585056,0.322407,0.325275,-0.465797,0.757317
6301595056,0.351384,0.313522,-0.474373,0.743941
6301605057,0.373473,0.302043,-0.480947,0.733636
6301615056,0.394090,0.290891,-0.485405,0.724363
6301625057,0.415823,0.279887,-0.486989,0.715431
6301635057,0.437418,0.270433,-0.485024,0.707480
6301645057,0.458511,0.263881,-0.479064,0.700626
6301655057,0.479736,0.260264,-0.469014,0.694541
6301665057,0.501250,0.259025,-0.456640,0.688025
6301675057,0.522963,0.259433,-0.444956,0.679311
6301685056,0.544578,0.260446,-0.434918,0.668352
6301695057,0.565179,0.262034,-0.424851,0.657007
6301705056,0.584409,0.264696,-0.414003,0.645948
6301715057,0.601606,0.269033,-0.404170,0.634494
6301725057,0.616542,0.273618,-0.398190,0.621851
6301735057,0.629883,0.275426,-0.399911,0.606386
6301745057,0.641634,0.271445,-0.412065,0.587427
6301755057,0.651592,0.260426,-0.432038,0.566740
6301765057,0.657747,0.248536,-0.452828,0.548443
6301775058,0.658307,0.240981,-0.468761,0.537649
6301785058,0.654981,0.236162,-0.476081,0.537418
6301795058,0.648563,0.235933,-0.476378,0.544985
6301805058,0.638954,0.239867,-0.473256,0.557202
6301815058,0.626707,0.245236,-0.467983,0.573004
6301825059,0.612571,0.250031,-0.460897,0.591658
6301835059,0.596948,0.253305,-0.452947,0.612024
6301845059,0.579616,0.254085,-0.446371,0.632837
6301855059,0.560997,0.251290,-0.442902,0.652854
6301865059,0.541471,0.244491,-0.442449,0.671950
6301875059,0.521945,0.234565,-0.443588,0.689947
6301885059,0.503575,0.221849,-0.446007,0.706058
6301895061,0.487274,0.207017,-0.449856,0.719431
6301905061,0.472786,0.191579,-0.455274,0.729891
6301915062,0.458272,0.176825,-0.462046,0.738565
6301925062,0.442614,0.164423,-0.469273,0.746381
6301935062,0.425750,0.155493,-0.475989,0.753815
6301945062,0.408270,0.149557,-0.481426,0.761197
6301955062,0.391424,0.145550,-0.484998,0.768520
6301965062,0.376365,0.143290,-0.486357,0.775576
6301975063,0.364599,0.143069,-0.485580,0.781699
6301985063,0.357116,0.144669,-0.483291,0.786265
6301995063,0.353994,0.147316,-0.480913,0.788639
6302005063,0.354924,0.149572,-0.480080,0.788305
6302015063,0.359878,0.150890,-0.481304,0.785054
6302025063,0.369323,0.151570,-0.485447,0.777954
6302035062,0.383040,0.152314,-0.494822,0.765164
6302045062,0.398829,0.154551,-0.510547,0.746081
6302055062,0.412853,0.160177,-0.530497,0.722990
6302065062,0.423776,0.168592,-0.551432,0.698683
6302075062,0.435951,0.172270,-0.571754,0.673507
6302085063,0.454292,0.167092,-0.586720,0.649387
6302095063,0.478399,0.156153,-0.589607,0.631948
6302105063,0.503838,0.145516,-0.581765,0.621905
6302115063,0.525773,0.140751,-0.571043,0.614741
6302125063,0.543171,0.141268,-0.561675,0.608091
6302135063,0.558698,0.144494,-0.552822,0.601339
6302145064,0.573890,0.149152,-0.543322,0.594515
6302155064,0.589766,0.153672,-0.533077,0.587055
6302165064,0.606372,0.157540,-0.522793,0.578295
6302175064,0.622970,0.160834,-0.513451,0.568026
6302185064,0.639582,0.163719,-0.505180,0.556029
6302195064,0.656629,0.165786,-0.498295,0.541571
6302205064,0.674006,0.166699,-0.493301,0.524238
6302215065,0.691713,0.166144,-0.489213,0.504822
6302225065,0.710203,0.163686,-0.483938,0.484631
6302235065,0.728482,0.160467,-0.476794,0.465269
6302245067,0.744324,0.157826,-0.469586,0.448113
6302255067,0.757280,0.155025,-0.463824,0.433135
6302265067,0.767838,0.151306,-0.460266,0.419441
6302275067,0.776119,0.146491,-0.459425,0.406634
6302285068,0.782808,0.139513,-0.461236,0.394021
6302295067,0.787703,0.129177,-0.465873,0.382157
6302305068,0.789867,0.118622,-0.471376,0.374282
6302315068,0.790303,0.110605,-0.474614,0.371716
6302325068,0.789970,0.104699,-0.475622,0.372845
6302335068,0.788214,0.100482,-0.476072,0.377121
6302345069,0.784594,0.098073,-0.476458,0.384741
6302355069,0.779245,0.096807,-0.476586,0.395619
6302365069,0.772656,0.095388,-0.476233,0.409084
6302375096,0.765093,0.092503,-0.475575,0.424439
6302385068,0.756506,0.088178,-0.475057,0.441008
6302395068,0.746597,0.081974,-0.475212,0.458573
6302405068,0.735949,0.073097,-0.475764,0.476370
6302415068,0.725277,0.061457,-0.476393,0.493448
6302425068,0.714830,0.047084,-0.477654,0.508815
6302435069,0.704308,0.030112,-0.480864,0.521591
6302445068,0.693319,0.011739,-0.486785,0.531464
6302455069,0.681912,-0.006309,-0.494616,0.539032
6302465069,0.670814,-0.022368,-0.502358,0.545333
6302475069,0.660864,-0.035180,-0.508303,0.551265
6302485069,0.652554,-0.044258,-0.512146,0.556924
6302495069,0.646029,-0.048706,-0.513709,0.562691
6302505070,0.641349,-0.048603,-0.513811,0.567935
6302515069,0.638509,-0.045572,-0.513986,0.571218
6302525070,0.637675,-0.041323,-0.514811,0.571731
6302535070,0.638825,-0.036560,-0.516865,0.568911
6302545070,0.641637,-0.031722,-0.521671,0.561604
6302555070,0.645408,-0.026343,-0.531006,0.548663
6302565070,0.650680,-0.021022,-0.546121,0.527418
6302575070,0.658223,-0.016510,-0.566120,0.496210
6302585071,0.665984,-0.012311,-0.585537,0.462283
6302595072,0.675253,-0.018362,-0.596747,0.433399
6302605072,0.691133,-0.037663,-0.597589,0.405031
6302615073,0.709594,-0.054896,-0.592440,0.377787
6302625073,0.725656,-0.064125,-0.584005,0.358460
6302635073,0.741454,-0.069830,-0.573245,0.342060
6302645073,0.757221,-0.072761,-0.561448,0.326101
6302655074,0.772120,-0.072168,-0.549788,0.310806
6302665074,0.786104,-0.068388,-0.538741,0.295577
6302675074,0.799164,-0.062206,-0.529063,0.278932
6302685074,0.811006,-0.054926,-0.521461,0.259951
6302695074,0.821633,-0.048328,-0.516035,0.237773
6302705074,0.831388,-0.043362,-0.512187,0.211713
6302715074,0.840566,-0.039417,-0.508546,0.183085
6302725079,0.849533,-0.035340,-0.503483,0.154256
6302735073,0.857728,-0.031556,-0.497333,0.127326
6302745073,0.864178,-0.029640,-0.491805,0.103390
6302755073,0.867827,-0.032211,-0.489302,0.081648
6302765073,0.867501,-0.041344,-0.492203,0.060937
6302775074,0.863543,-0.056734,-0.499630,0.041097
6302785074,0.857422,-0.073790,-0.508985,0.023686
6302795074,0.852323,-0.088451,-0.515548,0.013283
6302805074,0.850570,-0.096289,-0.517075,0.011624
6302815074,0.849583,-0.096329,-0.518536,0.017113
6302825075,0.847665,-0.092296,-0.521931,0.027873
6302835075,0.845552,-0.085373,-0.525454,0.043534
6302845075,0.844195,-0.076172,-0.526969,0.063884
6302855075,0.843510,-0.065923,-0.526023,0.087690
6302865075,0.842585,-0.056317,-0.523644,0.113666
6302875076,0.840746,-0.049247,-0.520642,0.141059
6302885076,0.837892,-0.045595,-0.517183,0.169186
6302895076,0.834407,-0.045792,-0.512836,0.197261
6302905076,0.830784,-0.050132,-0.507151,0.224337
6302915076,0.826892,-0.058135,-0.500690,0.249847
6302925077,0.822048,-0.068870,-0.494896,0.273525
6302935078,0.816070,-0.081854,-0.490496,0.294937
6302945078,0.809150,-0.096350,-0.487132,0.314546
6302955078,0.801655,-0.111568,-0.484414,0.332399
6302965078,0.793971,-0.126676,-0.482493,0.347861
6302975078,0.786220,-0.140256,-0.481396,0.361509
6302985079,0.778702,-0.151185,-0.481014,0.373679
6302995079,0.771960,-0.159085,-0.481134,0.384088
6303005079,0.766807,-0.164090,-0.481038,0.392336
6303015079,0.764420,-0.167037,-0.479987,0.397010
6303025079,0.765200,-0.168510,-0.478575,0.396588
6303035079,0.767788,-0.168920,-0.479380,0.390392
6303045080,0.770541,-0.169835,-0.484290,0.378323
6303055080,0.772570,-0.172164,-0.494188,0.359884
6303065080,0.772869,-0.174739,-0.509282,0.336179
6303075079,0.771127,-0.176075,-0.527835,0.309832
6303085079,0.768414,-0.177845,-0.547476,0.280047
6303095079,0.765275,-0.183528,-0.566555,0.244810
6303105079,0.763631,-0.191857,-0.580659,0.207698
6303115079,0.770254,-0.198273,-0.580876,0.173850
6303125079,0.785207,-0.200070,-0.567686,0.146286
6303135079,0.799396,-0.195169,-0.554350,0.125761
6303145080,0.809274,-0.187424,-0.546338,0.108198
6303155080,0.816627,-0.178600,-0.541587,0.090276
6303165080,0.822802,-0.167545,-0.538509,0.071961
6303175080,0.828319,-0.155407,-0.535907,0.052761
6303185080,0.833832,-0.143213,-0.532349,0.032592
6303195081,0.839616,-0.130525,-0.527362,0.011871
6303205081,0.845014,-0.118155,-0.521684,-0.008993
6303215081,0.849064,-0.107893,-0.516536,-0.029731
6303225081,0.851349,-0.100691,-0.512602,-0.050490
6303235081,0.852388,-0.096478,-0.509194,-0.071354
6303245081,0.853058,-0.094584,-0.505195,-0.091470
6303255081,0.853482,-0.095837,-0.500727,-0.109087
6303265082,0.852880,-0.101735,-0.497044,-0.124248
6303275082,0.850905,-0.112121,-0.494913,-0.136728
