Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5213586611,-19.664787,26.136555,3.349037,1.002946,-0.237727,0.002689
5213606662,-8.653184,22.233181,0.183049,1.008204,-0.468471,0.029573
5213626715,19.858870,14.759757,-8.160772,1.068216,-0.511138,-0.015496
5213646767,34.318611,15.808332,-0.181228,0.872068,-0.355452,0.133271
5213666819,28.123077,7.061406,-1.172077,0.945851,0.021628,0.219587
5213686871,20.898558,4.654838,-2.101046,1.016631,0.260939,0.233951
5213706924,11.049754,4.116330,-1.443951,0.962459,0.313542,0.242137
5213726976,3.103601,3.901953,1.674521,0.907193,0.237312,0.205820
5213747028,-3.251143,3.153059,2.664592,0.815329,0.101417,0.221828
5213767080,-5.480601,-0.429060,6.345931,0.769814,-0.001278,0.246051
5213787133,1.600047,-4.777439,5.297382,0.896228,-0.220461,0.236669
5213807185,11.236679,-3.945592,-11.132460,1.083929,-0.403071,0.189218
5213827237,12.596648,2.139527,-13.078959,1.034711,-0.150496,0.138959
5213847289,13.595968,7.613440,5.083747,0.893958,0.152348,0.111099
5213867342,9.992538,11.214668,20.003145,0.919472,0.120846,0.159995
5213887394,5.346843,14.200686,29.968395,1.135640,0.044196,0.180046
5213907446,2.125707,23.398542,30.369827,1.190213,-0.087458,0.158599
5213927498,0.495273,30.279467,20.524357,1.062081,-0.130522,0.172095
5213947550,-5.889855,33.133743,11.512956,1.010963,-0.026931,0.193800
5213967602,-14.919113,34.249382,4.009105,1.068560,-0.024891,0.149469
5213987655,-17.302425,34.416225,-1.940117,0.998114,-0.131897,0.136394
5214007707,-14.995680,31.513449,-2.355344,0.926535,-0.233138,0.158325
5214027759,-12.220419,28.273182,2.187067,0.897948,-0.225095,0.178842
5214047812,-7.806365,20.917747,4.969607,0.835687,-0.221570,0.129646
5214067865,-4.314428,8.865166,5.449495,0.797599,-0.204109,0.117540
5214087917,-3.771798,-3.973919,5.857337,0.819486,-0.169228,0.145557
5214107970,-4.501888,-15.486549,7.246317,0.836678,-0.100765,0.133526
5214148074,-14.378089,-35.332897,-3.163536,0.881694,0.066035,0.100196
5214168126,-21.665194,-41.676056,-4.670076,0.896565,0.043177,0.094204
5214188178,-27.390728,-42.219612,-3.074617,0.897418,-0.049155,0.041384
5214208231,-32.134377,-41.541496,-9.767512,0.953053,-0.043858,0.034719
5214228283,-29.202530,-38.350250,-7.574059,1.287403,-0.071958,-0.005937
5214268388,-4.527621,-20.041059,-15.383905,1.316314,-0.387629,0.133975
5214288440,5.735124,-16.451534,-14.209971,1.190881,-0.270618,0.120553
5214308492,10.333171,-14.552402,-9.185698,0.989131,-0.192773,0.144033
5214328545,12.958166,-17.213524,-6.539969,0.877526,-0.124007,0.128449
5214348597,13.382669,-19.857267,-3.673741,0.813660,-0.097140,0.123687
5214368652,11.864544,-21.834745,-1.483656,0.785416,-0.110273,0.111733
5214388700,8.911177,-22.667776,3.082781,0.783327,-0.109935,0.110260
5214408752,6.042790,-21.418537,3.109797,0.842246,-0.095127,0.113869
5214428805,2.183544,-18.399107,3.168954,0.911121,-0.086656,0.117531
5214448857,-1.427310,-15.704787,1.986196,0.958045,-0.088165,0.138330
5214468909,-5.088339,-15.031738,0.560315,0.994998,-0.084422,0.146638
5214488961,-7.360882,-16.280706,-1.306588,1.025164,-0.073236,0.142723
5214509013,-9.228464,-17.793264,-3.256093,1.043307,-0.090691,0.120060
5214529065,-9.047167,-20.889111,-5.587387,1.035511,-0.115507,0.062853
5214549117,-6.774179,-23.521549,-5.238060,1.029364,-0.134129,0.032124
5214569170,-6.368495,-23.265873,-3.647501,1.033318,-0.104753,0.027177
5214589222,-6.294294,-23.380699,-2.677025,1.014087,-0.093439,0.020730
5214609274,-7.312686,-23.511177,-3.047587,1.002486,-0.081140,0.018505
5214629326,-7.328615,-23.104607,-3.564352,1.002845,-0.080585,0.019138
5214649379,-6.161366,-21.960020,-3.849126,1.003332,-0.088508,0.017779
5214669431,-6.269597,-20.415745,-3.240514,1.000240,-0.080052,0.012297
5214689483,-7.278214,-19.632957,-3.265595,0.995743,-0.062128,0.008422
5214709536,-8.055075,-19.531898,-3.288408,0.996288,-0.056526,0.006089
5214729588,-8.390635,-19.037567,-4.002416,0.996468,-0.063687,-0.005551
5214749640,-7.829987,-18.240103,-4.528308,0.996732,-0.083369,-0.009593
5214769692,-8.209096,-17.807648,-2.983558,0.986611,-0.084060,-0.024653
5214789745,-4.640370,-17.991501,-2.135331,0.981419,-0.080795,-0.011458
5214809797,-0.574632,-19.636032,-2.282667,1.028294,-0.076902,-0.000537
5214829849,1.571452,-20.801968,-2.794770,1.059384,-0.084600,0.002771
5214849903,3.800027,-20.633408,-2.455078,1.012010,-0.090102,0.000136
5214869955,5.989799,-20.901815,-3.940395,0.965092,-0.069223,-0.000256
5214890007,7.461406,-19.473591,-7.697416,0.962840,-0.067720,0.009980
5214910059,7.909101,-17.135021,-11.699741,0.979466,-0.071154,0.021499
5214930112,6.687289,-13.447699,-14.387392,0.997860,-0.079363,0.029176
5214950164,4.609711,-10.672911,-14.040015,1.045522,-0.089490,0.006093
5214970216,3.461052,-7.634220,-11.344395,1.061796,-0.060297,-0.000855
5214990269,-1.934045,-5.757786,-6.778861,1.073102,-0.012474,0.006124
5215010321,-9.237562,-4.566399,-1.725245,1.095376,0.010509,-0.010344
5215030373,-13.744569,-5.021444,5.386963,1.079388,0.004162,-0.032559
5215050425,-12.191989,-6.855605,9.053377,1.016558,-0.015832,-0.004054
5215070478,-11.631312,-10.369907,10.975188,0.959672,-0.041310,0.008380
5215090530,-9.497750,-13.900842,11.047239,0.935934,-0.081101,0.018760
5215110582,-8.375500,-16.391045,8.675634,0.907497,-0.095293,0.009089
5215130634,-6.293447,-17.999353,4.314967,0.895273,-0.097684,-0.003875
5215150685,-4.357906,-18.831593,-0.821375,0.906707,-0.126480,-0.011641
5215170737,-2.268099,-19.289248,-4.511483,0.921614,-0.135761,-0.014881
5215190790,-1.134112,-19.510025,-6.974280,0.964705,-0.107540,-0.023991
5215210842,2.485466,-18.375259,-7.744932,1.028309,-0.098166,-0.039099
5215250946,10.044830,-11.493578,-6.596554,1.088572,-0.117194,-0.076714
5215270999,12.295491,-5.594337,-5.253457,1.105424,-0.108814,-0.109773
5215291051,16.748180,-0.357227,-6.440222,1.143772,-0.115546,-0.116331
5215311103,19.349108,5.052958,-7.157039,1.152933,-0.089806,-0.090207
5215331155,19.949554,8.196920,-4.030395,1.129402,-0.065084,-0.054033
5215351208,19.391878,10.837597,-2.455297,1.090925,-0.048800,-0.014687
5215371260,17.234924,12.843818,-2.309875,1.076346,-0.036502,0.009060
5215391312,15.383053,14.190611,-1.116393,1.035502,-0.029021,0.036677
5215411365,12.085760,15.368531,0.078178,0.986864,-0.012064,0.067400
5215431417,8.824053,15.761724,0.797966,0.961191,-0.009964,0.091278
5215451469,5.421157,15.605670,1.246854,0.963254,-0.005237,0.110324
5215471521,1.328416,13.642346,1.141368,0.952523,0.001030,0.118173
5215491573,-1.284863,11.306904,0.688014,0.950840,-0.008435,0.130086
5215511626,-2.985391,9.181486,0.089617,0.953656,-0.031631,0.127738
5215531678,-3.469867,6.858473,0.598002,0.950356,-0.036142,0.117679
5215551730,-4.527622,3.791579,0.517993,0.977557,-0.040174,0.098287
5215571783,-3.926734,0.977206,0.239480,0.986283,-0.045546,0.089777
5215591835,-3.815358,-1.557122,0.331543,0.968993,-0.060493,0.076377
5215611888,-3.195936,-3.730942,0.482817,0.956682,-0.066051,0.064357
5215631940,-3.011331,-5.552818,0.314714,0.979322,-0.064274,0.058044
5215651993,-3.074761,-7.676473,-0.496473,0.991647,-0.074484,0.060158
5215672045,-3.583102,-9.449690,-0.656922,0.994571,-0.076116,0.059925
5215692097,-6.836208,-9.711283,0.951857,1.002607,-0.044467,0.041712
5215712150,-10.291548,-9.371196,3.074003,1.044931,-0.010601,0.020807
5215732202,-10.296534,-7.578171,4.492671,1.079808,-0.037342,-0.005810
5215752254,-7.783653,-3.113998,4.332407,1.054964,-0.091837,-0.032621
5215772307,-1.787682,3.378749,4.421619,1.047340,-0.120612,-0.055154
5215792359,3.282746,9.310493,4.391826,1.111413,-0.104105,-0.060708
5215812411,8.234953,12.518391,2.340298,1.143193,-0.120457,-0.046297
5215832464,10.929427,15.183012,3.141121,1.115212,-0.157715,0.002287
5215852516,9.805692,18.730631,1.067814,1.083930,-0.128948,0.036632
5215872568,9.146167,20.736698,2.038818,1.075075,-0.091960,0.051409
5215892620,12.078231,22.052963,1.866518,1.036567,-0.074869,0.064480
5215912672,15.939590,20.171848,1.735227,0.980102,-0.094436,0.064488
5215932723,20.978764,17.418400,4.092427,0.952220,-0.109765,0.038657
5215952776,23.794987,15.832208,7.249753,0.945379,-0.094668,0.047158
5215972828,25.498829,11.088475,8.061294,0.932565,-0.036305,0.057844
5215992880,27.568430,5.754064,3.940839,0.886288,-0.017105,0.073471
5216012932,26.887806,0.857507,-0.127108,0.866568,-0.071327,0.058690
5216032984,19.631618,-3.503238,-2.709123,0.892886,-0.084567,-0.007498
5216053037,12.109491,-9.711665,-1.881727,0.895599,0.017383,-0.039196
5216073089,6.983848,-15.500480,1.588441,0.917681,0.046202,-0.041372
5216093141,1.907753,-18.707973,7.421910,0.913084,-0.016171,-0.050226
5216113193,-1.442607,-21.066620,12.448481,0.925623,-0.061101,-0.036348
5216133246,-2.046745,-23.054556,14.441230,0.954063,-0.114877,-0.039977
5216153298,-1.683002,-23.216797,12.425659,0.924710,-0.214300,-0.037308
5216173350,2.728370,-24.945232,8.269222,0.906114,-0.272509,-0.070666
5216193403,2.593812,-25.387053,8.172265,0.930601,-0.280966,-0.106930
5216213455,3.686500,-23.500750,8.802015,0.967734,-0.165274,-0.231790
5216233507,11.265612,-24.282061,8.271527,1.114419,-0.100336,-0.326385
5216253560,10.880672,-22.076687,5.672059,1.184868,-0.019065,-0.378812
5216273611,2.560814,-22.643837,3.827660,1.082853,0.009031,-0.361502
5216293664,2.321711,-25.925957,8.469797,0.990098,-0.080326,-0.356763
5216313716,12.622389,-29.961540,6.736936,1.009076,-0.251669,-0.320564
5216333768,16.209919,-28.631683,3.244776,0.906885,-0.187153,-0.291407
5216353821,16.913872,-25.468166,4.559947,0.874093,-0.080540,-0.302780
5216373873,16.316317,-18.185230,0.775897,0.883890,-0.027314,-0.305417
5216393926,17.313972,-6.950480,-12.382340,0.928886,-0.119707,-0.190423
5216413979,12.337510,6.431447,-12.403973,1.049467,-0.201671,-0.082102
5216434031,7.796228,15.819524,-2.195561,1.250883,-0.046469,-0.009581
5216454083,9.508450,21.072624,5.554169,1.306894,-0.003758,-0.036853
5216474136,9.257771,26.266348,1.178460,1.228604,-0.103748,-0.021709
5216494188,3.210620,30.487034,0.180769,1.111667,-0.154783,0.030129
5216514240,-2.273202,32.049042,4.338154,1.051452,-0.147908,0.050072
5216534292,-3.320736,30.692820,5.843828,1.040286,-0.150843,0.043483
5216554344,0.362156,29.119139,0.504796,1.034987,-0.180856,0.029342
5216574402,1.292866,28.959059,-2.950983,0.947282,-0.185187,0.032224
5216594449,-0.379807,27.676481,-7.144720,0.862220,-0.158347,0.035218
5216614501,-1.456012,24.958719,-9.613297,0.833743,-0.169374,0.030872
5216634554,2.136380,19.373915,-4.509830,0.805207,-0.123540,-0.038387
5216654606,5.647566,14.625914,0.946993,0.818566,-0.077659,-0.085266
5216674658,6.514067,9.111935,3.269692,0.828818,-0.036520,-0.081761
5216694723,2.961624,5.304079,3.844900,0.848383,-0.055839,-0.050498
5216714761,-0.010753,2.437142,4.947190,0.933548,-0.071352,-0.030084
5216734813,-0.246980,1.270290,4.352556,1.032942,-0.086581,-0.011026
5216754866,-2.002845,0.169418,2.560751,1.044779,-0.119268,0.007795
5216774917,-3.311149,-3.316706,0.079745,0.986377,-0.106541,0.010960
5216794970,-5.040715,-7.001662,-0.998322,0.949107,-0.088116,-0.016601
5216815022,-6.103817,-9.594172,-2.883756,1.003726,-0.132424,-0.074049
5216835074,-6.759450,-10.356946,-3.972267,1.044590,-0.197487,-0.138534
5216855126,-8.626883,-8.765876,-0.157301,1.010694,-0.177203,-0.182815
5216875179,-9.112041,-10.479795,-0.568068,1.044927,-0.138897,-0.209736
5216895231,-2.334667,-11.634836,-5.333626,0.993897,-0.167638,-0.261478
5216915283,6.672288,-12.136319,-11.095058,0.982508,-0.197746,-0.294111
5216935336,8.455443,-11.023645,-11.061622,1.032427,-0.159523,-0.290927
5216955388,6.677279,-9.865803,-2.629610,1.023858,-0.019746,-0.267613
5216975440,9.317937,-9.971006,0.803096,0.954493,-0.062326,-0.248344
5216995492,11.718828,-10.637758,-5.053982,0.942171,-0.133627,-0.225794
5217015545,12.766225,-11.808094,-7.521056,0.933890,-0.115831,-0.206155
5217035597,14.712534,-10.672767,-2.887327,0.886604,-0.046909,-0.214286
5217055649,15.997150,-4.230041,-5.827876,0.880674,0.021977,-0.154687
5217075701,5.407627,4.062217,-12.537382,0.931422,-0.063190,0.033062
5217095753,-12.362919,6.132499,-8.938290,1.191010,-0.050038,0.112820
5217115806,-21.139196,9.883783,1.457766,1.337208,0.006801,0.042945
5217135858,-21.602816,14.801771,0.508770,1.186360,-0.030344,0.009769
5217155912,-20.024094,18.017736,-3.974450,1.043358,-0.052320,-0.063153
5217175964,-16.317171,20.647329,-0.165014,0.991447,-0.115649,-0.087236
5217196016,-14.268190,21.196804,4.159959,0.972731,-0.147369,-0.097907
5217216068,-12.757775,19.095257,4.015093,0.939348,-0.072366,-0.070293
5217236121,-11.139734,16.197239,-0.924546,0.956878,-0.056063,-0.082990
5217256173,-8.595247,14.274069,-3.935236,0.959186,-0.086529,-0.072624
5217276225,-9.977793,13.047301,-5.613053,0.955118,-0.063488,-0.074555
5217296277,-14.387150,13.811269,-6.296248,0.966177,-0.023938,-0.067936
5217316330,-16.996571,14.829311,-5.881999,0.991300,-0.030774,-0.073405
5217336387,-15.249799,14.921684,-7.482089,0.963620,-0.053871,-0.083240
5217356434,-15.046668,16.612236,-6.874090,0.946450,-0.052482,-0.078743
5217376487,-11.537497,16.488298,-3.699308,0.985527,-0.087308,-0.086788
5217396539,-8.508286,16.594736,-0.813153,1.016246,-0.107660,-0.091515
5217416591,-7.927369,18.009613,1.425139,1.004307,-0.064403,-0.082648
5217436643,-6.671280,17.567472,2.237171,1.006344,-0.026507,-0.075892
5217456698,-6.447110,16.720652,2.550748,0.986254,-0.031161,-0.067892
5217476747,-6.299364,16.773985,1.231774,1.022368,-0.051720,-0.075214
5217496799,-7.850613,16.542633,1.066378,1.039994,-0.044139,-0.068724
5217516851,-9.826340,16.862696,2.096705,1.017974,-0.033875,-0.065546
5217536903,-8.963760,17.154789,0.579605,0.998783,-0.050134,-0.049498
5217556955,-8.839098,16.856119,0.042484,1.007957,-0.065461,-0.036168
5217577008,-10.478621,14.959384,1.921597,1.014942,-0.061392,-0.032257
5217597060,-12.286215,12.838082,4.476069,0.985092,-0.057664,-0.027423
5217617112,-12.236141,12.415199,3.583191,0.940214,-0.061852,-0.021149
5217637164,-14.145815,12.723099,2.627851,0.967527,-0.051380,-0.004535
5217657217,-16.935078,11.277225,3.763074,0.975125,-0.053567,0.006632
5217677269,-17.397202,8.700566,4.954432,0.996085,-0.062341,0.012517
5217697321,-16.186010,7.457746,4.056395,0.987002,-0.072277,0.011659
5217717373,-14.943925,6.753979,1.936276,0.964112,-0.065812,0.009785
5217737426,-13.889836,6.695481,3.595901,0.948956,-0.059294,0.010421
5217757478,-11.892684,5.749068,4.333622,0.982400,-0.064551,-0.000188
5217777530,-9.995516,3.957451,1.186285,0.987759,-0.097641,0.004051
5217797582,-7.331542,1.422161,-2.701496,0.959868,-0.110074,0.009359
5217817634,-7.186998,-1.167170,-6.527577,0.954535,-0.090181,0.022633
5217837687,-11.638992,-2.596723,-7.089514,0.980706,-0.033316,0.024250
5217857739,-16.302671,-2.977716,-7.291200,1.011432,0.032962,-0.009381
5217877791,-19.619551,-2.546356,-8.875526,0.994736,0.054209,-0.033284
5217897843,-21.664660,-1.309709,-9.288336,0.980558,0.052719,-0.040002
5217917896,-23.508074,0.312545,-8.959806,1.001451,0.031886,-0.032342
5217937949,-28.194551,2.743169,-8.716434,0.995368,0.044661,-0.027534
5217958002,-35.817535,4.963225,-8.721416,0.994310,0.089269,-0.040328
5217978054,-42.395046,6.771135,-8.952711,1.004869,0.083957,-0.019379
5217998106,-45.201061,8.658186,-7.775914,0.975206,0.056871,-0.015549
5218018159,-43.658024,8.838459,-7.276864,1.009699,0.039366,-0.012376
5218038211,-44.431671,5.718462,-5.249840,1.010327,0.058440,-0.051218
5218058263,-46.795006,1.704276,-4.916863,0.972368,0.073196,-0.068290
5218078315,-49.800087,-1.955859,-4.357514,0.979569,0.083279,-0.088713
5218098367,-51.723900,-4.301494,-3.537810,1.015318,0.062240,-0.142565
5218118420,-48.958321,-4.387108,-4.326694,1.040117,0.054956,-0.185839
5218138472,-46.946510,-4.829597,-4.348611,1.024547,0.077957,-0.169584
5218158524,-48.476475,-4.637076,-4.735266,1.001664,0.088724,-0.143696
5218178577,-50.354546,-4.451782,-5.902406,1.046198,0.087397,-0.135276
5218198629,-49.795994,-5.107636,-5.748763,1.078470,0.089234,-0.151609
5218218681,-52.365105,-4.612284,-5.196306,1.060822,0.109311,-0.168235
5218238733,-60.275269,-3.381536,-4.083670,1.009323,0.122078,-0.176110
5218258784,-65.111954,-2.535218,-4.509315,0.994973,0.088718,-0.168645
5218278836,-66.856293,-2.078585,-4.927120,0.962843,0.046934,-0.156575
5218298888,-68.612709,-0.838706,-5.127831,0.956057,0.042103,-0.163020
5218318940,-69.506088,-0.470203,-4.757419,0.964046,0.048568,-0.176034
5218338993,-70.179039,-1.340473,-4.822394,0.970736,0.025456,-0.185899
5218359045,-69.359512,-2.097446,-5.320285,0.978098,0.004826,-0.187425
5218379097,-68.126854,-3.119299,-6.112986,1.002817,0.005390,-0.189892
5218399150,-67.423264,-3.775216,-6.118551,1.005840,0.002383,-0.191017
5218419202,-65.135063,-4.746635,-6.032636,1.021753,-0.011184,-0.208288
5218439254,-62.093449,-6.027746,-5.278969,1.034225,-0.024324,-0.214228
5218459307,-57.379200,-7.008244,-4.337451,1.033195,-0.036119,-0.219279
5218479359,-51.773205,-8.405732,-3.031018,1.032377,-0.040005,-0.217695
5218499411,-46.676434,-8.987426,-0.651005,1.037182,-0.039157,-0.229122
5218519463,-39.491680,-8.642801,1.990348,1.050381,-0.045758,-0.222499
5218539516,-31.094027,-8.146732,3.319594,1.040547,-0.047573,-0.208097
5218559568,-25.887655,-6.361790,2.879620,1.055691,-0.025473,-0.189705
5218579620,-26.378473,-1.793281,4.311630,1.054589,0.042645,-0.191229
5218599672,-27.971313,3.314957,6.992695,1.055672,0.096159,-0.185024
5218619725,-31.174770,7.861694,6.591622,1.080394,0.114205,-0.165699
5218639777,-38.819000,12.724631,6.759438,1.094855,0.176413,-0.144413
5218659829,-49.330124,17.550770,8.868596,1.070194,0.189281,-0.142920
5218679882,-58.597782,22.445814,9.787185,1.021495,0.150837,-0.136276
5218699934,-65.127419,26.172010,7.927366,1.008835,0.101624,-0.144885
5218719986,-69.185280,29.098314,5.478279,0.973393,0.073258,-0.134356
5218740040,-72.503342,30.751001,4.943219,0.952078,0.066081,-0.118247
5218760092,-75.961983,32.254013,6.091252,0.935531,0.042970,-0.098920
5218780144,-80.309502,32.828594,5.408688,0.937987,0.026750,-0.089808
5218800196,-87.054504,33.094563,5.220660,0.939718,0.022917,-0.072120
5218820249,-94.772690,31.600613,5.054194,0.957151,0.013162,-0.070793
5218840301,-101.270737,30.409021,3.423521,0.951415,-0.014294,-0.058337
5218860353,-98.631332,28.777685,-1.551157,0.930829,-0.116339,-0.088112
5218880405,-89.848709,27.436438,-10.212359,0.948607,-0.224099,-0.065563
5218900458,-80.273575,23.657373,-17.433014,0.967515,-0.274304,-0.046671
5218920510,-79.799744,20.821459,-18.582989,0.920485,-0.197505,-0.024808
5218940562,-88.560532,18.018900,-13.333204,0.882990,-0.047609,-0.032989
5218960614,-96.706306,14.541688,-6.163835,1.047228,-0.035773,-0.062953
5218980667,-108.535088,14.952443,-7.009953,1.242593,0.066653,-0.129281
5219000719,-106.577858,15.007709,-7.495881,1.253174,-0.032225,-0.049719
5219020771,-100.262558,12.145452,-6.851597,1.186222,-0.172697,0.011143
5219040822,-91.535141,12.105570,-11.363995,1.102959,-0.272292,0.003617
5219060874,-84.928581,13.263445,-16.357254,0.972609,-0.349738,0.008406
5219080927,-78.864441,13.275255,-18.352682,0.897206,-0.348991,0.040672
5219100979,-72.376907,12.340838,-20.352579,0.909369,-0.294990,0.053857
5219121031,-64.376190,14.126940,-21.096695,0.912195,-0.282725,0.078910
5219141083,-58.097145,15.672474,-14.904630,0.861449,-0.191461,0.089854
5219161136,-55.323608,18.756882,1.727160,0.821638,-0.094062,0.191962
5219181188,-41.199646,13.514221,10.418187,0.912209,-0.113045,0.178373
5219201241,-32.005611,9.291129,10.186993,1.055560,-0.029920,0.130077
5219221292,-30.732239,9.222948,6.503408,1.046911,0.044913,0.090796
5219241345,-36.071770,3.558834,1.128578,1.084573,0.009757,0.059842
5219261397,-36.994320,0.178682,-0.602612,1.042468,-0.001129,0.016409
5219281449,-33.181431,-4.256725,2.359551,0.961862,-0.012350,-0.006300
5219301501,-25.730352,-8.026540,1.180036,0.927839,-0.074669,0.012266
5219321554,-18.828815,-8.163433,2.405882,0.926697,-0.128311,0.016242
5219341606,-13.505596,-7.505543,6.085125,0.891983,-0.173170,0.004155
5219361658,-6.259818,-10.831195,6.920154,0.877776,-0.160645,-0.020175
5219381711,0.334306,-16.440216,5.110644,0.903201,-0.170090,0.001745
5219401763,4.033452,-23.205408,3.541080,0.945516,-0.158766,0.024817
5219421815,6.524928,-29.703749,3.395862,0.963908,-0.123847,0.011365
5219441867,10.563342,-37.268681,4.655886,0.943218,-0.109056,-0.012311
5219461920,16.916220,-45.040810,3.179809,0.916696,-0.147231,-0.041231
5219481972,23.386387,-51.886295,1.655025,0.884691,-0.196700,-0.077693
5219502024,23.173962,-60.669937,0.677365,0.858636,-0.135350,-0.142389
5219522078,16.302338,-71.182961,-0.375373,0.860191,-0.090846,-0.150073
5219542130,18.417900,-71.013725,-9.388077,0.840242,-0.105161,-0.316640
5219562182,26.249134,-57.931358,-7.601791,0.948943,0.082327,-0.400108
5219582234,28.534315,-37.956799,3.318068,1.193493,0.049241,-0.406898
5219602287,32.979279,-21.663095,1.418679,1.538172,0.029698,-0.301074
5219622339,31.976570,-10.104707,1.849097,1.622998,0.012643,-0.190941
5219642392,22.038954,-4.051702,6.485199,1.435005,-0.006145,-0.179696
5219662444,14.910995,6.820084,10.307922,1.285876,0.051718,-0.087267
5219682496,12.404083,13.731294,9.731722,1.036808,0.029419,-0.121857
5219702548,8.124218,21.578358,4.128067,0.894749,0.055099,-0.006375
5219722601,7.246700,26.343159,4.589430,0.824115,0.008143,0.076010
5219742653,7.311921,26.561581,5.445077,0.825832,-0.055495,0.079394
5219762705,7.542400,29.231180,2.389057,0.884926,-0.118100,0.076266
5219782757,7.744484,31.783432,-7.169295,0.959688,-0.148832,0.152586
5219802810,8.311660,28.223646,-13.622078,0.974671,-0.124051,0.212571
5219822876,3.729557,26.824635,-8.037540,1.001846,-0.019862,0.174840
5219842913,2.910642,34.054142,6.315116,1.050948,0.055156,0.050172
5219862965,6.533668,40.147552,15.311810,1.011241,-0.007510,0.089969
5219883017,10.316213,39.693436,16.418577,0.970396,-0.089751,0.178243
5219903070,9.934212,39.087296,12.214479,1.055157,-0.075336,0.143778
5219923122,3.986625,42.040115,7.515014,1.093633,-0.074878,0.080608
5219943174,2.914933,43.683056,0.734139,1.011458,-0.118972,0.046545
5219963226,5.318440,38.158295,-2.620301,0.846313,-0.246210,0.133187
5219983279,10.681109,23.662792,-2.617703,0.800653,-0.275841,0.145748
5220003331,14.862062,4.717541,0.841488,0.806685,-0.091540,0.128844
5220023383,17.137936,-11.456605,2.692637,0.760323,0.038158,0.088115
5220043435,14.549746,-25.071230,2.550983,0.685913,0.010488,0.089726
5220063488,11.449616,-39.419010,-1.339549,0.681547,-0.068280,0.065159
5220103592,10.265195,-65.524292,-8.070242,0.740465,-0.030156,-0.035928
5220123644,8.005167,-70.800789,-6.975057,0.871579,0.070236,-0.120320
5220143696,-1.698661,-68.380959,-9.246105,1.012209,0.075287,-0.131832
5220163749,-6.856076,-59.900730,-12.267209,1.154319,0.045180,-0.207274
5220183801,-3.364783,-46.408630,-10.829447,1.322588,0.034154,-0.229129
5220203853,-4.509262,-32.976505,-3.296374,1.568779,-0.047011,-0.211811
5220223905,-3.416678,-27.340698,-3.990704,1.545501,-0.095449,-0.260130
5220243958,-0.267043,-20.132677,-5.494542,1.409855,-0.065500,-0.152104
5220264010,0.430268,-14.778223,-5.854289,1.196621,-0.084411,-0.158396
5220284062,1.170655,-12.562561,-7.991870,1.005017,-0.067412,-0.109056
5220304115,3.795954,-9.326816,-8.041834,0.882848,-0.065390,-0.031057
5220324168,3.566414,-6.738528,-6.686460,0.844702,-0.084737,0.000797
5220344220,4.751246,-4.681108,-6.701544,0.806489,-0.102967,0.028093
5220364273,5.130735,-3.030055,-6.517892,0.760697,-0.073735,0.033519
5220384325,5.795337,-2.757983,-5.003271,0.766423,-0.023983,0.042799
5220404377,4.466424,-1.604766,-2.551197,0.852936,0.001641,0.061566
5220424430,1.998008,-0.831946,-0.248992,0.953970,0.015068,0.050948
5220444482,-0.157426,-1.772679,2.074165,1.000609,0.016666,0.041081
5220464534,-2.796142,-4.589386,3.570270,1.024759,-0.012338,0.010324
5220484586,-3.929775,-7.357391,2.814731,1.040911,-0.052244,-0.019092
5220504638,-1.579568,-10.153083,0.087538,1.039685,-0.050513,-0.044114
5220524691,3.517942,-11.598639,-2.069269,1.047416,-0.041701,-0.045433
5220544743,4.717250,-10.465281,-2.960332,1.067941,-0.010626,-0.016474
5220564795,2.846623,-7.122708,-4.274776,1.084225,-0.022234,-0.004681
5220584847,0.789918,-2.546774,-9.632987,1.047541,-0.068367,0.008862
5220604900,1.135622,0.151012,-13.151463,1.071969,-0.075663,0.028750
5220624963,0.893332,2.181821,-8.709528,1.111159,-0.062148,0.008332
5220645003,3.569601,6.090635,-3.236769,1.092638,-0.061212,0.025912
5220665055,2.749443,9.852051,0.555194,1.103129,-0.010118,0.045753
5220685108,-0.885995,12.790123,5.510560,1.095200,0.033500,0.085818
5220705160,-5.027993,14.760555,8.044171,1.067351,0.003142,0.108420
5220725212,-8.323917,16.370094,7.865462,1.025113,-0.054748,0.126695
5220745264,-13.041735,18.277760,9.474859,0.991617,-0.069164,0.140348
5220765317,-15.459135,19.333914,12.109545,0.974428,-0.031063,0.145329
5220785369,-14.910082,19.567507,11.267282,0.988133,-0.019839,0.165745
5220805421,-15.051299,18.917255,8.237988,0.977881,-0.048541,0.187090
5220825473,-17.332388,18.536507,8.012731,0.960419,-0.068436,0.190014
5220845525,-18.282492,17.649580,9.198438,0.966861,-0.060318,0.191238
5220865578,-17.415659,16.963930,7.927232,0.968135,-0.084758,0.203799
5220885630,-16.154205,16.171263,7.330784,0.971590,-0.098713,0.212256
5220905682,-15.104356,14.428604,7.988212,0.963825,-0.104736,0.217996
5220925734,-13.655008,12.447067,7.676215,0.962067,-0.122760,0.215829
5220945787,-10.606017,10.525569,6.802610,0.957562,-0.154243,0.206891
5220965839,-7.698524,9.011556,6.882598,0.962090,-0.160924,0.215544
5220985891,-5.908590,6.991982,7.404300,0.971923,-0.140084,0.222825
5221005943,-4.319450,4.742096,6.532337,0.972578,-0.142559,0.221131
