Timestamp (us),X (g),Y (g),Z (g)
5225535611,0.799098,-0.113555,-0.571814
5225555883,0.848098,-0.015555,-0.424814
5225576154,0.897098,-0.015555,-0.424814
5225596426,0.848098,-0.064555,-0.473814
5225616697,0.897098,0.082445,-0.571814
5225636968,0.995098,0.131445,-0.571814
5225657238,1.044098,0.082445,-0.571814
5225677507,1.044098,-0.015555,-0.620814
5225697778,0.995098,0.082445,-0.620814
5225718045,1.093098,0.082445,-0.522814
5225738314,1.093098,0.180445,-0.669814
5225758585,0.995098,0.082445,-0.620814
5225778854,0.946098,0.033445,-0.669814
5225799125,0.946098,0.082445,-0.571814
5225819394,0.946098,-0.064555,-0.473814
5225839665,0.897098,-0.015555,-0.473814
5225859935,0.897098,0.033445,-0.522814
5225880207,1.044098,0.082445,-0.424814
5225900478,0.995098,0.033445,-0.571814
5225920748,1.044098,-0.113555,-0.571814
5225941018,1.093098,-0.015555,-0.473814
5225961290,1.093098,0.082445,-0.522814
5225981560,1.044098,0.131445,-0.571814
5226001827,1.044098,0.131445,-0.473814
5226022098,1.044098,-0.015555,-0.473814
5226042369,0.897098,-0.015555,-0.424814
5226062639,0.946098,-0.015555,-0.424814
5226082907,0.995098,-0.064555,-0.375814
5226103176,1.044098,-0.064555,-0.424814
5226123443,0.995098,-0.064555,-0.424814
5226143711,0.946098,-0.064555,-0.277814
5226163980,0.946098,-0.015555,-0.277814
5226184251,0.946098,-0.015555,-0.326814
5226204520,0.946098,-0.015555,-0.277814
5226224788,0.995098,-0.064555,-0.375814
5226245057,0.995098,-0.064555,-0.375814
5226265325,0.995098,-0.015555,-0.326814
5226285594,1.044098,-0.015555,-0.375814
5226305864,0.995098,-0.015555,-0.424814
5226326132,0.848098,-0.064555,-0.375814
5226346400,0.946098,-0.064555,-0.424814
5226366668,0.946098,-0.064555,-0.326814
5226386938,0.946098,0.033445,-0.277814
5226407207,0.995098,-0.015555,-0.326814
5226427477,0.946098,-0.015555,-0.424814
5226447749,0.897098,-0.015555,-0.375814
5226468022,0.897098,-0.064555,-0.424814
5226488293,0.897098,-0.064555,-0.424814
5226508564,0.995098,-0.015555,-0.473814
5226528834,0.897098,-0.162555,-0.424814
5226549102,0.995098,-0.015555,-0.522814
5226569369,1.044098,-0.015555,-0.571814
5226589638,1.093098,-0.064555,-0.571814
5226609908,1.044098,-0.113555,-0.620814
5226630179,1.093098,-0.064555,-0.571814
5226650450,1.044098,-0.064555,-0.571814
5226670722,1.044098,-0.162555,-0.522814
5226690993,1.191098,-0.015555,-0.424814
5226711262,1.044098,-0.064555,-0.424814
5226731534,0.995098,0.033445,-0.473814
5226751806,1.044098,-0.015555,-0.424814
5226772078,1.044098,-0.015555,-0.375814
5226792349,0.995098,0.033445,-0.424814
5226812619,0.848098,-0.015555,-0.473814
5226832889,0.799098,0.033445,-0.522814
5226853160,0.897098,-0.015555,-0.571814
5226873431,1.044098,-0.113555,-0.620814
5226893701,0.946098,-0.064555,-0.522814
5226913972,0.848098,0.033445,-0.620814
5226934244,0.995098,0.082445,-0.620814
5226954515,0.848098,-0.015555,-0.620814
5226974786,0.799098,-0.113555,-0.522814
5226995058,0.848098,-0.113555,-0.571814
5227015331,0.946098,-0.064555,-0.571814
5227035602,0.848098,-0.162555,-0.522814
5227055872,0.848098,-0.211555,-0.620814
5227076144,0.897098,-0.211555,-0.571814
5227096416,0.995098,-0.113555,-0.669814
5227116689,0.995098,-0.162555,-0.865814
5227136959,1.044098,0.033445,-1.012814
5227157228,1.191098,-0.064555,-0.914814
5227177498,1.044098,0.082445,-0.914814
5227197767,0.897098,-0.015555,-0.865814
5227218039,0.897098,-0.113555,-0.963814
5227238312,0.848098,-0.015555,-0.816814
5227258582,0.946098,-0.015555,-0.620814
5227278852,0.799098,-0.015555,-0.326814
5227299122,1.044098,-0.064555,-0.326814
5227319391,1.534098,-0.162555,-0.571814
5227339660,1.191098,-0.113555,-0.424814
5227359930,0.652098,-0.113555,-0.277814
5227380198,1.093098,-0.015555,-0.375814
5227400467,1.191098,-0.211555,-0.326814
5227420735,0.946098,-0.113555,-0.522814
5227441003,0.799098,-0.162555,-0.424814
5227461274,0.799098,-0.162555,-0.473814
5227481544,0.750098,-0.015555,-0.473814
5227501814,0.750098,-0.064555,-0.620814
5227522085,0.701098,-0.015555,-0.473814
5227542355,0.848098,-0.015555,-0.571814
5227562625,0.897098,-0.113555,-0.424814
5227582896,0.995098,0.033445,-0.522814
5227603167,0.897098,-0.113555,-0.473814
5227623433,0.946098,-0.113555,-0.473814
5227643703,0.946098,-0.113555,-0.473814
5227663971,0.995098,-0.113555,-0.522814
5227684240,0.995098,-0.162555,-0.473814
5227704508,0.995098,-0.162555,-0.473814
5227724778,0.995098,-0.015555,-0.522814
5227745048,0.995098,-0.113555,-0.522814
5227765317,0.946098,-0.162555,-0.522814
5227785585,0.946098,-0.015555,-0.669814
5227805854,0.995098,-0.015555,-0.620814
5227826122,1.044098,-0.015555,-0.522814
5227846391,0.946098,-0.113555,-0.620814
5227866660,0.897098,-0.015555,-0.473814
5227886931,0.848098,-0.064555,-0.522814
5227907202,1.044098,0.033445,-0.522814
5227927472,0.995098,-0.015555,-0.522814
5227947741,0.946098,-0.064555,-0.620814
5227968010,0.946098,-0.015555,-0.571814
5227988278,0.946098,-0.064555,-0.620814
5228008548,0.995098,-0.064555,-0.522814
5228028818,0.946098,-0.064555,-0.522814
5228049086,0.946098,-0.064555,-0.571814
5228069356,0.897098,-0.015555,-0.571814
5228089623,1.044098,-0.064555,-0.571814
5228109891,0.946098,-0.064555,-0.522814
5228130161,0.946098,-0.064555,-0.571814
5228150430,0.995098,-0.064555,-0.522814
5228170700,0.995098,-0.015555,-0.522814
5228190972,1.093098,-0.015555,-0.571814
5228211242,0.946098,-0.015555,-0.473814
5228231515,0.995098,-0.015555,-0.473814
5228272059,0.946098,-0.015555,-0.473814
5228292329,1.044098,-0.064555,-0.522814
5228312601,0.897098,-0.064555,-0.522814
5228332872,0.946098,0.082445,-0.620814
5228353157,0.897098,0.033445,-0.571814
5228373411,0.799098,-0.015555,-0.473814
5228393681,0.750098,-0.064555,-0.571814
5228413950,0.848098,0.033445,-0.522814
5228434218,0.799098,-0.015555,-0.473814
5228454488,0.799098,-0.064555,-0.669814
5228474756,0.750098,-0.015555,-0.522814
5228495026,0.848098,-0.015555,-0.620814
5228515295,0.946098,-0.015555,-0.669814
5228535565,1.044098,0.082445,-0.669814
5228555835,1.044098,-0.064555,-0.718814
5228576104,1.093098,-0.064555,-0.767814
5228596373,1.093098,-0.064555,-0.767814
5228616642,1.142098,-0.064555,-0.669814
5228636910,1.093098,-0.113555,-0.816814
5228657180,1.093098,-0.015555,-0.816814
5228677451,1.044098,-0.064555,-0.669814
5228697720,0.946098,0.033445,-0.669814
5228717989,0.799098,-0.113555,-0.620814
5228738259,0.848098,-0.015555,-0.571814
5228758528,0.848098,-0.015555,-0.571814
5228778797,0.750098,-0.064555,-0.571814
5228799067,0.799098,-0.015555,-0.571814
5228819338,0.848098,0.033445,-0.669814
5228839609,0.799098,-0.015555,-0.718814
5228859876,0.897098,0.033445,-0.767814
5228880144,0.946098,0.082445,-0.767814
5228900413,0.946098,0.033445,-0.718814
5228920682,0.995098,0.082445,-0.816814
5228940950,0.946098,0.033445,-0.767814
5228961219,0.946098,0.082445,-0.816814
5228981490,0.946098,0.033445,-0.914814
5229001761,0.946098,0.131445,-0.767814
5229022032,0.946098,0.033445,-0.865814
5229042301,0.946098,0.131445,-0.816814
5229062571,0.995098,0.131445,-0.767814
5229082841,0.946098,0.033445,-0.865814
5229103112,0.946098,-0.015555,-0.816814
5229123382,0.946098,0.033445,-0.816814
5229143653,0.946098,-0.015555,-0.767814
5229184197,0.946098,0.131445,-0.718814
5229204468,0.995098,-0.015555,-0.620814
5229224738,0.946098,-0.015555,-0.767814
5229245008,0.946098,-0.015555,-0.816814
5229265279,0.995098,-0.015555,-0.718814
5229285551,0.995098,-0.015555,-0.718814
5229305823,0.897098,0.033445,-0.669814
5229326095,0.946098,-0.064555,-0.718814
5229346366,0.995098,-0.015555,-0.571814
5229366638,0.946098,-0.064555,-0.620814
5229386908,0.946098,-0.113555,-0.718814
5229407181,0.897098,-0.015555,-0.669814
5229427452,0.995098,0.033445,-0.571814
5229447723,0.946098,-0.015555,-0.669814
5229467995,0.995098,-0.015555,-0.571814
5229488267,0.946098,-0.015555,-0.669814
5229508539,0.995098,-0.015555,-0.669814
5229528810,1.044098,0.033445,-0.620814
5229549080,0.995098,0.131445,-0.522814
5229569352,0.995098,0.082445,-0.620814
5229589623,1.044098,0.033445,-0.669814
5229609896,1.093098,0.033445,-0.424814
5229630168,0.946098,-0.064555,-0.522814
5229650439,0.897098,0.082445,-0.473814
5229670710,0.897098,0.082445,-0.375814
5229690980,0.848098,0.082445,-0.424814
5229711251,0.848098,0.033445,-0.424814
5229731521,0.946098,0.033445,-0.473814
5229751791,0.897098,-0.015555,-0.473814
5229772062,0.897098,0.033445,-0.473814
5229792332,0.946098,-0.064555,-0.473814
5229812602,0.897098,-0.015555,-0.424814
5229832875,1.044098,0.033445,-0.473814
5229853145,0.995098,0.082445,-0.522814
5229873416,0.946098,-0.064555,-0.424814
5229893688,0.897098,-0.015555,-0.375814
5229913960,0.897098,-0.015555,-0.375814
5229934232,0.946098,-0.015555,-0.424814
5229954504,0.897098,0.033445,-0.473814
5229974777,0.946098,-0.015555,-0.473814
5229995048,0.995098,-0.015555,-0.375814
5230015319,1.044098,0.033445,-0.424814
5230035592,0.995098,0.033445,-0.473814
5230076137,0.946098,-0.015555,-0.375814
5230096408,0.946098,-0.064555,-0.424814
5230116680,0.946098,-0.064555,-0.522814
5230136952,0.946098,-0.064555,-0.473814
5230157222,1.044098,0.033445,-0.424814
5230177493,0.897098,-0.015555,-0.326814
5230197764,0.946098,-0.064555,-0.424814
5230218037,0.995098,0.033445,-0.522814
5230238308,0.946098,-0.064555,-0.424814
5230258579,0.995098,-0.015555,-0.375814
5230278850,0.995098,0.033445,-0.473814
5230299123,0.995098,0.033445,-0.522814
5230319396,0.946098,0.082445,-0.424814
5230339670,0.946098,-0.015555,-0.522814
5230359943,0.946098,-0.064555,-0.424814
5230380217,0.946098,0.033445,-0.375814
5230400488,0.946098,0.082445,-0.522814
5230420761,0.995098,-0.113555,-0.375814
5230441036,0.995098,-0.113555,-0.571814
5230461309,0.897098,-0.015555,-0.424814
5230481582,0.946098,-0.015555,-0.473814
5230522126,0.946098,-0.015555,-0.473814
5230542398,0.946098,0.033445,-0.375814
5230562670,0.995098,-0.064555,-0.473814
5230582941,0.897098,-0.113555,-0.473814
5230603213,0.995098,-0.015555,-0.473814
5230623487,0.946098,-0.064555,-0.522814
5230643758,1.044098,0.033445,-0.473814
5230664029,0.897098,-0.015555,-0.473814
5230684303,0.946098,-0.064555,-0.473814
