Timestamp (us),W,X,Y,Z
5209415744,0.493461,0.459122,-0.602462,0.427768
5209425772,0.493810,0.458746,-0.603126,0.426832
5209435798,0.494099,0.458417,-0.603761,0.425953
5209445824,0.494313,0.458213,-0.604340,0.425103
5209455850,0.494551,0.458144,-0.604831,0.424200
5209465876,0.494715,0.458203,-0.605304,0.423270
5209475902,0.494770,0.458367,-0.605734,0.422412
5209485928,0.494739,0.458517,-0.606248,0.421547
5209495954,0.494538,0.458609,-0.607055,0.420521
5209505980,0.494565,0.458790,-0.607531,0.419602
5209516011,0.494663,0.459047,-0.607594,0.419115
5209526033,0.494270,0.459521,-0.607664,0.418958
5209536059,0.493902,0.459709,-0.607803,0.418985
5209546085,0.493820,0.459343,-0.608101,0.419049
5209556111,0.493764,0.458788,-0.608568,0.419046
5209566137,0.493651,0.458445,-0.609022,0.418895
5209576164,0.493340,0.458329,-0.609559,0.418605
5209596216,0.492164,0.458713,-0.610408,0.418333
5209606248,0.491463,0.459260,-0.610753,0.418052
5209616268,0.490680,0.459969,-0.611225,0.417504
5209626294,0.489779,0.460746,-0.611712,0.416991
5209636320,0.488882,0.461448,-0.612066,0.416748
5209646346,0.488137,0.462076,-0.612124,0.416840
5209656373,0.487744,0.462593,-0.611741,0.417288
5209666399,0.487911,0.462898,-0.610849,0.418061
5209676425,0.488567,0.462853,-0.609609,0.419154
5209686451,0.489550,0.462570,-0.608213,0.420344
5209696477,0.490689,0.462167,-0.606834,0.421452
5209706503,0.491968,0.461771,-0.605284,0.422623
5209716530,0.493216,0.461232,-0.603633,0.424115
5209726569,0.494443,0.460418,-0.601893,0.426039
5209746607,0.497226,0.458251,-0.597976,0.430628
5209756632,0.498857,0.456931,-0.596003,0.432873
5209766659,0.500569,0.455584,-0.593958,0.435122
5209776685,0.502552,0.454175,-0.591784,0.437266
5209786711,0.504587,0.452649,-0.589735,0.439269
5209796737,0.506543,0.451068,-0.587845,0.441173
5209806763,0.508379,0.449531,-0.586118,0.442924
5209816789,0.510120,0.448014,-0.584586,0.444481
5209826815,0.511764,0.446532,-0.583257,0.445827
5209836841,0.513307,0.445133,-0.582103,0.446959
5209846867,0.514865,0.443782,-0.581124,0.447782
5209856893,0.516539,0.442259,-0.580344,0.448372
5209866920,0.518049,0.440650,-0.579896,0.448796
5209876946,0.519520,0.438936,-0.579601,0.449155
5209886972,0.520957,0.437161,-0.579453,0.449412
5209896998,0.522317,0.435492,-0.579315,0.449633
5209907024,0.523526,0.433988,-0.579262,0.449748
5209917050,0.524605,0.432634,-0.579182,0.449899
5209927076,0.525517,0.431464,-0.579062,0.450112
5209937102,0.526278,0.430531,-0.578856,0.450381
5209947129,0.526903,0.429859,-0.578588,0.450637
5209957155,0.527466,0.429437,-0.578279,0.450778
5209967181,0.527988,0.429190,-0.578017,0.450737
5209977207,0.528501,0.429068,-0.577861,0.450452
5209987233,0.528990,0.428926,-0.577856,0.450020
5209997259,0.529425,0.428696,-0.577996,0.449548
5210007285,0.529774,0.428434,-0.578257,0.449050
5210017311,0.530003,0.428277,-0.578581,0.448513
5210027337,0.530177,0.428220,-0.578922,0.447920
5210037363,0.530216,0.428289,-0.579314,0.447301
5210047390,0.530113,0.428507,-0.579774,0.446618
5210057416,0.529850,0.428863,-0.580340,0.445852
5210067442,0.529433,0.429290,-0.580977,0.445106
5210077468,0.528812,0.429793,-0.581665,0.444461
5210087494,0.528002,0.430350,-0.582455,0.443848
5210097520,0.527158,0.430949,-0.583239,0.443242
5210107546,0.526279,0.431650,-0.584018,0.442578
5210117573,0.525306,0.432494,-0.584875,0.441776
5210127598,0.524344,0.433265,-0.585752,0.441001
5210137625,0.523487,0.434005,-0.586540,0.440245
5210147651,0.522819,0.434629,-0.587115,0.439655
5210157677,0.522100,0.435385,-0.587487,0.439264
5210167703,0.521208,0.436168,-0.587829,0.439089
5210177729,0.520269,0.436619,-0.588449,0.438925
5210187755,0.519323,0.436684,-0.589324,0.438805
5210197783,0.518390,0.436630,-0.590277,0.438682
5210207809,0.517729,0.436613,-0.591188,0.438253
5210217835,0.517271,0.436783,-0.591883,0.437685
5210227861,0.516719,0.437166,-0.592374,0.437291
5210237887,0.515836,0.437797,-0.593037,0.436803
5210247913,0.514930,0.438452,-0.593695,0.436322
5210257939,0.514016,0.439160,-0.594305,0.435856
5210267966,0.513065,0.439923,-0.594851,0.435462
5210277992,0.512062,0.440831,-0.595234,0.435202
5210288018,0.511091,0.441912,-0.595316,0.435135
5210298044,0.510460,0.443024,-0.594907,0.435303
5210308070,0.510429,0.443813,-0.594106,0.435630
5210318096,0.510969,0.444198,-0.593027,0.436074
5210328122,0.511854,0.444243,-0.591816,0.436636
5210338148,0.512782,0.444060,-0.590635,0.437332
5210348175,0.513665,0.443891,-0.589333,0.438223
5210358201,0.514518,0.443838,-0.587906,0.439192
5210368227,0.515523,0.443718,-0.586407,0.440136
5210378253,0.516756,0.443358,-0.584816,0.441169
5210388279,0.518056,0.442778,-0.583248,0.442302
5210398305,0.519296,0.441999,-0.581740,0.443611
5210408332,0.520403,0.441153,-0.580335,0.444993
5210418358,0.521345,0.440284,-0.579132,0.446317
5210428384,0.522216,0.439362,-0.578125,0.447511
5210438410,0.523099,0.438389,-0.577248,0.448564
5210448436,0.523982,0.437400,-0.576484,0.449481
5210458462,0.524885,0.436350,-0.575826,0.450290
5210468488,0.525804,0.435234,-0.575277,0.451000
5210478514,0.526697,0.434138,-0.574805,0.451616
5210488540,0.527559,0.433113,-0.574411,0.452095
5210498567,0.528391,0.432190,-0.574023,0.452499
5210518617,0.530149,0.430504,-0.573116,0.453199
5210528643,0.531219,0.429632,-0.572573,0.453459
5210538670,0.532341,0.428761,-0.572032,0.453652
5210548696,0.533461,0.427906,-0.571511,0.453799
5210558722,0.534577,0.427001,-0.571058,0.453910
5210568748,0.535703,0.426065,-0.570579,0.454064
5210578774,0.536811,0.425093,-0.570081,0.454292
5210588800,0.537867,0.424081,-0.569564,0.454637
5210598826,0.538853,0.423003,-0.569036,0.455135
5210608852,0.539761,0.421864,-0.568513,0.455769
5210618879,0.540587,0.420706,-0.567978,0.456527
5210628905,0.541350,0.419555,-0.567447,0.457341
5210638931,0.542032,0.418473,-0.566955,0.458133
5210648957,0.542617,0.417502,-0.566503,0.458886
5210658983,0.543014,0.416656,-0.566158,0.459611
5210669009,0.543276,0.415906,-0.565847,0.460363
5210679036,0.543425,0.415254,-0.565546,0.461144
5210689061,0.543452,0.414702,-0.565264,0.461955
5210699088,0.543443,0.414184,-0.564944,0.462820
5210709114,0.543461,0.413660,-0.564572,0.463721
5210719140,0.543474,0.413153,-0.564228,0.464575
5210729166,0.543478,0.412673,-0.563901,0.465394
5210739192,0.543509,0.412155,-0.563593,0.466190
5210749218,0.543561,0.411609,-0.563295,0.466970
5210759244,0.543628,0.411093,-0.562973,0.467735
5210769270,0.543709,0.410628,-0.562623,0.468469
5210779296,0.543837,0.410191,-0.562212,0.469196
5210789323,0.543997,0.409789,-0.561761,0.469902
5210799349,0.544183,0.409395,-0.561311,0.470568
5210809375,0.544386,0.409010,-0.560859,0.471205
5210819401,0.544591,0.408616,-0.560449,0.471799
5210829427,0.544775,0.408197,-0.560066,0.472403
5210839453,0.544937,0.407765,-0.559716,0.473003
5210849479,0.545132,0.407353,-0.559355,0.473560
5210859505,0.545348,0.406918,-0.559051,0.474046
5210869532,0.545583,0.406506,-0.558776,0.474451
5210879558,0.545880,0.406082,-0.558487,0.474814
5210889584,0.546178,0.405693,-0.558181,0.475163
5210899610,0.546497,0.405317,-0.557901,0.475446
5210909636,0.546819,0.404903,-0.557659,0.475712
5210919662,0.547103,0.404447,-0.557481,0.475982
5210929688,0.547367,0.403987,-0.557330,0.476246
5210939714,0.547654,0.403493,-0.557228,0.476454
5210949740,0.547981,0.402980,-0.557128,0.476629
5210959766,0.548320,0.402479,-0.557047,0.476758
5210969794,0.548657,0.402000,-0.556971,0.476864
5210979820,0.548956,0.401564,-0.556909,0.476958
5210989846,0.549218,0.401146,-0.556881,0.477041
5210999872,0.549451,0.400730,-0.556881,0.477123
5211009898,0.549683,0.400355,-0.556864,0.477190
5211019925,0.549895,0.400049,-0.556845,0.477225
5211029951,0.550107,0.399754,-0.556832,0.477242
5211039977,0.550320,0.399471,-0.556847,0.477217
5211050003,0.550522,0.399199,-0.556901,0.477148
5211060029,0.550715,0.398926,-0.556989,0.477050
5211070055,0.550894,0.398688,-0.557084,0.476932
5211080081,0.551092,0.398453,-0.557183,0.476785
5211090107,0.551280,0.398232,-0.557306,0.476609
5211100133,0.551472,0.398032,-0.557419,0.476420
5211110159,0.551718,0.397815,-0.557521,0.476198
5211120186,0.552009,0.397593,-0.557598,0.475956
5211130212,0.552338,0.397389,-0.557653,0.475679
5211140238,0.552690,0.397174,-0.557700,0.475395
5211150264,0.553056,0.396943,-0.557757,0.475096
5211160290,0.553429,0.396672,-0.557832,0.474800
5211170316,0.553819,0.396394,-0.557886,0.474513
5211180342,0.554215,0.396122,-0.557935,0.474220
5211190368,0.554614,0.395851,-0.558019,0.473882
5211200395,0.554992,0.395592,-0.558110,0.473547
5211210420,0.555334,0.395351,-0.558208,0.473232
5211220447,0.555647,0.395112,-0.558301,0.472954
5211230473,0.555908,0.394844,-0.558435,0.472714
5211240499,0.556118,0.394567,-0.558581,0.472525
5211250525,0.556308,0.394289,-0.558710,0.472381
5211260551,0.556488,0.394046,-0.558823,0.472237
5211270577,0.556655,0.393895,-0.558863,0.472121
5211280617,0.556809,0.393819,-0.558841,0.472028
5211290628,0.556943,0.393810,-0.558807,0.471917
5211300654,0.557039,0.393861,-0.558737,0.471845
5211310681,0.557136,0.393919,-0.558671,0.471759
5211320707,0.557253,0.393967,-0.558598,0.471668
5211330733,0.557414,0.394000,-0.558505,0.471559
5211340759,0.557605,0.393992,-0.558436,0.471423
5211350785,0.557809,0.393975,-0.558396,0.471243
5211360811,0.558026,0.393910,-0.558369,0.471072
5211370837,0.558259,0.393785,-0.558375,0.470894
5211380863,0.558516,0.393644,-0.558356,0.470728
5211390889,0.558759,0.393481,-0.558330,0.470607
5211400916,0.558995,0.393285,-0.558298,0.470530
5211410941,0.559226,0.393060,-0.558250,0.470499
5211420968,0.559427,0.392817,-0.558237,0.470479
5211430994,0.559631,0.392535,-0.558236,0.470473
5211441020,0.559854,0.392237,-0.558241,0.470450
5211451046,0.560073,0.391926,-0.558263,0.470422
5211461072,0.560280,0.391601,-0.558284,0.470423
5211471099,0.560455,0.391258,-0.558378,0.470388
5211481125,0.560569,0.390961,-0.558514,0.470338
5211491151,0.560580,0.390664,-0.558769,0.470268
5211501177,0.560561,0.390268,-0.559137,0.470182
5211511203,0.560612,0.389665,-0.559615,0.470053
5211521229,0.560658,0.388961,-0.560140,0.469955
5211531255,0.560707,0.388277,-0.560668,0.469833
5211541281,0.560723,0.387701,-0.561181,0.469677
5211551308,0.560759,0.387130,-0.561641,0.469555
5211561333,0.560979,0.386394,-0.561853,0.469645
5211571360,0.561369,0.385606,-0.561825,0.469859
5211581386,0.561642,0.385105,-0.561774,0.470005
5211591412,0.561696,0.384896,-0.561951,0.469901
5211601438,0.561565,0.384798,-0.562379,0.469626
5211611464,0.561316,0.384730,-0.562962,0.469280
5211621490,0.561002,0.384562,-0.563661,0.468955
5211631517,0.560635,0.384328,-0.564489,0.468590
5211641542,0.560311,0.383976,-0.565395,0.468174
5211651569,0.560186,0.383464,-0.566296,0.467653
5211661595,0.559887,0.383121,-0.567566,0.466752
5211671628,0.559317,0.383063,-0.569113,0.465598
5211681647,0.558463,0.383200,-0.570811,0.464430
5211691673,0.557324,0.383513,-0.572645,0.463281
5211701699,0.555852,0.384181,-0.574643,0.462019
5211711725,0.554079,0.385261,-0.576847,0.460503
5211721751,0.552383,0.386597,-0.578877,0.458869
5211731777,0.550495,0.388248,-0.581013,0.457040
5211741803,0.548406,0.390178,-0.583280,0.455017
5211751831,0.546185,0.392216,-0.585664,0.452868
5211761857,0.543878,0.394169,-0.588196,0.450662
5211771883,0.541544,0.395968,-0.590837,0.448436
5211791935,0.537064,0.399206,-0.596076,0.443998
5211801962,0.534980,0.400823,-0.598486,0.441809
5211811988,0.532952,0.402490,-0.600752,0.439663
5211822014,0.531053,0.404053,-0.602900,0.437582
5211832040,0.529303,0.405310,-0.605008,0.435626
5211842066,0.527651,0.406267,-0.607122,0.433795
5211852092,0.526127,0.407105,-0.609124,0.432051
5211862118,0.524748,0.407949,-0.610903,0.430416
5211872145,0.523534,0.408844,-0.612383,0.428938
5211882171,0.522392,0.409827,-0.613600,0.427653
5211892197,0.521280,0.410928,-0.614565,0.426565
5211902223,0.520178,0.412062,-0.615362,0.425668
5211912249,0.519102,0.413124,-0.616103,0.424879
5211922275,0.518049,0.414056,-0.616864,0.424152
5211932301,0.517032,0.414890,-0.617652,0.423431
5211942327,0.516080,0.415721,-0.618435,0.422634
5211952353,0.515154,0.416628,-0.619186,0.421768
5211962380,0.514186,0.417652,-0.619919,0.420859
5211972406,0.513184,0.418759,-0.620606,0.419969
5211982432,0.512191,0.419888,-0.621290,0.419043
5211992458,0.511192,0.421026,-0.621955,0.418133
5212002484,0.510182,0.422178,-0.622571,0.417287
5212012510,0.509181,0.423360,-0.623116,0.416499
5212022537,0.508242,0.424539,-0.623565,0.415773
5212032563,0.507351,0.425680,-0.623992,0.415053
5212042589,0.506537,0.426667,-0.624463,0.414325
5212052615,0.505803,0.427483,-0.624991,0.413584
5212062639,0.505154,0.428109,-0.625583,0.412834
5212072666,0.504593,0.428590,-0.626096,0.412243
5212082692,0.504130,0.429071,-0.626475,0.411732
5212092718,0.503770,0.429571,-0.626830,0.411110
5212102744,0.503626,0.429983,-0.627135,0.410390
5212112770,0.503738,0.430085,-0.627446,0.409670
5212132822,0.504150,0.429774,-0.628095,0.408493
5212142848,0.504365,0.429500,-0.628459,0.407958
5212152874,0.504605,0.429456,-0.628926,0.406986
5212162901,0.505024,0.429071,-0.629471,0.406028
5212172927,0.505702,0.428396,-0.630165,0.404818
5212182953,0.506668,0.427350,-0.630956,0.403482
5212192979,0.507737,0.426141,-0.631740,0.402188
5212203005,0.508833,0.424902,-0.632493,0.400927
5212213031,0.509964,0.423791,-0.633243,0.399479
5212223058,0.511163,0.422573,-0.634007,0.398023
5212233084,0.512418,0.421160,-0.634846,0.396567
5212243110,0.513813,0.419451,-0.635807,0.395032
5212253136,0.515411,0.417498,-0.636780,0.393448
5212263162,0.517106,0.415330,-0.637757,0.391933
5212273188,0.518882,0.413063,-0.638667,0.390498
5212283214,0.520748,0.410541,-0.639648,0.389065
5212293240,0.522933,0.408220,-0.640380,0.387368
5212303266,0.525148,0.405561,-0.641285,0.385664
5212313293,0.527444,0.402752,-0.642261,0.383846
5212323319,0.529854,0.399736,-0.643305,0.381927
5212333345,0.532360,0.396479,-0.644466,0.379874
5212343371,0.534901,0.393074,-0.645755,0.377648
5212353397,0.537492,0.389593,-0.647134,0.375207
5212363423,0.540109,0.386038,-0.648637,0.372519
5212373450,0.542736,0.382388,-0.650289,0.369573
5212383476,0.545432,0.378477,-0.652118,0.366393
5212393502,0.548225,0.374209,-0.654172,0.362932
5212403528,0.551081,0.369382,-0.656481,0.359364
5212413554,0.553955,0.364098,-0.658988,0.355730
5212423580,0.556872,0.358611,-0.661644,0.351797
5212433606,0.559833,0.353080,-0.664372,0.347526
5212443632,0.562773,0.347651,-0.667096,0.343003
5212453658,0.565626,0.342387,-0.669837,0.338229
5212463685,0.568679,0.336864,-0.672473,0.333392
5212473711,0.571833,0.331036,-0.675149,0.328389
5212483737,0.575125,0.324835,-0.677795,0.323343
5212493763,0.578602,0.318307,-0.680325,0.318281
5212503789,0.582160,0.311691,-0.682787,0.313022
5212513815,0.585739,0.305093,-0.685157,0.307621
5212523843,0.589340,0.298450,-0.687463,0.302067
5212533869,0.592909,0.291799,-0.689717,0.296389
5212543895,0.596460,0.285173,-0.691857,0.290671
5212553921,0.600072,0.278514,-0.693859,0.284864
5212563947,0.603703,0.271759,-0.695794,0.278935
5212573973,0.607255,0.264991,-0.697659,0.273014
5212583999,0.610652,0.258268,-0.699462,0.267205
5212594025,0.613922,0.251546,-0.701198,0.261513
5212604052,0.617069,0.244803,-0.702890,0.255904
5212614077,0.620067,0.238068,-0.704554,0.250374
5212624104,0.622911,0.231317,-0.706217,0.244899
5212634130,0.625608,0.224562,-0.707869,0.239481
5212644156,0.628162,0.217995,-0.709403,0.234266
5212654182,0.630667,0.211529,-0.710772,0.229262
5212664208,0.633145,0.205097,-0.712020,0.224352
5212674234,0.635566,0.198736,-0.713172,0.219518
5212684260,0.638013,0.192384,-0.714166,0.214798
5212694286,0.640432,0.186042,-0.715096,0.210039
5212704313,0.642911,0.179774,-0.715893,0.205152
5212714339,0.645508,0.173710,-0.716449,0.200218
5212724365,0.648095,0.167975,-0.716816,0.195386
5212734391,0.650549,0.162599,-0.717089,0.190719
5212744417,0.652929,0.157564,-0.717260,0.186116
5212754443,0.655227,0.152771,-0.717377,0.181526
5212764469,0.657425,0.148245,-0.717395,0.177211
5212774495,0.659824,0.143914,-0.717151,0.172797
5212784521,0.662132,0.139731,-0.716918,0.168311
5212794548,0.664328,0.135853,-0.716632,0.163997
5212804574,0.666306,0.132205,-0.716443,0.159720
5212814600,0.668218,0.128659,-0.716250,0.155435
5212824626,0.670029,0.125258,-0.716046,0.151303
5212834651,0.671692,0.121972,-0.715865,0.147421
5212844677,0.673269,0.118662,-0.715699,0.143685
5212854703,0.674709,0.115210,-0.715612,0.140131
5212864729,0.676026,0.111714,-0.715592,0.136676
5212874755,0.677260,0.108315,-0.715606,0.133183
5212884781,0.678462,0.105013,-0.715613,0.129624
5212894807,0.679615,0.101768,-0.715628,0.126040
5212904834,0.680661,0.098567,-0.715709,0.122431
5212914859,0.681513,0.095502,-0.715921,0.118829
5212924886,0.682195,0.092621,-0.716228,0.115295
5212934912,0.682764,0.089760,-0.716605,0.111793
5212944938,0.683240,0.086918,-0.717034,0.108322
5212954964,0.683616,0.084260,-0.717495,0.104946
5212964990,0.683913,0.081738,-0.717980,0.101636
5212975016,0.684125,0.079274,-0.718505,0.098394
5212985042,0.684269,0.076888,-0.719045,0.095303
5212995068,0.684399,0.074588,-0.719551,0.092328
5213005094,0.684520,0.072286,-0.720040,0.089403
5213015121,0.684631,0.069971,-0.720522,0.086461
5213025147,0.684815,0.067687,-0.720918,0.083474
5213035173,0.685133,0.065466,-0.721158,0.080506
5213045199,0.685499,0.063214,-0.721325,0.077650
5213055225,0.685862,0.060874,-0.721463,0.074978
5213065251,0.686254,0.058521,-0.721534,0.072547
5213075278,0.686723,0.056078,-0.721510,0.070237
5213085304,0.687178,0.054042,-0.721476,0.067689
5213095330,0.687618,0.051941,-0.721418,0.065451
5213105356,0.688187,0.049657,-0.721207,0.063528
5213115382,0.688888,0.046786,-0.720829,0.062396
5213125409,0.689828,0.043596,-0.720165,0.061985
5213135434,0.690663,0.040343,-0.719556,0.061964
5213145461,0.691448,0.037042,-0.718973,0.062037
5213155487,0.692314,0.033701,-0.718309,0.061970
5213165513,0.693331,0.030287,-0.717503,0.061697
5213175539,0.694406,0.026853,-0.716631,0.061335
5213185565,0.695479,0.023406,-0.715751,0.060869
5213195591,0.696650,0.019862,-0.714789,0.060035
5213205617,0.698007,0.016380,-0.713674,0.058570
5213215643,0.699523,0.013006,-0.712435,0.056381
5213225670,0.701031,0.009643,-0.711213,0.053692
5213245722,0.703733,0.002671,-0.709032,0.047643
5213255748,0.704938,-0.000921,-0.708042,0.044505
5213265774,0.706055,-0.004520,-0.707100,0.041458
5213275800,0.707122,-0.008150,-0.706164,0.038568
5213285826,0.708169,-0.011812,-0.705211,0.035748
5213295854,0.709151,-0.015545,-0.704287,0.032961
5213305880,0.710063,-0.019332,-0.703403,0.030060
5213315906,0.710875,-0.023210,-0.702589,0.027014
5213325932,0.711569,-0.027226,-0.701856,0.023872
5213335959,0.712180,-0.031402,-0.701162,0.020707
5213345985,0.712734,-0.035778,-0.700474,0.017584
5213356011,0.713294,-0.040219,-0.699736,0.014375
5213366037,0.713839,-0.044720,-0.698967,0.011026
5213376063,0.714499,-0.049210,-0.698037,0.007575
5213386089,0.714992,-0.053655,-0.697234,0.003938
5213396115,0.715653,-0.058011,-0.696218,0.000240
5213406141,0.716447,-0.062193,-0.695031,-0.003310
5213416168,0.717325,-0.065990,-0.693750,-0.006668
5213426194,0.718296,-0.069491,-0.692363,-0.009954
5213436220,0.719335,-0.072681,-0.690903,-0.013098
5213446246,0.720461,-0.075622,-0.689347,-0.016143
5213456272,0.721483,-0.078569,-0.687873,-0.019063
5213466298,0.722525,-0.081423,-0.686358,-0.021997
5213476331,0.723715,-0.084035,-0.684691,-0.024843
5213486350,0.724800,-0.086445,-0.683141,-0.027471
5213506402,0.727183,-0.090208,-0.679906,-0.032219
5213516429,0.728492,-0.091412,-0.678243,-0.034248
5213526455,0.729922,-0.092220,-0.676504,-0.035992
5213536481,0.731447,-0.092935,-0.674670,-0.037573
5213546507,0.732997,-0.093761,-0.672790,-0.039016
5213556533,0.734480,-0.094822,-0.670943,-0.040332
5213566559,0.735843,-0.096167,-0.669180,-0.041569
5213576586,0.737090,-0.097709,-0.667516,-0.042636
5213586611,0.738395,-0.099151,-0.665792,-0.043665
5213596654,0.739650,-0.100083,-0.664200,-0.044536
5213606662,0.740829,-0.100120,-0.662844,-0.045037
5213616688,0.741839,-0.098743,-0.661929,-0.044921
5213626715,0.742816,-0.096480,-0.661225,-0.044052
5213636741,0.744144,-0.094158,-0.660191,-0.042134
5213646767,0.745241,-0.091926,-0.659381,-0.040322
5213656793,0.746067,-0.089926,-0.658820,-0.038686
5213666819,0.746606,-0.088068,-0.658539,-0.037338
5213676846,0.747068,-0.086406,-0.658298,-0.036208
5213686871,0.747445,-0.085065,-0.658095,-0.035275
5213696898,0.747784,-0.084045,-0.657877,-0.034593
5213706924,0.748073,-0.083428,-0.657645,-0.034253
5213716950,0.748334,-0.083154,-0.657396,-0.033993
5213726976,0.748577,-0.083191,-0.657128,-0.033733
5213737002,0.748796,-0.083411,-0.656851,-0.033722
5213747028,0.748908,-0.083904,-0.656657,-0.033804
5213757054,0.748928,-0.084582,-0.656546,-0.033805
5213767080,0.748815,-0.085354,-0.656586,-0.033595
5213777107,0.748780,-0.085951,-0.656573,-0.033101
5213787133,0.748516,-0.085835,-0.656915,-0.032581
5213797159,0.748267,-0.084798,-0.657343,-0.032395
5213807185,0.748165,-0.083105,-0.657660,-0.032687
5213817211,0.748256,-0.081419,-0.657754,-0.032955
5213827237,0.748532,-0.079979,-0.657618,-0.032943
5213837263,0.748983,-0.079026,-0.657254,-0.032237
5213847289,0.749622,-0.078673,-0.656633,-0.030876
5213857316,0.750379,-0.078880,-0.655821,-0.029175
5213867342,0.751163,-0.079521,-0.654925,-0.027325
5213877368,0.752042,-0.080390,-0.653886,-0.025439
5213887394,0.753068,-0.081698,-0.652618,-0.023390
5213897420,0.754333,-0.083251,-0.651028,-0.021404
5213907446,0.755853,-0.084706,-0.649131,-0.019556
5213917472,0.757548,-0.085926,-0.647035,-0.018086
5213927498,0.759392,-0.086918,-0.644761,-0.017188
5213937524,0.761288,-0.087785,-0.642412,-0.016852
5213947550,0.763153,-0.088560,-0.640082,-0.017105
5213957577,0.764941,-0.089488,-0.637793,-0.017899
5213967602,0.766647,-0.090566,-0.635555,-0.019064
5213977629,0.768340,-0.091584,-0.633318,-0.020446
5213987655,0.770028,-0.092639,-0.631067,-0.021741
5213997681,0.771629,-0.093723,-0.628909,-0.022854
5214007707,0.773169,-0.094777,-0.626820,-0.023821
5214017733,0.774710,-0.095875,-0.624719,-0.024543
5214027759,0.776045,-0.097028,-0.622865,-0.024946
5214037786,0.777161,-0.098110,-0.621295,-0.025107
5214047812,0.778033,-0.099087,-0.620050,-0.025052
5214057838,0.778562,-0.099968,-0.619253,-0.024826
5214067865,0.778730,-0.100737,-0.618928,-0.024544
5214077891,0.778577,-0.101491,-0.619009,-0.024250
5214087917,0.778131,-0.102205,-0.619467,-0.023855
5214097943,0.777324,-0.102959,-0.620373,-0.023392
5214107970,0.776227,-0.103646,-0.621642,-0.023119
5214117996,0.774827,-0.104301,-0.623275,-0.023178
5214138048,0.771227,-0.105894,-0.627425,-0.024007
5214148074,0.769016,-0.106802,-0.629948,-0.024840
5214158100,0.766584,-0.107953,-0.632666,-0.025923
5214168126,0.763971,-0.109380,-0.635527,-0.027078
5214178153,0.761150,-0.110918,-0.638576,-0.028502
5214188178,0.758322,-0.112672,-0.641559,-0.029971
5214198205,0.755472,-0.114318,-0.644530,-0.031894
5214208231,0.752573,-0.115809,-0.647524,-0.034315
5214218257,0.749917,-0.117510,-0.650184,-0.036336
5214228283,0.747278,-0.118979,-0.652859,-0.037919
5214238309,0.745062,-0.119817,-0.655146,-0.039412
5214258361,0.741915,-0.120045,-0.658511,-0.041932
5214268388,0.740793,-0.119685,-0.659802,-0.042491
5214278414,0.739743,-0.118961,-0.661086,-0.042862
5214288440,0.738925,-0.117793,-0.662201,-0.042984
5214298466,0.738259,-0.116733,-0.663142,-0.042815
5214308492,0.737556,-0.115743,-0.664122,-0.042432
5214318518,0.736777,-0.114620,-0.665212,-0.041926
5214328545,0.735953,-0.113497,-0.666352,-0.041346
5214338570,0.735064,-0.112440,-0.667554,-0.040658
5214348597,0.734094,-0.111473,-0.668831,-0.039853
5214358623,0.733067,-0.110642,-0.670143,-0.039016
5214368652,0.731968,-0.109993,-0.671501,-0.038142
5214378674,0.730828,-0.109680,-0.672850,-0.037119
5214388700,0.729724,-0.109428,-0.674138,-0.036179
5214398726,0.728631,-0.109226,-0.675394,-0.035393
5214408752,0.727564,-0.109120,-0.676598,-0.034668
5214418778,0.726570,-0.109118,-0.677694,-0.034118
5214428805,0.725677,-0.109224,-0.678652,-0.033726
5214438830,0.724870,-0.109381,-0.679500,-0.033500
5214448857,0.724098,-0.109605,-0.680289,-0.033432
5214458883,0.723334,-0.109912,-0.681048,-0.033536
5214468909,0.722542,-0.110245,-0.681821,-0.033792
5214478935,0.721686,-0.110564,-0.682656,-0.034178
5214488961,0.720765,-0.110913,-0.683547,-0.034681
5214498987,0.719772,-0.111310,-0.684499,-0.035256
5214509013,0.718690,-0.111661,-0.685541,-0.035951
5214519039,0.717455,-0.111973,-0.686744,-0.036684
5214529065,0.716063,-0.112245,-0.688116,-0.037333
5214539091,0.714585,-0.112472,-0.689586,-0.037856
5214549117,0.713083,-0.112686,-0.691081,-0.038272
5214559144,0.711603,-0.112903,-0.692547,-0.038669
5214569170,0.710146,-0.113166,-0.693976,-0.039062
5214579196,0.708693,-0.113437,-0.695397,-0.039399
5214589222,0.707198,-0.113724,-0.696851,-0.039749
5214599248,0.705705,-0.114022,-0.698290,-0.040165
5214609274,0.704219,-0.114324,-0.699712,-0.040640
5214619300,0.702746,-0.114608,-0.701117,-0.041125
5214629326,0.701304,-0.114857,-0.702490,-0.041603
5214639352,0.699905,-0.115048,-0.703827,-0.042041
5214649379,0.698565,-0.115231,-0.705103,-0.042449
5214659405,0.697265,-0.115445,-0.706329,-0.042852
5214669431,0.696014,-0.115656,-0.707500,-0.043289
5214679457,0.694766,-0.115883,-0.708658,-0.043786
5214689483,0.693538,-0.116137,-0.709785,-0.044332
5214699509,0.692318,-0.116402,-0.710896,-0.044906
5214709536,0.691064,-0.116693,-0.712030,-0.045492
5214719562,0.689837,-0.116964,-0.713134,-0.046111
5214729588,0.688614,-0.117228,-0.714231,-0.046758
5214739614,0.687429,-0.117447,-0.715295,-0.047365
5214749640,0.686276,-0.117696,-0.716321,-0.047957
5214759666,0.685118,-0.118048,-0.717333,-0.048533
5214769692,0.683958,-0.118414,-0.718346,-0.049012
