Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2009175345,-52.214622,68.710777,209.951706,0.855472,-0.468067,0.287693
2009195346,-0.391026,78.768463,237.847717,0.519048,-0.709420,0.158030
2009215345,78.229187,82.447723,248.437759,0.351552,-0.703765,0.076351
2009235345,146.063461,90.321449,220.187424,0.503939,-0.474866,0.098541
2009255345,164.770523,96.999405,180.661560,0.773508,-0.154444,0.172224
2009275347,151.628738,92.481667,163.848740,0.804076,0.090754,0.244474
2009295346,123.056953,78.115616,164.477554,0.568733,0.169031,0.436288
2009315346,51.574928,38.172688,151.807877,0.322418,0.050027,0.674351
2009335346,-16.782955,-8.909424,122.650558,0.255832,-0.223923,0.642224
2009355346,-11.585026,-37.596516,105.833145,0.296687,-0.381118,0.530026
2009375346,14.681890,-52.881123,88.167168,0.224269,-0.368659,0.594599
2009395363,4.616343,-70.742455,47.196918,0.299425,-0.374939,0.591074
2009415344,19.925587,-76.846642,27.829540,0.383203,-0.388865,0.536124
2009435345,34.701920,-79.907143,27.943106,0.156716,-0.243112,0.653653
2009455344,17.068336,-79.287674,11.256708,0.169855,-0.149896,0.713833
2009475344,-22.180277,-67.588882,-11.833008,0.356141,-0.066596,0.693266
2009495344,-35.350101,-54.885052,-30.980762,0.424256,-0.142617,0.608373
2009515344,-41.965065,-55.461079,-43.965595,0.285046,-0.253960,0.657483
2009535344,-46.628147,-59.029388,-61.361000,0.261330,-0.338207,0.611288
2009555343,-33.744831,-50.629227,-78.579224,0.414509,-0.381394,0.520088
2009575343,-26.828463,-46.517982,-90.400818,0.469840,-0.370279,0.559333
2009595343,-36.900475,-53.913055,-104.326874,0.456252,-0.386194,0.614991
2009615344,-51.136375,-67.488571,-120.022133,0.526269,-0.526970,0.689647
2009635344,-63.301376,-76.295357,-141.941895,0.626205,-0.463738,0.663411
2009655344,-63.591125,-94.949463,-181.881714,0.708536,-0.310407,0.294281
2009675344,-61.896542,-92.794518,-199.377701,0.835510,-0.313664,0.038743
2009695344,-23.730309,-79.312370,-225.032928,0.759306,-0.270911,0.118320
2009715344,37.950783,-102.292465,-282.045959,0.752337,0.292057,0.163965
2009735343,52.265747,-142.655350,-339.356537,0.460522,1.098810,0.535390
2009755342,-49.370773,-120.977158,-377.443207,1.506256,0.649212,0.739729
2009775342,-96.413315,-21.788948,-248.960388,1.907840,-0.514222,0.355642
2009795342,-92.145294,-12.057650,-88.244858,1.284584,-0.751767,0.480082
2009815342,-165.510406,-16.365177,-63.800312,0.870493,-0.952372,0.344907
2009835342,-101.602936,-30.495062,-67.941841,1.190076,-1.208903,-0.045091
2009855342,55.906803,-24.142006,-48.004738,1.352334,-0.923173,0.151552
2009875342,114.041229,-29.231377,-26.908285,1.297546,-0.347652,0.431861
2009895342,77.004997,-29.924088,-26.097624,1.170858,0.055759,0.470543
2009915342,23.961044,-11.011612,-32.962841,1.085119,0.113204,0.400111
2009935343,-24.589767,-5.144371,-40.154217,0.842603,-0.102133,0.232866
2009955343,-30.644430,-16.017942,-42.235481,0.798234,-0.337377,0.124293
2009975343,-13.735177,-18.135612,-41.413994,1.153342,-0.511567,0.287346
2009995343,11.163589,-9.778880,-24.907871,1.256240,-0.592812,0.301854
2010015343,81.701492,2.107455,7.415977,1.125552,-0.265496,0.296056
2010035343,104.093079,20.490431,27.171021,1.095238,0.204261,0.387503
2010055342,24.028366,17.946913,15.632519,1.079366,0.328121,0.373491
2010075341,-42.702003,-9.630278,-5.990925,1.102117,0.080780,0.192351
2010095341,-26.744034,-9.574538,-5.676506,1.067708,-0.292537,0.188436
2010115341,16.797693,9.474065,19.108459,0.938925,-0.540993,0.308353
2010135341,71.211227,0.995287,29.005455,0.828610,-0.492075,0.298099
2010155341,97.019081,-6.821253,0.364697,0.794293,-0.137783,0.198448
2010175341,69.750992,0.728947,-20.549536,0.704043,0.181583,0.109899
2010195341,41.048302,0.252988,-14.048022,0.622014,0.304465,0.082009
2010215340,38.201473,-8.470532,-12.619995,0.782791,0.282146,0.177194
2010235341,39.579617,-2.773922,-24.643866,1.265923,0.091052,0.390505
2010255354,30.567762,12.095925,-16.789595,1.630195,-0.234479,0.447793
2010295341,75.308624,24.068035,46.011051,1.123197,0.143938,0.380867
2010315341,55.639404,26.292753,46.850746,1.223036,0.650331,0.550778
2010335341,-15.955522,21.037666,50.773300,1.151107,0.676628,0.553937
2010355341,-91.208717,15.277165,50.413620,0.888114,0.241931,0.381647
2010375341,-122.901375,14.611223,43.873989,0.684400,-0.132686,0.207570
2010395340,-111.900856,15.870408,34.432854,0.547470,-0.385147,0.149868
2010415339,-86.020119,10.132917,10.167155,0.593355,-0.481196,0.144417
2010435339,-55.848618,5.251826,-14.266413,0.727745,-0.417589,0.100188
2010455339,-13.076145,1.932004,-23.406361,0.765620,-0.309544,0.096081
2010475339,26.711201,-1.408121,-22.402668,0.827303,-0.242083,0.200747
2010495339,47.295506,-4.916727,-11.925311,1.026475,-0.249806,0.299196
2010515339,59.207199,-4.650081,9.806365,1.031372,-0.252026,0.341878
2010535339,66.873611,3.815545,8.304295,1.045739,-0.181702,0.430425
2010555339,50.464310,7.890991,-2.369486,1.165899,-0.011593,0.489316
2010575339,24.491125,-1.137616,4.690281,1.320051,0.114800,0.453169
2010595340,-0.782972,-7.042253,23.070902,1.332150,0.130079,0.319058
2010615340,-26.051416,5.068215,22.987040,1.233878,-0.078438,0.283053
2010635340,-39.139584,40.456940,2.390997,1.394126,-0.294188,0.448614
2010655340,36.031216,55.298302,43.259937,1.496271,-0.380810,0.302199
2010675340,109.824928,68.827545,133.589996,1.397787,-0.553662,0.534823
2010695340,90.055290,92.910522,172.867310,1.174581,-0.280179,0.619500
2010715339,78.316658,107.631195,174.913620,1.116878,0.040228,0.340711
2010735338,65.683731,116.281326,198.968811,1.136580,0.011564,0.342535
2010755338,43.930676,119.519478,217.930252,1.116558,-0.115252,0.388979
2010775338,59.154213,124.571701,213.376999,1.067089,-0.058047,0.311071
2010795338,79.887527,116.592552,197.428238,0.855937,0.020158,0.273172
2010815337,82.991356,90.678871,177.286911,0.569556,0.071077,0.173729
2010835338,74.038834,63.558426,144.606415,0.333849,0.079303,0.024554
2010855337,50.301666,32.296097,101.107178,0.315077,0.227838,0.002653
2010875337,45.240387,-20.641819,66.025749,0.284002,0.258503,0.098376
2010895337,27.972820,-68.279900,9.089981,0.218007,0.245176,0.136593
2010915337,9.154194,-80.760902,-58.887924,0.306285,0.382626,0.324462
2010935338,4.296472,-16.287264,-90.117691,1.237979,0.031533,0.852695
2010955339,14.865726,66.262604,-8.550949,1.633450,-0.888616,0.861145
2010975338,58.716366,69.233856,20.462322,1.053544,-0.348886,1.197468
2010995338,-16.825947,28.431631,-3.903071,0.860809,0.077546,0.911130
2011015338,-65.434700,17.419413,-0.895351,0.834780,0.235781,0.355664
2011035338,-48.935780,36.582203,19.019861,0.738284,0.315343,0.182256
2011055338,-24.454494,53.314594,22.996618,0.669973,0.256928,0.318744
2011075336,-30.043283,46.106339,33.716694,0.738355,0.068667,0.503116
2011095336,-37.181961,50.712189,53.912254,0.893321,-0.120499,0.644499
2011115336,-44.780098,61.062546,63.064842,0.889553,0.049445,0.667117
2011135336,-63.561775,65.813316,76.291145,0.788003,0.278806,0.663026
2011155336,-110.649147,62.798817,88.154488,0.676064,0.251366,0.606131
2011175336,-156.284088,63.209335,89.804962,0.629006,0.067649,0.543169
2011195335,-167.099197,73.408394,89.154594,0.636171,-0.221850,0.512024
2011215335,-156.846161,92.259308,84.341110,0.692400,-0.573007,0.494725
2011235335,-128.120483,103.348160,71.119164,0.587949,-0.692103,0.593561
2011255335,-107.246719,95.111649,63.788586,0.573517,-0.648445,0.503900
2011275336,-75.341400,106.190918,63.440628,0.647970,-0.622791,0.463026
2011295336,-51.240005,110.727707,61.615326,0.433130,-0.748218,0.616490
2011315336,-63.599327,91.328194,39.227692,0.257209,-0.916868,0.697672
2011335336,-67.559814,76.953659,17.022093,0.332983,-0.860445,0.579077
2011355336,-50.870636,69.282532,10.680784,0.505379,-0.713145,0.544435
2011375336,-35.343113,64.091827,7.380868,0.514611,-0.739949,0.540014
2011395354,-21.312908,56.982361,2.143464,0.277246,-0.773554,0.552644
2011415334,-17.803654,45.234425,-9.932652,0.167089,-0.728259,0.524477
2011435334,-11.860123,34.533890,-29.715164,0.123128,-0.742593,0.512214
2011455334,-1.006717,27.223177,-55.386959,0.153188,-0.739728,0.515574
2011475334,26.118322,15.619754,-84.282539,0.290903,-0.615368,0.516236
2011495334,46.320602,2.673983,-109.272369,0.316093,-0.470075,0.542534
2011515333,42.129543,-14.100510,-127.955132,0.205079,-0.416126,0.622409
2011535334,34.207565,-35.067837,-155.189087,0.240104,-0.381010,0.574425
2011555333,14.634208,-46.308144,-188.303421,0.425111,-0.210779,0.718889
2011575333,-42.395477,-63.375671,-219.852371,0.647776,0.115961,0.929557
2011595333,-84.780525,-85.838448,-233.798096,1.066206,0.122099,0.606208
2011615334,-70.050453,-69.009491,-236.213852,1.305376,-0.023729,0.622897
2011655334,-70.840057,-76.355339,-297.503601,1.370804,-0.128739,0.458425
2011675335,-62.479721,-94.350189,-328.252716,1.710560,-0.000893,0.163518
2011695334,-74.994942,-85.804840,-311.842529,1.543215,0.192221,-0.349210
2011715334,-193.135880,-129.190552,-306.159027,1.717276,-1.877241,0.241033
2011735333,-59.342072,-155.773392,-75.143509,3.647625,-5.222149,1.023715
2011755333,217.735443,33.425026,108.886482,1.529579,-2.724028,1.532654
2011775332,386.717133,92.643257,95.307251,1.348576,-0.954514,-0.017668
2011795332,301.170410,196.993500,194.183548,1.143168,-1.017345,0.496513
2011815332,80.063446,133.653809,268.365906,1.548457,-0.304703,0.190179
2011835332,14.702768,122.562439,285.106476,1.865717,0.086571,-0.215634
2011855332,3.230522,105.630577,350.475952,0.907317,-0.365497,-0.395936
2011875332,14.276981,-6.557703,447.734406,0.284447,-0.489626,-0.794355
2011895332,140.893402,-61.021706,466.978821,-0.307547,-0.476449,-0.451979
2011915332,156.027664,-63.962921,328.478333,0.118008,0.482091,0.313284
2011935333,137.947159,-86.311104,226.686722,1.629009,1.494860,0.587224
2011955333,20.309296,-51.438297,161.840881,0.725060,1.167194,0.407931
2011975332,-45.918137,-29.960617,35.532307,1.009144,1.688535,0.040468
2011995333,-88.883781,-16.151770,-56.909138,0.718022,1.628728,0.422935
2012015335,-105.530571,51.870831,-174.186401,0.514902,1.099656,0.611543
2012035332,-170.732178,41.159615,-238.905518,1.183067,0.242006,0.944594
2012055332,-276.556793,143.205124,11.657772,3.099812,-2.182100,0.360978
2012075331,46.943756,281.123047,-29.125759,0.640187,-1.082759,0.751418
2012095331,-55.509022,105.893539,-40.143963,0.383299,-0.533276,0.316688
2012115331,-97.090820,45.461521,-2.526922,0.235404,-0.482274,-0.359585
2012135330,-12.500614,55.759274,-12.747946,-0.011945,-0.640462,-0.205853
2012155331,20.187136,49.542194,-11.622787,-0.282379,-0.854013,0.161396
2012175330,7.289788,9.346451,-17.065966,0.084723,-0.642266,0.560911
2012195330,-26.950605,-21.494461,-48.534977,0.521282,-0.434635,0.680424
2012215330,-64.325935,-44.135315,-79.570869,0.664792,-0.511890,0.748003
2012235330,-90.791840,-64.421501,-114.132584,0.735318,-0.634049,0.701424
2012255329,-60.870335,-54.111214,-169.099609,0.819395,-0.550271,0.696240
2012275331,-63.325356,-43.571724,-233.624130,0.730170,-0.336753,0.854791
2012295331,-77.919998,-39.746014,-319.249695,1.155787,-0.413712,0.643163
2012315331,-68.940964,-40.708408,-384.154297,2.170073,-0.394898,0.639950
2012335331,-115.033508,44.376183,-420.449127,2.508391,-0.579875,0.272119
2012355330,-179.280121,17.890818,-367.083374,2.516390,-2.196842,0.664464
2012375331,-107.617958,20.420721,-15.428576,1.986393,-4.321795,0.120031
2012395331,-41.157070,69.384262,137.415680,0.032977,-2.167548,1.147818
2012415330,60.675171,116.892220,108.328835,0.529676,-1.647936,0.237595
2012435329,192.877487,150.671707,151.997559,1.794415,-1.966654,0.478705
2012455329,289.004852,157.975037,222.351151,1.813508,-1.023427,-0.244074
2012475329,292.165833,143.933868,282.032349,1.160567,0.083634,-0.290279
2012495329,169.779602,146.945953,306.287689,0.646635,0.477292,-0.026666
2012515329,52.539089,120.192673,326.026398,0.143379,0.443828,0.148205
2012535328,-28.887192,60.039665,322.825775,0.071146,0.279494,0.119171
2012555328,-45.377342,18.540083,298.968903,0.387891,0.125951,0.029307
2012575328,-7.310008,-8.252531,281.460815,0.614119,0.056370,0.139468
2012595328,35.096291,-36.374126,243.306732,0.821781,0.046743,0.206379
2012615329,38.813454,-43.176071,159.233948,0.770639,0.631692,0.128099
2012635329,15.425409,-80.715851,94.354225,0.161409,1.414753,0.603417
2012655329,-98.925934,-110.805176,-10.245428,0.095747,1.831262,0.459896
2012675329,-224.857529,-92.882858,-135.398834,-0.012615,1.604097,0.490664
2012695329,-396.282806,-57.910694,-131.605408,1.374438,0.035930,0.822166
2012715329,-389.983154,72.642761,71.945366,1.635038,-2.976849,-0.026948
2012735329,12.608568,129.628815,-121.556427,0.705166,-1.774440,0.671756
2012755327,47.872353,69.799095,-130.580688,0.273935,-0.943458,0.064932
2012775327,92.336281,34.290058,-134.726471,0.076040,-0.645787,-0.149061
2012795327,160.289032,32.454926,-171.520554,0.006539,-0.853042,0.244378
2012815326,124.266220,-16.077135,-186.425873,-0.004527,-0.369237,0.863218
2012835326,-59.846378,-100.940224,-203.506989,0.340769,0.505978,0.883166
2012855326,-83.967140,-115.514053,-223.385376,1.269273,0.043242,0.351503
2012875326,-135.761353,-69.754562,-237.741745,2.128784,-0.202308,1.071405
2012895326,-256.759033,38.814796,-367.774231,2.489912,-0.648141,1.001073
2012915326,-247.949463,56.095291,-467.717682,2.753778,-0.768595,0.210171
2012935326,-186.115326,60.436039,-275.673004,2.628315,-2.572339,-0.399432
2012955327,-123.610748,7.894625,-0.252056,0.579792,-5.082984,0.219546
2012975327,59.121727,59.808212,170.088547,0.105996,-2.728561,0.599748
2012995327,93.070663,63.183018,118.227478,1.112503,-1.899405,0.648588
2013015327,272.243713,101.048927,150.910034,2.240774,-2.132246,0.596480
2013035327,355.155243,199.571640,265.776978,1.814540,-1.101344,0.258642
2013055327,262.351807,170.109329,289.953156,1.212480,0.322737,-0.008834
2013075346,101.346390,151.828766,300.012299,0.742162,0.711735,-0.234909
2013095325,0.270967,126.039642,359.447784,0.235283,0.452381,-0.026411
2013115325,-62.930798,47.025928,411.830933,-0.246928,0.293774,0.010577
2013135325,-113.744431,-16.217503,350.050354,-0.001105,0.172384,-0.478565
2013155325,-29.342806,-38.071999,276.764679,0.085331,0.999876,-0.606802
2013175325,79.007530,-80.287743,173.376099,-0.307489,0.950414,0.144639
2013195325,-7.097982,-154.807831,-7.007723,-0.475946,1.308464,0.229570
2013235324,-88.202072,-192.803192,-241.079300,0.926637,0.891340,0.417665
2013255324,-13.361988,85.933517,-229.104691,3.968020,-1.202979,1.867139
2013275324,166.725891,95.612991,-195.219437,0.259784,0.067868,1.116850
2013295325,33.654961,-46.036831,-242.635605,-0.017099,0.967265,0.786823
2013315325,-192.011520,-40.969517,-264.798126,0.522555,0.834813,0.569807
2013335325,-257.833527,-39.602146,-233.794754,0.950933,-0.277774,0.056046
2013355325,-289.578857,-44.266685,-247.535355,1.114676,-0.577621,0.499321
2013375325,-267.221558,-83.359680,-235.704117,1.740594,-0.852154,-0.555023
2013395324,-121.240822,-48.845047,-209.124207,1.796802,-1.302207,-0.012556
2013415323,-42.542801,-48.526108,-240.285248,1.547278,-0.772241,-0.866418
2013435323,-48.980049,-73.197662,-284.197327,0.568614,-0.932170,-0.558295
2013455323,-162.073120,-226.131393,-272.249603,3.023885,-4.175084,0.385636
2013475323,187.398224,-114.882835,49.571419,3.771199,-4.172504,1.704906
2013495323,364.054535,62.762550,67.413483,1.680259,-1.279704,1.222184
2013515323,286.587463,140.721207,79.717270,1.474585,-0.154162,0.538124
2013535323,111.690018,215.164368,140.867020,1.543812,-0.796589,0.692267
2013555323,-49.182735,146.061432,246.550385,1.552729,-0.669138,0.254383
2013575322,-54.162003,99.434830,285.875458,1.417440,-0.738637,0.050767
2013595323,-13.644989,122.686401,354.731354,0.807271,-1.091993,0.182134
2013615324,38.781101,83.172203,415.100922,0.566086,-1.062693,0.042796
2013635324,104.267044,64.565849,390.629059,0.820071,-0.742684,-0.043483
2013655324,164.719681,71.287575,331.799927,0.868827,-0.093735,-0.037091
2013675323,147.032150,59.755901,289.711090,0.664161,0.406493,-0.075753
2013695329,85.311264,22.319185,279.128510,0.055275,0.808001,0.074861
2013715323,-0.233705,-53.422718,238.567841,-0.458985,0.835505,0.358326
2013735323,-92.467247,-108.504356,146.101364,-0.006155,0.868882,-0.011616
2013755321,-102.150475,-111.606750,31.531282,0.284724,1.074772,-0.070777
2013775321,-91.258873,-125.286682,-101.969177,0.259953,1.061053,0.128128
2013795321,-89.189835,-124.065987,-230.694107,0.428256,0.915711,0.143640
2013815321,-2.237576,-39.520161,-339.544708,0.785452,0.656056,0.563069
2013835321,-58.751644,86.293671,-285.217621,2.109224,-0.638464,1.564368
2013855321,-4.883624,77.002975,-154.447052,1.499162,-0.958618,0.598347
2013875320,42.698898,26.485760,-249.905853,0.786949,0.400931,1.178611
2013895321,-136.465576,-37.251785,-224.055084,0.824388,-0.096578,0.422602
2013915320,-123.917458,-47.378868,-236.286224,0.423561,-0.556507,0.252139
2013935320,-108.257355,-70.312340,-358.116760,0.473738,-0.272736,0.463464
2013955322,-137.388321,-95.229172,-401.270538,1.095068,-0.248012,0.005229
2013975327,-65.199493,-80.652267,-402.335083,2.353179,-0.251553,-0.246031
2013995321,-76.571014,-51.965538,-299.844971,2.131966,-1.518091,0.682273
2014015321,-155.402817,-150.275940,-131.147095,2.505181,-3.534191,0.233468
2014035321,55.500801,-21.234276,103.567886,1.725210,-3.374776,1.826207
2014055321,218.901825,77.639595,109.022697,0.949681,-1.333426,0.826159
2014075321,198.255142,140.873749,121.095703,1.005210,-0.604347,0.477011
2014095319,62.204849,114.580826,152.940445,1.392109,-0.494549,0.597892
2014115319,-17.527996,97.590004,176.187256,1.651203,-0.348338,0.482227
2014135319,17.804565,110.161781,196.988647,1.135244,-0.509241,0.315132
2014175319,44.638893,87.756332,220.510391,0.414178,-0.729365,0.285988
2014195319,57.888565,82.183594,196.164856,0.484369,-0.589161,0.258361
2014215319,67.517807,79.001724,170.555923,0.617095,-0.442786,0.348026
2014235319,54.082108,56.993160,155.373993,0.620191,-0.388484,0.405602
2014255318,38.334362,22.973402,143.289215,0.455630,-0.395613,0.438626
2014275318,30.372738,-14.327375,127.254898,0.304328,-0.381173,0.391363
2014295320,36.104153,-37.852875,107.394699,0.267755,-0.383885,0.325543
2014315320,49.227051,-46.225304,84.316322,0.273696,-0.411419,0.309698
2014335319,61.668858,-55.112614,61.600563,0.236923,-0.386744,0.327831
2014355319,57.118416,-71.470001,37.339630,0.113007,-0.304061,0.420817
2014375319,31.085442,-99.296898,8.000472,0.104624,-0.249206,0.550877
2014395319,2.056702,-120.883202,-14.285905,0.278263,-0.216992,0.549941
2014415319,-11.431356,-122.089417,-37.328407,0.424960,-0.156777,0.471134
2014435317,-38.164589,-115.801605,-75.094681,0.353547,-0.072753,0.475144
2014455317,-71.364243,-140.293488,-112.995872,0.188854,-0.223678,0.585539
2014475317,-85.115524,-158.616028,-137.449036,0.518604,-0.415424,0.398973
2014495317,-50.065117,-130.614090,-167.829453,0.673260,-0.250245,-0.007010
2014515317,-9.231176,-118.852814,-227.154129,0.849587,-0.151590,-0.087386
2014535317,36.891655,-138.685623,-277.628113,1.185656,-0.095465,0.470188
2014555317,73.498230,-137.180725,-290.865417,0.862103,0.664212,0.649368
2014575316,23.142670,-117.243950,-300.452911,0.764775,0.827066,0.412736
2014595316,-62.285675,-58.504299,-303.551056,1.803757,0.167896,1.182942
2014615316,-103.996429,13.525312,-243.105133,1.776400,-0.264669,0.593851
2014635318,-124.720009,11.755963,-148.261566,1.294482,-0.591653,0.325116
2014655318,-145.275055,-18.369083,-93.642662,0.974096,-0.883732,-0.041225
2014675318,-71.722466,-32.555271,-60.097290,0.995861,-1.028568,-0.054926
2014695318,40.746567,-39.018574,-39.257999,1.095021,-0.809437,0.253937
2014715318,90.545776,-40.687801,-30.404306,1.208403,-0.313287,0.446034
2014735317,81.959633,-28.709278,-29.112301,1.231192,0.126023,0.534014
2014755317,19.682787,-6.781591,-24.534813,1.155402,0.267382,0.593198
2014775315,-55.135311,-0.396259,-15.034398,1.022090,-0.092767,0.448159
2014795315,-81.837120,-3.426459,-10.559469,1.012285,-0.414210,0.236907
2014815315,-51.288494,-6.834158,-11.618284,0.967821,-0.434381,0.146373
2014835315,0.463634,-4.694510,-7.243985,0.835500,-0.249877,0.214541
2014855315,12.735029,-7.304888,-2.075062,0.673887,-0.169871,0.280644
2014875315,4.650213,-13.939224,-15.185306,0.697274,-0.135967,0.251443
2014895315,6.854497,-14.821135,-37.708206,0.962168,-0.036584,0.238901
2014915315,0.847277,-14.775467,-46.207432,0.983411,0.119025,0.249676
2014935314,-16.453913,-21.457920,-47.458389,0.781599,0.132403,0.212138
2014955314,-36.790268,-29.443569,-50.384228,0.844170,0.038146,0.172348
2014975316,-37.817924,-23.221987,-42.952785,1.214249,-0.137592,0.255852
2014995316,-31.767681,-13.399148,-9.648672,1.266459,-0.265135,0.383943
2015015316,-24.674303,-8.984746,9.145268,1.104990,-0.355146,0.378865
2015035316,-9.415694,-2.627502,1.607002,1.229380,-0.392584,0.271963
2015055316,0.589546,-1.754012,3.631958,1.236092,-0.366241,0.191629
2015075315,7.309555,-6.882275,5.121577,1.131981,-0.414812,0.149823
2015095315,23.338028,-9.292574,1.548394,0.954908,-0.396157,0.161984
2015115313,44.441158,-11.295744,-1.593855,0.839337,-0.244623,0.168161
2015135313,52.990299,-12.973721,-4.703031,0.809905,-0.059459,0.149057
2015155313,44.419388,-15.137228,-9.418856,0.713458,0.066838,0.135108
2015175313,36.032825,-16.507738,-18.903902,0.631656,0.169777,0.143284
2015195313,31.744766,-13.946266,-29.717379,0.750224,0.249685,0.185574
2015215313,17.515844,-4.578934,-30.918341,1.013367,0.137460,0.248235
2015235313,-4.314926,2.671272,-21.481504,1.292816,-0.140128,0.233148
2015255313,-14.478784,-1.493843,-5.206812,1.319650,-0.383881,0.143575
2015275313,9.158461,-8.912038,-0.599966,1.245223,-0.482255,0.134030
2015295313,56.777744,-9.383973,0.476540,1.339957,-0.362551,0.126850
2015315314,97.361382,2.833380,15.510440,1.334526,-0.035205,0.149952
2015335314,92.072899,9.343301,26.592518,1.090312,0.189274,0.234987
2015355314,58.982189,6.386463,21.741514,0.928323,0.261110,0.212368
2015375314,30.396633,6.290280,14.987529,0.975787,0.257876,0.139283
2015395314,6.914590,8.856873,14.900774,0.982537,0.156628,0.144464
2015415314,-7.949338,8.035517,12.950972,0.873784,0.020117,0.144281
2015435314,-2.676386,4.575741,3.519392,0.786039,-0.034690,0.122986
2015455312,12.468094,1.412880,-6.596970,0.807633,0.015449,0.120335
2015475311,17.793068,0.547350,-12.370068,0.947067,0.109648,0.137714
2015495312,10.901689,1.758585,-15.117837,1.025792,0.153002,0.177520
2015515311,-2.012269,1.684317,-14.306175,1.032313,0.119389,0.245876
2015535311,-13.439171,-0.599730,-9.038079,1.082723,0.059906,0.267639
2015555311,-15.108850,0.664337,-3.891433,1.149607,-0.012118,0.256922
2015575311,-6.550120,5.203862,0.182932,1.139301,-0.060815,0.262766
2015595311,4.399221,5.569408,3.398974,1.080091,-0.047250,0.259042
2015615311,12.692534,4.025837,6.035455,1.061361,0.028691,0.208248
2015635311,18.379711,6.259438,9.335460,1.025492,0.083377,0.164995
2015655312,20.962938,10.314396,12.185426,0.974216,0.102414,0.161541
2015675312,22.580515,15.123171,14.230858,0.972031,0.103595,0.164603
2015695312,31.678486,20.344372,22.532497,0.965618,0.131233,0.206073
2015715312,30.580759,22.660465,32.854511,0.948226,0.121251,0.251477
2015735312,23.362104,26.412575,38.417992,0.989724,0.089281,0.238704
2015755312,22.622890,35.761009,44.526852,1.064090,0.055719,0.207951
2015775312,30.233709,44.172806,54.279896,1.034559,0.035473,0.254941
2015795310,33.437733,41.774559,61.852673,0.987381,0.038178,0.278780
2015815310,35.662743,41.075291,63.661919,1.032496,0.033986,0.224203
2015835310,51.022827,44.804707,69.791100,0.998400,0.049404,0.260110
2015855310,63.335033,40.607719,79.731819,0.955569,0.090779,0.292793
2015875310,69.528008,39.874260,84.760414,1.018837,0.115790,0.203106
2015895310,71.942291,49.951591,90.471603,1.063595,0.170169,0.181650
2015915309,60.409660,55.546120,100.978401,0.987085,0.194808,0.265515
2015935309,41.914574,52.134987,107.188210,0.977412,0.146807,0.308206
2015955309,31.201214,53.001995,106.792473,0.957152,0.092486,0.281016
2015975309,20.202316,55.772236,97.452560,0.924156,0.086300,0.295373
2015995310,6.186002,54.194344,89.149277,0.857078,0.070861,0.292381
2016015310,5.009294,47.716373,84.259651,0.848684,0.004235,0.286844
2016035310,5.124407,41.924229,78.426285,0.860174,-0.057110,0.254243
2016055310,7.159958,35.056103,63.804203,0.871995,-0.099983,0.261497
2016075310,6.320849,24.170902,42.852814,0.795857,-0.141105,0.349752
2016095310,1.166674,5.858536,19.219044,0.775786,-0.128428,0.411838
2016115309,-9.653455,-9.481675,1.608761,0.852344,-0.102936,0.369072
2016135308,-15.516713,-20.848797,-9.673935,0.849434,-0.084204,0.358812
2016155308,-34.202099,-26.572439,-26.805529,0.827094,-0.063486,0.325066
2016175308,-46.135765,-23.719906,-45.177135,0.844535,-0.058684,0.318053
2016195308,-53.983387,-26.650333,-45.523170,0.933700,-0.070382,0.382252
2016215307,-70.070000,-30.238777,-41.534958,1.009097,-0.087476,0.366673
2016235307,-90.853340,-21.919601,-52.299194,1.066593,-0.183344,0.308430
2016255307,-89.861931,-15.482973,-51.458977,1.081343,-0.309409,0.401732
2016275307,-73.415306,-18.737755,-34.861603,1.056307,-0.341119,0.461076
2016295307,-50.367714,-13.994101,-25.724798,1.032258,-0.272395,0.431683
2016315307,-36.551872,-2.904580,-18.466822,1.018882,-0.217087,0.376333
2016335308,-25.253611,2.940895,-9.053357,0.947052,-0.172186,0.402833
2016355308,-14.314800,5.631396,-2.732080,0.908318,-0.140735,0.421480
2016375308,-5.536920,11.703780,-1.728197,0.857146,-0.105378,0.377094
2016395308,0.445611,15.652093,-3.323687,0.785846,-0.040648,0.328952
2016415308,0.365669,15.144523,-5.919994,0.753868,0.043502,0.317577
2016435308,-2.175497,13.553361,-8.545741,0.741800,0.116026,0.336500
2016455306,-10.077907,10.588709,-11.345956,0.699884,0.160898,0.354453
2016475306,-19.805077,3.896203,-13.452195,0.676518,0.136018,0.334532
2016495306,-37.370667,-2.747916,-9.937336,1.021967,0.035862,0.422282
2016515306,-39.348648,13.711445,76.074760,1.846487,-0.538702,0.307421
2016535306,33.181698,111.776428,104.974312,1.081261,-0.338184,0.442674
2016555306,18.061037,64.638634,50.321472,0.619245,0.063236,0.569683
