Timestamp (us),W,X,Y,Z
2004487868,-0.584566,-0.293104,0.438824,-0.616482
2004497868,-0.584724,-0.292057,0.438150,-0.617307
2004507868,-0.585131,-0.291194,0.437631,-0.617698
2004517868,-0.585735,-0.290503,0.437343,-0.617655
2004527868,-0.586502,-0.289972,0.437435,-0.617111
2004537868,-0.587394,-0.289687,0.437984,-0.616005
2004547869,-0.588452,-0.289743,0.439029,-0.614222
2004557869,-0.589759,-0.290176,0.440466,-0.611731
2004567869,-0.591412,-0.290964,0.442007,-0.608642
2004577869,-0.593402,-0.292051,0.443403,-0.605158
2004587869,-0.595704,-0.293356,0.444424,-0.601506
2004597869,-0.598190,-0.294441,0.445294,-0.597854
2004607869,-0.600868,-0.295314,0.446157,-0.594083
2004617869,-0.603713,-0.296125,0.447222,-0.589980
2004627869,-0.606859,-0.296834,0.448932,-0.585077
2004637869,-0.610437,-0.297404,0.451715,-0.578891
2004647869,-0.614459,-0.297929,0.455684,-0.571204
2004657869,-0.618991,-0.298451,0.460667,-0.561966
2004667868,-0.624345,-0.298743,0.466406,-0.551049
2004677869,-0.630762,-0.298290,0.472942,-0.538268
2004687867,-0.637683,-0.298050,0.479396,-0.524357
2004697867,-0.643433,-0.301004,0.484118,-0.511140
2004707867,-0.647466,-0.308034,0.486551,-0.499413
2004737867,-0.656648,-0.342004,0.491348,-0.458985
2004747867,-0.660634,-0.354785,0.491286,-0.443364
2004757867,-0.665361,-0.365849,0.488808,-0.429837
2004767867,-0.670284,-0.375454,0.484060,-0.419146
2004777867,-0.674995,-0.384348,0.477972,-0.410419
2004787867,-0.678739,-0.393301,0.472063,-0.402526
2004797867,-0.681438,-0.402077,0.467869,-0.394104
2004807866,-0.683820,-0.409970,0.466030,-0.383894
2004817867,-0.686125,-0.416980,0.466098,-0.371962
2004827866,-0.688174,-0.423768,0.466722,-0.359516
2004837867,-0.689290,-0.430739,0.467027,-0.348529
2004847866,-0.689452,-0.437462,0.466405,-0.340577
2004857866,-0.689017,-0.443147,0.465055,-0.335921
2004867866,-0.688262,-0.446656,0.464164,-0.334048
2004877867,-0.687189,-0.448063,0.464555,-0.333830
2004887868,-0.685877,-0.448694,0.465766,-0.333994
2004897868,-0.684830,-0.449286,0.466826,-0.333865
2004907868,-0.684363,-0.450075,0.466920,-0.333629
2004917868,-0.684354,-0.451272,0.465411,-0.334138
2004927868,-0.684285,-0.452921,0.462395,-0.336230
2004937868,-0.683586,-0.454998,0.458526,-0.340125
2004947867,-0.681978,-0.457585,0.454397,-0.345382
2004957868,-0.679497,-0.460801,0.450307,-0.351302
2004967867,-0.676375,-0.464647,0.446219,-0.357423
2004977868,-0.672736,-0.469062,0.442052,-0.363648
2004987868,-0.668745,-0.473852,0.437871,-0.369808
2004997867,-0.664664,-0.478677,0.433928,-0.375553
2005007867,-0.660599,-0.483388,0.430375,-0.380744
2005017882,-0.656421,-0.488080,0.427070,-0.385672
2005027866,-0.651971,-0.492765,0.423828,-0.390805
2005037866,-0.647164,-0.497528,0.420347,-0.396480
2005047866,-0.642129,-0.502404,0.416367,-0.402670
2005057866,-0.636997,-0.507402,0.411757,-0.409240
2005067866,-0.631899,-0.512493,0.406415,-0.416083
2005077866,-0.626851,-0.517580,0.400432,-0.423162
2005087866,-0.621881,-0.522411,0.394167,-0.430379
2005097866,-0.616992,-0.526523,0.388102,-0.437853
2005107865,-0.612234,-0.529920,0.382472,-0.445323
2005117866,-0.607609,-0.532834,0.377187,-0.452628
2005127865,-0.602934,-0.535546,0.372030,-0.459889
2005137866,-0.597952,-0.538239,0.366880,-0.467328
2005147865,-0.592439,-0.541157,0.361485,-0.475117
2005157865,-0.586283,-0.544435,0.355662,-0.483333
2005167865,-0.579545,-0.548062,0.349397,-0.491855
2005177865,-0.572504,-0.551871,0.342876,-0.500358
2005187865,-0.565209,-0.555559,0.336583,-0.508772
2005197865,-0.557975,-0.559043,0.330290,-0.516998
2005207865,-0.550706,-0.562168,0.324037,-0.525294
2005217865,-0.543364,-0.565135,0.317648,-0.533593
2005227866,-0.535852,-0.567929,0.311147,-0.541988
2005237866,-0.528172,-0.570432,0.304592,-0.550553
2005247866,-0.520446,-0.572606,0.297992,-0.559199
2005257866,-0.512641,-0.574551,0.291277,-0.567883
2005267866,-0.504711,-0.576335,0.284429,-0.576584
2005277866,-0.496705,-0.578041,0.277463,-0.585159
2005287866,-0.488667,-0.579672,0.270508,-0.593509
2005297866,-0.480580,-0.581205,0.263785,-0.601585
2005307866,-0.472350,-0.582703,0.257480,-0.609336
2005317866,-0.463895,-0.584227,0.251631,-0.616769
2005327866,-0.455102,-0.585877,0.245975,-0.623995
2005337866,-0.445836,-0.587804,0.240118,-0.631113
2005347866,-0.435935,-0.590132,0.233623,-0.638255
2005357867,-0.425190,-0.592813,0.226302,-0.645613
2005367864,-0.413624,-0.595667,0.218180,-0.653251
2005377864,-0.401481,-0.598523,0.209439,-0.661031
2005387864,-0.388930,-0.601273,0.200389,-0.668799
2005397864,-0.376057,-0.603891,0.191240,-0.676437
2005407864,-0.362793,-0.606368,0.182067,-0.683955
2005417864,-0.349170,-0.608697,0.172918,-0.691311
2005427864,-0.335219,-0.610815,0.164076,-0.698467
2005437864,-0.321109,-0.612626,0.155610,-0.705413
2005447864,-0.307049,-0.614008,0.147376,-0.712207
2005457864,-0.293006,-0.614866,0.139336,-0.718969
2005467864,-0.278845,-0.615223,0.131485,-0.725742
2005477864,-0.264521,-0.615124,0.123881,-0.732494
2005487864,-0.250086,-0.614588,0.116505,-0.739195
2005497864,-0.235507,-0.613642,0.109319,-0.745837
2005507864,-0.220671,-0.612287,0.102245,-0.752462
2005517863,-0.205508,-0.610531,0.095145,-0.759085
2005527863,-0.190175,-0.608073,0.087979,-0.765887
2005537864,-0.174899,-0.604615,0.080846,-0.773019
2005547863,-0.159731,-0.600217,0.073856,-0.780394
2005557863,-0.144597,-0.595106,0.066994,-0.787843
2005567864,-0.129582,-0.589509,0.060419,-0.795161
2005577865,-0.114859,-0.583771,0.054394,-0.802062
2005587864,-0.100480,-0.578203,0.049160,-0.808339
2005597865,-0.086214,-0.573028,0.044934,-0.813898
2005607864,-0.071665,-0.567993,0.041540,-0.819003
2005617864,-0.056195,-0.563379,0.038659,-0.823526
2005627864,-0.039699,-0.558865,0.035467,-0.827695
2005637864,-0.022188,-0.554171,0.031306,-0.831665
2005647864,-0.003610,-0.549213,0.025834,-0.835421
2005657864,0.016117,-0.543992,0.018883,-0.838869
2005667864,0.037068,-0.538655,0.010557,-0.841789
2005677864,0.059055,-0.533240,0.001456,-0.844044
2005687864,0.081665,-0.527517,-0.007898,-0.845718
2005697863,0.104655,-0.521393,-0.017143,-0.846845
2005707862,0.127689,-0.515110,-0.025837,-0.847310
2005717863,0.150547,-0.508936,-0.033721,-0.847011
2005727862,0.173171,-0.502989,-0.040636,-0.845935
2005737862,0.195552,-0.497329,-0.046406,-0.844105
2005747862,0.217584,-0.491959,-0.050964,-0.841594
2005757862,0.239293,-0.486899,-0.054698,-0.838403
2005767862,0.260784,-0.481983,-0.058128,-0.834595
2005777862,0.282162,-0.476968,-0.061650,-0.830259
2005787862,0.303677,-0.471573,-0.065404,-0.825448
2005797862,0.325469,-0.465494,-0.069340,-0.820257
2005807862,0.347469,-0.458664,-0.073144,-0.814731
2005817862,0.369530,-0.451353,-0.076623,-0.808765
2005827862,0.391419,-0.443742,-0.079899,-0.802337
2005837862,0.412858,-0.435935,-0.083076,-0.795520
2005847862,0.433571,-0.428441,-0.085922,-0.788236
2005857862,0.453460,-0.421724,-0.088219,-0.780375
2005867862,0.472739,-0.415769,-0.089961,-0.771885
2005877862,0.491712,-0.410313,-0.091298,-0.762739
2005887862,0.510362,-0.404971,-0.092617,-0.753124
2005897863,0.528558,-0.399357,-0.094287,-0.743299
2005907863,0.546107,-0.393465,-0.096370,-0.733423
2005917863,0.562995,-0.387474,-0.098859,-0.723445
2005927863,0.579233,-0.381653,-0.101661,-0.713260
2005937863,0.594949,-0.375991,-0.104701,-0.702814
2005947862,0.610234,-0.370446,-0.107958,-0.692078
2005957862,0.625028,-0.365149,-0.111472,-0.681046
2005967862,0.639202,-0.360293,-0.115329,-0.669741
2005977864,0.652360,-0.356212,-0.119481,-0.658412
2005987862,0.663970,-0.353257,-0.124040,-0.647465
2005997862,0.673736,-0.351363,-0.129310,-0.637296
2006007862,0.681637,-0.350042,-0.135580,-0.628254
2006017862,0.687901,-0.348579,-0.143124,-0.620519
2006027862,0.692700,-0.346510,-0.152072,-0.614178
2006037861,0.696221,-0.343874,-0.162548,-0.608973
2006047860,0.698579,-0.341002,-0.174137,-0.604670
2006057861,0.699821,-0.338298,-0.186090,-0.601181
2006067860,0.699961,-0.336591,-0.197910,-0.598194
2006077860,0.699070,-0.336684,-0.209205,-0.595333
2006087860,0.697741,-0.338216,-0.219813,-0.592193
2006097860,0.696736,-0.339818,-0.230239,-0.588487
2006107860,0.695903,-0.341013,-0.241225,-0.584366
2006117860,0.694521,-0.342693,-0.253051,-0.580009
2006127860,0.692604,-0.345419,-0.265319,-0.575182
2006137860,0.691160,-0.348486,-0.277363,-0.569358
2006147860,0.691171,-0.350926,-0.288568,-0.562233
2006157860,0.693024,-0.352227,-0.298378,-0.553956
2006167860,0.696571,-0.352466,-0.306043,-0.545103
2006177860,0.701484,-0.352295,-0.311030,-0.536015
2006187860,0.707264,-0.352739,-0.313225,-0.526770
2006197860,0.713076,-0.354428,-0.312591,-0.518106
2006207860,0.718017,-0.357150,-0.310303,-0.510737
2006217860,0.721673,-0.359682,-0.308221,-0.505035
2006227860,0.724802,-0.360098,-0.307046,-0.500958
2006237861,0.728625,-0.357660,-0.306024,-0.497773
2006247861,0.733410,-0.353474,-0.304244,-0.494818
2006257861,0.738425,-0.349392,-0.301770,-0.491764
2006267861,0.742521,-0.347161,-0.299463,-0.488576
2006277861,0.744824,-0.347554,-0.298063,-0.485638
2006287860,0.745334,-0.350008,-0.297376,-0.483510
2006297861,0.744829,-0.353086,-0.296748,-0.482436
2006307861,0.744296,-0.355347,-0.295575,-0.482318
2006317861,0.744429,-0.356743,-0.293461,-0.482372
2006327860,0.745167,-0.357544,-0.290919,-0.482181
2006337860,0.745558,-0.358722,-0.288607,-0.482091
2006357860,0.743138,-0.365389,-0.285134,-0.482886
2006367860,0.741026,-0.369627,-0.283896,-0.483634
2006377859,0.738807,-0.373405,-0.283282,-0.484487
2006387858,0.736786,-0.376162,-0.283215,-0.485469
2006397859,0.734927,-0.377802,-0.283659,-0.486754
2006407858,0.733109,-0.378455,-0.284277,-0.488624
2006417859,0.731320,-0.378270,-0.284846,-0.491110
2006427858,0.729599,-0.377512,-0.285448,-0.493895
2006437858,0.727954,-0.376315,-0.286722,-0.496491
2006447858,0.726492,-0.374815,-0.289034,-0.498425
2006457858,0.725472,-0.372951,-0.291955,-0.499604
2006467859,0.725110,-0.370503,-0.294756,-0.500305
2006477859,0.725367,-0.367557,-0.296677,-0.500970
2006487858,0.725980,-0.364504,-0.297510,-0.501817
2006497859,0.726723,-0.361735,-0.297818,-0.502562
2006507858,0.727646,-0.359317,-0.298403,-0.502614
2006517859,0.729077,-0.356800,-0.299461,-0.501705
2006527858,0.731384,-0.353612,-0.300435,-0.500018
2006537858,0.734830,-0.349915,-0.300181,-0.497713
2006547858,0.739102,-0.346143,-0.298191,-0.495216
2006557858,0.743555,-0.342779,-0.294652,-0.493002
2006567858,0.747715,-0.340325,-0.289847,-0.491257
2006577860,0.751501,-0.338883,-0.283986,-0.489899
2006587859,0.755150,-0.337908,-0.277442,-0.488708
2006597860,0.758866,-0.337430,-0.270257,-0.487307
2006607859,0.762504,-0.337347,-0.262672,-0.485830
2006617859,0.765991,-0.337844,-0.254753,-0.484214
2006627859,0.769487,-0.339071,-0.246268,-0.482199
2006637859,0.773019,-0.340875,-0.237531,-0.479654
2006647859,0.776648,-0.343018,-0.228814,-0.476492
2006657859,0.780320,-0.345410,-0.220351,-0.472737
2006667859,0.783864,-0.348119,-0.212265,-0.468569
2006677859,0.787166,-0.351177,-0.204456,-0.464204
2006687859,0.790245,-0.354469,-0.196874,-0.459728
2006697859,0.793224,-0.357719,-0.189847,-0.455010
2006707880,0.795798,-0.361264,-0.183618,-0.450245
2006717857,0.797210,-0.366073,-0.178159,-0.446037
2006727857,0.797037,-0.372692,-0.173351,-0.442747
2006737857,0.795331,-0.380943,-0.169076,-0.440440
2006747857,0.792504,-0.390376,-0.164836,-0.438881
2006757857,0.789173,-0.400597,-0.159749,-0.437552
2006767857,0.786102,-0.411426,-0.153221,-0.435361
2006777857,0.783812,-0.422660,-0.145394,-0.431395
2006787857,0.782432,-0.433905,-0.135396,-0.425956
2006797857,0.781608,-0.444697,-0.123662,-0.419863
2006807857,0.781515,-0.454068,-0.111592,-0.413336
2006817857,0.782042,-0.461211,-0.100911,-0.407131
2006827857,0.782722,-0.466496,-0.091892,-0.401903
2006837857,0.783495,-0.470434,-0.083679,-0.397578
2006847857,0.784826,-0.472913,-0.075469,-0.393636
2006857857,0.787234,-0.473704,-0.067049,-0.389378
2006867856,0.790659,-0.473224,-0.058523,-0.384365
2006877857,0.794766,-0.472027,-0.050038,-0.378520
2006887856,0.799025,-0.470606,-0.041747,-0.372277
2006897857,0.802596,-0.469886,-0.033621,-0.366277
2006907856,0.804936,-0.470700,-0.025355,-0.360723
2006917858,0.805987,-0.473500,-0.016469,-0.355183
2006927858,0.806184,-0.477630,-0.007331,-0.349467
2006937858,0.805978,-0.482358,0.001758,-0.343469
2006947858,0.805660,-0.486961,0.010310,-0.337518
2006957858,0.805329,-0.491085,0.018383,-0.331944
2006967858,0.804831,-0.494969,0.026170,-0.326821
2006977858,0.804105,-0.498885,0.033852,-0.321910
2006987857,0.803265,-0.502858,0.041548,-0.316884
2006997857,0.802548,-0.506538,0.048986,-0.311736
2007017857,0.802225,-0.510982,0.062202,-0.302833
2007027857,0.802596,-0.511652,0.068627,-0.299309
2007037857,0.802825,-0.512070,0.074978,-0.296443
2007047875,0.802533,-0.512961,0.081509,-0.293957
2007057856,0.801788,-0.514306,0.088084,-0.291735
2007067856,0.800950,-0.515342,0.094616,-0.290161
2007077856,0.800250,-0.515676,0.100966,-0.289357
2007087855,0.799599,-0.515517,0.107005,-0.289270
2007097856,0.798849,-0.515156,0.112682,-0.289827
2007107855,0.798024,-0.514641,0.118047,-0.290878
2007117856,0.797234,-0.513858,0.123139,-0.292315
2007127855,0.796613,-0.512628,0.127820,-0.294153
2007137855,0.796031,-0.511074,0.131920,-0.296612
2007147855,0.795158,-0.509708,0.135239,-0.299791
2007157855,0.793595,-0.509121,0.137727,-0.303772
2007167855,0.791094,-0.509690,0.139859,-0.308332
2007177855,0.787890,-0.510928,0.141694,-0.313604
2007187855,0.784874,-0.511210,0.143179,-0.319969
2007197855,0.782782,-0.509313,0.143309,-0.327962
2007207855,0.781763,-0.505411,0.140773,-0.337390
2007217855,0.781232,-0.500356,0.135640,-0.348090
2007227855,0.780233,-0.495386,0.128976,-0.359775
2007237855,0.778663,-0.490801,0.120389,-0.372220
2007247855,0.777155,-0.486121,0.109976,-0.384532
2007257856,0.775677,-0.481157,0.098471,-0.396687
2007267856,0.773407,-0.476980,0.086386,-0.408795
2007277856,0.769597,-0.474766,0.073698,-0.420869
2007287856,0.763877,-0.474902,0.060638,-0.433043
2007297856,0.756250,-0.476939,0.047475,-0.445653
2007307856,0.747027,-0.480044,0.034287,-0.458887
2007317856,0.736497,-0.483938,0.021050,-0.472415
2007327856,0.724895,-0.488712,0.007840,-0.485664
2007337856,0.712474,-0.494185,-0.005192,-0.498376
2007347855,0.699631,-0.499802,-0.017753,-0.510531
2007357856,0.687099,-0.504727,-0.029717,-0.522022
2007367855,0.675220,-0.508537,-0.041293,-0.532923
2007377855,0.663452,-0.511446,-0.052941,-0.543779
2007387860,0.650782,-0.513887,-0.065135,-0.555342
2007397854,0.636272,-0.516210,-0.078660,-0.568104
2007407854,0.619366,-0.518419,-0.094137,-0.582246
2007417854,0.600216,-0.520944,-0.110832,-0.596925
2007427854,0.579366,-0.524205,-0.127429,-0.611188
2007437854,0.557074,-0.526995,-0.142647,-0.625972
2007447853,0.533182,-0.529132,-0.155458,-0.641728
2007457854,0.507225,-0.533300,-0.163067,-0.657243
2007467853,0.481058,-0.541467,-0.164314,-0.669807
2007477854,0.467628,-0.550528,-0.161195,-0.672683
2007487854,0.479776,-0.550251,-0.157529,-0.665182
2007497854,0.504083,-0.539945,-0.155576,-0.656049
2007507854,0.526095,-0.531878,-0.152750,-0.645943
2007517854,0.545519,-0.526538,-0.148861,-0.635021
2007527854,0.566849,-0.518072,-0.145484,-0.623989
2007537854,0.592201,-0.505007,-0.140971,-0.612077
2007547853,0.620914,-0.489111,-0.132311,-0.598311
2007557854,0.651855,-0.473345,-0.119497,-0.580514
2007567853,0.682117,-0.459591,-0.104724,-0.559260
2007577854,0.708361,-0.449630,-0.088211,-0.537142
2007587853,0.731475,-0.442493,-0.070268,-0.514249
2007597855,0.753307,-0.435285,-0.054049,-0.490285
2007607855,0.771737,-0.427879,-0.038965,-0.469115
2007617855,0.787220,-0.420065,-0.024227,-0.451095
2007627854,0.802003,-0.410990,-0.010856,-0.433594
2007637855,0.816030,-0.401042,-0.000990,-0.416537
2007647854,0.827743,-0.391638,0.003528,-0.402111
2007657854,0.836350,-0.384452,0.003757,-0.391082
2007667854,0.841259,-0.380506,0.002235,-0.384365
2007677854,0.842755,-0.379539,0.000728,-0.382043
2007687854,0.841870,-0.380296,-0.000167,-0.383240
2007697854,0.838653,-0.382904,-0.001843,-0.387667
2007707854,0.831931,-0.388411,-0.006237,-0.396525
2007717854,0.821181,-0.395765,-0.014373,-0.411180
2007727853,0.805590,-0.406780,-0.020903,-0.430537
2007737853,0.785418,-0.429693,-0.009882,-0.445680
2007747852,0.768557,-0.459905,0.012986,-0.444842
2007757852,0.756764,-0.475604,0.028045,-0.447846
2007767852,0.748349,-0.479839,0.036975,-0.456733
2007777852,0.740247,-0.485882,0.045543,-0.462734
2007787852,0.734158,-0.490210,0.053413,-0.467009
2007797852,0.730538,-0.491190,0.059444,-0.470910
2007807852,0.729270,-0.489746,0.062404,-0.473986
2007817852,0.728172,-0.487784,0.061026,-0.477861
2007827852,0.725445,-0.485194,0.055144,-0.485303
2007837852,0.721896,-0.480631,0.045908,-0.495980
2007847852,0.718511,-0.475202,0.034970,-0.506898
2007857852,0.714747,-0.471659,0.023841,-0.516091
2007867851,0.709472,-0.471642,0.013753,-0.523697
2007877852,0.700999,-0.476336,0.005194,-0.530962
2007887851,0.687709,-0.487387,-0.002128,-0.538284
2007897851,0.671078,-0.502239,-0.008750,-0.545507
2007907851,0.654441,-0.514946,-0.014006,-0.553702
2007917851,0.638316,-0.525210,-0.017989,-0.562697
2007927853,0.621019,-0.536059,-0.022076,-0.571604
2007937853,0.602440,-0.545584,-0.027935,-0.582124
2007947853,0.583139,-0.550591,-0.036925,-0.596389
2007957853,0.564575,-0.551011,-0.049693,-0.612713
2007977853,0.527430,-0.545231,-0.082944,-0.646457
2007987852,0.503182,-0.550095,-0.098590,-0.659340
2007997852,0.474562,-0.558647,-0.110630,-0.671350
2008007853,0.460104,-0.562336,-0.118505,-0.676965
2008017853,0.470356,-0.558063,-0.118804,-0.673395
2008027853,0.486237,-0.549875,-0.114596,-0.669569
2008037853,0.498667,-0.543453,-0.110035,-0.666428
2008047852,0.510727,-0.536108,-0.106369,-0.663834
2008057861,0.526009,-0.525055,-0.103561,-0.661173
2008067851,0.545263,-0.511856,-0.098336,-0.656709
2008077852,0.570084,-0.495803,-0.090070,-0.649088
2008087851,0.598057,-0.480112,-0.080574,-0.636846
2008097851,0.625082,-0.466773,-0.070742,-0.621801
2008107851,0.650810,-0.453815,-0.059903,-0.605933
2008117864,0.675906,-0.440413,-0.046701,-0.589281
2008127851,0.700147,-0.427466,-0.030763,-0.571285
2008137851,0.723064,-0.415970,-0.012927,-0.551567
2008147850,0.744245,-0.406436,0.004944,-0.530217
2008157851,0.763256,-0.399251,0.021414,-0.507765
2008167850,0.779952,-0.394426,0.035727,-0.484842
2008177851,0.794554,-0.391085,0.047497,-0.462303
2008187850,0.806897,-0.388321,0.057182,-0.441700
2008197850,0.817368,-0.385413,0.065140,-0.423518
2008207850,0.826449,-0.381697,0.071791,-0.407896
2008217850,0.834797,-0.376403,0.076237,-0.394799
2008227850,0.841237,-0.372641,0.076052,-0.384601
2008237850,0.842128,-0.378804,0.071998,-0.377343
2008247850,0.837963,-0.393101,0.066753,-0.372931
2008257850,0.830157,-0.410556,0.061183,-0.372535
2008267851,0.820138,-0.427218,0.055257,-0.376893
2008277851,0.808561,-0.441515,0.049376,-0.386135
2008287851,0.795521,-0.453209,0.043667,-0.400106
2008297851,0.780138,-0.467071,0.041676,-0.414411
2008307851,0.762816,-0.489920,0.050860,-0.419223
2008317851,0.749987,-0.508836,0.069249,-0.417198
2008327851,0.746429,-0.505669,0.083922,-0.424669
2008337851,0.748271,-0.489941,0.089147,-0.438573
2008347851,0.748925,-0.477519,0.088111,-0.451183
2008357851,0.746680,-0.471867,0.085499,-0.461242
2008367851,0.741545,-0.471429,0.083960,-0.470170
2008377851,0.735034,-0.474366,0.082184,-0.477694
2008387850,0.728669,-0.477250,0.077462,-0.485302
2008397849,0.722423,-0.478000,0.070368,-0.494886
2008407849,0.715689,-0.477473,0.061749,-0.506201
2008417849,0.708709,-0.476416,0.051251,-0.518051
2008427849,0.701095,-0.476198,0.039120,-0.529542
2008437849,0.691193,-0.479284,0.026361,-0.540451
2008447849,0.678601,-0.486148,0.013017,-0.550668
2008457849,0.665888,-0.492785,-0.002295,-0.560352
2008467849,0.654140,-0.496373,-0.019010,-0.570611
2008477849,0.641698,-0.500399,-0.035120,-0.580375
2008487849,0.626847,-0.506323,-0.048272,-0.590436
2008497849,0.608347,-0.508482,-0.057405,-0.606885
2008507849,0.586028,-0.503052,-0.065665,-0.632015
2008517849,0.559893,-0.502496,-0.070823,-0.655170
2008527848,0.528343,-0.511521,-0.069844,-0.674216
2008537848,0.498080,-0.520699,-0.062504,-0.690744
2008547848,0.480234,-0.529129,-0.047632,-0.698121
2008557849,0.473948,-0.537313,-0.024911,-0.697346
2008567849,0.474008,-0.543496,-0.002335,-0.692941
2008577849,0.481809,-0.544650,0.013197,-0.686502
2008587849,0.497564,-0.539291,0.020698,-0.679272
2008597850,0.519047,-0.527532,0.022291,-0.672345
2008607850,0.545621,-0.508314,0.021613,-0.666102
2008617850,0.576595,-0.482034,0.019785,-0.659572
2008627850,0.608881,-0.452202,0.017491,-0.651703
2008637850,0.639368,-0.423283,0.016702,-0.641878
2008647850,0.667667,-0.397572,0.019647,-0.629299
2008657850,0.694272,-0.375996,0.028163,-0.613241
2008667850,0.718219,-0.360673,0.041496,-0.593802
2008677850,0.737921,-0.353512,0.057605,-0.572214
2008687849,0.753075,-0.354586,0.075353,-0.549284
2008697849,0.765362,-0.361329,0.092398,-0.524756
2008707849,0.776497,-0.370126,0.106663,-0.498926
2008717849,0.786823,-0.378417,0.117532,-0.473435
2008727867,0.795760,-0.385804,0.125162,-0.449999
2008737848,0.802262,-0.393325,0.129790,-0.430196
2008747848,0.805861,-0.401519,0.131281,-0.415186
2008757848,0.807420,-0.409388,0.128697,-0.405159
2008767847,0.808202,-0.416095,0.121922,-0.398815
2008777848,0.808688,-0.422095,0.112029,-0.394401
2008787847,0.808306,-0.428679,0.099444,-0.391447
2008797848,0.806380,-0.436116,0.084055,-0.390810
2008807847,0.802829,-0.441677,0.066488,-0.395234
2008817848,0.798293,-0.440296,0.049204,-0.408277
2008827847,0.792572,-0.434945,0.035480,-0.426190
2008837847,0.785633,-0.436653,0.029126,-0.437619
2008847847,0.779381,-0.442526,0.024987,-0.443119
2008857847,0.773270,-0.441734,0.017857,-0.454807
2008867847,0.765402,-0.439340,0.009065,-0.470427
2008877847,0.754595,-0.443158,0.002021,-0.484186
2008887847,0.742290,-0.450500,-0.002665,-0.496277
2008897847,0.729634,-0.457437,-0.005815,-0.508523
2008907846,0.716777,-0.464229,-0.008543,-0.520474
2008917847,0.702534,-0.472117,-0.013309,-0.532558
2008927846,0.685123,-0.480487,-0.021502,-0.547285
2008937848,0.663880,-0.490356,-0.032007,-0.563946
2008947848,0.640739,-0.501188,-0.043186,-0.580209
2008957848,0.618107,-0.510306,-0.054912,-0.595618
2008967848,0.596232,-0.516674,-0.067612,-0.610924
2008977848,0.573557,-0.521377,-0.081117,-0.626788
2008987848,0.549203,-0.525629,-0.094571,-0.642955
2008997848,0.523341,-0.531017,-0.107583,-0.657880
2009007847,0.495278,-0.539966,-0.119418,-0.670165
2009017847,0.463284,-0.551876,-0.127770,-0.681705
2009027847,0.426909,-0.570643,-0.131468,-0.689258
2009037848,0.405798,-0.589492,-0.134427,-0.685565
2009047848,0.414055,-0.591378,-0.140609,-0.677719
2009057847,0.430905,-0.580670,-0.156014,-0.673088
2009067846,0.447152,-0.566923,-0.180323,-0.668118
2009077846,0.468320,-0.547546,-0.206906,-0.662046
2009087846,0.492837,-0.524498,-0.226850,-0.656352
2009097846,0.516709,-0.503911,-0.236210,-0.650796
2009107846,0.537866,-0.487742,-0.236797,-0.645740
2009117846,0.555546,-0.475895,-0.231434,-0.641541
2009127846,0.569419,-0.469308,-0.221559,-0.637705
2009137846,0.580128,-0.467715,-0.208536,-0.633602
2009147846,0.589266,-0.469212,-0.193813,-0.628718
2009157846,0.598218,-0.471923,-0.178515,-0.622736
2009167846,0.607993,-0.474400,-0.163310,-0.615518
2009177846,0.619179,-0.475560,-0.148391,-0.607194
2009187846,0.632066,-0.474833,-0.133906,-0.597779
2009197846,0.646853,-0.471966,-0.120455,-0.586996
2009207846,0.663188,-0.466451,-0.108940,-0.575310
2009217846,0.680387,-0.458044,-0.099652,-0.563545
2009227846,0.697721,-0.447061,-0.092281,-0.552313
2009237845,0.714399,-0.434276,-0.086287,-0.542068
2009247845,0.729948,-0.420593,-0.081069,-0.532869
2009257845,0.744286,-0.406852,-0.076212,-0.524352
2009267847,0.757693,-0.393560,-0.071378,-0.515908
2009277847,0.770427,-0.380932,-0.066311,-0.507129
2009287846,0.782400,-0.369422,-0.061069,-0.497888
2009297847,0.793021,-0.360271,-0.055695,-0.488328
2009307846,0.801739,-0.354735,-0.050402,-0.478624
2009317846,0.808286,-0.353212,-0.045447,-0.469142
2009327846,0.812918,-0.354893,-0.041280,-0.460168
2009337846,0.816562,-0.357873,-0.038450,-0.451574
2009347846,0.820055,-0.360844,-0.037123,-0.442907
2009357846,0.823906,-0.362641,-0.037149,-0.434206
2009367846,0.827823,-0.363480,-0.038351,-0.425868
2009377846,0.830933,-0.364658,-0.040703,-0.418523
2009387846,0.832809,-0.366717,-0.044267,-0.412591
2009397849,0.833733,-0.369316,-0.049072,-0.407837
2009407844,0.834821,-0.371024,-0.054515,-0.403344
2009417844,0.836452,-0.371465,-0.060419,-0.398692
2009427844,0.838187,-0.371733,-0.066528,-0.393794
2009437844,0.839584,-0.372337,-0.072758,-0.389119
2009447844,0.840266,-0.373571,-0.078918,-0.385244
2009457844,0.839896,-0.375814,-0.084583,-0.382660
2009467844,0.838450,-0.379422,-0.089338,-0.381186
2009477844,0.836184,-0.383789,-0.093438,-0.380808
2009487844,0.833567,-0.387955,-0.097306,-0.381357
2009497844,0.830667,-0.391998,-0.101148,-0.382546
2009507844,0.827356,-0.396390,-0.105172,-0.384107
2009517844,0.823587,-0.401168,-0.109549,-0.386020
2009527844,0.819336,-0.406048,-0.114292,-0.388579
2009537844,0.814889,-0.410276,-0.119302,-0.391969
2009547843,0.810453,-0.413566,-0.124597,-0.396040
2009557844,0.806011,-0.416128,-0.130117,-0.400621
