Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5948949780,-65.633995,-0.226383,19.829174,0.898265,-0.101770,-0.040411
5948969782,36.796497,11.433812,24.665958,0.897795,-0.141384,-0.058689
5948989782,128.537018,17.655838,27.638391,0.928148,0.112385,-0.099317
5949009783,166.695740,21.160133,33.573273,0.878541,0.378909,0.016768
5949029784,158.842499,14.690705,39.512756,1.038724,0.426684,0.054225
5949049785,149.118896,19.324303,46.185585,1.106767,0.472703,0.035777
5949069786,143.542862,18.276794,40.599899,0.973860,0.629754,0.096790
5949089787,123.522461,6.306471,35.289284,0.909348,0.751009,0.139977
5949109788,76.195305,4.118197,32.954418,0.958988,0.721163,0.173408
5949129789,15.512781,8.796799,30.056671,0.902971,0.543582,0.189255
5949149791,-23.821531,5.112198,23.991196,0.803644,0.369859,0.156445
5949169792,-34.994896,-1.675223,13.783504,0.829738,0.312862,0.106228
5949189793,-33.843475,-0.950917,6.327612,0.923351,0.324172,0.057010
5949209794,-25.683775,5.405337,4.080516,0.969289,0.335840,0.019256
5949229795,-11.328463,10.457303,2.206198,0.975192,0.348349,0.006444
5949249796,2.746038,10.501739,3.859156,0.956067,0.345969,0.002366
5949269795,13.428603,9.449507,5.388190,0.903342,0.307248,0.000879
5949289796,24.072243,7.203999,1.208113,0.900528,0.307941,0.013337
5949309797,28.258106,4.006756,-3.295321,0.935536,0.375564,0.039012
5949329798,20.626785,1.684741,-3.850283,0.933238,0.430760,0.055746
