Timestamp (us),W,X,Y,Z
5944579575,0.604009,0.582607,-0.442232,0.316884
5944589576,0.603708,0.584568,-0.440766,0.315887
5944599576,0.603624,0.586703,-0.440044,0.313083
5944609576,0.604160,0.587991,-0.439527,0.310349
5944619577,0.605237,0.589455,-0.438610,0.306750
5944629577,0.606599,0.590279,-0.438965,0.301930
5944639578,0.608701,0.589766,-0.439907,0.297295
5944649578,0.610812,0.588116,-0.441479,0.293884
5944659579,0.612246,0.586590,-0.442999,0.291654
5944669579,0.613137,0.585598,-0.444184,0.289969
5944679580,0.613539,0.584997,-0.445462,0.288367
5944689580,0.613867,0.584720,-0.446065,0.287294
5944699581,0.613856,0.585097,-0.446189,0.286357
5944709581,0.613676,0.585776,-0.446060,0.285554
5944719582,0.612890,0.587345,-0.445633,0.284686
5944729582,0.612039,0.588816,-0.445738,0.283309
5944739583,0.611889,0.589743,-0.445998,0.281290
5944749583,0.611888,0.590386,-0.446408,0.279284
5944759583,0.611666,0.591185,-0.446563,0.277828
5944769585,0.611239,0.592308,-0.446678,0.276189
5944779586,0.610627,0.593732,-0.447170,0.273678
5944789586,0.610897,0.594435,-0.447540,0.270931
5944799587,0.612069,0.594329,-0.447859,0.267975
5944809587,0.613496,0.593737,-0.448592,0.264779
5944819588,0.614732,0.593128,-0.449310,0.262045
5944829588,0.615101,0.593113,-0.449979,0.260057
5944839589,0.614335,0.594077,-0.449728,0.260100
5944849589,0.612207,0.596373,-0.448890,0.261311
5944859590,0.609986,0.598811,-0.448104,0.262276
5944869590,0.608400,0.600727,-0.447814,0.262072
5944879591,0.607352,0.601974,-0.448136,0.261089
5944889591,0.606908,0.602596,-0.448495,0.260069
5944899590,0.606305,0.603242,-0.448977,0.259146
5944909591,0.605737,0.603411,-0.449905,0.258469
5944919591,0.605506,0.603262,-0.451159,0.257171
5944929592,0.605734,0.602758,-0.452509,0.255437
5944939592,0.605968,0.602705,-0.453289,0.253616
5944949593,0.605768,0.603166,-0.453741,0.252186
5944959593,0.604878,0.604056,-0.454279,0.251224
5944969594,0.603998,0.604841,-0.454284,0.251441
5944979594,0.603001,0.605614,-0.454389,0.251786
5944989595,0.602237,0.606252,-0.454423,0.252016
5944999595,0.601512,0.607095,-0.453873,0.252710
5945009596,0.600295,0.608245,-0.453714,0.253119
5945019596,0.599360,0.609202,-0.453117,0.254104
5945029596,0.598179,0.610659,-0.452347,0.254761
5945039597,0.597325,0.611677,-0.452051,0.254845
5945049598,0.596549,0.612734,-0.451042,0.255912
5945059598,0.594907,0.614863,-0.449491,0.257355
5945069598,0.592962,0.617357,-0.447827,0.258768
5945079599,0.590796,0.620033,-0.446151,0.260215
5945089599,0.588764,0.622649,-0.444219,0.261873
5945099601,0.586973,0.624895,-0.442523,0.263413
5945109602,0.585606,0.626707,-0.440738,0.265135
5945119602,0.584264,0.628523,-0.438727,0.267128
5945129603,0.582936,0.630386,-0.436276,0.269639
5945139603,0.581268,0.632647,-0.433617,0.272221
5945149604,0.579256,0.635207,-0.430694,0.275174
5945159604,0.576879,0.638199,-0.427223,0.278633
5945169605,0.574229,0.641381,-0.423910,0.281841
5945179605,0.571500,0.644479,-0.420516,0.285384
5945189605,0.569002,0.647403,-0.416477,0.289648
5945199606,0.566533,0.650402,-0.412131,0.293953
5945209606,0.564018,0.653454,-0.407767,0.298078
5945229609,0.558775,0.659359,-0.398425,0.307437
5945239607,0.555727,0.662786,-0.393003,0.312528
5945249607,0.552621,0.666182,-0.387775,0.317310
5945259608,0.549293,0.669622,-0.382572,0.322128
5945269608,0.545427,0.673328,-0.376807,0.327717
5945279609,0.540633,0.677433,-0.370384,0.334456
5945289609,0.534783,0.682018,-0.363260,0.342264
5945299610,0.528121,0.686930,-0.355496,0.350829
5945309610,0.521209,0.691704,-0.347270,0.359908
5945319610,0.514321,0.696078,-0.338658,0.369465
5945329611,0.507026,0.700222,-0.329761,0.379625
5945349612,0.489476,0.707826,-0.311003,0.403629
5945359612,0.479349,0.710594,-0.301373,0.417970
5945369613,0.468813,0.712306,-0.292061,0.433335
5945379613,0.458185,0.712741,-0.283600,0.449313
5945389614,0.447581,0.711846,-0.275811,0.465961
5945399614,0.436816,0.709878,-0.268069,0.483372
5945409615,0.425404,0.707387,-0.259929,0.501314
5945419615,0.412670,0.704933,-0.251297,0.519487
5945429617,0.398298,0.702732,-0.242413,0.537593
5945439617,0.382670,0.700589,-0.233575,0.555361
5945449618,0.366323,0.698133,-0.224771,0.572835
5945459619,0.349419,0.695260,-0.216200,0.589934
5945469619,0.331895,0.691940,-0.208347,0.606548
5945479619,0.313779,0.688217,-0.201478,0.622536
5945489620,0.295101,0.684064,-0.195490,0.637966
5945499620,0.275806,0.679405,-0.190032,0.653048
5945509621,0.255783,0.674323,-0.184940,0.667761
5945519621,0.234962,0.668783,-0.180300,0.682099
5945529622,0.213194,0.662703,-0.176000,0.696162
5945539622,0.190257,0.656063,-0.171705,0.710032
5945549623,0.165991,0.648829,-0.166959,0.723766
5945559632,0.140129,0.640863,-0.161177,0.737513
5945569622,0.112990,0.632137,-0.154241,0.751060
5945579623,0.085080,0.622629,-0.146626,0.764094
5945589624,0.057084,0.612393,-0.139127,0.776276
5945599624,0.029634,0.601622,-0.132447,0.787321
5945609624,0.003432,0.590941,-0.126821,0.796830
5945619625,-0.020862,0.581416,-0.122512,0.804211
5945629625,-0.043096,0.573765,-0.119196,0.809304
5945639626,-0.063461,0.568137,-0.116213,0.812361
5945649626,-0.081884,0.564406,-0.113641,0.813677
5945659626,-0.098064,0.562540,-0.111659,0.813455
5945669627,-0.112519,0.562214,-0.109805,0.812060
5945679627,-0.126186,0.562989,-0.107434,0.809828
5945689628,-0.139607,0.564615,-0.104005,0.806937
5945699628,-0.153227,0.566776,-0.098801,0.803597
5945709629,-0.167430,0.569259,-0.091213,0.799897
5945719629,-0.182449,0.571850,-0.080957,0.795858
5945729630,-0.198358,0.574247,-0.068036,0.791523
5945739630,-0.215196,0.576199,-0.052611,0.786868
5945749631,-0.232836,0.577741,-0.035014,0.781678
5945759631,-0.250953,0.579059,-0.015747,0.775699
5945769633,-0.269087,0.580451,0.004601,0.768695
5945779633,-0.286788,0.582111,0.025456,0.760589
5945789634,-0.303598,0.584175,0.046259,0.751447
5945799634,-0.319168,0.586726,0.066627,0.741410
5945809635,-0.333370,0.589769,0.086444,0.730622
5945819635,-0.346236,0.593170,0.105815,0.719248
5945829636,-0.357660,0.596933,0.124487,0.707459
5945839636,-0.367432,0.601243,0.142193,0.695360
5945849637,-0.375588,0.606091,0.159206,0.682997
5945859637,-0.382393,0.611731,0.175228,0.670149
5945869638,-0.387390,0.618796,0.190013,0.656628
5945879638,-0.391139,0.626986,0.204603,0.642091
5945889639,-0.394142,0.635502,0.219102,0.626919
5945899638,-0.395860,0.644725,0.232594,0.611366
5945909638,-0.396142,0.654108,0.246183,0.595695
5945919638,-0.396641,0.660877,0.261130,0.581354
5945929639,-0.397397,0.664135,0.277065,0.569631
5945939640,-0.399360,0.664259,0.294277,0.559390
5945949640,-0.405145,0.660695,0.312135,0.549687
5945959641,-0.414684,0.653880,0.329847,0.540299
5945969641,-0.427173,0.644490,0.346900,0.531094
5945979642,-0.442083,0.632991,0.363377,0.521619
5945989642,-0.458334,0.619858,0.378769,0.512333
5945999643,-0.474120,0.606460,0.392524,0.503573
5946009643,-0.488599,0.594176,0.403497,0.495640
5946019643,-0.501441,0.583677,0.410762,0.489281
5946029644,-0.512822,0.574909,0.413936,0.485174
5946039644,-0.522554,0.568543,0.412546,0.483472
5946049645,-0.530546,0.565002,0.406596,0.483959
5946059645,-0.537234,0.563158,0.398748,0.485259
5946069646,-0.542816,0.561911,0.391249,0.486595
5946079646,-0.548412,0.560624,0.384335,0.487314
5946089647,-0.555090,0.558829,0.378398,0.486460
5946099649,-0.562706,0.556400,0.373821,0.484027
5946109649,-0.571328,0.552781,0.370839,0.480353
5946119650,-0.581585,0.547352,0.369214,0.475489
5946129650,-0.593283,0.540446,0.368341,0.469577
5946139650,-0.605599,0.532768,0.367891,0.462935
5946149651,-0.617707,0.524988,0.367673,0.455945
5946159651,-0.628906,0.517964,0.367325,0.448895
5946169652,-0.638948,0.511937,0.366656,0.442123
5946179652,-0.647934,0.506873,0.365541,0.435757
5946189653,-0.655778,0.503006,0.363841,0.429889
5946199653,-0.662600,0.500055,0.361525,0.424792
5946209654,-0.669091,0.497266,0.358546,0.420395
5946219654,-0.675379,0.494695,0.354808,0.416527
5946229654,-0.681082,0.492716,0.350296,0.413394
5946239654,-0.686403,0.490795,0.345133,0.411214
5946249654,-0.691423,0.488798,0.339412,0.409944
5946259655,-0.695681,0.487477,0.332824,0.409713
5946269655,-0.699109,0.486773,0.325087,0.410926
5946279655,-0.701697,0.486714,0.316208,0.413506
5946289656,-0.703787,0.486720,0.306548,0.417204
5946299657,-0.705231,0.486696,0.296599,0.421959
5946309657,-0.705716,0.487171,0.286571,0.427493
5946319657,-0.705141,0.488209,0.276740,0.433689
5946329658,-0.703828,0.489333,0.267151,0.440515
5946339658,-0.702132,0.490434,0.257702,0.447569
5946349659,-0.700303,0.491495,0.248409,0.454472
5946359659,-0.698513,0.492186,0.239489,0.461217
5946369660,-0.697053,0.492049,0.231329,0.467691
5946379660,-0.695815,0.491561,0.223876,0.473637
5946389660,-0.694802,0.490789,0.216842,0.479165
5946399661,-0.693605,0.489986,0.210144,0.484673
5946409661,-0.692207,0.489184,0.203778,0.490169
5946419662,-0.690663,0.488025,0.198155,0.495776
5946429662,-0.689117,0.486300,0.193594,0.501392
5946439664,-0.687740,0.483700,0.190757,0.506856
5946449665,-0.687019,0.479631,0.190260,0.511863
5946459665,-0.686773,0.474276,0.192098,0.516475
5946469666,-0.686420,0.468634,0.196586,0.520391
5946479666,-0.685885,0.462529,0.203812,0.523767
5946489667,-0.684740,0.456491,0.213492,0.526699
5946499667,-0.682468,0.450931,0.225627,0.529372
5946509667,-0.678767,0.445996,0.240290,0.531853
5946519668,-0.673428,0.441259,0.257735,0.534417
5946539669,-0.657243,0.431026,0.301581,0.539946
5946549670,-0.646019,0.425270,0.327107,0.543185
5946559670,-0.632250,0.419277,0.353585,0.547439
5946569669,-0.615893,0.413652,0.379351,0.553087
5946579669,-0.597436,0.409871,0.402719,0.559587
5946589670,-0.577448,0.411037,0.421702,0.565697
5946609671,-0.528672,0.428785,0.438436,0.587084
5946619671,-0.496153,0.439603,0.441916,0.604597
5946629671,-0.457234,0.460082,0.435703,0.624237
5946639672,-0.429343,0.479585,0.416087,0.642479
5946649673,-0.438612,0.478303,0.410244,0.640928
5946659674,-0.463808,0.461805,0.421333,0.627966
5946669674,-0.485789,0.443426,0.437033,0.613701
5946679675,-0.504369,0.423323,0.453801,0.600599
5946689675,-0.518413,0.406702,0.464774,0.591668
5946699676,-0.527226,0.399198,0.465416,0.588476
5946709676,-0.533259,0.398034,0.458434,0.589310
5946719676,-0.538270,0.399631,0.448710,0.591154
5946729677,-0.542776,0.402540,0.438969,0.592373
5946739677,-0.547083,0.405650,0.429879,0.592955
5946749678,-0.551697,0.408657,0.421395,0.592705
5946759678,-0.557328,0.411197,0.413346,0.591347
5946769680,-0.564722,0.412693,0.405874,0.588458
5946779680,-0.573968,0.412926,0.399530,0.583671
5946789681,-0.584436,0.412342,0.394407,0.577144
5946799681,-0.596325,0.410704,0.390279,0.568897
5946809682,-0.609490,0.407585,0.386746,0.559525
5946819682,-0.623009,0.403565,0.382899,0.550116
5946829683,-0.636072,0.400044,0.377889,0.541129
5946839683,-0.648105,0.397491,0.371517,0.533086
5946849685,-0.658875,0.396242,0.363680,0.526171
5946859684,-0.668520,0.396420,0.354573,0.520051
5946869685,-0.677414,0.397866,0.344368,0.514264
5946879685,-0.685934,0.400139,0.333269,0.508486
5946889685,-0.694377,0.402573,0.321657,0.502550
5946899686,-0.702889,0.404608,0.309786,0.496504
5946909685,-0.711276,0.406217,0.297854,0.490510
5946919685,-0.719308,0.407706,0.285836,0.484678
5946929686,-0.726855,0.409514,0.273586,0.478929
5946939686,-0.733728,0.412001,0.261146,0.473229
5946949687,-0.739858,0.415268,0.248596,0.467555
5946959687,-0.745199,0.419399,0.235997,0.461879
5946969688,-0.749742,0.424340,0.223453,0.456218
5946979688,-0.753582,0.429753,0.211110,0.450670
5946989689,-0.756919,0.435273,0.199188,0.445174
5946999689,-0.759977,0.440524,0.188057,0.439605
5947009690,-0.762895,0.445264,0.178024,0.433916
5947019690,-0.765764,0.449260,0.169241,0.428220
5947029691,-0.768655,0.452285,0.161785,0.422702
5947039691,-0.771574,0.454272,0.155660,0.417521
5947049692,-0.774490,0.455380,0.150739,0.412692
5947059692,-0.777211,0.456183,0.146826,0.408077
5947069693,-0.779448,0.457349,0.143702,0.403592
5947079693,-0.781021,0.459232,0.141223,0.399265
5947089693,-0.781767,0.462234,0.139261,0.395007
5947099694,-0.781645,0.466437,0.138026,0.390718
5947109695,-0.780902,0.471307,0.137946,0.386362
5947119696,-0.779824,0.476136,0.139314,0.382105
5947129697,-0.778916,0.480052,0.142121,0.378000
5947139697,-0.778669,0.482116,0.146415,0.374226
5947149698,-0.779651,0.481334,0.151532,0.371138
5947159698,-0.782536,0.477177,0.155436,0.368813
5947169699,-0.787590,0.470370,0.156015,0.366548
5947179699,-0.794539,0.461242,0.153154,0.364350
5947189701,-0.800400,0.452951,0.149436,0.363465
5947199700,-0.803700,0.447566,0.146541,0.364033
5947209700,-0.805837,0.443459,0.143645,0.365486
5947219701,-0.807670,0.439496,0.139765,0.367724
5947229701,-0.808594,0.436059,0.134407,0.371761
5947239702,-0.808075,0.433682,0.127419,0.378078
5947249701,-0.805847,0.433524,0.119087,0.385654
5947259701,-0.801517,0.436932,0.109884,0.393484
5947269702,-0.795170,0.444010,0.100131,0.400971
5947279702,-0.787742,0.453069,0.090315,0.407771
5947289703,-0.780563,0.461386,0.081136,0.414133
5947299703,-0.774452,0.467280,0.073248,0.420419
5947309704,-0.769302,0.470446,0.067165,0.427302
5947319704,-0.764990,0.470750,0.062936,0.435277
5947329704,-0.760916,0.469379,0.060717,0.444125
5947339705,-0.756076,0.469069,0.059770,0.452764
5947349705,-0.748890,0.473194,0.060829,0.460212
5947359706,-0.739226,0.481638,0.063856,0.466622
5947369706,-0.728803,0.489383,0.067955,0.474316
5947379707,-0.719519,0.492645,0.074446,0.484039
5947389707,-0.712306,0.489824,0.084878,0.495713
5947399708,-0.708187,0.480931,0.100824,0.507203
5947409708,-0.706196,0.467879,0.121793,0.517482
5947419709,-0.704658,0.453627,0.146661,0.525753
5947429709,-0.702928,0.438522,0.174510,0.532337
5947439710,-0.697891,0.424598,0.204262,0.539618
5947449711,-0.688627,0.412305,0.236497,0.547825
5947459712,-0.676234,0.400921,0.270745,0.555799
5947469712,-0.660694,0.390199,0.306054,0.563743
5947479713,-0.640960,0.381227,0.341540,0.572216
5947489714,-0.616117,0.374297,0.376325,0.582175
5947499714,-0.586574,0.369713,0.409001,0.593471
5947509714,-0.554472,0.370596,0.436254,0.604274
5947519715,-0.522849,0.377821,0.452608,0.615850
5947529715,-0.488356,0.389298,0.457699,0.633019
5947539716,-0.446398,0.408382,0.456442,0.652580
5947549716,-0.400753,0.435954,0.441209,0.674481
5947559717,-0.374726,0.453594,0.416046,0.693529
5947569717,-0.382935,0.448277,0.409854,0.696184
5947579737,-0.407289,0.428845,0.426591,0.684452
5947589717,-0.431916,0.406633,0.449356,0.668149
5947599717,-0.450345,0.389039,0.468860,0.652880
5947609718,-0.461938,0.374731,0.484526,0.641614
5947619718,-0.469383,0.361606,0.495503,0.635328
5947629719,-0.474090,0.351873,0.501038,0.632952
5947639719,-0.475313,0.347779,0.500762,0.634513
5947649720,-0.473731,0.348569,0.496266,0.638781
5947659720,-0.470984,0.352390,0.489415,0.643981
5947669721,-0.468172,0.357478,0.481821,0.648935
5947679721,-0.465983,0.362393,0.474683,0.653032
5947689722,-0.464767,0.366236,0.468771,0.656018
5947699722,-0.464784,0.368907,0.464435,0.657591
5947709723,-0.466201,0.370517,0.461994,0.657403
5947719723,-0.469050,0.370852,0.462046,0.655147
5947729724,-0.473402,0.369594,0.464869,0.650715
5947739724,-0.479209,0.366671,0.470000,0.644403
5947749725,-0.486093,0.362394,0.476664,0.636725
5947759725,-0.493575,0.357345,0.484048,0.628196
5947769726,-0.501264,0.352191,0.491475,0.619186
5947779726,-0.508792,0.347492,0.498372,0.610121
5947789728,-0.515970,0.343553,0.504221,0.601457
5947799728,-0.522867,0.340460,0.508699,0.593436
5947809729,-0.529402,0.338378,0.511731,0.586181
5947819729,-0.535389,0.337446,0.513498,0.579700
5947829730,-0.540798,0.337595,0.514423,0.573741
5947839730,-0.545625,0.338426,0.515020,0.568118
5947849730,-0.550099,0.339643,0.515734,0.562401
5947859731,-0.554475,0.340928,0.516855,0.556264
5947869731,-0.558809,0.341940,0.518552,0.549688
5947879732,-0.563134,0.342474,0.520762,0.542809
5947889732,-0.567494,0.342508,0.523316,0.535745
5947899733,-0.572088,0.342151,0.525815,0.528592
5947909733,-0.576777,0.341316,0.528300,0.521512
5947919732,-0.581445,0.339888,0.530830,0.514646
5947929733,-0.586031,0.337903,0.533396,0.508057
5947939733,-0.590449,0.335509,0.535959,0.501792
5947949734,-0.594702,0.332697,0.538519,0.495867
5947959734,-0.598808,0.329449,0.540998,0.490364
5947969735,-0.602698,0.325909,0.543321,0.485369
5947979735,-0.606285,0.322393,0.545381,0.480921
5947989736,-0.609525,0.319242,0.546995,0.477077
5947999736,-0.612325,0.316712,0.548126,0.473870
5948029737,-0.618048,0.314139,0.547178,0.469226
5948039738,-0.619717,0.314499,0.545370,0.468888
5948049738,-0.621773,0.315151,0.542656,0.468877
5948059739,-0.624436,0.316066,0.538941,0.469007
5948069739,-0.627836,0.317342,0.534341,0.468871
5948079740,-0.632209,0.319269,0.528706,0.468073
5948089740,-0.637901,0.321721,0.521958,0.466242
5948099741,-0.644857,0.324008,0.514646,0.463207
5948109741,-0.652649,0.325371,0.507343,0.459380
5948119742,-0.660680,0.325770,0.499940,0.455718
5948129743,-0.668251,0.325480,0.492110,0.453403
5948139744,-0.675324,0.326022,0.483007,0.452321
5948149745,-0.681693,0.328310,0.472648,0.452057
5948159745,-0.687091,0.332882,0.461402,0.452159
5948179746,-0.693948,0.347950,0.437912,0.453699
5948189746,-0.695694,0.357391,0.426617,0.454449
5948199747,-0.697020,0.367360,0.415874,0.454425
5948209747,-0.698507,0.376606,0.405673,0.453795
5948219748,-0.700457,0.384374,0.396226,0.452621
5948229748,-0.702981,0.390197,0.387892,0.450941
5948239749,-0.706084,0.394009,0.380973,0.448670
5948249749,-0.709711,0.395971,0.375378,0.445928
5948259748,-0.713848,0.396274,0.370763,0.442906
5948269749,-0.718332,0.395404,0.366964,0.439586
5948279749,-0.723122,0.393670,0.363340,0.436286
5948289750,-0.727956,0.391637,0.359586,0.433177
5948299750,-0.732591,0.389897,0.355451,0.430336
5948309751,-0.736658,0.389031,0.351175,0.427679
5948319751,-0.740032,0.388529,0.347072,0.425655
5948329752,-0.742666,0.388253,0.343238,0.424426
5948339752,-0.744623,0.388331,0.339532,0.423907
5948349752,-0.746070,0.388846,0.335760,0.423895
5948359753,-0.747142,0.389704,0.331867,0.424285
5948369753,-0.748031,0.390453,0.327972,0.425058
5948379754,-0.748938,0.390974,0.324234,0.425848
5948389754,-0.749983,0.390973,0.320798,0.426611
5948399755,-0.751225,0.390146,0.317679,0.427516
5948409755,-0.752658,0.388450,0.314869,0.428618
5948419756,-0.754140,0.386153,0.312317,0.429953
5948429757,-0.755461,0.383766,0.309858,0.431549
5948439756,-0.756208,0.381522,0.307614,0.433828
5948449757,-0.755935,0.379800,0.305788,0.437094
5948459759,-0.754247,0.379730,0.304466,0.440976
5948469759,-0.751064,0.382199,0.303288,0.445070
5948479760,-0.746858,0.386596,0.302123,0.449123
5948489760,-0.742547,0.391891,0.300985,0.452434
5948499761,-0.738569,0.396355,0.300543,0.455340
5948509761,-0.734954,0.399618,0.301108,0.457957
5948519761,-0.731875,0.401334,0.302903,0.460198
5948529762,-0.729435,0.401368,0.306291,0.461797
5948539763,-0.727486,0.399774,0.311614,0.462693
5948549763,-0.725744,0.396796,0.318925,0.463011
5948559763,-0.724040,0.392630,0.328110,0.462813
5948569764,-0.722245,0.387333,0.338969,0.462253
5948579764,-0.720255,0.380868,0.351252,0.461561
5948589788,-0.717872,0.373243,0.364774,0.461013
5948599764,-0.714790,0.364830,0.379126,0.460958
5948609765,-0.710583,0.356178,0.394172,0.461607
5948619765,-0.704898,0.348057,0.409729,0.462970
5948629765,-0.697648,0.340928,0.425673,0.464868
5948639766,-0.688973,0.334739,0.441830,0.467221
5948649766,-0.678991,0.329290,0.457897,0.470227
5948659767,-0.667838,0.324148,0.473546,0.474255
5948669767,-0.655574,0.319031,0.488472,0.479668
5948679768,-0.641941,0.314294,0.502510,0.486682
5948689768,-0.626509,0.310540,0.515748,0.495277
5948699768,-0.609077,0.308124,0.528295,0.505206
5948709769,-0.589866,0.306716,0.540079,0.516278
5948719769,-0.569400,0.306967,0.550501,0.527966
5948729770,-0.548464,0.308961,0.558812,0.540096
5948739770,-0.527869,0.312295,0.564585,0.552553
5948749771,-0.508193,0.316271,0.568003,0.565093
5948759771,-0.489976,0.319964,0.569905,0.577061
5948769772,-0.473891,0.322391,0.571300,0.587667
5948799775,-0.439961,0.322791,0.575950,0.608905
5948809775,-0.433438,0.322036,0.578271,0.611776
5948819776,-0.429143,0.321710,0.581482,0.611933
5948829776,-0.427004,0.321224,0.585482,0.609866
5948839777,-0.426757,0.319923,0.589945,0.606411
5948849777,-0.427926,0.317545,0.593935,0.602934
5948859778,-0.429677,0.314221,0.596507,0.600887
5948879778,-0.429871,0.307752,0.599483,0.601135
5948889779,-0.427527,0.307651,0.600255,0.602088
5948899779,-0.423965,0.310471,0.598655,0.604746
5948909780,-0.419764,0.315182,0.594530,0.609291
5948919780,-0.415773,0.321001,0.588646,0.614679
5948929779,-0.412541,0.326462,0.582429,0.619881
5948939780,-0.410769,0.330758,0.577282,0.623583
5948949780,-0.410897,0.333195,0.574169,0.625075
5948959781,-0.412997,0.333512,0.573657,0.623991
5948969782,-0.416865,0.331759,0.575906,0.620270
5948979782,-0.422263,0.328164,0.580589,0.614135
5948989782,-0.428964,0.323182,0.586779,0.606199
5948999783,-0.436474,0.317638,0.593696,0.596964
5949009783,-0.443848,0.311945,0.600817,0.587325
5949019784,-0.450928,0.306826,0.607525,0.577649
5949029784,-0.457975,0.302363,0.613571,0.567987
5949039785,-0.465165,0.298057,0.619032,0.558414
5949049785,-0.472327,0.293488,0.624186,0.549006
5949059786,-0.479071,0.288595,0.629233,0.539919
5949069786,-0.485279,0.284034,0.634191,0.530918
5949079787,-0.490666,0.280016,0.638970,0.522300
5949089787,-0.495243,0.276820,0.643198,0.514437
5949099788,-0.499101,0.274625,0.646345,0.507898
5949109788,-0.502289,0.273541,0.648026,0.503176
5949119788,-0.504815,0.273632,0.648201,0.500366
5949129789,-0.506651,0.274809,0.647173,0.499194
5949139791,-0.507756,0.276788,0.645436,0.499228
5949149791,-0.508310,0.279013,0.643264,0.500228
5949159791,-0.508284,0.281389,0.641205,0.501565
5949169792,-0.507871,0.283680,0.639338,0.503073
5949179792,-0.507297,0.285726,0.637621,0.504671
5949189793,-0.506780,0.287492,0.635978,0.506259
5949199793,-0.506481,0.288907,0.634423,0.507701
5949209794,-0.506486,0.289834,0.633011,0.508928
5949219794,-0.506756,0.290249,0.631855,0.509860
5949229795,-0.507233,0.290238,0.631033,0.510409
5949239795,-0.507904,0.289962,0.630531,0.510519
5949249796,-0.508810,0.289567,0.630250,0.510187
5949259797,-0.509871,0.289047,0.630176,0.509514
5949269795,-0.510980,0.288272,0.630414,0.508547
5949279796,-0.512068,0.287169,0.630991,0.507360
5949289796,-0.513084,0.285733,0.631888,0.506027
5949299797,-0.513924,0.284086,0.633027,0.504674
5949309797,-0.514574,0.282391,0.634218,0.503468
5949319797,-0.515039,0.280879,0.635276,0.502504
5949329798,-0.515297,0.279686,0.636114,0.501843
