Timestamp (us),X (g),Y (g),Z (g)
6261736166,0.690448,0.123787,0.412428
6261756728,0.837448,-0.170213,0.363428
6261777288,0.788448,-0.513213,0.265428
6261797848,0.494448,-0.660213,0.069428
6261818408,0.592448,-0.562213,-0.077572
6261838969,0.837448,-0.611213,-0.126572
6261859529,0.690448,-0.415213,-0.077572
6261880089,0.739448,-0.268213,0.265428
6261900650,0.739448,-0.170213,0.314428
6261921211,0.739448,-0.023213,0.363428
6261941772,0.739448,-0.023213,0.314428
6261962333,0.788448,-0.170213,0.363428
6261982894,0.935448,-0.121213,0.314428
6262003454,0.886448,-0.072213,0.118428
6262024014,0.739448,-0.121213,-0.028572
6262044575,0.788448,0.025787,0.069428
6262065134,0.837448,0.025787,0.069428
6262085695,0.886448,-0.023213,0.118428
6262106255,0.984448,-0.023213,0.216428
6262126814,0.935448,0.074787,0.020428
6262147374,0.935448,0.025787,0.069428
6262167934,0.984448,0.074787,-0.028572
6262188495,0.984448,-0.023213,0.020428
6262209056,1.082448,0.025787,-0.077572
6262229616,1.033448,-0.121213,-0.322572
6262250176,1.033448,-0.023213,-0.175572
6262270737,1.131448,-0.366213,-0.175572
6262291298,1.033448,-0.758213,-0.126572
6262311858,1.082448,-0.905213,-0.028572
6262332418,1.033448,-0.807213,0.020428
6262352978,0.984448,-0.562213,0.167428
6262373537,1.082448,-0.464213,0.069428
6262394098,1.229448,-0.317213,-0.077572
6262414658,0.935448,-0.415213,-0.028572
6262435218,0.984448,-0.170213,0.118428
6262455779,0.886448,-0.219213,0.069428
6262476337,0.886448,-0.170213,0.069428
6262496895,0.935448,-0.170213,-0.028572
6262517454,1.082448,-0.023213,0.069428
6262538014,1.033448,-0.072213,0.069428
6262558575,0.886448,-0.268213,0.118428
6262579135,0.886448,-0.268213,0.118428
6262599695,0.788448,-0.317213,0.167428
6262620255,0.690448,-0.464213,0.020428
6262640815,0.690448,-0.415213,0.069428
6262661375,0.690448,-0.464213,0.069428
6262681935,0.641448,-0.317213,0.118428
6262702495,0.592448,-0.366213,0.118428
6262723054,0.592448,-0.219213,0.118428
6262743614,0.641448,-0.219213,0.118428
6262764174,0.641448,-0.170213,0.167428
6262784734,0.739448,-0.121213,0.167428
6262805294,0.690448,-0.170213,0.167428
6262825854,0.641448,-0.219213,0.167428
6262846414,0.641448,-0.366213,0.167428
6262866974,0.690448,-0.317213,0.118428
6262887534,0.739448,-0.415213,0.020428
6262908095,0.788448,-0.611213,0.118428
6262928656,1.033448,-0.513213,0.118428
6262949217,0.788448,-0.513213,0.412428
6262969778,0.641448,-0.317213,0.118428
6262990339,0.494448,-0.170213,-0.126572
6263010901,0.592448,-0.121213,0.069428
6263031462,0.837448,-0.464213,0.363428
6263052022,0.886448,-0.415213,0.461428
6263072583,0.788448,-0.366213,0.265428
6263093145,0.690448,-0.268213,-0.028572
6263113706,0.788448,-0.268213,-0.126572
6263134267,0.788448,-0.464213,-0.126572
6263154828,0.935448,-0.611213,-0.077572
6263175390,0.788448,-0.660213,-0.028572
6263195951,0.788448,-0.464213,-0.028572
6263216511,0.739448,-0.219213,0.167428
6263237072,0.690448,-0.219213,0.069428
6263257632,0.641448,0.025787,0.118428
6263278192,0.886448,0.123787,0.118428
6263298753,0.984448,0.123787,0.020428
6263319313,0.886448,-0.072213,0.216428
6263339874,0.935448,-0.219213,0.118428
6263360434,0.935448,-0.268213,0.167428
6263380995,0.984448,-0.170213,0.118428
6263401556,0.984448,-0.317213,-0.028572
6263422117,0.935448,-0.611213,-0.028572
6263442678,0.837448,-0.758213,-0.077572
6263463238,1.033448,-0.856213,0.020428
6263483799,1.033448,-0.856213,0.167428
6263504361,0.984448,-0.709213,0.118428
6263524922,0.935448,-0.513213,-0.028572
6263545483,0.984448,-0.268213,0.069428
6263566043,1.033448,-0.219213,0.167428
6263586603,1.033448,-0.219213,0.363428
6263607164,0.935448,-0.219213,0.265428
6263627724,0.886448,-0.170213,0.118428
6263648284,0.984448,-0.219213,0.167428
6263668845,0.984448,-0.219213,0.216428
6263689406,0.837448,-0.366213,0.118428
6263709966,0.788448,-0.219213,0.265428
6263730527,0.837448,-0.268213,0.265428
6263751087,0.641448,-0.219213,0.216428
6263771647,0.788448,-0.268213,0.216428
6263792207,0.739448,-0.219213,0.167428
6263812768,0.494448,-0.170213,0.118428
6263833327,0.396448,0.074787,0.020428
6263853888,0.347448,0.172787,0.069428
6263874448,0.249448,0.368787,0.118428
6263895008,0.249448,0.417787,-0.077572
6263915569,0.543448,-0.023213,0.167428
6263936130,1.180448,-1.444213,0.020428
6263956691,1.131448,-1.346213,0.216428
6263977252,0.837448,-0.660213,0.265428
6263997811,0.641448,-0.170213,0.167428
6264018371,0.739448,0.221787,0.167428
6264038933,0.886448,0.270787,0.118428
6264059493,0.886448,0.123787,0.167428
6264080054,0.886448,-0.023213,0.216428
6264100614,0.935448,-0.072213,0.167428
6264121174,1.033448,-0.023213,0.069428
6264141733,1.180448,-0.023213,-0.077572
6264162293,1.033448,-0.121213,-0.126572
6264182851,0.935448,-0.170213,-0.175572
6264203411,1.082448,-0.121213,-0.224572
6264223971,1.131448,-0.170213,-0.273572
6264244545,1.082448,-0.366213,-0.224572
6264265091,1.033448,-0.905213,-0.175572
6264285650,1.082448,-1.150213,0.069428
6264306209,1.033448,-1.003213,0.167428
6264326770,1.180448,-0.660213,0.020428
6264347330,1.180448,-0.513213,0.069428
6264367890,1.033448,-0.464213,0.118428
6264388449,0.984448,-0.317213,0.216428
6264409009,1.033448,-0.317213,0.020428
6264429569,0.984448,-0.317213,0.020428
6264450129,0.886448,-0.415213,0.167428
6264470689,0.788448,-0.366213,0.118428
6264491249,0.788448,-0.366213,0.020428
6264511809,0.837448,-0.268213,0.118428
6264532369,0.788448,-0.219213,0.118428
6264552929,0.641448,-0.023213,0.167428
6264573489,0.494448,0.172787,0.216428
6264594049,0.200448,0.466787,0.118428
6264614609,0.102448,0.760787,-0.028572
6264635170,0.004448,0.662787,-0.077572
6264655731,0.739448,-0.072213,0.069428
6264676291,2.160448,-1.689213,-0.175572
6264696852,0.837448,-0.905213,0.216428
6264717412,0.739448,-0.562213,0.069428
6264737973,0.837448,-0.219213,0.020428
6264758533,0.788448,-0.072213,0.069428
6264779093,0.837448,0.025787,0.020428
6264799654,0.984448,0.123787,0.118428
6264820214,0.984448,0.172787,0.167428
6264840775,0.935448,0.025787,0.020428
6264861335,1.033448,0.025787,-0.028572
6264881895,1.082448,-0.023213,-0.028572
6264902456,1.229448,0.025787,-0.028572
6264923016,1.278448,-0.268213,-0.077572
6264943577,1.082448,-0.611213,-0.028572
6264964137,0.886448,-1.003213,0.020428
6264984698,1.033448,-1.101213,-0.028572
6265005259,1.033448,-1.052212,-0.126572
6265025819,0.984448,-0.856213,-0.077572
6265046379,0.984448,-0.758213,-0.077572
6265066940,0.886448,-0.562213,0.020428
6265087500,0.935448,-0.219213,-0.028572
6265108060,0.984448,-0.023213,0.069428
6265128619,0.788448,-0.023213,0.167428
6265149179,0.788448,-0.023213,0.216428
6265169738,0.886448,-0.268213,0.020428
6265190297,0.886448,-0.170213,0.069428
6265231418,0.739448,-0.072213,0.167428
6265251978,0.690448,0.025787,0.118428
6265272539,0.543448,0.172787,0.314428
6265293100,0.445448,0.221787,0.216428
6265313661,0.298448,0.270787,0.118428
6265334221,0.249448,0.319787,0.020428
6265354782,0.788448,0.025787,0.118428
6265375342,1.621448,-0.905213,0.069428
6265395903,0.886448,-0.611213,0.020428
6265416463,0.739448,-0.464213,-0.224572
6265437023,0.935448,-0.268213,-0.126572
6265457583,0.886448,-0.170213,0.020428
6265478143,0.886448,-0.023213,0.020428
6265519264,1.082448,0.172787,0.118428
6265560386,1.180448,0.074787,0.118428
6265580947,1.131448,0.074787,0.069428
6265601508,0.837448,-0.219213,0.020428
6265622069,0.886448,-0.268213,0.020428
6265642630,0.886448,-0.317213,-0.126572
6265663190,1.082448,-0.709213,-0.224572
6265683751,0.935448,-0.807213,-0.028572
6265704311,0.935448,-0.660213,-0.126572
6265724871,0.935448,-0.660213,-0.077572
6265745432,1.033448,-0.464213,-0.077572
6265765993,0.984448,-0.415213,0.020428
6265786552,0.886448,-0.121213,0.069428
6265807112,0.837448,-0.072213,0.216428
6265827673,0.788448,-0.219213,0.118428
6265848234,0.837448,-0.170213,0.118428
6265868793,0.935448,-0.219213,0.118428
6265889354,0.935448,-0.219213,0.216428
6265909914,0.886448,-0.219213,0.118428
6265930473,0.690448,-0.366213,0.167428
6265951032,0.690448,-0.219213,0.118428
6265971592,0.690448,-0.023213,0.118428
6265992152,0.543448,0.025787,0.069428
6266012713,0.592448,0.123787,0.118428
6266033274,0.690448,0.074787,0.069428
6266053835,0.788448,0.123787,0.265428
6266074395,0.935448,-0.023213,0.314428
6266094956,0.984448,-0.219213,0.216428
6266115516,1.033448,-0.268213,0.069428
6266136077,0.984448,-0.366213,-0.028572
6266156637,0.984448,-0.366213,-0.175572
6266177197,0.984448,-0.268213,-0.224572
6266197757,0.935448,-0.317213,-0.175572
6266218317,0.739448,-0.366213,-0.175572
6266238877,0.739448,-0.464213,-0.028572
6266259436,0.935448,-0.562213,-0.028572
6266279997,0.935448,-0.660213,0.118428
6266300557,0.935448,-0.562213,0.069428
6266321117,0.886448,-0.513213,0.118428
6266341678,0.935448,-0.709213,0.118428
6266362238,0.984448,-0.562213,0.167428
6266382799,0.837448,-0.415213,0.265428
6266403358,0.837448,-0.268213,0.314428
6266423919,0.886448,-0.317213,0.265428
6266444480,0.837448,-0.268213,0.265428
6266465041,0.690448,-0.268213,0.216428
6266485602,0.739448,-0.317213,0.216428
6266506163,0.739448,-0.268213,0.069428
6266526724,0.690448,-0.219213,0.265428
6266547285,0.543448,-0.170213,0.118428
6266567846,0.347448,0.270787,0.118428
6266588406,0.053448,0.515787,-0.175572
6266608967,0.347448,0.172787,-0.028572
6266650089,1.229448,-0.905213,0.020428
6266670650,0.690448,-0.660213,-0.077572
6266691210,0.788448,-0.366213,0.020428
6266711772,0.886448,-0.219213,0.020428
6266732333,0.788448,-0.170213,0.020428
6266752893,0.837448,0.025787,0.167428
6266773455,0.984448,0.025787,0.265428
6266794015,0.886448,0.123787,0.216428
6266814594,0.886448,0.074787,0.167428
6266835139,0.886448,0.074787,0.020428
6266855700,0.984448,0.074787,0.069428
6266876261,0.984448,0.074787,0.069428
6266896823,1.033448,0.025787,0.020428
6266917385,0.935448,-0.023213,-0.077572
6266937946,0.935448,-0.121213,0.069428
6266958508,0.935448,-0.317213,-0.028572
6266979069,0.935448,-0.513213,0.020428
6266999631,0.935448,-0.709213,-0.028572
6267020192,0.984448,-0.905213,0.020428
6267040754,1.082448,-0.709213,0.167428
6267061314,1.278448,-0.464213,0.020428
6267081875,0.984448,-0.415213,0.216428
6267102436,0.886448,-0.366213,0.167428
6267122997,0.788448,-0.170213,0.167428
6267143557,0.886448,-0.121213,0.020428
6267164117,0.984448,-0.121213,0.020428
6267184678,0.886448,-0.170213,-0.077572
6267205238,0.837448,-0.170213,0.020428
6267225798,0.788448,-0.170213,0.069428
6267246359,0.837448,-0.170213,0.069428
6267287481,0.739448,-0.121213,0.118428
6267308042,0.837448,0.025787,0.314428
6267328603,0.739448,-0.121213,0.265428
6267349164,0.592448,-0.170213,0.167428
