Timestamp (us),W,X,Y,Z
6244774197,0.286682,0.442378,-0.295172,0.797014
6244784197,0.292138,0.439618,-0.297507,0.795691
6244794197,0.296815,0.437408,-0.299771,0.794328
6244804197,0.300390,0.435617,-0.301790,0.793202
6244814197,0.302829,0.433892,-0.303330,0.792633
6244824197,0.304310,0.432667,-0.304317,0.792357
6244834198,0.305030,0.432202,-0.304938,0.792095
6244844219,0.304735,0.432595,-0.304924,0.791999
6244854197,0.302950,0.433977,-0.303875,0.792331
6244864196,0.299190,0.436330,-0.301592,0.793339
6244874197,0.293299,0.439288,-0.298055,0.795241
6244884197,0.285462,0.442290,-0.293426,0.798145
6244894197,0.275768,0.445107,-0.288062,0.801932
6244904197,0.264393,0.447678,-0.282570,0.806274
6244914197,0.251716,0.449986,-0.277484,0.810801
6244924198,0.237786,0.451934,-0.273320,0.815324
6244934198,0.223108,0.453497,-0.269789,0.819768
6244944198,0.208004,0.454532,-0.267130,0.824027
6244954198,0.192974,0.454900,-0.265591,0.827969
6244964198,0.178270,0.454592,-0.265191,0.831555
6244974198,0.163798,0.453937,-0.265896,0.834658
6244984198,0.149396,0.453132,-0.267638,0.837237
6244994198,0.135125,0.452133,-0.270492,0.839282
6245004199,0.121374,0.451090,-0.274261,0.840721
6245014199,0.108615,0.450248,-0.278192,0.841625
6245024199,0.097108,0.449379,-0.281696,0.842330
6245034199,0.087323,0.448248,-0.283547,0.843382
6245044199,0.079349,0.447240,-0.283719,0.844646
6245054201,0.073726,0.447048,-0.282917,0.845526
6245064201,0.071258,0.448519,-0.281230,0.845521
6245074201,0.072476,0.452629,-0.278670,0.844074
6245084201,0.077959,0.459102,-0.275645,0.841077
6245094201,0.087926,0.465592,-0.271467,0.837879
6245104202,0.102314,0.470439,-0.268118,0.834611
6245114201,0.119868,0.474900,-0.268834,0.829502
6245124202,0.137112,0.480311,-0.274184,0.821930
6245134202,0.149579,0.484572,-0.280237,0.815185
6245144203,0.157189,0.484552,-0.279535,0.814005
6245154202,0.162775,0.481909,-0.273508,0.816519
6245164202,0.168610,0.480451,-0.269009,0.817689
6245174202,0.175907,0.480928,-0.267399,0.816398
6245184203,0.184396,0.482336,-0.266247,0.814068
6245194201,0.193582,0.483525,-0.264269,0.811871
6245204201,0.202701,0.484184,-0.261108,0.810275
6245214202,0.210746,0.484479,-0.256405,0.809546
6245224202,0.217431,0.484659,-0.251680,0.809154
6245234202,0.223963,0.484664,-0.248229,0.808435
6245244202,0.230800,0.484339,-0.246275,0.807303
6245254202,0.237968,0.483458,-0.245528,0.805977
6245264202,0.245563,0.482149,-0.245622,0.804453
6245274202,0.253707,0.480604,-0.246194,0.802673
6245284203,0.262473,0.478908,-0.246922,0.800642
6245294203,0.271783,0.477262,-0.247636,0.798295
6245304203,0.281611,0.475855,-0.248165,0.795560
6245314203,0.291793,0.474557,-0.248811,0.792458
6245324203,0.302034,0.472998,-0.249815,0.789230
6245334203,0.312129,0.471239,-0.251040,0.785959
6245344203,0.321892,0.469456,-0.252431,0.782636
6245354204,0.331343,0.467786,-0.253933,0.779198
6245364204,0.340574,0.466181,-0.255106,0.775789
6245374204,0.349609,0.464790,-0.255482,0.772474
6245384204,0.358384,0.463518,-0.255022,0.769363
6245394204,0.366945,0.461955,-0.254083,0.766573
6245404206,0.375326,0.459831,-0.252828,0.764204
6245414206,0.383371,0.457390,-0.251275,0.762185
6245424206,0.391037,0.455260,-0.249050,0.760294
6245434206,0.398031,0.453667,-0.246375,0.758486
6245444206,0.404260,0.452367,-0.244983,0.756416
6245454207,0.410765,0.450212,-0.246717,0.753628
6245464206,0.418171,0.446579,-0.252068,0.749937
6245474207,0.425849,0.441987,-0.260178,0.745554
6245484214,0.432172,0.437569,-0.269676,0.741134
6245494207,0.435233,0.434646,-0.278978,0.737611
6245504207,0.434427,0.433376,-0.287059,0.735731
6245514207,0.430683,0.432841,-0.293460,0.735721
6245524207,0.425136,0.432441,-0.298046,0.737337
6245534208,0.417915,0.432392,-0.301136,0.740233
6245544207,0.408431,0.433318,-0.302989,0.744218
6245554207,0.396369,0.435261,-0.303614,0.749334
6245564207,0.382145,0.437615,-0.302970,0.755586
6245574207,0.366350,0.439684,-0.301142,0.762905
6245584207,0.349362,0.441097,-0.298423,0.771082
6245594207,0.331654,0.441590,-0.295575,0.779669
6245604207,0.313632,0.440977,-0.293424,0.788239
6245614207,0.295769,0.439129,-0.291980,0.796666
6245624208,0.278377,0.436267,-0.291601,0.804605
6245634208,0.261643,0.432397,-0.292882,0.811813
6245644208,0.246340,0.427737,-0.296208,0.817840
6245654208,0.232498,0.422973,-0.301092,0.822573
6245664208,0.218966,0.418632,-0.306463,0.826514
6245674208,0.205654,0.414964,-0.311980,0.829713
6245684208,0.192749,0.411994,-0.317494,0.832196
6245694209,0.180254,0.409198,-0.322469,0.834460
6245704209,0.167510,0.406012,-0.326399,0.837139
6245714209,0.154373,0.402711,-0.328972,0.840246
6245724209,0.140919,0.399543,-0.330361,0.843571
6245734209,0.127550,0.396744,-0.330582,0.846927
6245744209,0.114463,0.394322,-0.329717,0.850258
6245754211,0.101832,0.392212,-0.327900,0.853537
6245764211,0.089847,0.390398,-0.325201,0.856741
6245774211,0.078901,0.388624,-0.321697,0.859942
6245784211,0.069514,0.386655,-0.317514,0.863189
6245794212,0.062261,0.384493,-0.313028,0.866340
6245804212,0.057884,0.382360,-0.308760,0.869115
6245814212,0.057017,0.380537,-0.305309,0.871189
6245824212,0.059959,0.379624,-0.303293,0.872094
6245834217,0.066676,0.380310,-0.303200,0.871339
6245844212,0.076966,0.383312,-0.305489,0.868371
6245854212,0.090188,0.389042,-0.310828,0.862637
6245864212,0.105601,0.396906,-0.319499,0.854095
6245874212,0.122249,0.405019,-0.330979,0.843630
6245884213,0.138200,0.411112,-0.344653,0.832674
6245894211,0.150938,0.412307,-0.357665,0.824342
6245904212,0.161066,0.408126,-0.364567,0.821478
6245914212,0.170105,0.403003,-0.363995,0.822438
6245924212,0.177436,0.399971,-0.360047,0.824105
6245934212,0.183622,0.399042,-0.355045,0.825370
6245944212,0.189897,0.399008,-0.349891,0.826166
6245954212,0.196844,0.399207,-0.345665,0.826224
6245964213,0.204063,0.399027,-0.342222,0.825992
6245974213,0.210782,0.398800,-0.338441,0.825973
6245984213,0.216339,0.399357,-0.334243,0.825976
6245994213,0.221017,0.401135,-0.331028,0.825170
6246004213,0.225449,0.403875,-0.329468,0.823257
6246014213,0.230016,0.406843,-0.328656,0.820853
6246024213,0.234755,0.409442,-0.327382,0.818726
6246034213,0.239748,0.411551,-0.324717,0.817281
6246044214,0.244563,0.413289,-0.321261,0.816342
6246054214,0.249143,0.415465,-0.318156,0.815068
6246064214,0.254138,0.417526,-0.315409,0.813539
6246074214,0.260224,0.419191,-0.312721,0.811795
6246084214,0.267569,0.420729,-0.309539,0.809829
6246114216,0.294372,0.425088,-0.298184,0.802480
6246124216,0.304281,0.426521,-0.294749,0.799287
6246134216,0.314477,0.427579,-0.291714,0.795881
6246144216,0.324704,0.428351,-0.289049,0.792324
6246154216,0.335007,0.428916,-0.286910,0.788497
6246164217,0.345868,0.429070,-0.285184,0.784339
6246174217,0.357221,0.429020,-0.284215,0.779615
6246184217,0.368918,0.428814,-0.283815,0.774410
6246194217,0.380672,0.428452,-0.283986,0.768839
6246204217,0.392162,0.427974,-0.284925,0.762960
6246214218,0.403227,0.427229,-0.287020,0.756800
6246224217,0.413854,0.425964,-0.290521,0.750414
6246234229,0.424059,0.424083,-0.295294,0.743890
6246244216,0.434067,0.421695,-0.301252,0.737055
6246254216,0.444163,0.418990,-0.308195,0.729675
6246264217,0.454375,0.416425,-0.315663,0.721619
6246274217,0.464514,0.414255,-0.322898,0.713162
6246284217,0.474124,0.412477,-0.329083,0.704995
6246294217,0.482771,0.410955,-0.333806,0.697757
6246314217,0.496548,0.407948,-0.338878,0.687330
6246324218,0.502124,0.406227,-0.340057,0.683707
6246334218,0.506510,0.404630,-0.341177,0.680855
6246344218,0.509037,0.403457,-0.342934,0.678781
6246354218,0.508860,0.402978,-0.346228,0.677524
6246364218,0.505974,0.402761,-0.350810,0.677458
6246374219,0.500743,0.402615,-0.355269,0.679105
6246384219,0.493658,0.402624,-0.358707,0.682472
6246394219,0.485102,0.402887,-0.361168,0.687139
6246404219,0.475239,0.403418,-0.363198,0.692627
6246414219,0.463989,0.404281,-0.365412,0.698562
6246424219,0.451015,0.405546,-0.367640,0.705126
6246434219,0.436024,0.407115,-0.369033,0.712881
6246444221,0.419123,0.408338,-0.368897,0.722326
6246454221,0.401002,0.408668,-0.366940,0.733339
6246464221,0.381975,0.408179,-0.363797,0.745239
6246474221,0.362119,0.407230,-0.360788,0.757040
6246484222,0.341937,0.405366,-0.358089,0.768618
6246494222,0.321646,0.402790,-0.356177,0.779542
6246504222,0.301870,0.399385,-0.355511,0.789444
6246514222,0.283692,0.395297,-0.357388,0.797356
6246524231,0.267137,0.390825,-0.361549,0.803380
6246534222,0.251251,0.385739,-0.367173,0.808397
6246544223,0.235540,0.380735,-0.373811,0.812447
6246554223,0.220073,0.376244,-0.380800,0.815624
6246564223,0.204808,0.372403,-0.387108,0.818389
6246574223,0.189607,0.369548,-0.391980,0.821023
6246584222,0.174905,0.367774,-0.395367,0.823456
6246594222,0.161079,0.366639,-0.397692,0.825660
6246604222,0.148166,0.365644,-0.399300,0.827741
6246614222,0.136291,0.364607,-0.400418,0.829696
6246624222,0.125629,0.363535,-0.401008,0.831562
6246634222,0.116622,0.362523,-0.401051,0.833293
6246644222,0.109836,0.361788,-0.400793,0.834658
6246654222,0.105849,0.361639,-0.400816,0.835226
6246664222,0.105014,0.362386,-0.401777,0.834546
6246674223,0.107390,0.363974,-0.403956,0.832498
6246684223,0.112729,0.365973,-0.407152,0.829353
6246694223,0.120643,0.368003,-0.411141,0.825364
6246704223,0.130710,0.369884,-0.415785,0.820650
6246714223,0.142513,0.371557,-0.420890,0.815310
6246724223,0.155629,0.372871,-0.426181,0.809543
6246734224,0.169638,0.373794,-0.431262,0.803590
6246744224,0.184309,0.374407,-0.435800,0.797604
6246754224,0.199581,0.374794,-0.439418,0.791740
6246774224,0.231673,0.376185,-0.442391,0.780606
6246784224,0.248087,0.377309,-0.441540,0.775485
6246794226,0.264401,0.378770,-0.439082,0.770764
6246804226,0.280296,0.380559,-0.435151,0.766483
6246814226,0.295527,0.382605,-0.430198,0.762529
6246824226,0.309960,0.384951,-0.424710,0.758685
6246834227,0.323771,0.387373,-0.418686,0.755024
6246844227,0.336947,0.389960,-0.412557,0.751291
6246854227,0.349302,0.392655,-0.406871,0.747335
6246864227,0.360460,0.395434,-0.402251,0.743061
6246874228,0.370306,0.398111,-0.398593,0.738747
6246884227,0.378612,0.400466,-0.395531,0.734900
6246894228,0.385174,0.402414,-0.393067,0.731741
6246904227,0.390237,0.404024,-0.391448,0.729034
6246914228,0.394127,0.405455,-0.390842,0.726468
6246924230,0.397020,0.406772,-0.391261,0.723926
6246934227,0.399008,0.407855,-0.392560,0.721516
6246944226,0.400208,0.408724,-0.394399,0.719355
6246954227,0.400727,0.409748,-0.396221,0.717479
6246964227,0.400363,0.411757,-0.397231,0.715973
6246974227,0.398453,0.415457,-0.396709,0.715189
6246984227,0.394800,0.420310,-0.394413,0.715649
6246994228,0.390347,0.424975,-0.390088,0.717704
6247004228,0.385955,0.428912,-0.383204,0.721437
6247014228,0.381242,0.432376,-0.374920,0.726212
6247024228,0.376759,0.435493,-0.367068,0.730686
6247034228,0.373197,0.438305,-0.361136,0.733782
6247044228,0.370556,0.440901,-0.357864,0.735167
6247054229,0.368813,0.443110,-0.356882,0.735193
6247064228,0.367515,0.444558,-0.357712,0.734565
6247074229,0.366037,0.444893,-0.359604,0.734177
6247084229,0.364392,0.444476,-0.361233,0.734448
6247094229,0.362149,0.443991,-0.362425,0.735263
6247104229,0.359154,0.443954,-0.363039,0.736450
6247114229,0.355457,0.444574,-0.362842,0.737965
6247124229,0.351260,0.445793,-0.361633,0.739831
6247134231,0.346897,0.447253,-0.359491,0.742048
6247144231,0.342614,0.448834,-0.356660,0.744447
6247154231,0.338507,0.450448,-0.353690,0.746764
6247164231,0.334620,0.451974,-0.351035,0.748843
6247174232,0.330998,0.453684,-0.348635,0.750539
6247184232,0.327421,0.455768,-0.346548,0.751810
6247194232,0.323872,0.458103,-0.344726,0.752766
6247204232,0.320419,0.460298,-0.343083,0.753654
6247214232,0.317023,0.462141,-0.341621,0.754626
6247224233,0.313542,0.463576,-0.340325,0.755785
6247234232,0.309934,0.464516,-0.338810,0.757375
6247244233,0.305879,0.465485,-0.337443,0.759037
6247254233,0.300811,0.467063,-0.336126,0.760675
6247264233,0.293724,0.469767,-0.334815,0.762357
6247274232,0.283832,0.473565,-0.333418,0.764363
6247284232,0.271010,0.477741,-0.331715,0.767154
6247294232,0.255656,0.481460,-0.329513,0.771039
6247304233,0.238346,0.484554,-0.326691,0.775832
6247314232,0.219612,0.487428,-0.323366,0.780937
6247324233,0.199678,0.490403,-0.319731,0.785907
6247334233,0.178957,0.493323,-0.316070,0.790538
6247344233,0.158285,0.495500,-0.312437,0.795017
6247354233,0.138050,0.496452,-0.309098,0.799487
6247364233,0.118490,0.496101,-0.306312,0.803903
6247374233,0.100122,0.494518,-0.303397,0.808468
6247384233,0.083353,0.491692,-0.299939,0.813371
6247394234,0.069180,0.487455,-0.295946,0.818695
6247404234,0.058013,0.482592,-0.291592,0.823989
6247414234,0.050291,0.479221,-0.287625,0.827848
6247424234,0.047299,0.479302,-0.284901,0.828919
6247434234,0.050506,0.482786,-0.283754,0.827100
6247444234,0.059499,0.488146,-0.283482,0.823441
6247454234,0.073156,0.493958,-0.283871,0.818727
6247464234,0.089746,0.500271,-0.286279,0.812381
6247474237,0.104966,0.507386,-0.292223,0.803985
6247484236,0.115840,0.512814,-0.300776,0.795852
6247494236,0.124046,0.514926,-0.305624,0.791392
6247504236,0.131057,0.514267,-0.304941,0.790954
6247514237,0.136306,0.514251,-0.301028,0.791576
6247524237,0.140315,0.516186,-0.295698,0.791625
6247534237,0.143698,0.518808,-0.290016,0.791406
6247544237,0.147073,0.521413,-0.285164,0.790837
6247554237,0.150783,0.522962,-0.280654,0.790728
6247564237,0.154526,0.523302,-0.275716,0.791518
6247574237,0.158166,0.523223,-0.270612,0.792612
6247584238,0.162200,0.523474,-0.265717,0.793287
6247594238,0.166848,0.524331,-0.261099,0.793290
6247604238,0.171970,0.525612,-0.256889,0.792722
6247614242,0.177560,0.526957,-0.253352,0.791735
6247624237,0.183742,0.528162,-0.250625,0.790388
6247634237,0.190561,0.529201,-0.248825,0.788646
6247644237,0.197905,0.530146,-0.248097,0.786429
6247654237,0.205694,0.531054,-0.248480,0.783692
6247664237,0.214071,0.531850,-0.249615,0.780542
6247674238,0.222848,0.532290,-0.251462,0.777185
6247684238,0.231857,0.532241,-0.253798,0.773817
6247694238,0.240918,0.531839,-0.256222,0.770519
6247704238,0.249760,0.531305,-0.258131,0.767429
6247714238,0.258170,0.530765,-0.259127,0.764678
6247724238,0.266098,0.530261,-0.259166,0.762293
6247734238,0.273599,0.529682,-0.258469,0.760275
6247744238,0.280615,0.529039,-0.257354,0.758542
6247754239,0.287207,0.528502,-0.256030,0.756894
6247764239,0.293085,0.528457,-0.254765,0.755097
6247774239,0.297908,0.529146,-0.253715,0.753079
6247784239,0.301695,0.530283,-0.253328,0.750898
6247794239,0.305053,0.530982,-0.253719,0.748913
6247804239,0.308395,0.531083,-0.254544,0.747191
6247814239,0.311706,0.530849,-0.255309,0.745720
6247824241,0.314257,0.530858,-0.255780,0.744481
6247834241,0.315245,0.531574,-0.256393,0.743341
6247844241,0.314880,0.532802,-0.257450,0.742250
6247854242,0.313987,0.534294,-0.258815,0.741080
6247864242,0.312788,0.535738,-0.260433,0.739977
6247874242,0.311301,0.536752,-0.262169,0.739256
6247884242,0.309315,0.537258,-0.263963,0.739084
6247894242,0.306356,0.537373,-0.265879,0.739546
6247904243,0.302328,0.537257,-0.268052,0.740502
6247914242,0.297493,0.537005,-0.270461,0.741767
6247924243,0.292015,0.536714,-0.272809,0.743293
6247934243,0.285989,0.536344,-0.274754,0.745184
6247944243,0.279520,0.535849,-0.276049,0.747512
6247954243,0.272663,0.535335,-0.276604,0.750203
6247964242,0.265309,0.534879,-0.276561,0.753175
6247974242,0.257373,0.534355,-0.276152,0.756444
6247984242,0.249158,0.533633,-0.275322,0.759998
6247994242,0.240744,0.532481,-0.274377,0.763850
6248004243,0.232276,0.530979,-0.273598,0.767787
6248014243,0.223991,0.529177,-0.273231,0.771614
6248024243,0.216111,0.527089,-0.273412,0.775218
6248034243,0.208815,0.524692,-0.274086,0.778598
6248044244,0.202180,0.521951,-0.275182,0.781798
6248054243,0.196049,0.518887,-0.276756,0.784838
6248064244,0.190235,0.515525,-0.278825,0.787746
6248074244,0.184657,0.511921,-0.281479,0.790476
6248084243,0.179305,0.508193,-0.284705,0.792954
6248094244,0.174142,0.504436,-0.288296,0.795203
6248104244,0.169068,0.500591,-0.291949,0.797392
6248114244,0.164000,0.496598,-0.295494,0.799638
6248124244,0.158849,0.492575,-0.298939,0.801883
6248134244,0.153513,0.488601,-0.302201,0.804127
6248144245,0.147840,0.484842,-0.305215,0.806325
6248154245,0.141828,0.481358,-0.308084,0.808398
6248164245,0.135599,0.478176,-0.310951,0.810256
6248184247,0.123511,0.472478,-0.316271,0.813465
6248194247,0.117448,0.470003,-0.319053,0.814709
6248204247,0.111200,0.467897,-0.321850,0.815697
6248214247,0.104572,0.466296,-0.324604,0.816399
6248224247,0.097431,0.465173,-0.327136,0.816913
6248234247,0.089720,0.464399,-0.329199,0.817408
6248244247,0.081388,0.463870,-0.330556,0.818032
6248254248,0.072398,0.463531,-0.331007,0.818887
6248264248,0.062724,0.463409,-0.330417,0.819991
6248274248,0.052335,0.463462,-0.328806,0.821337
6248284248,0.041199,0.463614,-0.326173,0.822933
6248294248,0.029333,0.463787,-0.322591,0.824754
6248304250,0.016863,0.463903,-0.318273,0.826714
6248314247,0.004004,0.464085,-0.313733,0.828507
6248324247,-0.008957,0.464225,-0.308955,0.830184
6248334247,-0.021860,0.464284,-0.303908,0.831773
6248344247,-0.034559,0.464247,-0.298630,0.833273
6248354248,-0.046984,0.464049,-0.293025,0.834764
6248364248,-0.059102,0.463590,-0.287055,0.836322
6248374248,-0.070907,0.462937,-0.280820,0.837881
6248384248,-0.082251,0.462262,-0.274473,0.839319
6248394248,-0.093034,0.461718,-0.268205,0.840518
6248404248,-0.103190,0.461435,-0.262076,0.841421
6248414249,-0.112983,0.461325,-0.256653,0.841895
6248424249,-0.122292,0.461458,-0.251759,0.841999
6248434249,-0.131234,0.461876,-0.247308,0.841742
6248444249,-0.139842,0.462687,-0.243187,0.841111
6248454249,-0.147963,0.463943,-0.239334,0.840135
6248464249,-0.155536,0.465582,-0.235653,0.838900
6248474249,-0.162532,0.467430,-0.231987,0.837567
6248484250,-0.168712,0.469409,-0.228293,0.836252
6248494250,-0.173632,0.471580,-0.224821,0.834963
6248504250,-0.177168,0.474090,-0.221952,0.833565
6248514251,-0.179417,0.477066,-0.220091,0.831878
6248524251,-0.180460,0.480463,-0.219132,0.829948
6248534252,-0.180250,0.484034,-0.218699,0.828031
6248544251,-0.178634,0.487829,-0.218826,0.826118
6248554252,-0.175500,0.492141,-0.219825,0.823964
6248564252,-0.171188,0.497309,-0.222029,0.821173
6248574252,-0.166288,0.503366,-0.226094,0.817372
6248584252,-0.161924,0.510375,-0.231916,0.812254
6248594252,-0.158833,0.518072,-0.237971,0.806217
6248604252,-0.157078,0.525267,-0.241711,0.800775
6248614253,-0.157010,0.530607,-0.241530,0.797314
6248624253,-0.158795,0.533826,-0.237477,0.796028
6248634253,-0.161990,0.535401,-0.229940,0.796540
6248644260,-0.166217,0.536078,-0.219871,0.798055
6248654252,-0.170707,0.536676,-0.209190,0.799576
6248664252,-0.174502,0.537844,-0.199272,0.800505
6248674252,-0.177403,0.539610,-0.190715,0.800763
6248684252,-0.179866,0.541543,-0.183545,0.800584
6248694252,-0.182203,0.543259,-0.177572,0.800240
6248704253,-0.184165,0.544846,-0.172538,0.799813
6248714253,-0.185471,0.546631,-0.168278,0.799200
6248724253,-0.186045,0.548647,-0.164608,0.798449
6248734253,-0.185938,0.550756,-0.161331,0.797691
6248754253,-0.184152,0.554969,-0.155684,0.796306
6248764254,-0.182505,0.557007,-0.153229,0.795738
6248774254,-0.180300,0.558897,-0.150908,0.795359
6248784254,-0.177719,0.560561,-0.148603,0.795203
6248794254,-0.175002,0.562044,-0.146340,0.795178
6248804254,-0.172227,0.563344,-0.144014,0.795289
6248814254,-0.169303,0.564360,-0.141474,0.795652
6248824254,-0.166389,0.565194,-0.138801,0.796146
6248834254,-0.163479,0.565921,-0.135834,0.796744
6248844255,-0.160642,0.566553,-0.132412,0.797447
6248854256,-0.157842,0.567153,-0.128644,0.798196
6248864256,-0.154835,0.567993,-0.124936,0.798777
6248874256,-0.151441,0.569260,-0.121760,0.799016
6248884256,-0.147677,0.571152,-0.119327,0.798738
6248894257,-0.143861,0.573726,-0.117763,0.797821
6248904257,-0.139765,0.576829,-0.116606,0.796480
6248914257,-0.135911,0.580008,-0.116179,0.794899
6248924257,-0.132363,0.582698,-0.116068,0.793546
6248934267,-0.129095,0.584443,-0.115813,0.792838
6248944257,-0.125682,0.585665,-0.114766,0.792636
6248954258,-0.122399,0.586438,-0.112725,0.792872
6248964258,-0.119697,0.586635,-0.110008,0.793520
6248974258,-0.117285,0.586401,-0.107276,0.794426
6248984258,-0.114785,0.586093,-0.105065,0.795314
6248994257,-0.112166,0.585784,-0.103631,0.796102
6249004257,-0.109621,0.585467,-0.102919,0.796782
6249014257,-0.107504,0.585157,-0.102824,0.797311
6249024257,-0.106048,0.584853,-0.103242,0.797675
6249034258,-0.105253,0.584436,-0.104089,0.797976
6249044258,-0.105088,0.583895,-0.105280,0.798237
6249054258,-0.105441,0.583629,-0.106855,0.798176
6249064258,-0.105977,0.583583,-0.108356,0.797936
6249074258,-0.107035,0.583298,-0.109739,0.797814
6249084258,-0.108857,0.582613,-0.110606,0.797949
6249094258,-0.111738,0.581792,-0.110912,0.798107
6249104259,-0.115652,0.580906,-0.110763,0.798215
6249114259,-0.120256,0.579914,-0.110235,0.798329
6249124259,-0.125297,0.578936,-0.109563,0.798356
6249134259,-0.130659,0.578139,-0.108948,0.798158
6249144259,-0.136395,0.577550,-0.108503,0.797686
6249154260,-0.142620,0.577036,-0.108126,0.797020
6249164260,-0.149397,0.576464,-0.107708,0.796249
6249174260,-0.156716,0.575808,-0.107118,0.795396
6249184260,-0.164543,0.575142,-0.106278,0.794409
6249194260,-0.172799,0.574516,-0.105169,0.793256
6249204262,-0.181394,0.573872,-0.103818,0.791980
6249214262,-0.190411,0.573017,-0.102134,0.790700
6249224262,-0.199986,0.571768,-0.100007,0.789512
6249234262,-0.210312,0.570261,-0.097791,0.788195
6249244262,-0.221114,0.568542,-0.095256,0.786790
6249254262,-0.232206,0.566775,-0.092528,0.785193
6249264263,-0.243426,0.565003,-0.089738,0.783394
6249274263,-0.254506,0.563275,-0.087004,0.781422
6249284263,-0.265229,0.561646,-0.084417,0.779310
6249294263,-0.275622,0.560091,-0.081815,0.777097
6249304263,-0.285826,0.558526,-0.079001,0.774825
6249314263,-0.295956,0.556785,-0.075936,0.772579
6249324263,-0.305995,0.554887,-0.072732,0.770338
6249334264,-0.315774,0.553027,-0.069573,0.768017
6249344262,-0.325263,0.551507,-0.066916,0.765382
6249364262,-0.342027,0.549786,-0.062364,0.759676
6249374263,-0.349304,0.549400,-0.060198,0.756813
6249384263,-0.355801,0.549364,-0.057954,0.753982
6249394263,-0.361560,0.549742,-0.055643,0.751136
6249404263,-0.366771,0.550319,-0.052912,0.748380
6249414263,-0.371478,0.550792,-0.049549,0.745936
6249424264,-0.375533,0.551121,-0.045477,0.743919
6249434264,-0.378582,0.551660,-0.040819,0.742243
6249444264,-0.380445,0.552736,-0.036008,0.740737
6249454264,-0.381290,0.554278,-0.031363,0.739360
6249464264,-0.381420,0.555890,-0.027041,0.738253
6249474264,-0.380823,0.557392,-0.023416,0.737552
6249484264,-0.379372,0.559005,-0.020990,0.737152
6249494264,-0.376931,0.561175,-0.020189,0.736778
6249504265,-0.373402,0.564285,-0.021228,0.736170
6249514265,-0.369057,0.568184,-0.023732,0.735285
6249524265,-0.364409,0.572344,-0.027180,0.734257
6249534265,-0.359840,0.576423,-0.031485,0.733146
6249544265,-0.355288,0.581227,-0.037122,0.731307
6249554267,-0.350955,0.586294,-0.043703,0.728988
6249564267,-0.347741,0.590373,-0.049728,0.726847
6249574267,-0.345839,0.592564,-0.054632,0.725618
6249584267,-0.344171,0.593091,-0.058774,0.725657
6249594267,-0.342132,0.592969,-0.062196,0.726435
6249604267,-0.339203,0.592632,-0.065062,0.727832
6249614268,-0.334915,0.592385,-0.068048,0.729743
6249624268,-0.329428,0.592439,-0.071322,0.731881
6249634268,-0.322950,0.593030,-0.074889,0.733930
6249644268,-0.315534,0.594173,-0.078993,0.735799
6249654268,-0.307457,0.595458,-0.083346,0.737697
6249664268,-0.299287,0.596575,-0.087715,0.739645
6249674268,-0.291416,0.597343,-0.091826,0.741667
6249684270,-0.283874,0.597773,-0.095184,0.743819
6249694267,-0.276694,0.597974,-0.097635,0.746042
6249704268,-0.269911,0.598012,-0.099224,0.748284
6249714268,-0.263546,0.597903,-0.100053,0.750525
6249724268,-0.257566,0.597627,-0.100149,0.752805
6249734268,-0.251866,0.597126,-0.099471,0.755217
6249744268,-0.246359,0.596545,-0.098112,0.757667
6249754268,-0.240984,0.595993,-0.096303,0.760058
6249764269,-0.235744,0.595333,-0.094174,0.762481
6249774268,-0.230625,0.594536,-0.091831,0.764950
6249784269,-0.225525,0.593741,-0.089380,0.767375
6249794269,-0.220149,0.593085,-0.087212,0.769689
6249804269,-0.214244,0.592723,-0.085594,0.771813
6249814269,-0.207802,0.592681,-0.084444,0.773731
6249824269,-0.201056,0.592712,-0.083674,0.775571
6249834270,-0.194252,0.592470,-0.083243,0.777534
6249844270,-0.187641,0.591713,-0.082889,0.779769
6249854270,-0.181532,0.590495,-0.082296,0.782197
6249864270,-0.176043,0.588933,-0.080930,0.784768
6249874271,-0.171466,0.587784,-0.078898,0.786847
6249884270,-0.167460,0.587434,-0.076465,0.788209
6249894272,-0.164032,0.587287,-0.073632,0.789309
6249904272,-0.161929,0.586571,-0.069825,0.790620
6249914272,-0.160947,0.585023,-0.065488,0.792337
6249924272,-0.160547,0.582909,-0.060922,0.794338
6249934273,-0.160237,0.580948,-0.056376,0.796171
6249944273,-0.159934,0.579845,-0.051863,0.797342
6249954273,-0.160288,0.579504,-0.047456,0.797793
6249964273,-0.162148,0.579311,-0.043698,0.797772
6249974273,-0.165517,0.578829,-0.041033,0.797572
6249984273,-0.169958,0.578177,-0.039458,0.797190
6249994274,-0.174903,0.577784,-0.038602,0.796447
6250004274,-0.180101,0.577818,-0.038064,0.795289
6250014274,-0.185678,0.578114,-0.037529,0.793815
6250024274,-0.191922,0.578399,-0.036734,0.792158
6250034273,-0.198981,0.578499,-0.035437,0.790401
6250044273,-0.206893,0.578316,-0.033537,0.788584
6250054273,-0.215458,0.577756,-0.031034,0.786801
6250064273,-0.224590,0.576963,-0.027847,0.784947
6250074273,-0.234331,0.576283,-0.023944,0.782724
6250084273,-0.244724,0.575765,-0.019398,0.780046
6250094274,-0.255805,0.575174,-0.014695,0.777024
6250104274,-0.267054,0.574129,-0.009848,0.774083
6250114274,-0.278290,0.572831,-0.005330,0.771125
6250124274,-0.289471,0.571535,-0.001359,0.767981
6250134274,-0.300468,0.570201,0.001846,0.764742
