Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6249274263,100.834991,-15.238767,87.489738,0.819031,-0.476404,0.318103
6249294263,93.766205,-17.849911,85.778419,0.839229,-0.428225,0.360620
6249314263,93.578453,-18.512486,82.582962,0.896796,-0.381170,0.392676
6249334264,93.979523,-17.348591,80.615219,0.889148,-0.324760,0.410067
6249374263,66.860558,-27.489334,64.454102,0.851198,-0.196105,0.380799
6249394263,55.654297,-32.695049,50.059753,0.826213,-0.176279,0.357074
6249414263,53.598492,-36.714691,33.915977,0.788633,-0.223540,0.340273
6249434264,56.793724,-35.995022,10.431371,0.703942,-0.152678,0.402183
6249454264,42.393635,-41.408100,-12.701884,0.713870,-0.127532,0.465293
6249474264,25.028154,-36.218754,-23.809509,0.712025,-0.043169,0.545252
6249494264,-7.148515,-25.003912,-25.529610,0.679379,0.004199,0.675182
6249514265,-55.563644,-25.860861,-19.407484,0.812836,-0.170050,0.639159
6249534265,-81.378853,-25.759420,-9.996033,0.943215,-0.457895,0.588522
6249554267,-101.622803,-29.291739,8.350857,1.003520,-0.647907,0.441633
6249574267,-75.050720,-13.135641,19.144878,0.899441,-0.595396,0.272396
6249594267,-45.278416,16.087454,8.617309,0.771894,-0.408148,0.469550
6249614268,-46.526112,27.731236,-16.431589,0.691900,-0.297980,0.509103
6249634268,-68.786430,29.299839,-35.114971,0.631201,-0.263175,0.494548
6249654268,-91.505058,24.680954,-43.463520,0.718745,-0.268813,0.363708
6249674268,-91.995026,29.351006,-44.622349,0.785442,-0.381535,0.214874
6249694267,-73.234161,30.796894,-50.246922,0.805980,-0.463010,0.218339
6249714268,-51.961979,27.698374,-55.976349,0.840791,-0.514289,0.231245
6249734268,-33.321579,25.886883,-58.743446,0.909431,-0.488815,0.258088
6249754268,-19.386440,22.919277,-63.718018,0.909762,-0.448935,0.294787
6249774268,-11.997361,21.034191,-66.159813,0.857856,-0.416799,0.335456
6249794269,-12.726265,18.532717,-66.699898,0.867732,-0.386457,0.418462
6249814269,-29.288969,14.727283,-66.994553,0.928527,-0.333972,0.447274
6249834270,-39.666904,17.209265,-67.513153,0.975740,-0.361893,0.389252
6249854270,-33.662437,30.467407,-65.898430,0.940310,-0.446675,0.269245
6249874271,-13.787502,29.119419,-60.139221,0.852207,-0.531019,0.171687
6249894272,0.324427,8.737308,-53.423874,0.848070,-0.596313,0.125855
6249914272,29.821064,14.115862,-43.240292,0.869112,-0.508418,0.162571
6249934273,44.176987,23.214815,-35.755379,0.851811,-0.582275,0.299262
6249954273,42.716537,3.800127,-30.447557,0.963196,-0.668955,0.308556
6249974273,47.277306,-4.908690,2.954968,0.953119,-0.562620,0.183861
6249994274,42.945324,-3.437035,36.146786,0.786202,-0.508531,0.279590
6250014274,39.639175,-13.665053,48.177208,0.807702,-0.612933,0.264079
6250034273,52.430019,-18.165504,57.106400,0.881074,-0.706598,0.148314
6250054273,74.659264,-16.959259,64.249153,0.903124,-0.682082,0.172605
6250074273,95.498184,-18.995461,66.914154,0.902740,-0.633895,0.286794
6250094274,113.946327,-28.555391,71.850784,0.996835,-0.555252,0.325209
6250114274,119.516983,-23.675081,76.887169,1.037919,-0.431850,0.357203
6250134274,108.084351,-21.038122,86.023849,1.068493,-0.340440,0.405911
6250154275,83.206947,-11.566205,99.119797,1.119988,-0.163102,0.455333
6250174275,47.700199,-5.445773,90.325043,0.629036,0.277020,0.264570
6250194275,13.428882,-60.293800,36.904121,0.549223,0.372602,0.174456
6250214275,32.570869,-33.777618,-33.680965,1.154291,0.180030,0.592248
6250234277,-32.697990,8.758789,-40.992599,0.639722,0.143131,0.866028
6250254277,-94.873840,-13.533756,-19.109015,0.791594,-0.386947,0.506456
6250274277,-98.204247,5.175086,-3.820352,0.998775,-0.539689,0.234046
6250294278,-62.910595,-8.838520,2.936556,0.859755,-0.783958,-0.022929
6250314278,-1.127917,-14.067343,14.365821,0.764302,-0.860401,0.128522
6250334278,43.346924,-15.014261,16.332767,0.707321,-0.592774,0.317124
6250354279,40.154205,-17.202158,12.891973,0.755829,-0.418664,0.460519
6250374281,19.654222,-13.923964,5.363818,0.909077,-0.386443,0.448979
6250394278,14.877605,-1.914575,-2.366929,1.013064,-0.482043,0.230568
6250414278,31.725746,16.643063,-10.484517,0.878082,-0.599451,0.224172
6250434279,56.446186,13.327266,-13.325766,0.716086,-0.528514,0.176846
6250454279,60.069763,-2.144475,-6.417584,0.760634,-0.458879,0.128518
6250494279,83.525116,-34.518044,48.747608,0.752125,-0.641163,0.235494
6250514280,100.373619,-48.098068,80.003471,0.893944,-0.894535,0.438207
6250534280,120.250359,-34.225845,100.565582,1.005386,-0.737856,0.460456
6250554280,138.320190,-15.049441,119.447647,1.026504,-0.535548,0.386594
6250574281,124.638443,-9.402329,133.376129,0.897860,-0.411454,0.399720
6250594283,87.043076,-20.484968,134.472031,0.801614,-0.389395,0.394763
6250614283,67.333893,-24.520315,128.789642,0.790056,-0.428261,0.399622
6250654283,65.241310,-14.855812,110.425804,0.758344,-0.273562,0.465247
6250674284,50.999702,-20.986216,90.517197,0.769568,-0.198583,0.467857
6250694284,33.286312,-16.775412,64.019341,0.779273,-0.126351,0.517653
6250714284,20.604387,-2.562460,30.393383,0.667174,-0.048118,0.577623
6250734283,-1.415537,11.543409,-20.287943,0.451016,0.215675,0.516573
6250754283,-57.210327,3.252682,-73.768387,0.508294,0.120057,0.602538
6250774283,-91.025139,0.319550,-62.611988,0.989004,-0.769733,0.425662
6250794284,-45.006790,35.934795,-28.725845,0.671192,-0.708352,0.566007
6250814284,-43.121925,21.334183,-28.964643,0.717243,-0.830382,0.473115
6250834284,-13.486323,15.618548,-49.569511,0.909903,-0.617586,0.331768
6250854285,24.444260,22.706234,-60.110001,0.769550,-0.358159,0.420961
6250874285,26.891636,23.010746,-65.252106,0.680923,-0.210678,0.577614
6250894285,-0.920059,21.530281,-67.550148,0.711533,-0.193585,0.616791
6250914285,-19.867189,22.280657,-73.364082,0.776596,-0.220312,0.617857
6250934287,-30.070927,27.223827,-83.895363,0.836818,-0.206877,0.585054
6250954287,-40.755707,35.106899,-92.173164,0.879074,-0.176735,0.530560
6250974288,-58.286301,35.599506,-100.074615,0.845896,-0.095549,0.513654
6250994288,-96.632812,16.603203,-108.962944,0.777183,-0.079893,0.381461
6251014288,-122.515999,-3.009886,-113.452202,0.862566,-0.221846,0.269569
6251034289,-108.845093,-3.749945,-118.359665,1.027396,-0.412298,0.183303
6251054289,-84.219971,7.071958,-122.670448,1.034307,-0.471830,0.251514
6251074302,-50.197857,13.933767,-121.929840,0.933875,-0.350960,0.290787
6251094288,-26.886105,13.988738,-120.623093,0.890190,-0.211823,0.242237
6251114288,-28.087904,11.444956,-120.712463,0.910615,-0.132871,0.288388
6251134289,-47.894733,6.999426,-119.613930,0.884039,-0.066375,0.366366
6251154289,-70.328697,2.886172,-112.645805,0.896422,-0.061343,0.355194
6251174289,-80.463310,8.905120,-101.850937,1.008525,-0.179135,0.332318
6251194290,-70.167831,28.483580,-89.698586,1.180933,-0.316825,0.285179
6251214290,-40.442142,47.238029,-66.004288,1.069987,-0.386160,0.376800
6251234290,-28.321301,39.707642,-41.814026,1.043733,-0.556527,0.375414
6251254291,-25.481424,25.054579,-23.392982,1.014311,-0.539187,0.273053
6251274291,-19.301559,10.948442,3.096019,1.046178,-0.485508,0.234421
6251294292,-11.799547,3.872627,30.398237,1.013447,-0.662469,0.264540
6251314293,2.234280,-18.447859,51.356285,1.035612,-0.638490,0.295956
6251334294,28.600882,-31.204498,72.032257,1.097255,-0.596294,0.248587
6251354294,60.517868,-23.402624,94.747902,1.025658,-0.580821,0.309017
6251374294,83.476311,-17.472961,112.846954,0.926914,-0.525399,0.382881
6251394294,91.146828,-17.424286,121.322952,0.919223,-0.393005,0.380222
6251414294,91.941078,-11.035237,124.907654,0.912839,-0.291977,0.385629
6251434293,87.382774,-12.005571,125.008873,0.905671,-0.251449,0.405641
6251454294,78.413101,-16.001856,117.833374,1.002224,-0.196235,0.430302
6251474294,67.250587,-14.365393,112.147057,1.022337,-0.129152,0.427923
6251494294,52.535572,-12.313469,106.748642,0.951416,-0.085163,0.417411
6251514294,40.044228,-15.971699,101.259567,0.900903,-0.117159,0.406357
6251534295,32.445660,-18.076431,103.158058,0.939291,-0.225697,0.361891
6251554295,35.409573,-8.486588,114.188477,0.862357,-0.354788,0.419198
6251574295,37.115139,-10.859884,114.799393,0.788175,-0.395583,0.514125
6251594296,24.447964,-16.080275,107.783142,0.910329,-0.331276,0.430813
6251614296,23.213732,-4.257934,107.818779,0.928976,-0.328313,0.335178
6251634296,13.783671,3.742831,105.880165,0.658471,-0.363023,0.462789
6251674298,-4.212246,-3.722357,80.378845,0.572750,-0.464570,0.411766
6251694299,8.236527,9.100533,53.195023,0.501676,-0.353445,0.372583
6251714298,8.042688,5.803943,16.741634,0.404812,-0.154285,0.354956
6251734299,-13.497776,-2.511767,-26.408092,0.419130,0.021727,0.326491
6251754299,-32.120270,3.830760,-75.291496,0.484625,0.176645,0.424470
6251774299,-56.180214,17.773170,-131.160721,0.498452,0.314355,0.545635
6251794298,-92.079475,30.027367,-188.282867,0.673573,0.256338,0.854595
6251814298,-168.352554,35.140186,-163.206604,1.543773,-0.880419,0.691183
6251834299,-185.887711,41.508179,-22.218092,1.267724,-1.513312,0.237757
6251854299,-128.233353,55.127190,-36.267590,0.926290,-0.832108,0.268367
6251874300,-75.808243,42.079185,-70.249756,0.906611,-0.579296,0.061328
6251894300,-2.717067,35.993195,-88.498077,0.621011,-0.572112,0.121190
6251914300,30.797359,28.654638,-101.643166,0.595787,-0.382479,0.318973
6251934300,26.131424,25.175083,-95.230232,0.793725,-0.183974,0.349294
6251954301,24.731945,36.933041,-89.509239,0.891104,-0.134050,0.405788
6251974301,7.766440,30.966513,-97.239624,0.776026,-0.115217,0.554027
6251994303,-39.061630,13.718900,-105.785553,0.715888,-0.111239,0.539586
6252014303,-75.069962,6.909075,-112.893166,0.830016,-0.148731,0.464598
6252034303,-95.124931,9.256745,-121.840202,0.998873,-0.137976,0.449897
6252054304,-96.233200,16.024591,-128.051666,1.118868,-0.120816,0.416544
6252074304,-85.708931,28.025623,-121.884705,1.210257,-0.211932,0.422968
6252094304,-70.839348,48.338139,-106.549667,1.283983,-0.312986,0.382118
6252114304,-40.904690,72.834198,-84.356598,1.139585,-0.301452,0.421534
6252134303,-24.880159,70.115517,-62.630184,0.990974,-0.336222,0.426957
6252154303,-42.810028,51.539345,-36.345158,0.929265,-0.354294,0.394050
6252174304,-78.855095,31.586460,-10.434702,0.931609,-0.537872,0.344079
6252194304,-82.429176,15.189409,11.101278,1.010898,-0.599898,0.262641
6252214304,-60.824821,6.743089,32.645790,1.107459,-0.670823,0.264703
6252234305,-33.370850,0.454977,62.649864,0.994333,-0.803138,0.252735
6252254305,8.141387,-2.006638,87.807587,0.821796,-0.763209,0.239986
6252274305,32.109409,-4.752727,100.317833,0.810751,-0.631699,0.291307
6252294306,30.122545,-4.748066,108.252998,0.851136,-0.499405,0.365573
6252314306,23.171003,-3.570554,122.672562,0.852057,-0.424761,0.392987
6252334308,14.370419,-2.379143,130.815842,0.822079,-0.389140,0.442854
6252354308,9.201366,-4.692312,127.118683,0.804389,-0.397790,0.460140
6252374308,14.621403,-8.345229,123.743980,0.826295,-0.425470,0.438711
6252394308,22.065838,-10.125259,124.227196,0.859855,-0.395786,0.447350
6252414309,26.790628,-11.803090,115.603165,0.838344,-0.301853,0.449065
6252434309,24.778307,-13.463191,103.468536,0.766793,-0.241505,0.456448
6252454309,23.410648,-12.222558,87.533363,0.670812,-0.254698,0.535773
6252474311,15.835849,-9.836687,64.941528,0.678011,-0.238962,0.597904
6252494308,4.131027,5.076863,41.468235,0.640749,-0.110752,0.595742
6252514309,-16.907808,11.728439,8.264297,0.445504,0.024834,0.544625
6252534309,-56.009880,0.256348,-40.460007,0.248342,0.175285,0.404963
6252554309,-103.929756,-22.675724,-89.517639,0.361080,0.058246,0.314947
6252574309,-105.725494,-5.826060,-129.953491,0.716512,-0.161810,0.481444
6252594310,-95.256462,40.318813,-123.986626,1.147775,-0.822550,0.686307
6252614310,-74.682442,70.821960,-68.667740,1.035723,-1.143340,0.553465
6252634310,-52.834179,67.301903,-77.764397,0.745579,-0.612624,0.435028
6252654311,-48.155994,46.202934,-106.005249,0.744319,-0.408693,0.225458
6252674311,-21.025408,39.553055,-124.086670,0.702674,-0.359306,0.197280
6252694312,1.275374,28.867176,-122.802612,0.665714,-0.272788,0.293181
6252714313,-6.511009,17.236416,-118.283913,0.836353,-0.207094,0.365950
6252734313,-9.471876,16.721647,-116.011040,0.952854,-0.194264,0.418646
6252754313,-7.173153,18.795961,-114.564285,0.923337,-0.181008,0.526237
6252774314,-13.427183,25.539328,-114.444695,0.902738,-0.168275,0.597804
6252794314,-33.710197,32.557480,-119.422218,0.966588,-0.120501,0.619513
6252814315,-68.177704,35.529484,-125.821266,1.058849,-0.057653,0.561463
6252834314,-88.173111,35.992794,-120.306099,1.144099,-0.109768,0.476375
6252854314,-84.099731,41.183571,-92.230698,1.098006,-0.153927,0.415930
6252874314,-99.013504,38.949116,-58.958546,1.016473,-0.317154,0.380583
6252894314,-110.227936,29.323898,-33.687088,1.033560,-0.537677,0.305423
6252914315,-95.395554,24.086819,-8.258131,1.007325,-0.730717,0.301558
6252934315,-66.841057,10.208938,20.156654,0.931491,-0.929946,0.236355
6252954315,-25.754375,-8.243021,59.531174,1.008185,-1.093461,0.167578
6252974316,7.000634,-5.700191,83.216736,0.889290,-0.881451,0.322844
6252994316,19.702585,-20.642679,102.741547,0.873727,-0.680828,0.350071
6253014316,23.556925,-24.319075,125.948975,0.969620,-0.602493,0.344178
6253034318,29.599113,-12.855516,143.271881,0.886852,-0.509476,0.496071
6253054318,30.082708,-11.117079,148.429337,0.822390,-0.389027,0.565542
6253074318,25.679245,-8.072068,146.353439,0.802220,-0.281862,0.534685
6253094319,20.417830,-5.188666,138.567490,0.769003,-0.243480,0.505940
6253114319,8.804206,-9.585210,125.751991,0.833772,-0.247791,0.497537
6253134319,5.025125,-0.441686,110.726707,0.801011,-0.243592,0.520129
6253154320,7.443479,8.342060,90.985970,0.664842,-0.217795,0.532956
6253174319,-4.473994,9.202909,62.531406,0.577619,-0.133843,0.533890
6253194319,-31.426035,8.355163,34.692802,0.581232,-0.081206,0.533026
6253214319,-49.688156,21.507719,2.487817,0.507083,-0.126819,0.507349
6253234319,-76.525757,30.823780,-43.233017,0.388139,0.012010,0.389268
6253254319,-127.612381,18.555094,-86.898590,0.329382,0.006165,0.313056
6253274319,-167.898270,-2.335853,-112.366425,0.706910,-0.405463,0.408469
6253294320,-143.107574,18.073551,-88.307510,1.447175,-1.245449,0.354760
6253314320,-39.760704,100.852402,-55.155403,0.877878,-1.154600,0.485643
6253334320,-7.825042,90.504021,-70.437843,0.596125,-0.670371,0.396373
6253354321,-3.695187,74.099136,-94.745819,0.675716,-0.394820,0.248362
6253374321,-0.356967,59.886665,-105.654877,0.642811,-0.297488,0.261130
6253394323,-4.608757,46.410957,-108.712898,0.590951,-0.210294,0.344100
6253414323,-21.753138,34.326126,-112.326263,0.680741,-0.191106,0.407740
6253434323,-27.617777,28.832432,-119.889122,0.838995,-0.228452,0.484522
6253454324,-33.499115,24.643867,-127.191818,0.858183,-0.240077,0.583590
6253474324,-52.978771,19.069510,-132.473083,0.853747,-0.171637,0.512622
6253494324,-67.828087,23.614202,-139.706039,0.896002,-0.095313,0.483689
6253514325,-82.362556,29.962551,-144.235596,0.983481,-0.071641,0.482381
6253534324,-88.007072,38.103519,-143.274017,1.024752,-0.124925,0.409274
6253554324,-84.367096,48.852772,-133.376648,1.042452,-0.206946,0.402047
6253574325,-71.278915,58.535934,-119.140381,1.095163,-0.271996,0.336806
6253594325,-47.815262,55.792553,-93.344185,1.061784,-0.223628,0.319491
6253614325,-55.801968,36.090237,-63.846958,1.043609,-0.364563,0.303230
6253634325,-86.691132,19.792286,-42.429836,0.861815,-0.570284,0.376986
6253654325,-112.785057,-18.171139,-23.641771,0.809542,-0.759417,0.315332
6253674326,-73.956398,-41.829433,17.955267,1.104211,-1.121458,0.081316
6253694326,-16.380989,-23.591196,62.088512,1.094489,-1.243623,0.264799
6253714326,29.482170,-18.434160,83.627731,0.831690,-0.929227,0.443678
6253734327,51.991634,-34.326889,108.021210,0.880422,-0.736570,0.339776
6253754328,63.095249,-28.248388,137.747528,0.997892,-0.594047,0.334664
6253774329,57.257465,-13.004304,159.021225,1.017986,-0.423866,0.517147
6253794329,36.125534,-12.281842,162.207413,0.961504,-0.270191,0.582539
6253814329,19.325335,-18.929012,155.771255,0.871681,-0.245966,0.541492
6253834330,11.157661,-19.258682,147.238022,0.832911,-0.264402,0.529800
6253854330,18.748005,-8.503323,125.025322,0.767006,-0.259887,0.544392
6253874333,25.365021,6.026412,89.219963,0.682114,-0.113805,0.557985
6253894329,17.889975,20.768942,44.814751,0.597754,0.136181,0.515075
6253914329,-15.033074,27.647982,-5.548433,0.461206,0.319559,0.504680
6253934330,-64.974411,21.927551,-61.879021,0.425159,0.349418,0.466916
6253954330,-115.434761,15.204181,-109.630661,0.432522,0.171896,0.453755
6253974330,-166.443298,-8.043404,-109.109879,1.052006,-0.637098,0.436573
6253994330,-126.728119,27.030037,-44.939526,1.227796,-1.267577,0.192258
6254014331,-49.359264,62.394276,-39.290184,0.633235,-0.842636,0.432505
6254034331,-26.917284,34.382919,-67.527649,0.675348,-0.573044,0.244529
6254054331,-19.457657,17.308205,-92.843307,0.691025,-0.476522,0.221859
6254074354,-15.951858,17.218225,-113.187141,0.702521,-0.311106,0.293684
6254094333,-18.690466,12.626834,-116.702713,0.726418,-0.228922,0.323037
6254114334,-16.651188,16.026245,-112.509796,0.839068,-0.235747,0.444955
6254134334,-9.766975,22.020550,-114.658234,0.905984,-0.215014,0.493747
6254154334,-6.344638,30.587986,-123.011177,0.853565,-0.142041,0.484162
6254174334,-19.120613,31.491550,-129.857117,0.873268,-0.038323,0.500189
6254194335,-49.650227,30.172535,-138.382507,0.956488,0.037868,0.503596
6254214335,-79.940323,29.662172,-148.303360,0.979088,0.069825,0.476971
6254234334,-92.891602,31.943863,-152.426575,1.039233,0.028443,0.475749
6254254335,-90.125832,40.861153,-149.979462,1.125312,0.010910,0.419875
6254274335,-76.171814,55.419968,-142.654236,1.136104,-0.060040,0.382033
6254294335,-63.006752,65.495766,-130.821503,1.081916,-0.106583,0.384483
6254314335,-65.743629,67.202522,-113.209076,1.069466,0.053576,0.351978
6254334335,-92.404083,48.370567,-93.046074,1.111952,0.030990,0.272300
6254354336,-118.272705,21.313183,-60.614460,0.863590,-0.395717,0.273436
6254374336,-154.836365,-24.166416,-26.523035,0.990795,-0.882345,0.245616
6254394336,-138.456726,-56.160393,15.913473,1.229143,-1.467340,-0.049940
6254414337,-37.304298,-52.116135,67.450539,1.091133,-1.470516,0.146203
6254434338,54.406342,-51.923088,96.934128,1.200370,-1.189020,0.305070
6254454339,126.280434,-32.159912,134.991653,1.292867,-0.986223,0.320308
6254474339,181.019455,-13.041023,173.350769,1.169929,-0.717064,0.372127
6254494339,178.738693,-6.744996,191.031494,1.139596,-0.288485,0.476430
6254514340,104.659248,7.839546,198.226761,1.066000,0.177601,0.577532
6254534340,25.195858,16.002073,206.691650,0.889278,0.239597,0.563307
6254554340,-20.110180,-4.996633,210.527496,0.768382,0.046583,0.516254
6254574339,-38.479877,-25.743155,201.358246,0.868236,-0.116087,0.490022
6254594339,-14.813821,-22.537598,180.421021,0.913648,-0.225952,0.509407
6254614340,23.232409,0.454588,146.926315,0.834425,-0.032080,0.491401
6254634340,35.413303,21.896849,99.110428,0.575782,0.294663,0.497460
6254654340,5.266187,29.074844,29.605692,0.326704,0.623258,0.437454
6254674340,-70.295433,18.435917,-53.555618,0.048143,0.684216,0.295063
6254694340,-145.518433,-7.366788,-142.531616,0.232201,0.508395,0.624440
6254734341,-177.365997,50.813766,-74.992989,1.143966,-1.098730,0.210165
6254754342,-96.250610,38.347019,-65.374680,0.707829,-0.865711,0.156585
6254774342,-72.292618,37.433708,-89.683861,0.912731,-0.686126,0.063031
6254794343,-38.462727,41.520000,-111.834190,0.808723,-0.541649,0.177616
6254814344,4.470443,38.613678,-123.758110,0.665901,-0.430765,0.282110
6254834344,4.711037,35.331947,-130.758514,0.771156,-0.250445,0.422606
6254854344,-16.273457,37.962158,-140.173752,0.945307,-0.076651,0.406090
6254874345,-24.141644,41.725311,-152.161804,1.001193,0.019663,0.453792
6254894345,-56.684254,32.081924,-158.193298,0.975592,0.112468,0.567588
6254914346,-98.015198,31.720516,-160.852631,1.049062,0.070201,0.397217
6254934344,-107.204376,45.731224,-163.959488,1.137764,0.034189,0.330798
6254954344,-105.093758,58.448597,-164.551132,1.074500,-0.031326,0.328066
6254974345,-93.308327,65.065758,-164.270203,1.052438,-0.131858,0.296094
6254994345,-74.361641,72.435982,-158.455078,1.150679,-0.199950,0.219136
6255014346,-44.265755,85.347107,-133.466873,1.191076,-0.199198,0.267967
6255034346,-42.624432,74.805557,-94.267220,1.200355,-0.116183,0.422674
6255054346,-104.519409,24.615568,-60.335091,0.954279,-0.601231,0.307973
6255094347,-107.639534,-49.047382,42.292542,1.103315,-1.450492,0.210417
6255114347,-48.562405,-38.771164,82.115784,1.011367,-1.239932,0.221672
6255134349,24.315704,-46.893967,113.957298,1.076565,-1.020533,0.175082
6255154349,93.740433,-33.294846,146.635635,1.179191,-0.832379,0.230235
6255194350,130.826981,3.118220,189.207016,0.993048,-0.214896,0.484861
6255214350,88.109764,2.727315,190.809784,1.015358,0.114841,0.481023
6255234350,32.948627,-1.672736,193.422302,0.945299,0.191763,0.479957
6255254350,-14.118619,-16.980444,191.913254,0.907136,0.096954,0.461965
6255274349,-40.833168,-31.652361,172.328323,0.819558,-0.058519,0.451340
6255294350,-28.890411,-33.870144,142.312042,0.769080,-0.108216,0.448494
6255314350,-4.552280,-18.468252,101.489792,0.673957,0.010813,0.455924
6255334350,-2.871727,6.388638,43.834877,0.498549,0.294766,0.460103
6255374351,-84.984535,11.715950,-108.408852,0.330487,0.360100,0.406143
6255394351,-128.135620,15.400844,-172.883591,0.681435,0.100732,0.810910
6255414351,-201.932510,17.080328,-137.012009,1.645951,-0.909624,0.675785
6255434352,-143.302643,93.166931,-107.371780,0.880625,-0.566077,0.101728
6255454352,-84.833115,61.632362,-101.097282,0.809309,-0.506440,-0.130867
6255474354,-108.412239,38.170464,-129.844269,0.912745,-0.480698,0.042543
6255494354,-100.364502,18.767056,-147.332336,0.841693,-0.449647,0.131473
6255514354,-40.363647,27.050243,-148.236725,0.832112,-0.417579,0.274550
6255534354,-26.728184,38.235130,-151.647812,0.936805,-0.178343,0.313158
6255554355,-32.739231,43.825401,-158.257141,1.032433,0.049978,0.388786
6255574355,-42.628407,43.967644,-166.374283,1.050954,0.134304,0.470866
6255594355,-56.457348,47.974880,-172.157990,1.084298,0.249961,0.483837
6255614354,-85.898781,56.608143,-171.538269,1.169097,0.370435,0.445897
6255634354,-119.350456,62.086258,-168.104584,1.105031,0.384254,0.389124
6255654355,-146.335037,64.445457,-168.987549,1.087015,0.382828,0.339069
6255674355,-161.159210,77.405334,-173.545776,1.138429,0.282030,0.162350
6255694355,-142.364120,94.534210,-164.848434,1.166994,0.085573,0.019892
6255714356,-144.222061,75.400421,-148.657837,1.146289,-0.076423,0.040051
6255734356,-174.248627,6.394225,-109.778023,1.297291,-0.365166,-0.112709
6255754356,-195.427673,-49.414967,-57.851597,1.169363,-1.206432,-0.239812
6255774357,-157.233704,-70.500984,-12.813224,1.105405,-1.651838,0.112737
6255794357,-47.072422,-47.960758,35.521118,1.387168,-1.462239,0.280135
6255814357,73.433479,-28.322178,82.666260,1.448100,-1.207058,0.231037
6255834359,144.562271,-11.947688,126.100090,1.308077,-0.867747,0.204802
6255854360,167.581482,-0.507670,153.460266,1.206864,-0.499997,0.222305
6255874360,165.467300,7.014303,172.510178,1.179221,-0.126607,0.260074
6255894360,129.530273,17.943771,188.986145,1.157376,0.178001,0.391451
6255914361,71.228378,25.706486,204.552734,1.173391,0.292348,0.452339
6255934361,20.165123,24.248470,228.882507,1.105065,0.187287,0.448340
6255954361,-47.259541,2.917955,225.122742,0.892489,-0.004793,0.502239
6255974360,-77.066261,-17.822783,210.329041,0.751703,-0.139447,0.495502
6255994360,-60.340935,-35.175999,183.209259,0.734911,-0.270121,0.410594
6256014360,-14.299239,-28.692642,138.080276,0.763077,-0.270831,0.402679
6256034361,24.301701,-9.484711,89.796677,0.717810,-0.074181,0.413158
6256054361,19.029980,11.558719,45.656822,0.562438,0.310083,0.405416
6256074361,-29.419859,16.482504,-9.832115,0.298956,0.497312,0.380822
6256094361,-82.964142,2.682506,-72.584259,0.274120,0.421309,0.324638
6256114362,-130.021149,-1.075791,-129.902039,0.498877,0.274383,0.389361
6256134362,-167.802902,14.876054,-157.349350,1.116915,-0.291980,0.586080
6256154362,-188.226379,34.341324,-101.557579,1.569069,-1.069852,0.577408
6256174364,-145.751297,75.280998,-79.085983,0.964504,-0.809925,0.267864
6256194364,-110.459946,69.793365,-94.831352,0.860949,-0.577442,0.040680
6256214365,-112.986008,58.431988,-128.912125,0.984342,-0.498612,0.160935
6256234365,-80.701012,58.412773,-136.423264,0.970992,-0.487382,0.093675
6256254365,-28.875528,71.988319,-137.215500,0.827957,-0.455914,0.149583
6256274365,-3.058801,69.741943,-138.987503,0.763954,-0.194857,0.230762
6256294366,-14.249921,63.694675,-145.839554,0.856495,-0.045273,0.301001
6256314365,-51.983192,58.519745,-154.937729,0.952149,0.000849,0.324242
6256334365,-89.507301,59.434155,-153.166992,1.008106,-0.015614,0.317578
6256354365,-115.480583,65.740234,-136.160828,1.094542,-0.122070,0.324645
6256374365,-120.905281,73.563583,-119.870934,1.067473,-0.277222,0.222769
6256394366,-91.234283,64.200249,-97.173615,1.112030,-0.420695,0.103010
6256414366,-56.304512,48.570488,-71.044617,1.039582,-0.651761,0.162202
6256434366,-44.466068,8.477292,-34.903694,0.926056,-0.828650,0.249156
6256454367,-25.758068,-18.317457,8.714500,0.992546,-0.940674,0.244158
6256474367,11.616768,-22.052601,39.490005,1.117412,-0.976985,0.299335
6256494368,44.011093,-23.170479,77.442566,1.147115,-0.969585,0.371308
6256514370,75.671341,-16.104647,112.154472,1.101907,-0.854723,0.396544
6256534370,88.885712,-6.377593,134.202072,1.095482,-0.649074,0.420046
6256554370,83.287689,1.618649,153.113754,1.015964,-0.416684,0.456996
6256574370,57.546463,3.947817,167.712708,0.916447,-0.218011,0.509405
6256594371,22.789934,4.279848,172.156006,0.848306,-0.160068,0.493508
6256614370,-0.077753,-3.096872,165.857239,0.738412,-0.178927,0.499350
6256634371,-1.094248,-12.892967,146.155624,0.720960,-0.169031,0.510698
6256654370,13.304494,-1.220668,108.921783,0.689471,0.000523,0.458610
6256674370,20.800291,21.318832,63.014572,0.609774,0.316040,0.383635
6256694370,-5.654757,31.745583,-5.792230,0.389838,0.596675,0.394896
6256714370,-60.021744,7.704217,-108.291916,0.141698,0.712384,0.458212
6256734371,-117.570412,-42.737160,-211.576904,0.381871,0.640576,0.617622
6256754371,-173.174683,-84.761673,-242.365692,1.615826,-0.178900,0.403557
6256774372,-181.548172,24.520700,-139.768219,1.775102,-0.860279,0.370386
6256794372,-91.805199,77.620918,-97.361031,0.793392,-0.482923,0.402685
6256814372,-110.564667,49.353092,-99.290222,0.955287,-0.225114,0.203964
6256834372,-122.814117,47.558140,-141.448029,1.098219,-0.079989,0.196059
