Timestamp (us),W,X,Y,Z
3692243438,-0.185987,-0.672189,0.171381,-0.696019
3692253460,-0.185968,-0.672147,0.171450,-0.696048
3692263483,-0.185938,-0.672121,0.171449,-0.696081
3692273505,-0.185913,-0.672087,0.171441,-0.696123
3692283529,-0.185905,-0.672050,0.171404,-0.696169
3692293551,-0.185935,-0.672020,0.171339,-0.696207
3692303574,-0.185961,-0.671982,0.171335,-0.696237
3692313597,-0.185986,-0.671938,0.171337,-0.696272
3692323620,-0.186002,-0.671899,0.171344,-0.696304
3692333642,-0.186020,-0.671862,0.171391,-0.696324
3692343728,-0.186017,-0.671825,0.171422,-0.696352
3692353751,-0.186003,-0.671793,0.171443,-0.696382
3692363774,-0.185992,-0.671766,0.171448,-0.696409
3692373795,-0.185985,-0.671730,0.171452,-0.696445
3692383818,-0.185962,-0.671711,0.171445,-0.696471
3692393840,-0.185973,-0.671682,0.171430,-0.696500
3692403863,-0.185974,-0.671666,0.171395,-0.696524
3692413886,-0.185996,-0.671658,0.171358,-0.696535
3692423909,-0.186001,-0.671648,0.171318,-0.696553
3692433932,-0.186018,-0.671639,0.171289,-0.696564
3692443954,-0.186046,-0.671635,0.171255,-0.696569
3692453977,-0.186062,-0.671630,0.171230,-0.696576
3692464000,-0.186071,-0.671631,0.171205,-0.696579
3692474023,-0.186099,-0.671632,0.171197,-0.696572
3692484046,-0.186118,-0.671634,0.171181,-0.696569
3692504091,-0.186186,-0.671619,0.171156,-0.696571
3692514114,-0.186240,-0.671618,0.171138,-0.696562
3692524137,-0.186301,-0.671606,0.171118,-0.696563
3692534159,-0.186345,-0.671591,0.171110,-0.696568
3692544182,-0.186404,-0.671567,0.171102,-0.696576
3692554205,-0.186474,-0.671541,0.171106,-0.696582
3692564228,-0.186548,-0.671504,0.171129,-0.696592
3692574250,-0.186641,-0.671464,0.171155,-0.696599
3692584273,-0.186676,-0.671428,0.171195,-0.696615
3692594297,-0.186701,-0.671398,0.171230,-0.696628
3692604320,-0.186713,-0.671383,0.171260,-0.696632
3692614343,-0.186719,-0.671360,0.171275,-0.696649
3692624366,-0.186717,-0.671341,0.171285,-0.696666
3692634388,-0.186698,-0.671328,0.171262,-0.696688
3692644411,-0.186675,-0.671330,0.171228,-0.696701
3692654434,-0.186648,-0.671335,0.171191,-0.696712
3692664457,-0.186633,-0.671321,0.171155,-0.696739
3692674480,-0.186611,-0.671317,0.171106,-0.696761
3692684502,-0.186591,-0.671311,0.171069,-0.696781
3692694526,-0.186576,-0.671306,0.171011,-0.696805
3692704548,-0.186558,-0.671297,0.170973,-0.696827
3692714571,-0.186547,-0.671296,0.170937,-0.696840
3692724593,-0.186525,-0.671300,0.170881,-0.696856
3692734616,-0.186497,-0.671300,0.170838,-0.696873
3692744637,-0.186488,-0.671296,0.170806,-0.696888
3692754661,-0.186459,-0.671295,0.170763,-0.696907
3692764683,-0.186461,-0.671282,0.170724,-0.696928
3692774706,-0.186497,-0.671271,0.170675,-0.696941
3692784729,-0.186561,-0.671251,0.170629,-0.696955
3692794751,-0.186649,-0.671233,0.170597,-0.696956
3692804774,-0.186784,-0.671194,0.170607,-0.696956
3692814797,-0.186945,-0.671159,0.170610,-0.696945
3692824820,-0.187119,-0.671115,0.170668,-0.696926
3692834843,-0.187336,-0.671065,0.170747,-0.696897
3692844865,-0.187556,-0.671017,0.170875,-0.696853
3692854888,-0.187842,-0.670943,0.171049,-0.696804
3692864911,-0.188156,-0.670853,0.171260,-0.696755
3692874933,-0.188524,-0.670743,0.171511,-0.696700
3692884956,-0.188936,-0.670668,0.171771,-0.696596
3692894979,-0.189403,-0.670561,0.172094,-0.696493
3692905002,-0.189881,-0.670480,0.172446,-0.696353
3692915025,-0.190422,-0.670389,0.172847,-0.696194
3692925047,-0.191018,-0.670290,0.173296,-0.696013
3692935070,-0.191692,-0.670151,0.173788,-0.695839
3692945093,-0.192420,-0.670041,0.174352,-0.695603
3692955116,-0.193189,-0.669900,0.174961,-0.695373
3692965139,-0.193959,-0.669752,0.175636,-0.695131
3692975163,-0.194741,-0.669597,0.176368,-0.694877
3692985185,-0.195508,-0.669462,0.177125,-0.694599
3692995208,-0.196276,-0.669316,0.177944,-0.694313
3693005231,-0.197008,-0.669183,0.178757,-0.694026
3693015254,-0.197710,-0.669055,0.179554,-0.693743
3693025277,-0.198346,-0.668904,0.180347,-0.693501
3693035299,-0.198922,-0.668762,0.181086,-0.693281
3693045322,-0.199418,-0.668612,0.181781,-0.693101
3693055345,-0.199847,-0.668464,0.182402,-0.692957
3693065368,-0.200169,-0.668319,0.182983,-0.692851
3693075390,-0.200391,-0.668200,0.183496,-0.692766
3693085413,-0.200531,-0.668089,0.183900,-0.692726
3693095436,-0.200590,-0.667981,0.184211,-0.692729
3693105459,-0.200568,-0.667914,0.184437,-0.692741
3693115505,-0.200502,-0.667859,0.184572,-0.692776
3693125503,-0.200366,-0.667814,0.184635,-0.692843
3693135526,-0.200215,-0.667808,0.184599,-0.692902
3693145549,-0.200043,-0.667789,0.184526,-0.692990
3693155571,-0.199838,-0.667781,0.184417,-0.693085
3693165594,-0.199595,-0.667814,0.184270,-0.693163
3693175617,-0.199317,-0.667857,0.184101,-0.693246
3693185640,-0.199042,-0.667910,0.183913,-0.693324
3693195663,-0.198758,-0.667970,0.183682,-0.693408
3693205685,-0.198475,-0.668027,0.183422,-0.693503
3693215708,-0.198199,-0.668080,0.183172,-0.693597
3693225731,-0.197891,-0.668131,0.182925,-0.693701
3693235754,-0.197561,-0.668189,0.182661,-0.693810
3693245776,-0.197201,-0.668250,0.182398,-0.693922
3693255799,-0.196812,-0.668310,0.182125,-0.694046
3693265822,-0.196394,-0.668359,0.181831,-0.694194
3693275845,-0.195948,-0.668422,0.181505,-0.694345
3693285867,-0.195467,-0.668492,0.181167,-0.694502
3693295890,-0.194941,-0.668585,0.180786,-0.694659
3693305913,-0.194392,-0.668688,0.180371,-0.694821
3693315936,-0.193808,-0.668816,0.179917,-0.694979
3693325958,-0.193196,-0.668957,0.179429,-0.695141
3693335981,-0.192545,-0.669113,0.178890,-0.695310
3693346005,-0.191878,-0.669265,0.178312,-0.695496
3693356028,-0.191154,-0.669420,0.177711,-0.695701
3693366051,-0.190393,-0.669593,0.177056,-0.695909
3693376074,-0.189597,-0.669765,0.176384,-0.696132
3693386097,-0.188792,-0.669934,0.175663,-0.696370
3693396120,-0.187987,-0.670096,0.174930,-0.696616
3693406142,-0.187147,-0.670266,0.174159,-0.696872
3693416165,-0.186274,-0.670434,0.173361,-0.697144
3693426188,-0.185354,-0.670599,0.172546,-0.697432
3693436211,-0.184400,-0.670783,0.171693,-0.697719
3693446234,-0.183416,-0.670965,0.170844,-0.698012
3693456256,-0.182402,-0.671166,0.169960,-0.698300
3693466279,-0.181348,-0.671379,0.169070,-0.698586
3693476302,-0.180216,-0.671597,0.168143,-0.698892
3693486325,-0.179058,-0.671825,0.167180,-0.699202
3693496346,-0.177837,-0.672047,0.166193,-0.699535
3693506369,-0.176561,-0.672304,0.165138,-0.699861
3693516391,-0.175239,-0.672594,0.164000,-0.700182
3693526414,-0.173883,-0.672900,0.162792,-0.700509
3693536437,-0.172516,-0.673235,0.161533,-0.700816
3693546460,-0.171178,-0.673575,0.160241,-0.701114
3693556483,-0.169851,-0.673917,0.158937,-0.701405
3693566505,-0.168540,-0.674264,0.157589,-0.701692
3693576528,-0.167255,-0.674609,0.156267,-0.701963
3693586551,-0.165998,-0.674946,0.154944,-0.702231
3693596574,-0.164776,-0.675248,0.153656,-0.702511
3693606597,-0.163603,-0.675522,0.152407,-0.702794
3693616620,-0.162463,-0.675774,0.151190,-0.703079
3693626642,-0.161384,-0.676004,0.150007,-0.703360
3693636665,-0.160366,-0.676214,0.148859,-0.703635
3693646687,-0.159379,-0.676416,0.147750,-0.703898
3693656710,-0.158444,-0.676631,0.146684,-0.704126
3693666733,-0.157547,-0.676836,0.145665,-0.704342
3693676756,-0.156678,-0.677039,0.144696,-0.704540
3693686779,-0.155865,-0.677215,0.143793,-0.704736
3693696801,-0.155084,-0.677405,0.142942,-0.704898
3693706824,-0.154313,-0.677594,0.142127,-0.705051
3693716847,-0.153573,-0.677766,0.141356,-0.705202
3693726871,-0.152831,-0.677946,0.140615,-0.705339
3693736894,-0.152123,-0.678136,0.139892,-0.705453
3693746917,-0.151436,-0.678323,0.139189,-0.705560
3693756940,-0.150757,-0.678507,0.138496,-0.705665
3693766962,-0.150086,-0.678693,0.137803,-0.705765
3693776985,-0.149432,-0.678864,0.137125,-0.705871
3693787008,-0.148811,-0.679011,0.136464,-0.705989
3693797031,-0.148194,-0.679141,0.135829,-0.706116
3693807053,-0.147558,-0.679249,0.135191,-0.706267
3693817076,-0.146936,-0.679363,0.134515,-0.706417
3693827099,-0.146322,-0.679470,0.133864,-0.706565
3693837122,-0.145721,-0.679574,0.133228,-0.706709
3693847145,-0.145113,-0.679700,0.132572,-0.706837
3693857167,-0.144501,-0.679828,0.131936,-0.706958
3693867199,-0.143877,-0.679970,0.131295,-0.707068
3693877212,-0.143226,-0.680104,0.130679,-0.707185
3693887234,-0.142562,-0.680248,0.130066,-0.707294
3693897257,-0.141888,-0.680386,0.129444,-0.707411
3693907280,-0.141228,-0.680535,0.128839,-0.707510
3693917303,-0.140594,-0.680701,0.128219,-0.707590
3693927325,-0.139969,-0.680855,0.127602,-0.707676
3693937348,-0.139373,-0.681005,0.127015,-0.707755
3693947371,-0.138799,-0.681144,0.126415,-0.707842
3693967417,-0.137808,-0.681379,0.125316,-0.708005
3693977439,-0.137377,-0.681490,0.124790,-0.708074
3693987462,-0.136985,-0.681604,0.124293,-0.708129
3693997485,-0.136648,-0.681722,0.123832,-0.708160
3694007508,-0.136369,-0.681842,0.123397,-0.708175
3694017531,-0.136141,-0.681952,0.123011,-0.708180
3694027554,-0.135982,-0.682038,0.122680,-0.708185
3694037576,-0.135887,-0.682109,0.122408,-0.708182
3694047599,-0.135823,-0.682176,0.122212,-0.708164
3694057622,-0.135816,-0.682226,0.122071,-0.708141
3694067644,-0.135829,-0.682282,0.121985,-0.708099
3694077667,-0.135893,-0.682311,0.121954,-0.708065
3694087691,-0.135986,-0.682342,0.121958,-0.708016
3694097714,-0.136056,-0.682365,0.122021,-0.707969
3694107737,-0.136123,-0.682380,0.122104,-0.707928
3694117760,-0.136151,-0.682393,0.122214,-0.707890
3694127782,-0.136141,-0.682408,0.122330,-0.707858
3694137805,-0.136092,-0.682426,0.122417,-0.707836
3694147828,-0.135998,-0.682452,0.122471,-0.707818
3694157851,-0.135878,-0.682488,0.122467,-0.707809
3694167873,-0.135755,-0.682535,0.122432,-0.707793
3694187919,-0.135490,-0.682642,0.122218,-0.707777
3694197942,-0.135383,-0.682693,0.122087,-0.707771
3694207965,-0.135272,-0.682736,0.121935,-0.707777
3694217987,-0.135162,-0.682784,0.121789,-0.707777
3694228010,-0.135063,-0.682817,0.121651,-0.707787
3694238039,-0.134995,-0.682836,0.121521,-0.707804
3694248055,-0.134940,-0.682843,0.121414,-0.707826
3694258077,-0.134907,-0.682862,0.121304,-0.707833
3694268100,-0.134895,-0.682884,0.121215,-0.707829
3694278123,-0.134909,-0.682897,0.121149,-0.707826
3694288145,-0.134940,-0.682915,0.121106,-0.707810
3694298168,-0.134981,-0.682935,0.121063,-0.707790
3694308191,-0.135053,-0.682948,0.121060,-0.707764
3694318213,-0.135143,-0.682953,0.121053,-0.707744
3694328237,-0.135246,-0.682953,0.121056,-0.707724
3694338259,-0.135351,-0.682949,0.121060,-0.707707
3694348282,-0.135512,-0.682929,0.121077,-0.707692
3694358305,-0.135680,-0.682904,0.121135,-0.707674
3694368328,-0.135877,-0.682888,0.121211,-0.707638
3694378350,-0.136104,-0.682853,0.121325,-0.707609
3694388373,-0.136378,-0.682802,0.121467,-0.707581
3694398396,-0.136669,-0.682747,0.121638,-0.707549
3694408419,-0.137000,-0.682677,0.121844,-0.707517
3694418442,-0.137367,-0.682612,0.122089,-0.707467
3694428464,-0.137785,-0.682559,0.122356,-0.707390
3694438487,-0.138225,-0.682505,0.122671,-0.707302
3694448510,-0.138697,-0.682463,0.123000,-0.707193
3694458534,-0.139171,-0.682436,0.123377,-0.707061
3694468557,-0.139699,-0.682409,0.123805,-0.706907
3694478580,-0.140249,-0.682376,0.124278,-0.706747
3694488602,-0.140841,-0.682322,0.124782,-0.706593
3694498625,-0.141465,-0.682273,0.125281,-0.706427
3694508648,-0.142128,-0.682224,0.125787,-0.706252
3694518670,-0.142862,-0.682143,0.126312,-0.706088
3694528693,-0.143688,-0.682023,0.126862,-0.705937
3694538716,-0.144556,-0.681903,0.127448,-0.705771
3694548739,-0.145490,-0.681768,0.128091,-0.705593
3694558762,-0.146502,-0.681616,0.128789,-0.705403
3694568784,-0.147618,-0.681447,0.129581,-0.705188
3694578807,-0.148799,-0.681255,0.130446,-0.704966
3694588830,-0.150097,-0.681051,0.131394,-0.704713
3694598853,-0.151531,-0.680827,0.132433,-0.704427
3694608874,-0.153071,-0.680591,0.133579,-0.704106
3694618897,-0.154735,-0.680347,0.134821,-0.703741
3694628920,-0.156533,-0.680072,0.136179,-0.703347
3694638942,-0.158426,-0.679767,0.137684,-0.702925
3694648965,-0.160439,-0.679429,0.139333,-0.702471
3694658988,-0.162491,-0.679095,0.141121,-0.701965
3694669011,-0.164617,-0.678715,0.142991,-0.701458
3694679033,-0.166796,-0.678316,0.144981,-0.700921
3694689057,-0.169021,-0.677899,0.147062,-0.700358
3694699079,-0.171287,-0.677452,0.149214,-0.699785
3694709102,-0.173573,-0.676972,0.151407,-0.699214
3694719125,-0.175882,-0.676483,0.153644,-0.698622
3694729147,-0.178220,-0.675957,0.155915,-0.698035
3694739170,-0.180578,-0.675430,0.158225,-0.697420
3694749193,-0.182947,-0.674885,0.160545,-0.696800
3694759216,-0.185310,-0.674313,0.162885,-0.696186
3694769238,-0.187664,-0.673749,0.165258,-0.695541
3694779261,-0.189993,-0.673162,0.167638,-0.694908
3694789284,-0.192300,-0.672562,0.169996,-0.694280
3694799307,-0.194566,-0.671982,0.172331,-0.693635
3694809330,-0.196792,-0.671390,0.174618,-0.693008
3694819353,-0.198948,-0.670778,0.176860,-0.692416
3694829376,-0.201011,-0.670170,0.179016,-0.691854
3694839399,-0.202997,-0.669569,0.181116,-0.691311
3694859445,-0.206613,-0.668359,0.185136,-0.690344
3694869468,-0.208203,-0.667801,0.187023,-0.689897
3694879491,-0.209661,-0.667265,0.188816,-0.689487
3694889514,-0.210983,-0.666757,0.190487,-0.689115
3694899536,-0.212174,-0.666280,0.192051,-0.688776
3694909559,-0.213259,-0.665832,0.193468,-0.688478
3694919582,-0.214237,-0.665429,0.194755,-0.688201
3694929605,-0.215103,-0.665058,0.195909,-0.687962
3694939627,-0.215873,-0.664717,0.196935,-0.687758
3694949650,-0.216573,-0.664405,0.197865,-0.687572
3694959673,-0.217196,-0.664129,0.198704,-0.687400
3694969696,-0.217783,-0.663874,0.199442,-0.687246
3694979741,-0.218337,-0.663656,0.200123,-0.687083
3694989740,-0.218895,-0.663458,0.200756,-0.686913
3694999762,-0.219446,-0.663278,0.201354,-0.686735
3695009785,-0.219999,-0.663106,0.201922,-0.686557
3695019808,-0.220538,-0.662943,0.202485,-0.686377
3695029831,-0.221079,-0.662781,0.203043,-0.686193
3695039854,-0.221625,-0.662625,0.203591,-0.686006
3695049876,-0.222178,-0.662460,0.204137,-0.685824
3695059899,-0.222739,-0.662311,0.204679,-0.685624
3695069922,-0.223300,-0.662164,0.205229,-0.685420
3695079945,-0.223837,-0.662030,0.205770,-0.685212
3695089967,-0.224379,-0.661885,0.206307,-0.685013
3695099990,-0.224917,-0.661741,0.206838,-0.684816
3695110013,-0.225457,-0.661588,0.207370,-0.684624
3695120036,-0.225999,-0.661431,0.207890,-0.684440
3695130059,-0.226522,-0.661253,0.208408,-0.684282
3695140081,-0.227030,-0.661077,0.208910,-0.684130
3695150104,-0.227525,-0.660901,0.209402,-0.683985
3695160127,-0.228020,-0.660721,0.209902,-0.683841
3695170149,-0.228514,-0.660558,0.210397,-0.683681
3695180173,-0.229001,-0.660396,0.210883,-0.683525
3695190195,-0.229463,-0.660251,0.211347,-0.683367
3695200218,-0.229921,-0.660119,0.211801,-0.683200
3695210242,-0.230383,-0.659981,0.212261,-0.683036
3695220265,-0.230835,-0.659846,0.212704,-0.682875
3695230288,-0.231261,-0.659711,0.213156,-0.682720
3695240311,-0.231675,-0.659567,0.213589,-0.682585
3695250334,-0.232085,-0.659430,0.214014,-0.682444
3695260356,-0.232466,-0.659299,0.214428,-0.682311
3695270379,-0.232815,-0.659175,0.214828,-0.682186
3695280402,-0.233156,-0.659063,0.215227,-0.682052
3695290424,-0.233481,-0.658956,0.215630,-0.681917
3695300448,-0.233782,-0.658857,0.216010,-0.681790
3695310470,-0.234035,-0.658776,0.216361,-0.681669
3695320493,-0.234253,-0.658695,0.216687,-0.681569
3695330516,-0.234462,-0.658608,0.217004,-0.681480
3695340538,-0.234636,-0.658529,0.217282,-0.681408
3695350561,-0.234759,-0.658467,0.217499,-0.681357
3695360583,-0.234841,-0.658408,0.217696,-0.681322
3695380628,-0.234818,-0.658340,0.217921,-0.681324
3695390651,-0.234732,-0.658313,0.217975,-0.681362
3695400674,-0.234610,-0.658317,0.217988,-0.681396
3695410696,-0.234437,-0.658336,0.217950,-0.681450
3695420719,-0.234227,-0.658377,0.217862,-0.681510
3695430742,-0.233979,-0.658450,0.217738,-0.681565
3695440765,-0.233684,-0.658546,0.217593,-0.681620
3695450787,-0.233331,-0.658665,0.217413,-0.681683
3695460810,-0.232919,-0.658807,0.217210,-0.681751
3695470833,-0.232457,-0.658945,0.216982,-0.681848
3695480856,-0.231999,-0.659096,0.216679,-0.681955
3695490879,-0.231405,-0.659254,0.216409,-0.682089
3695500902,-0.230780,-0.659457,0.216013,-0.682231
3695510924,-0.230049,-0.659698,0.215546,-0.682392
3695520947,-0.229110,-0.659948,0.215074,-0.682615
3695530970,-0.228257,-0.660264,0.214381,-0.682813
3695540993,-0.227254,-0.660584,0.213684,-0.683057
3695551016,-0.226231,-0.660894,0.212872,-0.683350
3695561038,-0.225179,-0.661202,0.211974,-0.683679
3695571061,-0.224120,-0.661529,0.210970,-0.684021
3695581085,-0.222979,-0.661858,0.209948,-0.684390
3695591108,-0.221825,-0.662186,0.208905,-0.684767
3695601131,-0.220671,-0.662511,0.207800,-0.685161
3695611154,-0.219489,-0.662847,0.206683,-0.685554
3695621176,-0.218256,-0.663241,0.205570,-0.685900
3695631199,-0.217055,-0.663616,0.204404,-0.686267
3695641222,-0.215869,-0.663980,0.203235,-0.686636
3695651245,-0.214681,-0.664357,0.202057,-0.686992
3695661267,-0.213447,-0.664711,0.200913,-0.687370
3695671290,-0.212322,-0.665103,0.199692,-0.687694
3695681313,-0.211216,-0.665486,0.198502,-0.688009
3695691336,-0.210138,-0.665846,0.197285,-0.688341
3695701359,-0.209065,-0.666165,0.196133,-0.688687
3695711381,-0.208032,-0.666465,0.195038,-0.689021
3695721404,-0.207061,-0.666766,0.193968,-0.689325
3695731426,-0.206121,-0.667039,0.192953,-0.689627
3695741448,-0.205224,-0.667321,0.191961,-0.689899
3695751471,-0.204343,-0.667591,0.191030,-0.690157
3695761494,-0.203542,-0.667841,0.190139,-0.690398
3695771517,-0.202755,-0.668072,0.189297,-0.690637
3695781540,-0.202029,-0.668282,0.188493,-0.690867
3695791562,-0.201377,-0.668464,0.187738,-0.691087
3695801585,-0.200784,-0.668636,0.187006,-0.691291
3695811608,-0.200230,-0.668807,0.186302,-0.691477
3695821631,-0.199731,-0.668962,0.185656,-0.691645
3695841676,-0.198906,-0.669235,0.184504,-0.691926
3695851699,-0.198558,-0.669375,0.184002,-0.692024
3695861721,-0.198257,-0.669521,0.183545,-0.692092
3695871744,-0.198004,-0.669655,0.183158,-0.692136
3695881767,-0.197808,-0.669798,0.182809,-0.692146
3695891790,-0.197681,-0.669915,0.182520,-0.692146
3695901813,-0.197615,-0.670024,0.182283,-0.692121
3695911835,-0.197632,-0.670113,0.182097,-0.692079
3695921858,-0.197714,-0.670170,0.181981,-0.692031
3695931881,-0.197872,-0.670213,0.181925,-0.691959
3695941904,-0.198102,-0.670244,0.181921,-0.691865
3695951928,-0.198358,-0.670263,0.182018,-0.691747
3695961950,-0.198657,-0.670282,0.182190,-0.691598
3695971973,-0.199048,-0.670284,0.182416,-0.691424
3695981996,-0.199492,-0.670252,0.182725,-0.691245
3695992019,-0.199902,-0.670144,0.183147,-0.691120
3696002042,-0.200278,-0.669989,0.183592,-0.691043
3696012064,-0.200647,-0.669824,0.183991,-0.690990
3696022087,-0.201030,-0.669651,0.184359,-0.690948
3696032110,-0.201421,-0.669497,0.184704,-0.690892
3696042137,-0.201808,-0.669351,0.185043,-0.690829
3696052156,-0.202173,-0.669209,0.185386,-0.690768
3696062178,-0.202517,-0.669092,0.185695,-0.690698
3696072201,-0.202849,-0.668974,0.186021,-0.690627
3696082224,-0.203199,-0.668875,0.186338,-0.690535
3696092247,-0.203530,-0.668801,0.186638,-0.690428
3696102284,-0.203875,-0.668734,0.186949,-0.690306
3696112291,-0.204231,-0.668676,0.187272,-0.690169
3696122314,-0.204603,-0.668627,0.187616,-0.690014
3696132336,-0.204985,-0.668565,0.187976,-0.689863
3696142359,-0.205362,-0.668505,0.188368,-0.689702
3696152382,-0.205758,-0.668439,0.188754,-0.689542
3696172427,-0.206586,-0.668258,0.189582,-0.689242
3696182450,-0.206986,-0.668155,0.190006,-0.689106
3696192473,-0.207376,-0.668051,0.190425,-0.688973
3696202496,-0.207749,-0.667932,0.190858,-0.688857
3696212518,-0.208109,-0.667812,0.191263,-0.688752
3696222541,-0.208436,-0.667693,0.191641,-0.688663
3696232564,-0.208743,-0.667570,0.192015,-0.688586
3696242587,-0.209013,-0.667453,0.192360,-0.688521
3696252610,-0.209258,-0.667351,0.192676,-0.688456
3696262632,-0.209487,-0.667255,0.192974,-0.688397
3696272655,-0.209702,-0.667159,0.193231,-0.688352
3696282678,-0.209888,-0.667067,0.193489,-0.688313
3696292701,-0.210054,-0.666985,0.193713,-0.688278
3696302723,-0.210173,-0.666920,0.193895,-0.688254
3696312746,-0.210269,-0.666864,0.194052,-0.688234
3696322769,-0.210362,-0.666810,0.194191,-0.688219
3696332793,-0.210421,-0.666762,0.194304,-0.688216
3696342816,-0.210482,-0.666717,0.194400,-0.688213
3696352839,-0.210521,-0.666680,0.194480,-0.688215
3696362862,-0.210540,-0.666652,0.194539,-0.688220
3696372885,-0.210531,-0.666642,0.194576,-0.688221
3696382907,-0.210494,-0.666624,0.194589,-0.688246
3696392930,-0.210473,-0.666615,0.194591,-0.688261
3696402953,-0.210456,-0.666599,0.194586,-0.688283
3696412975,-0.210402,-0.666599,0.194568,-0.688304
3696422998,-0.210354,-0.666600,0.194545,-0.688325
3696433021,-0.210291,-0.666604,0.194505,-0.688352
3696443044,-0.210218,-0.666607,0.194459,-0.688384
3696453067,-0.210133,-0.666610,0.194403,-0.688423
3696463089,-0.210048,-0.666613,0.194355,-0.688459
3696473112,-0.209961,-0.666624,0.194295,-0.688492
3696483144,-0.209863,-0.666640,0.194228,-0.688525
3696493156,-0.209763,-0.666666,0.194156,-0.688551
3696503179,-0.209644,-0.666694,0.194078,-0.688582
3696513202,-0.209525,-0.666722,0.194004,-0.688612
3696523225,-0.209423,-0.666754,0.193918,-0.688637
3696533248,-0.209308,-0.666781,0.193829,-0.688670
3696543270,-0.209200,-0.666811,0.193744,-0.688698
3696553293,-0.209073,-0.666850,0.193645,-0.688727
3696563316,-0.208958,-0.666885,0.193556,-0.688752
3696573339,-0.208858,-0.666916,0.193441,-0.688785
3696583361,-0.208742,-0.666949,0.193341,-0.688816
3696593384,-0.208640,-0.666979,0.193224,-0.688851
3696603407,-0.208538,-0.667004,0.193115,-0.688888
3696613430,-0.208449,-0.667027,0.193017,-0.688921
3696623452,-0.208372,-0.667049,0.192935,-0.688946
3696633475,-0.208298,-0.667076,0.192845,-0.688967
3696643498,-0.208225,-0.667098,0.192758,-0.688992
3696653521,-0.208146,-0.667123,0.192677,-0.689014
3696663543,-0.208081,-0.667137,0.192598,-0.689042
3696673566,-0.208014,-0.667148,0.192530,-0.689072
3696683589,-0.207968,-0.667151,0.192475,-0.689097
3696693612,-0.207927,-0.667151,0.192433,-0.689122
3696703634,-0.207883,-0.667151,0.192395,-0.689146
3696713659,-0.207852,-0.667159,0.192353,-0.689159
3696723681,-0.207810,-0.667163,0.192310,-0.689180
3696733704,-0.207803,-0.667159,0.192278,-0.689195
3696743727,-0.207800,-0.667160,0.192253,-0.689201
3696753750,-0.207778,-0.667175,0.192227,-0.689201
3696763773,-0.207776,-0.667178,0.192211,-0.689203
3696773796,-0.207786,-0.667184,0.192205,-0.689195
3696783818,-0.207805,-0.667184,0.192209,-0.689189
3696793841,-0.207819,-0.667193,0.192218,-0.689174
3696803864,-0.207826,-0.667198,0.192216,-0.689167
3696813886,-0.207839,-0.667204,0.192234,-0.689153
3696823909,-0.207861,-0.667213,0.192251,-0.689133
3696833932,-0.207874,-0.667222,0.192265,-0.689115
3696843955,-0.207891,-0.667230,0.192290,-0.689096
3696853977,-0.207913,-0.667224,0.192314,-0.689089
3696863999,-0.207921,-0.667224,0.192330,-0.689081
3696874022,-0.207951,-0.667221,0.192359,-0.689067
3696884044,-0.207978,-0.667204,0.192384,-0.689069
3696894067,-0.208022,-0.667196,0.192408,-0.689057
3696904090,-0.208056,-0.667186,0.192418,-0.689053
3696914113,-0.208088,-0.667171,0.192450,-0.689049
3696924136,-0.208108,-0.667171,0.192479,-0.689035
3696944181,-0.208158,-0.667144,0.192538,-0.689029
3696954204,-0.208182,-0.667139,0.192571,-0.689017
3696964227,-0.208204,-0.667135,0.192594,-0.689008
3696974249,-0.208230,-0.667114,0.192619,-0.689014
3696984272,-0.208235,-0.667106,0.192643,-0.689014
3696994295,-0.208237,-0.667095,0.192670,-0.689017
3697004318,-0.208252,-0.667076,0.192721,-0.689015
3697014341,-0.208247,-0.667066,0.192739,-0.689021
3697024363,-0.208234,-0.667068,0.192747,-0.689022
3697034386,-0.208216,-0.667064,0.192751,-0.689030
3697044409,-0.208196,-0.667059,0.192753,-0.689040
3697054432,-0.208177,-0.667057,0.192750,-0.689049
3697064454,-0.208153,-0.667076,0.192734,-0.689042
3697074477,-0.208121,-0.667086,0.192718,-0.689047
3697084501,-0.208106,-0.667098,0.192703,-0.689044
3697094524,-0.208088,-0.667101,0.192695,-0.689048
3697104547,-0.208074,-0.667104,0.192698,-0.689049
3697114570,-0.208071,-0.667102,0.192694,-0.689053
3697124593,-0.208053,-0.667107,0.192684,-0.689056
3697134615,-0.208036,-0.667112,0.192681,-0.689057
3697144638,-0.208034,-0.667113,0.192665,-0.689062
3697154661,-0.208043,-0.667116,0.192661,-0.689057
3697164684,-0.208032,-0.667123,0.192664,-0.689052
3697174706,-0.208029,-0.667131,0.192663,-0.689045
3697184729,-0.208035,-0.667127,0.192681,-0.689043
3697194752,-0.208037,-0.667117,0.192686,-0.689050
3697204775,-0.208054,-0.667112,0.192692,-0.689048
3697214797,-0.208068,-0.667104,0.192707,-0.689048
3697224820,-0.208094,-0.667095,0.192721,-0.689045
3697234842,-0.208104,-0.667089,0.192728,-0.689046
3697244864,-0.208101,-0.667087,0.192733,-0.689047
3697254887,-0.208135,-0.667081,0.192736,-0.689042
3697264910,-0.208162,-0.667076,0.192756,-0.689033
3697274933,-0.208158,-0.667081,0.192752,-0.689031
3697284956,-0.208160,-0.667085,0.192745,-0.689028
3697294978,-0.208175,-0.667080,0.192763,-0.689023
3697305001,-0.208202,-0.667077,0.192783,-0.689013
3697315024,-0.208216,-0.667070,0.192807,-0.689009
