Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3697197258,-0.114928,0.074346,0.037535,0.997719,0.010690,0.035997
3697217303,-0.246411,0.020773,-0.043791,0.997202,0.011693,0.037729
3697237348,-0.185661,0.051217,-0.067996,0.995796,0.010596,0.035758
3697257393,-0.231805,0.035929,-0.082332,0.995166,0.013144,0.036400
3697277439,-0.077506,-0.108637,-0.000789,0.996478,0.013058,0.038193
3697297484,-0.208354,-0.017341,-0.052044,0.996988,0.012236,0.036098
3697317530,-0.344567,-0.040055,0.027089,0.998750,0.012241,0.037520
3697337575,-0.499155,0.081613,-0.069655,0.995860,0.011231,0.034303
3697357621,-0.293323,-0.131780,-0.095863,0.994901,0.012416,0.036859
3697377666,-0.331246,-0.101270,-0.079946,0.992594,0.011865,0.035538
3697397712,-0.446182,-0.360424,-0.084495,0.988704,0.006751,0.027534
3697417757,0.050424,-0.718496,-0.092939,0.989866,-0.005277,0.015733
3697437803,0.394764,-0.992700,-0.068142,0.988440,-0.004846,0.003047
3697457850,0.615893,-1.427078,-0.086269,0.994393,0.014444,0.000191
3697477896,0.324970,-1.541510,-0.103167,0.996959,0.026185,0.001398
3697497941,-0.102440,-1.434841,-0.064663,1.010281,0.027685,0.015330
3697517987,-1.048496,-1.343386,0.045087,1.009763,0.040589,0.007964
3697538032,-2.251730,-0.749689,-0.132219,1.008169,0.045504,0.010979
3697558078,-3.569435,-0.323642,-0.291464,1.022235,0.040421,0.005755
3697578123,-4.925786,0.071860,-0.472781,1.003674,0.029119,0.008904
3697618213,-6.609802,0.040678,-0.577546,0.995282,0.017189,0.008795
3697638258,-7.144410,-0.187996,-0.535845,0.997123,0.018732,0.004767
3697658304,-7.350734,-0.111833,-0.532095,0.996968,0.021637,0.001587
3697678350,-7.914943,-0.088917,-0.444809,1.008636,0.030395,0.005731
3697698395,-8.664016,0.330030,-0.446952,1.013891,0.033145,0.013353
3697718441,-9.283470,0.680381,-0.466664,1.017638,0.037989,0.023448
3697738486,-9.865559,1.228760,-0.541250,1.011644,0.035354,0.030000
3697758532,-10.447840,1.441819,-0.614717,1.004714,0.022161,0.034679
3697778577,-10.775331,1.556202,-0.547611,1.001363,0.005244,0.040029
3697798623,-10.554016,1.685753,-0.575262,0.995191,-0.005397,0.046325
3697818668,-9.849666,1.564137,-0.519751,0.993132,-0.022410,0.047477
3697838716,-8.564989,1.427337,-0.506016,0.990594,-0.026043,0.053155
3697858761,-7.125640,1.313666,-0.396021,0.991368,-0.025674,0.055501
3697878807,-5.948287,1.100597,-0.395233,0.990022,-0.015301,0.057413
3697898852,-4.701614,1.093361,-0.373551,0.994433,-0.007840,0.054421
3697918898,-4.004221,0.964212,-0.279673,0.996961,0.021457,0.054692
3697938943,-4.333103,0.819324,-0.280450,0.990505,0.030730,0.056784
3697958988,-4.561438,0.575547,-0.214077,0.985475,0.001691,0.049837
3697979034,-3.831509,0.263771,-0.005600,0.987851,0.008791,0.050330
3697999079,-3.795720,0.118678,-0.135716,0.992830,-0.001743,0.056980
3698019124,-3.213850,0.149417,-0.093619,1.004879,-0.007996,0.061051
3698039170,-2.488360,0.271423,-0.146310,1.003464,-0.008994,0.063437
3698079261,-0.584640,0.508150,-0.161114,0.990501,-0.008111,0.059027
3698099306,-0.002949,0.226431,-0.117973,0.989843,-0.007113,0.058129
3698119352,0.793801,0.089683,-0.025998,0.993688,-0.002103,0.058872
3698139397,1.224378,-0.024195,0.111214,0.995429,0.005742,0.069360
3698159443,1.285372,-0.047062,0.102465,0.999223,0.029325,0.078334
3698179489,0.686568,0.173453,-0.039479,0.994783,0.044160,0.086010
3698199534,0.335295,0.005769,-0.009180,0.979192,-0.001021,0.065290
3698219581,1.287894,-0.458232,0.256614,0.988087,-0.024677,0.055919
3698239627,3.071679,-0.678447,0.390846,0.991231,-0.029118,0.062590
3698259672,4.210130,-0.883993,0.354157,0.987619,0.003972,0.052248
3698279718,4.186211,-1.166079,0.309711,0.992649,0.023507,0.034338
3698299769,3.192320,-1.151095,0.313664,0.995073,0.045698,0.028631
3698319809,1.732023,-1.189579,0.319204,1.001046,0.055346,0.026244
3698339854,0.281984,-1.099167,0.041382,1.011858,0.035712,0.026818
3698359916,-0.036088,-0.534951,0.190863,1.016343,0.000353,0.039691
3698379944,0.405188,0.005927,0.050595,1.010014,-0.010485,0.037638
3698399990,1.331471,0.128247,0.108628,0.996570,-0.008786,0.031964
3698420035,2.171229,0.067342,0.039046,0.987257,-0.003258,0.027666
3698440081,2.432743,-0.191478,0.134172,0.986782,0.002107,0.027029
3698460126,2.533598,-0.473214,0.224850,0.989784,0.011854,0.031864
3698480172,2.202786,-0.618353,0.117131,0.997436,0.018150,0.035990
3698500217,1.980873,-0.587955,0.106053,1.001534,0.017071,0.040097
3698520263,1.813289,-0.321207,0.131341,1.009103,0.007355,0.043706
3698540309,2.433463,-0.138042,0.172187,1.005631,0.000898,0.048133
3698560354,2.815873,0.052584,0.171774,0.997846,0.005244,0.042449
3698580400,3.319164,-0.054140,0.101232,0.994182,0.010597,0.037328
3698600447,3.396100,-0.137881,0.130583,0.995640,0.012418,0.037301
3698620492,3.328543,-0.152977,0.200718,0.992371,0.012051,0.038265
3698640538,3.306000,-0.198654,0.224231,0.995393,0.011601,0.038668
3698660583,3.161610,-0.190957,0.272856,0.998531,0.011510,0.035528
3698680636,3.337685,-0.183261,0.284697,1.002531,0.004335,0.038921
3698700674,3.482220,0.060532,0.235232,0.998456,0.005233,0.035994
3698720720,3.374365,0.022296,0.191603,0.991730,0.016127,0.028737
3698740782,3.137030,-0.183557,0.181611,0.992289,0.025483,0.020179
3698760810,2.655465,-0.252252,0.191184,0.995940,0.021394,0.019761
3698780855,2.388072,-0.282778,0.204116,0.998066,0.018488,0.020909
3698820946,1.728272,-0.039396,0.070921,1.000314,0.015585,0.023690
3698840992,1.636783,0.120641,0.079805,0.997297,0.013852,0.023472
3698861038,1.224181,0.112946,0.095478,0.998624,0.018862,0.026346
3698881083,0.819307,0.013820,0.118947,0.999150,0.026876,0.030499
3698901129,-0.092955,0.089467,-0.016432,0.997697,0.025237,0.030890
3698921174,-0.399125,0.043620,-0.033263,0.998615,0.025330,0.031146
3698941220,-0.935424,-0.010007,-0.091451,0.996305,0.017781,0.034103
3698961265,-0.967952,0.187861,-0.206100,1.000109,0.008156,0.041498
3698981312,-0.874578,0.188096,-0.116215,0.995675,0.000776,0.038409
3699001358,-0.562019,0.210921,-0.168205,0.992984,-0.000870,0.036097
3699021403,0.096157,0.020671,-0.126853,0.994082,0.001861,0.036346
3699041449,0.526652,0.005847,0.002389,0.999213,-0.002679,0.036902
3699061494,0.923865,0.074488,-0.020830,0.998334,0.000963,0.038998
3699081540,1.192603,0.044225,0.042830,1.000667,0.008605,0.037221
3699101586,1.215901,0.204305,0.057127,1.000924,0.011151,0.036486
3699121631,1.168110,0.204044,-0.048925,1.002714,0.013243,0.034637
3699141675,0.999646,0.379234,-0.069163,1.002017,0.013145,0.031562
3699161721,1.112697,0.478116,-0.163384,0.999859,0.010225,0.028336
3699181766,1.298212,0.493667,-0.052413,0.998442,0.007134,0.030544
3699201812,1.581845,0.501459,-0.012094,0.997372,0.007135,0.031924
3699221858,1.796140,0.516784,-0.001021,0.995368,0.008042,0.032229
3699241903,1.828280,0.364588,0.090560,0.992595,0.009681,0.035451
3699261949,1.958564,0.250357,0.111336,0.992600,0.010592,0.035812
3699281994,2.186848,0.166453,0.053696,0.993523,0.011595,0.036340
3699302040,1.906740,0.052435,0.212340,0.992963,0.013958,0.035891
3699322085,2.014032,-0.168494,0.233918,0.990787,0.015594,0.036833
3699342131,1.599762,-0.199267,0.158003,0.995104,0.013146,0.037944
3699362178,1.654006,-0.107714,0.194853,1.000247,0.013239,0.034588
3699382223,1.454555,0.067415,0.152291,1.006181,0.014339,0.034485
3699402269,1.214314,0.082174,-0.026491,1.007283,0.015879,0.030016
3699422314,0.819401,0.417710,0.109959,1.004181,0.021607,0.030604
3699442360,0.433515,0.417140,-0.088870,1.000680,0.022236,0.029028
3699462405,-0.049246,0.424493,-0.148300,0.999055,0.019506,0.029878
3699482451,-0.377876,0.477766,-0.142101,0.996555,0.013594,0.032563
3699502495,-0.400471,0.340638,-0.118281,0.991862,0.011409,0.035460
3699522541,-0.553143,0.195843,-0.099554,0.992357,0.011868,0.037539
3699542586,-0.477768,0.035695,-0.153973,0.989889,0.012956,0.037489
3699562632,-0.660898,-0.147194,-0.126887,0.989551,0.012867,0.038947
3699582677,-0.704671,-0.116451,-0.011518,0.990945,0.011416,0.040106
3699602723,-0.583397,-0.208001,-0.067057,0.995866,0.011413,0.034666
3699622768,-0.653944,-0.147282,-0.165229,0.989907,0.018260,0.053365
3699642814,-0.435907,-0.100989,0.051989,0.997118,0.000074,0.052002
3699662859,0.219368,-0.435411,0.361328,0.995492,0.012091,0.058546
3699682905,-0.267890,-1.053510,0.074824,0.997291,0.008128,0.027657
3699702951,-0.788761,-1.099495,0.023952,1.003785,0.016583,0.018909
3699722998,-0.520542,-0.832632,0.048425,1.009058,0.020890,0.032428
3699743043,-0.161943,-0.017259,-0.022379,1.007431,0.001925,0.061355
3699763089,0.051878,0.371401,-0.050747,1.011239,0.004475,0.060014
