Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10103318162,33.615074,-1.135822,242.595139,0.410531,0.898943,0.550140
10103338123,-29.336905,-27.403530,380.014771,1.268748,1.014373,1.132671
10103358084,-35.809929,-12.323784,534.961792,3.021565,0.739678,0.539534
10103378045,-73.666977,161.396790,498.390747,2.949588,-0.388626,0.124789
10103398006,-97.447067,186.296753,292.169342,2.127465,-0.335846,0.261739
10103417967,5.878032,-53.762478,296.292389,3.003843,0.556423,0.047745
10103437928,308.963013,-139.021423,128.010559,1.948042,3.271207,-1.969274
10103457889,405.292419,189.818222,-211.265015,0.407982,4.298080,0.335239
10103477849,162.957413,143.639633,-128.429840,-0.305516,1.979105,2.630948
10103497810,-227.902405,-57.306881,-96.073303,0.486870,0.603607,0.542081
10103517771,-335.662292,-81.235794,-83.909058,1.908326,0.457746,-0.657611
10103537732,-263.990479,-24.343061,-41.954762,1.982846,0.535794,-0.675735
10103557693,-135.654724,11.956683,-71.692101,0.818528,0.472185,-0.092853
10103577655,-100.957718,-72.849289,-123.954239,0.136874,0.548903,0.027522
10103597617,-14.826309,-94.023132,-195.646301,0.437976,0.522392,-0.049388
10103617578,65.561493,-52.526615,-213.330933,0.844380,0.578122,-0.022176
10103637539,26.489906,10.469068,-209.068817,1.080729,0.790375,0.263615
10103657499,-85.325867,-30.968899,-185.750595,0.876725,0.942020,0.469108
10103677460,-174.042206,-106.331497,-185.680679,0.746513,0.544895,0.284909
10103697421,-226.713593,-129.284927,-190.799072,0.912917,0.399758,-0.043130
10103717382,-241.710373,-81.836372,-183.664062,1.213826,0.233426,-0.251978
10103737343,-262.183380,-18.177368,-164.223404,1.363179,0.099918,-0.119383
10103757304,-271.643677,-5.952859,-151.150864,1.344892,-0.275584,0.073837
10103777265,-206.884567,-9.671635,-154.141617,1.208285,-0.691885,0.196622
10103797225,-116.363899,-32.696102,-163.750183,0.886365,-0.714570,0.456717
10103817186,-27.672478,-52.954586,-158.524078,0.888021,-0.508501,0.445176
10103837147,27.041214,-25.892481,-130.371170,0.965783,-0.312918,0.429375
10103857108,44.751591,7.798806,-82.822945,0.914051,-0.229524,0.388997
10103877069,69.697342,41.990421,-24.626358,0.905060,-0.331849,0.210388
10103897030,127.431328,73.401733,34.244350,0.876214,-0.471389,0.114799
10103916991,191.338928,94.587326,81.728683,0.963254,-0.393380,0.252257
10103936952,222.346634,145.408478,76.806900,1.304076,0.309930,0.494403
10103956913,233.083115,174.400558,15.802956,1.163340,0.794044,0.548545
10103976874,183.393723,156.147949,8.365015,0.837241,0.683049,0.404147
10103996835,133.445435,98.833534,17.878624,0.655267,0.379415,-0.162260
10104016795,108.374458,95.809959,55.087067,0.631641,0.235032,-0.174990
10104036756,100.404907,69.881500,86.026337,0.237418,0.377612,-0.046597
10104056717,71.711105,8.011428,102.637199,0.026843,0.613531,-0.175162
10104076678,43.181328,-22.250320,128.164459,0.017580,0.572194,-0.074305
10104096639,48.978466,-36.287800,179.319260,0.086691,0.384787,0.001698
10104116600,71.695526,-17.061771,230.670044,0.128406,0.319273,0.319430
10104136563,76.132034,5.425917,279.048767,0.407689,0.586641,0.780764
10104156524,51.847504,9.448288,372.061798,1.745684,0.584480,1.077158
10104176485,89.835098,126.590721,554.438904,3.397399,0.501064,-0.177522
10104196445,-36.057346,241.127106,456.396088,2.969232,-0.163086,-0.053293
10104216406,-112.000381,101.899277,236.260315,3.103287,1.427078,-0.142992
10104236367,138.952545,-63.289696,157.526245,1.064782,3.089576,-0.591710
10104256328,192.134583,56.401115,-128.696350,0.981529,3.728098,0.098482
10104276289,14.034079,142.478531,-102.956856,0.062091,1.298973,2.498760
10104296250,-250.332550,-76.075912,-71.362701,0.813119,-0.301189,0.825508
10104316211,-342.957397,-112.444984,-27.011482,2.092734,-0.194648,-0.601381
10104336177,-182.805695,4.932173,-28.357685,2.030433,0.125771,-0.465533
10104356132,2.622014,70.946083,-68.591118,0.699903,0.579527,0.226846
10104376092,3.750733,4.373679,-130.258102,0.089882,0.828340,0.330874
10104396053,1.212074,-63.269001,-162.853012,0.365151,0.524651,-0.033458
10104416014,112.598648,-16.639948,-195.894882,0.638373,0.444870,-0.292131
10104435975,167.603027,28.455704,-188.729950,0.939745,0.825110,0.114579
10104455936,67.611771,-32.314812,-181.008270,0.990927,1.014475,0.482036
10104475897,-99.008324,-111.098412,-186.822052,0.847302,0.912103,0.447477
10104495858,-214.491196,-132.368271,-195.717560,1.026246,0.749334,0.209470
10104515819,-277.742981,-113.286980,-167.472046,1.094719,0.386538,0.002127
10104535780,-290.547668,-74.507408,-126.468056,1.181570,0.158047,-0.145612
10104555741,-277.954895,-36.712482,-96.026619,1.134718,-0.141854,-0.086649
10104575702,-206.534790,-24.403910,-105.432373,1.024423,-0.554731,0.202113
10104615624,-27.935217,-57.913368,-170.417725,0.838135,-0.322936,0.580365
10104635585,18.420055,-68.376175,-156.580368,1.062542,0.005590,0.347893
10104655546,32.454407,-27.154758,-125.509369,1.049555,0.275880,0.316546
10104675508,15.259727,-2.975592,-105.983704,0.896671,0.356428,0.420513
10104695469,-9.879796,0.220508,-88.266792,0.827109,0.277503,0.462965
10104715430,-21.923025,16.795761,-63.863098,0.820473,0.059819,0.378990
10104735391,2.463600,45.151596,-41.808010,0.756406,-0.181305,0.323667
10104755352,56.847149,77.628746,-21.534533,0.765336,-0.337491,0.241610
10104775313,124.547791,106.117874,18.286110,0.735906,-0.501860,0.238117
10104795274,180.261078,118.212410,62.531448,0.976171,-0.348754,0.310771
10104815235,221.281708,168.366028,55.465599,1.160471,0.238079,0.377479
10104835196,253.369659,189.112183,-2.981320,0.992789,0.747028,0.444927
10104855157,203.569870,150.828735,-14.093322,0.685257,0.602664,0.020581
10104875118,136.574478,74.560661,12.536759,0.318607,0.377446,-0.840803
10104895077,148.378372,82.098099,65.538589,0.277425,0.457396,-0.462139
10104915038,114.358795,30.558661,143.036621,-0.016572,0.630075,0.018188
10104934999,45.106125,-28.508940,202.822021,-0.206972,0.986191,0.073790
10104954960,32.472324,-9.762712,261.926910,0.064316,1.093755,0.373865
10104974921,54.804020,60.120705,354.570526,0.578582,0.772059,0.832037
10104994882,48.991795,107.652939,440.195129,1.675787,0.481799,0.793627
10105014843,9.740319,160.459000,550.017700,3.312681,0.353427,-0.001910
10105034804,-215.762527,251.977615,374.708344,2.795848,-0.026783,-0.179544
10105054765,-223.460068,122.876610,212.067795,1.146267,0.985006,0.734149
10105074726,40.359528,-179.651459,152.767548,0.482385,2.592603,-0.240020
10105094687,126.688026,-59.127651,-158.088226,1.434091,3.144361,-0.437676
10105114648,147.837357,188.387222,-133.396317,1.184286,1.474033,1.680982
10105134608,-46.345657,6.685873,-85.110741,1.294557,0.208923,1.177572
10105154569,-115.337318,3.726471,-89.333939,1.593057,-0.247417,-0.161930
10105174530,-61.114902,40.016708,-105.450333,1.272866,0.390510,-0.166049
10105194491,12.965805,-17.881510,-98.455482,0.704151,0.846201,0.159359
10105214454,-18.612736,-79.490417,-126.510635,0.374675,1.092194,0.269125
10105234415,-51.888577,-98.237679,-179.672928,0.384138,1.120196,-0.047601
10105254376,-14.279537,-79.289856,-197.290649,0.706181,0.880869,-0.253955
10105274337,-19.409004,-27.814775,-187.875015,1.070524,0.713118,-0.035629
10105294297,-87.924240,-31.107124,-171.703369,1.153352,0.572491,0.259501
10105314259,-145.974823,-72.132843,-167.986069,0.975522,0.442817,0.403971
10105334219,-175.158356,-98.968498,-182.970749,0.977884,0.342741,0.337539
10105354180,-176.519394,-89.870415,-180.074539,1.017584,0.293400,0.217599
10105374141,-184.465088,-63.436211,-147.718323,1.011198,0.271721,0.178863
10105394102,-193.711349,-47.675270,-111.654427,0.928939,0.123129,0.272125
10105414063,-169.782166,-42.634956,-93.512489,0.875668,-0.145299,0.340381
10105434023,-101.296585,-34.223965,-101.943092,0.768643,-0.297440,0.409571
10105453984,-30.093077,-38.879070,-114.018440,0.731628,-0.198151,0.478385
10105473945,20.882195,-35.841686,-103.449440,0.862104,0.070817,0.433391
10105493906,42.340782,-4.460129,-79.010300,0.888663,0.358201,0.399302
10105513867,29.229643,15.108797,-61.376762,0.783684,0.432849,0.450609
10105533828,12.342352,18.474785,-44.391788,0.720013,0.400730,0.471822
10105553789,7.742243,21.778379,-23.806679,0.722993,0.336933,0.394062
10105573750,24.509411,42.490372,-2.949289,0.689374,0.199815,0.367554
10105613672,70.668495,64.001289,45.750923,0.611252,0.060434,0.359935
10105633633,98.751350,52.143097,89.090729,0.541422,-0.056252,0.381055
10105653594,113.371086,31.856380,128.839218,0.685103,0.030568,0.321712
10105673554,135.712585,28.322853,135.414856,0.999874,0.295582,0.205036
10105693516,164.363968,59.700756,139.310486,1.044552,0.296406,0.174881
10105713477,155.557144,72.045486,152.696182,0.783186,0.172569,-0.024942
10105733437,156.481003,71.671158,168.371918,0.623806,0.044381,-0.008372
10105753400,169.788361,38.838066,199.384247,0.539045,0.061587,0.163628
10105773361,186.639999,4.593311,241.172150,0.556221,0.370361,0.348932
10105793322,168.628510,3.052159,281.748596,0.885789,0.804539,0.460417
10105813283,107.992508,64.910583,340.197845,1.431479,0.987389,0.408604
10105833244,38.551983,180.975769,380.413452,2.142768,0.889566,0.121382
10105853205,-113.622375,183.554260,309.431427,2.169471,1.078492,-0.069084
10105873165,-298.027283,90.394096,191.105301,1.293294,1.586802,0.467006
10105893126,-126.733330,-53.714588,27.583590,0.613664,1.610725,0.540294
10105913087,-83.126587,-42.971561,-62.890747,0.954610,1.285443,0.337425
10105933048,-69.826950,-36.333828,-50.068558,0.780762,0.656798,0.303191
10105953009,-14.097712,-52.621735,-36.335724,0.885051,0.235641,0.170857
10105972969,38.639751,-28.972427,-36.750813,1.160177,0.168050,0.001352
10105992930,47.631115,31.519363,-43.998680,1.449520,0.317580,0.094269
10106012891,40.236076,61.660152,-65.743523,1.345520,0.317587,0.438124
10106032851,12.230618,34.625797,-90.635811,1.004843,0.497130,0.658137
10106052812,-62.414230,-15.638679,-93.729294,0.877625,0.679274,0.628689
10106072773,-127.086235,-34.697350,-83.425949,0.921984,0.605261,0.384939
10106092734,-139.163483,-14.294119,-61.502243,0.942759,0.440706,0.161453
10106112695,-123.559631,19.076712,-47.907913,0.832263,0.272076,0.107461
10106132656,-100.557114,30.137232,-51.476173,0.674966,0.153067,0.206238
10106152617,-83.933800,10.842052,-59.809059,0.645091,0.132950,0.369931
10106172578,-81.975563,-16.231188,-67.867607,0.769171,0.150688,0.415171
10106192539,-82.159225,-35.061802,-76.097359,0.847514,0.262768,0.383446
10106212500,-89.636116,-45.401360,-82.603149,0.868162,0.339923,0.384291
10106232461,-115.905830,-52.465565,-74.824356,0.919762,0.311427,0.299560
10106252422,-132.919754,-46.386475,-47.666454,0.939850,0.200334,0.250753
10106272383,-140.535843,-34.928486,-15.848404,0.961284,0.022045,0.220192
10106292344,-131.280701,-22.669502,6.233867,1.014086,-0.119890,0.267468
10106312306,-108.829948,-16.126768,12.855532,0.994307,-0.233055,0.347272
10106332267,-79.903542,-22.975668,7.443857,0.928147,-0.306146,0.374666
10106352228,-46.433029,-36.775333,5.518358,0.907586,-0.323098,0.369467
10106372189,-6.554998,-39.084862,17.037708,0.913287,-0.308852,0.346846
10106392150,30.613752,-32.783192,33.005398,0.879888,-0.256984,0.358041
10106412111,63.974304,-27.507223,47.193707,0.871521,-0.196077,0.315002
10106432072,93.450508,-21.013416,63.287476,0.884260,-0.072765,0.258943
10106452033,110.563286,-17.860773,81.128899,0.870547,0.049038,0.199145
10106471994,116.023926,-18.597490,97.761269,0.878934,0.129671,0.161735
10106491956,115.644356,-24.958294,106.922348,0.901302,0.176951,0.141064
10106511931,104.587013,-29.241261,115.096352,0.899942,0.219737,0.175488
10106531876,82.730293,-44.513775,117.270660,0.946529,0.188551,0.220472
10106551837,65.578720,-56.659439,119.964325,1.173958,0.116252,0.161629
10106571798,50.172001,-35.419067,121.870094,1.335438,0.101308,0.174033
10106591759,20.520645,-0.857723,107.376465,1.216511,0.085970,0.290574
10106611720,13.063997,8.157852,78.627586,1.029027,0.027549,0.371232
10106631681,30.693472,1.646248,52.921951,0.989040,-0.086163,0.281026
10106651642,56.575535,0.506210,37.731701,1.016150,-0.160085,0.186846
10106671603,63.147110,6.916546,29.000834,1.076467,-0.119502,0.120357
10106691564,63.664291,23.242683,25.251741,1.075633,-0.123708,0.124326
10106711525,55.112488,33.546474,22.589735,1.020642,-0.097759,0.138009
10106731486,36.266090,31.629623,18.940529,0.990814,-0.078595,0.097081
10106751446,16.069429,21.468443,20.384085,1.007159,-0.107342,0.051137
10106771407,4.588545,13.295941,26.194616,1.012470,-0.198875,0.036525
10106791368,4.808666,10.734752,27.367939,0.961162,-0.294054,0.062002
10106811329,17.645174,9.334148,24.437407,0.912842,-0.369808,0.093956
10106831290,38.683998,6.161879,23.320133,0.894382,-0.443036,0.089717
10106851252,64.282295,3.057227,25.238417,0.916117,-0.509430,0.065342
10106871213,90.147812,4.561472,27.735077,0.926266,-0.503672,0.049771
10106891174,111.997253,10.822654,25.794319,0.934230,-0.438620,0.034464
10106911135,124.358444,15.567511,22.450790,0.949055,-0.356059,0.021636
10106931096,126.059616,10.511484,21.993425,0.987081,-0.325512,0.030211
10106951057,121.443626,11.948885,26.021177,1.078685,-0.311843,0.016551
10106971018,120.531212,16.439756,26.542709,1.128539,-0.338048,0.037655
10106990979,124.738403,19.609497,21.155804,1.117154,-0.347940,0.043163
10107010940,133.354492,18.580173,14.643744,1.073076,-0.341957,0.035700
10107030901,141.068939,15.177534,10.181391,1.049089,-0.323918,0.015204
10107050862,144.649612,13.491388,9.376087,1.080551,-0.305785,-0.015477
10107070821,147.535965,18.814953,10.235272,1.101453,-0.276433,-0.051089
10107090782,154.013840,25.278275,8.759496,1.093999,-0.248735,-0.058235
10107110743,158.827103,24.342461,8.640190,1.099193,-0.207334,-0.051715
10107130704,158.768448,21.769081,10.867541,1.123951,-0.172401,-0.069682
10107150665,155.801498,23.365530,17.177330,1.145055,-0.150674,-0.067101
10107170626,152.659164,29.694744,24.450909,1.134506,-0.135020,-0.048337
10107190587,154.046051,35.487206,29.175039,1.100147,-0.132747,-0.029062
10107210548,156.862686,38.448887,31.532640,1.082918,-0.129997,-0.021045
10107230509,159.155853,40.524429,31.096930,1.086914,-0.130431,-0.047919
10107250470,158.760635,41.569248,31.928898,1.112958,-0.124527,-0.060924
10107270431,154.622360,41.020767,36.219238,1.141909,-0.121442,-0.053250
10107290392,151.869675,42.836937,42.461102,1.169441,-0.108627,-0.058782
10107310353,152.135605,43.966339,48.562180,1.172174,-0.123091,-0.045109
10107330314,153.922821,42.252731,53.913586,1.175007,-0.138995,-0.005458
10107350275,157.843735,40.519894,56.881420,1.186033,-0.140822,0.020362
10107370236,167.110687,42.411381,55.421692,1.166740,-0.142878,-0.003361
10107390197,178.035965,45.909557,53.828430,1.131735,-0.143043,-0.039514
10107410159,186.788437,46.706818,55.753517,1.129421,-0.142632,-0.075260
10107430120,193.154282,47.802589,62.383301,1.175109,-0.115706,-0.091345
10107450081,194.527435,50.160950,68.729057,1.227889,-0.057431,-0.078310
10107470042,192.528900,51.167595,70.716965,1.269436,0.006762,-0.060113
10107490003,189.373291,52.829990,71.728622,1.278197,0.063556,-0.067713
10107509964,183.802933,50.302555,72.928291,1.252281,0.068180,-0.061981
10107529925,176.698853,44.604115,75.584808,1.252023,0.060563,-0.067142
10107549886,167.968994,42.581932,80.962646,1.267017,0.069771,-0.054633
10107569847,158.371521,44.235668,86.324524,1.253065,0.098058,-0.032223
10107589808,149.872772,47.093380,87.081467,1.195740,0.124837,-0.025609
10107609794,145.386200,45.273781,86.515327,1.146080,0.109789,-0.026819
10107629728,139.052612,39.160591,88.370529,1.145235,0.098389,0.001126
10107649689,130.308472,34.521450,89.532524,1.144815,0.099669,0.032423
10107669650,123.201080,31.912630,85.657516,1.138854,0.119713,0.062491
10107689611,110.645432,31.615379,80.539146,1.121126,0.137720,0.081631
10107709572,96.421967,28.431536,78.166946,1.102242,0.122230,0.096837
10107729533,84.703339,23.733921,75.797714,1.105891,0.058961,0.099306
10107749494,77.066101,21.220345,73.059219,1.127537,-0.014134,0.076587
10107769455,76.716728,20.113089,70.259224,1.155141,-0.068630,0.061868
10107789415,85.056625,17.137810,67.521088,1.174580,-0.093637,0.056351
10107809377,97.669899,14.969580,64.469536,1.178508,-0.085429,0.054740
10107829338,111.618965,16.105942,61.774162,1.161600,-0.070501,0.050361
10107849299,122.272743,16.764656,62.119553,1.153677,-0.075356,0.042191
10107889220,137.219315,20.254196,66.375847,1.125445,-0.019018,0.051860
10107909181,135.766098,19.888855,67.692154,1.131771,0.019646,0.070921
10107929142,135.343216,20.174055,68.912224,1.164582,0.025534,0.061682
10107949105,136.339890,24.526260,67.808548,1.163457,0.011311,0.039311
10107969066,138.227295,29.341009,63.678947,1.120388,-0.002633,0.031192
10107989027,142.799408,28.291508,59.604935,1.103798,-0.006742,0.024398
10108008988,151.100525,26.710888,58.268639,1.113826,0.009422,0.005468
10108028948,158.109711,30.311005,59.538673,1.131018,0.044806,-0.011825
10108048909,159.767471,36.581406,60.346844,1.118833,0.098956,-0.009931
10108068877,153.455185,39.804241,60.844841,1.078215,0.134082,0.026175
10108088831,138.439926,33.292072,62.284889,1.068518,0.168201,0.058767
10108108792,123.900490,25.396746,64.942879,1.082153,0.167863,0.076416
10108128753,120.540764,23.032322,63.743778,1.104050,0.126690,0.067384
10108148714,123.157219,24.317913,56.768242,1.123563,0.109418,0.056278
10108168674,127.226624,24.224285,46.976311,1.100841,0.126387,0.063050
10108188634,128.196625,24.300827,41.226624,1.082971,0.133649,0.068340
