Timestamp (us),W,X,Y,Z
10098517551,-0.829239,-0.461472,0.253834,-0.187664
10098527532,-0.829112,-0.463646,0.255784,-0.180064
10098537512,-0.828989,-0.465648,0.257517,-0.172854
10098547493,-0.828893,-0.467473,0.259000,-0.166036
10098557473,-0.828815,-0.469103,0.260323,-0.159635
10098577434,-0.828529,-0.472215,0.262548,-0.147867
10098587415,-0.828239,-0.473927,0.263490,-0.142234
10098597395,-0.827709,-0.476008,0.264263,-0.136831
10098607376,-0.826944,-0.478550,0.264599,-0.131850
10098617356,-0.826149,-0.481252,0.264467,-0.127184
10098627337,-0.825486,-0.483778,0.264071,-0.122645
10098637317,-0.824938,-0.486065,0.263599,-0.118225
10098647298,-0.824386,-0.488222,0.263232,-0.113931
10098657278,-0.823734,-0.490363,0.263030,-0.109838
10098667259,-0.823049,-0.492443,0.262870,-0.105987
10098677240,-0.822410,-0.494462,0.262509,-0.102382
10098687221,-0.821822,-0.496539,0.261698,-0.099069
10098697201,-0.821214,-0.498770,0.260458,-0.096128
10098707182,-0.820627,-0.500970,0.258990,-0.093637
10098717162,-0.820063,-0.503067,0.257328,-0.091902
10098727143,-0.819451,-0.505122,0.255483,-0.091231
10098737123,-0.818735,-0.507315,0.253319,-0.091533
10098747104,-0.817766,-0.510034,0.250581,-0.092608
10098757084,-0.816520,-0.513355,0.247251,-0.094192
10098767065,-0.815112,-0.517057,0.243412,-0.096117
10098777046,-0.813625,-0.521003,0.239091,-0.098231
10098787026,-0.811861,-0.525360,0.234461,-0.100748
10098806987,-0.807252,-0.535018,0.225151,-0.107933
10098816967,-0.804584,-0.539819,0.220913,-0.112609
10098826948,-0.802005,-0.544005,0.217294,-0.117786
10098836928,-0.799914,-0.547081,0.214355,-0.123029
10098846909,-0.798160,-0.549556,0.211711,-0.127867
10098866870,-0.794443,-0.554051,0.206747,-0.139239
10098876850,-0.792593,-0.555842,0.204673,-0.145563
10098886833,-0.790943,-0.556921,0.203601,-0.151780
10098896810,-0.789673,-0.556801,0.204012,-0.158148
10098906790,-0.788651,-0.555475,0.206254,-0.164863
10098916771,-0.787492,-0.553329,0.210549,-0.172037
10098926751,-0.786279,-0.550111,0.216670,-0.180112
10098936731,-0.784698,-0.546261,0.224214,-0.189258
10098946712,-0.782722,-0.541726,0.232927,-0.199672
10098956692,-0.780363,-0.536290,0.242843,-0.211417
10098966673,-0.777483,-0.529752,0.254226,-0.224713
10098976653,-0.773634,-0.522960,0.267319,-0.238300
10098986634,-0.768723,-0.515641,0.281962,-0.252826
10098996615,-0.762563,-0.507696,0.297988,-0.268683
10099006595,-0.754969,-0.498936,0.315300,-0.286207
10099026556,-0.732566,-0.479524,0.353584,-0.329585
10099036537,-0.717422,-0.468446,0.370612,-0.358827
10099046517,-0.702281,-0.454573,0.382159,-0.392892
10099056498,-0.690304,-0.437446,0.387988,-0.426418
10099066478,-0.682187,-0.419740,0.390789,-0.453836
10099076459,-0.674842,-0.406003,0.394946,-0.473298
10099086439,-0.665569,-0.395417,0.402849,-0.488488
10099096420,-0.651258,-0.388038,0.412569,-0.505293
10099106400,-0.631887,-0.388307,0.418304,-0.524598
10099116380,-0.616107,-0.397544,0.416010,-0.538099
10099126361,-0.609592,-0.412466,0.404087,-0.543348
10099136341,-0.611840,-0.424538,0.381743,-0.547664
10099146322,-0.617589,-0.429588,0.359656,-0.552204
10099156302,-0.624716,-0.428703,0.350299,-0.550887
10099166282,-0.634504,-0.423684,0.352824,-0.541900
10099176263,-0.645621,-0.416563,0.361398,-0.528473
10099186243,-0.656985,-0.407937,0.372045,-0.513600
10099196224,-0.668090,-0.397293,0.383138,-0.499263
10099206205,-0.679003,-0.384319,0.392649,-0.487159
10099216185,-0.689726,-0.371273,0.398739,-0.477164
10099226167,-0.699754,-0.361046,0.401698,-0.467838
10099236147,-0.708287,-0.354998,0.404162,-0.457387
10099246128,-0.714804,-0.353320,0.408147,-0.444837
10099256108,-0.720344,-0.355514,0.412108,-0.430262
10099266089,-0.726118,-0.360999,0.413902,-0.413959
10099276069,-0.732391,-0.368145,0.413482,-0.396673
10099286050,-0.738776,-0.375279,0.411668,-0.379669
10099296030,-0.745774,-0.381360,0.408292,-0.363218
10099306010,-0.754056,-0.385122,0.403932,-0.346644
10099315991,-0.763305,-0.386097,0.400202,-0.329207
10099325972,-0.773249,-0.383900,0.398332,-0.310294
10099335952,-0.784005,-0.377995,0.398601,-0.289512
10099345932,-0.795348,-0.369275,0.400286,-0.266593
10099355913,-0.806892,-0.359104,0.401948,-0.242181
10099365894,-0.818223,-0.348510,0.402714,-0.217067
10099375874,-0.829069,-0.337944,0.402071,-0.192410
10099385855,-0.839313,-0.328071,0.399403,-0.169247
10099395835,-0.848904,-0.319281,0.394670,-0.147989
10099405816,-0.857715,-0.311334,0.388754,-0.128493
10099415796,-0.865485,-0.303721,0.383169,-0.110071
10099425777,-0.872251,-0.296339,0.378281,-0.092239
10099435757,-0.877939,-0.290007,0.373668,-0.075732
10099445736,-0.882180,-0.285863,0.369498,-0.061284
10099455716,-0.884832,-0.283977,0.366443,-0.048910
10099465697,-0.885861,-0.283970,0.365255,-0.038004
10099475677,-0.885295,-0.286059,0.365876,-0.028301
10099485658,-0.883323,-0.290300,0.367858,-0.019747
10099495638,-0.880338,-0.296300,0.370538,-0.012531
10099505619,-0.876805,-0.303750,0.373021,-0.006943
10099515600,-0.873117,-0.312016,0.374897,-0.002979
10099525580,-0.869567,-0.320196,0.376259,-0.000380
10099535561,-0.866326,-0.327630,0.377333,0.000757
10099545541,-0.863371,-0.334393,0.378173,-0.000017
10099555522,-0.860493,-0.341123,0.378710,-0.002983
10099565502,-0.857436,-0.348137,0.379187,-0.008056
10099575483,-0.853990,-0.355823,0.379610,-0.015181
10099585463,-0.850111,-0.364570,0.379523,-0.024633
10099595444,-0.846108,-0.373984,0.378360,-0.036394
10099605424,-0.842530,-0.383745,0.375057,-0.049591
10099615405,-0.839551,-0.394785,0.368311,-0.062377
10099625385,-0.836896,-0.408000,0.357773,-0.073372
10099635366,-0.834618,-0.421793,0.344869,-0.082538
10099645346,-0.832614,-0.435111,0.331061,-0.089860
10099655327,-0.830381,-0.447567,0.318135,-0.095841
10099665307,-0.827858,-0.458694,0.307202,-0.100603
10099675288,-0.825175,-0.468347,0.298273,-0.104946
10099685268,-0.822608,-0.476330,0.290639,-0.110445
10099695249,-0.820797,-0.481852,0.283485,-0.118284
10099705229,-0.819939,-0.484485,0.276930,-0.128556
10099715210,-0.819267,-0.484964,0.272543,-0.139909
10099725190,-0.817997,-0.484995,0.270064,-0.151556
10099735171,-0.816017,-0.485661,0.267900,-0.163471
10099745151,-0.813289,-0.487295,0.266128,-0.174712
10099755132,-0.809683,-0.489632,0.265983,-0.184850
10099765112,-0.805148,-0.492206,0.268245,-0.194313
10099775094,-0.799718,-0.495151,0.271907,-0.203928
10099785074,-0.793515,-0.498709,0.275745,-0.214083
10099795055,-0.786771,-0.502639,0.279607,-0.224521
10099805035,-0.779833,-0.506415,0.283677,-0.234896
10099815015,-0.772889,-0.509547,0.288446,-0.245043
10099824996,-0.766005,-0.511615,0.294346,-0.255129
10099834976,-0.759193,-0.512261,0.301353,-0.265788
10099854938,-0.744991,-0.508893,0.318149,-0.291618
10099864918,-0.736642,-0.505341,0.327664,-0.308007
10099874898,-0.726354,-0.501648,0.338290,-0.326441
10099884879,-0.713527,-0.497178,0.350488,-0.347988
10099894860,-0.697396,-0.491376,0.363150,-0.374909
10099914821,-0.661687,-0.468657,0.378134,-0.446980
10099924801,-0.650968,-0.449332,0.380584,-0.479315
10099934781,-0.647070,-0.428366,0.385953,-0.499088
10099944762,-0.644296,-0.407767,0.395888,-0.511982
10099954742,-0.634608,-0.391346,0.408698,-0.526623
10099964723,-0.616892,-0.389188,0.418174,-0.541620
10099974703,-0.601788,-0.401801,0.417947,-0.549519
10099984684,-0.598166,-0.417950,0.407540,-0.549245
10099994663,-0.603253,-0.428673,0.388952,-0.548895
10100004643,-0.611004,-0.433212,0.368485,-0.550875
10100014624,-0.618282,-0.433446,0.356942,-0.550171
10100024604,-0.626326,-0.430921,0.356381,-0.543377
10100034584,-0.635141,-0.427649,0.361895,-0.531966
10100044565,-0.644157,-0.423299,0.369072,-0.519528
10100064526,-0.665960,-0.405251,0.377551,-0.499968
10100074507,-0.677071,-0.396374,0.376022,-0.493268
10100084487,-0.685713,-0.392230,0.372466,-0.487305
10100094467,-0.691371,-0.393264,0.369751,-0.480498
10100104448,-0.695234,-0.397836,0.368933,-0.471708
10100114428,-0.698808,-0.404560,0.368844,-0.460647
10100124409,-0.703041,-0.412922,0.367720,-0.447497
10100134389,-0.708030,-0.422462,0.364745,-0.432926
10100144370,-0.713001,-0.432849,0.360095,-0.418146
10100154350,-0.717665,-0.443716,0.353438,-0.404226
10100164331,-0.722825,-0.453161,0.345165,-0.391503
10100174311,-0.729303,-0.459465,0.337286,-0.378801
10100184292,-0.737171,-0.462545,0.331720,-0.364468
10100194272,-0.746207,-0.462460,0.329290,-0.348019
10100204253,-0.755700,-0.460049,0.329818,-0.329752
10100214233,-0.765405,-0.456306,0.332043,-0.309727
10100234194,-0.784597,-0.447039,0.337615,-0.266129
10100244175,-0.793667,-0.441854,0.339785,-0.244229
10100254155,-0.802548,-0.435915,0.341062,-0.223195
10100264136,-0.811645,-0.428419,0.341532,-0.203200
10100274116,-0.820973,-0.419282,0.341323,-0.184254
10100284096,-0.830359,-0.408820,0.340476,-0.166406
10100294077,-0.839483,-0.397636,0.339202,-0.149465
10100304057,-0.847896,-0.386402,0.337996,-0.133300
10100314038,-0.855154,-0.376170,0.337099,-0.117541
10100324020,-0.860976,-0.367801,0.336539,-0.102121
10100334000,-0.865189,-0.361635,0.336647,-0.087071
10100343981,-0.867556,-0.358113,0.337695,-0.072849
10100353961,-0.868135,-0.357641,0.339160,-0.060401
10100363942,-0.867340,-0.360094,0.340246,-0.050289
10100373922,-0.865636,-0.364842,0.340599,-0.042433
10100383903,-0.863314,-0.371118,0.340364,-0.036820
10100393883,-0.860599,-0.378285,0.339724,-0.033173
10100403864,-0.857717,-0.385683,0.338896,-0.031046
10100413845,-0.854902,-0.392727,0.338005,-0.030073
10100423825,-0.852342,-0.399048,0.337043,-0.030309
10100433806,-0.850166,-0.404602,0.335763,-0.031973
10100443786,-0.848489,-0.409376,0.333906,-0.035032
10100453767,-0.847192,-0.413828,0.331229,-0.039280
10100463747,-0.845932,-0.418642,0.327709,-0.044589
10100473728,-0.844438,-0.424347,0.323287,-0.050827
10100483708,-0.842580,-0.431083,0.317984,-0.057939
10100493689,-0.840198,-0.438783,0.312129,-0.066000
10100513650,-0.834099,-0.456358,0.298632,-0.084131
10100523630,-0.830455,-0.466902,0.289856,-0.092596
10100533610,-0.826160,-0.478988,0.279633,-0.100394
10100543590,-0.821689,-0.491293,0.268413,-0.107963
10100553570,-0.816934,-0.503738,0.256458,-0.115503
10100563551,-0.811566,-0.516423,0.244649,-0.122716
10100573531,-0.805833,-0.528639,0.233891,-0.129281
10100583512,-0.800400,-0.539498,0.224042,-0.135464
10100593492,-0.796201,-0.547640,0.214876,-0.142222
10100603473,-0.793524,-0.552503,0.206814,-0.150106
10100613453,-0.791918,-0.554603,0.200884,-0.158655
10100623434,-0.790430,-0.555365,0.197353,-0.167588
10100633414,-0.788396,-0.555914,0.194953,-0.177843
10100643395,-0.785533,-0.556550,0.194070,-0.189130
10100653375,-0.781841,-0.557117,0.196234,-0.200201
10100663355,-0.777231,-0.557555,0.201734,-0.211169
10100673336,-0.771491,-0.557977,0.209817,-0.222900
10100683317,-0.764232,-0.558824,0.219836,-0.235755
10100693297,-0.755675,-0.559613,0.231328,-0.250041
10100703277,-0.746444,-0.559252,0.243868,-0.266141
10100713258,-0.736738,-0.557086,0.257126,-0.284608
10100723238,-0.726565,-0.552438,0.271076,-0.306067
10100733219,-0.715198,-0.545758,0.286910,-0.329497
10100743199,-0.701221,-0.536841,0.305814,-0.356109
10100753180,-0.683186,-0.525321,0.325731,-0.389154
10100763160,-0.663985,-0.508403,0.339940,-0.430510
10100773140,-0.653497,-0.481773,0.346201,-0.470348
10100783121,-0.655752,-0.449936,0.352833,-0.493256
10100793101,-0.659266,-0.422913,0.364857,-0.503624
10100803082,-0.653341,-0.406005,0.381072,-0.513161
10100813062,-0.638083,-0.402587,0.402172,-0.518918
10100823043,-0.619686,-0.410016,0.423215,-0.518661
10100833023,-0.605949,-0.425827,0.431168,-0.515593
10100843004,-0.603161,-0.441318,0.417136,-0.517376
10100852984,-0.606432,-0.451466,0.388555,-0.526961
10100862965,-0.607748,-0.458850,0.363305,-0.536985
10100872946,-0.608817,-0.463774,0.349913,-0.540426
10100882927,-0.612340,-0.465764,0.346624,-0.536841
10100892907,-0.618102,-0.465638,0.348535,-0.529054
10100902888,-0.625405,-0.463914,0.351587,-0.519888
10100912868,-0.632429,-0.461811,0.354028,-0.511538
10100922849,-0.637231,-0.460843,0.355298,-0.505536
10100932829,-0.639585,-0.461594,0.355714,-0.501570
10100942810,-0.641065,-0.462734,0.357333,-0.497462
10100952790,-0.643414,-0.462141,0.362856,-0.490942
10100962771,-0.647085,-0.458904,0.372480,-0.481862
10100972751,-0.651753,-0.453055,0.384329,-0.471693
10100982732,-0.657155,-0.444836,0.396446,-0.461890
10100992717,-0.663395,-0.434639,0.407583,-0.452898
10101002693,-0.670243,-0.423078,0.417199,-0.444937
10101012673,-0.676640,-0.410705,0.425903,-0.438554
10101022654,-0.681407,-0.397405,0.435642,-0.433835
10101032634,-0.684022,-0.382889,0.447777,-0.430405
10101042615,-0.683963,-0.368872,0.461375,-0.428376
10101052595,-0.681124,-0.357896,0.473561,-0.428910
10101062576,-0.675900,-0.351641,0.482039,-0.432886
10101072556,-0.668832,-0.350507,0.486421,-0.439825
10101082536,-0.660267,-0.354057,0.487674,-0.448452
10101092516,-0.650537,-0.360895,0.486867,-0.457995
10101102496,-0.640318,-0.368970,0.484768,-0.468079
10101112477,-0.630576,-0.376384,0.481952,-0.478199
10101122457,-0.622159,-0.381399,0.478786,-0.488324
10101132438,-0.615131,-0.384003,0.475671,-0.498132
10101142418,-0.609155,-0.384552,0.473170,-0.507350
10101152399,-0.603785,-0.383527,0.472077,-0.515497
10101162379,-0.598527,-0.381500,0.473308,-0.521964
10101172359,-0.593246,-0.378816,0.477170,-0.526412
10101182340,-0.588357,-0.375118,0.483249,-0.528996
10101192320,-0.584360,-0.369780,0.490887,-0.530150
10101202301,-0.581183,-0.362650,0.499470,-0.530551
10101212281,-0.578214,-0.354404,0.508453,-0.530835
10101222262,-0.574940,-0.345732,0.517307,-0.531554
10101232242,-0.571327,-0.337246,0.525296,-0.533065
10101242223,-0.567782,-0.329277,0.531754,-0.535427
10101252203,-0.564745,-0.321890,0.536677,-0.538212
10101262184,-0.561885,-0.315477,0.540252,-0.541415
10101272165,-0.558025,-0.310840,0.542445,-0.545879
10101282145,-0.552357,-0.307868,0.543575,-0.552167
10101292125,-0.544878,-0.305337,0.544949,-0.559599
10101302106,-0.536097,-0.301845,0.547906,-0.567038
10101312086,-0.527067,-0.297750,0.551675,-0.573972
10101322067,-0.518428,-0.295266,0.554258,-0.580596
10101332047,-0.510490,-0.295077,0.554834,-0.587139
10101342028,-0.504022,-0.296942,0.553045,-0.593441
10101352008,-0.498969,-0.301255,0.548554,-0.599672
10101361988,-0.494844,-0.307126,0.542669,-0.605439
10101371969,-0.492485,-0.311527,0.537801,-0.609445
10101381950,-0.492440,-0.312747,0.534682,-0.611597
10101391930,-0.494454,-0.311215,0.532848,-0.612353
10101401912,-0.497150,-0.308828,0.532859,-0.611368
10101411892,-0.498985,-0.306758,0.535474,-0.608625
10101421885,-0.499985,-0.304314,0.540518,-0.604559
10101431853,-0.500694,-0.301246,0.546757,-0.599880
10101441834,-0.501449,-0.298325,0.552396,-0.595528
10101451814,-0.502119,-0.296174,0.556589,-0.592123
10101461794,-0.502440,-0.294959,0.559315,-0.589885
10101471775,-0.502854,-0.293842,0.560882,-0.588599
10101491736,-0.506733,-0.286709,0.563916,-0.585885
10101501717,-0.509822,-0.281591,0.565773,-0.583893
10101511697,-0.513004,-0.277557,0.566671,-0.582165
10101521677,-0.516295,-0.274906,0.566296,-0.580877
10101531658,-0.519130,-0.273263,0.565668,-0.579737
10101541638,-0.521125,-0.271976,0.565809,-0.578413
10101551619,-0.522578,-0.270120,0.567196,-0.576610
10101561599,-0.523764,-0.267580,0.569552,-0.574392
10101571580,-0.524689,-0.264315,0.572456,-0.572169
10101581561,-0.525567,-0.260021,0.575339,-0.570436
10101591541,-0.526984,-0.254270,0.577762,-0.569270
10101601522,-0.529437,-0.247061,0.579574,-0.568326
10101611520,-0.532917,-0.239089,0.580859,-0.567170
10101621481,-0.537010,-0.231574,0.581721,-0.565543
10101631462,-0.540825,-0.225400,0.582730,-0.563358
10101641442,-0.543668,-0.220691,0.584740,-0.560396
10101651423,-0.546550,-0.217078,0.587030,-0.556595
10101661403,-0.551111,-0.214522,0.587563,-0.552513
10101671383,-0.557858,-0.213607,0.584893,-0.548917
10101681364,-0.566094,-0.214324,0.579540,-0.545876
10101691344,-0.575139,-0.216129,0.573401,-0.542179
10101701324,-0.584946,-0.218776,0.567109,-0.537220
10101711306,-0.594648,-0.222726,0.561110,-0.531211
10101721286,-0.603538,-0.228611,0.555183,-0.524876
10101731267,-0.611676,-0.236299,0.548760,-0.518768
10101741247,-0.619802,-0.244948,0.541359,-0.512854
10101751227,-0.628684,-0.254128,0.532423,-0.506898
10101761208,-0.638774,-0.262989,0.522652,-0.499883
10101771188,-0.649729,-0.271099,0.513196,-0.491153
10101781168,-0.661246,-0.278214,0.504853,-0.480331
10101791149,-0.673703,-0.283960,0.497838,-0.466789
10101801129,-0.687479,-0.288572,0.491082,-0.450757
10101811110,-0.702724,-0.291934,0.483591,-0.432825
10101821090,-0.718985,-0.293802,0.475365,-0.413539
10101831071,-0.735319,-0.295021,0.466843,-0.393155
10101841051,-0.751322,-0.295680,0.457882,-0.372394
10101851032,-0.766816,-0.296277,0.447907,-0.351906
10101861012,-0.781557,-0.297423,0.436503,-0.332292
10101880973,-0.807173,-0.304505,0.409983,-0.296490
10101890954,-0.817418,-0.310894,0.396075,-0.280254
10101900934,-0.826071,-0.318714,0.382418,-0.264629
10101910915,-0.833340,-0.327098,0.369695,-0.249243
10101920895,-0.839443,-0.335222,0.358520,-0.233815
10101930876,-0.844436,-0.342858,0.349172,-0.218401
10101940857,-0.848203,-0.350475,0.341372,-0.203537
10101950838,-0.850550,-0.358401,0.335051,-0.189994
10101960819,-0.851288,-0.366816,0.330323,-0.178566
10101970799,-0.850183,-0.375882,0.327579,-0.169816
10101980779,-0.847201,-0.385470,0.327253,-0.163744
10101990760,-0.842383,-0.395926,0.328988,-0.160135
10102000740,-0.835739,-0.407748,0.332086,-0.158883
10102010721,-0.827510,-0.420887,0.335910,-0.159654
10102020701,-0.817971,-0.435523,0.339450,-0.162048
10102030682,-0.807489,-0.452477,0.340964,-0.164964
10102040662,-0.796805,-0.471741,0.339278,-0.166424
10102050643,-0.787310,-0.489984,0.335579,-0.166399
10102060623,-0.780966,-0.504909,0.328864,-0.165077
10102070604,-0.777384,-0.515916,0.320934,-0.163551
10102080585,-0.775362,-0.524199,0.313552,-0.161110
10102090565,-0.773605,-0.531413,0.307044,-0.158443
10102100545,-0.772168,-0.537531,0.301159,-0.156090
10102110526,-0.771276,-0.542427,0.295504,-0.154358
10102120506,-0.770812,-0.546564,0.289697,-0.153087
10102130487,-0.770605,-0.550151,0.284068,-0.151823
10102140467,-0.770688,-0.553307,0.278776,-0.149728
10102150461,-0.770673,-0.556765,0.273630,-0.146446
10102160427,-0.770164,-0.560993,0.268657,-0.142127
10102170407,-0.769010,-0.566069,0.263949,-0.136985
10102180388,-0.767598,-0.571439,0.259248,-0.131473
10102190368,-0.766280,-0.576819,0.253959,-0.125869
10102200349,-0.765243,-0.581881,0.248049,-0.120550
10102210329,-0.764708,-0.586311,0.241655,-0.115358
10102220310,-0.764597,-0.590099,0.235095,-0.110223
10102230290,-0.764522,-0.593758,0.228324,-0.105205
10102240271,-0.764396,-0.597453,0.221201,-0.100310
10102250251,-0.764409,-0.600896,0.213843,-0.095479
10102270212,-0.764910,-0.606676,0.198720,-0.087240
10102280192,-0.765218,-0.609131,0.191109,-0.084385
10102290173,-0.765313,-0.611572,0.183677,-0.082356
10102300153,-0.765024,-0.614254,0.176434,-0.080902
10102310134,-0.764609,-0.616898,0.169415,-0.079703
10102320114,-0.764749,-0.618689,0.162645,-0.078570
10102330095,-0.765615,-0.619489,0.155880,-0.077537
10102340075,-0.766971,-0.619603,0.148798,-0.077128
10102350056,-0.768959,-0.618701,0.141919,-0.077549
10102360036,-0.771211,-0.617107,0.136029,-0.078435
10102370017,-0.773496,-0.615049,0.131252,-0.080213
10102379997,-0.776013,-0.612273,0.127518,-0.083113
10102389978,-0.778609,-0.609037,0.124509,-0.087076
10102399958,-0.781371,-0.605175,0.122390,-0.092126
10102409939,-0.784361,-0.600538,0.121647,-0.097860
10102419919,-0.787231,-0.595498,0.122645,-0.104173
10102429900,-0.789524,-0.590622,0.125525,-0.110922
10102439880,-0.790871,-0.586375,0.130186,-0.118243
10102449861,-0.791330,-0.582562,0.136504,-0.126604
10102459841,-0.791043,-0.578765,0.143938,-0.137143
10102469821,-0.789819,-0.575087,0.152546,-0.149783
10102479803,-0.787493,-0.571797,0.162804,-0.163224
10102489784,-0.784114,-0.568572,0.174696,-0.177809
10102499765,-0.779535,-0.565543,0.188120,-0.193237
10102509745,-0.773770,-0.562493,0.203189,-0.209381
10102519726,-0.766997,-0.558828,0.220177,-0.226257
10102529706,-0.759158,-0.554257,0.238984,-0.244149
10102539686,-0.750320,-0.548450,0.258908,-0.263502
10102549667,-0.740744,-0.541263,0.278885,-0.284255
10102559647,-0.730769,-0.532602,0.298069,-0.306124
10102569628,-0.721160,-0.521568,0.315910,-0.329152
10102579608,-0.711839,-0.508212,0.332162,-0.353438
10102589589,-0.702042,-0.493603,0.345964,-0.379536
10102599569,-0.691679,-0.478230,0.356761,-0.407239
10102609550,-0.681635,-0.461622,0.364915,-0.435156
10102619530,-0.672152,-0.443700,0.371978,-0.461758
10102629510,-0.661446,-0.425304,0.381721,-0.485942
10102639491,-0.646477,-0.410457,0.396883,-0.506281
10102649471,-0.623376,-0.408053,0.411436,-0.525224
10102659452,-0.599827,-0.419517,0.411207,-0.543477
10102669432,-0.588534,-0.437200,0.395162,-0.553692
10102679413,-0.582659,-0.461130,0.363309,-0.562246
10102689393,-0.577162,-0.485797,0.318887,-0.573972
10102699373,-0.576604,-0.498514,0.286469,-0.580682
10102709353,-0.585057,-0.499116,0.279035,-0.575304
10102719333,-0.599816,-0.493344,0.285415,-0.561795
10102729313,-0.617167,-0.484357,0.295956,-0.545122
10102739294,-0.636127,-0.473654,0.308426,-0.525464
10102749275,-0.655332,-0.460604,0.323368,-0.504046
10102759255,-0.671968,-0.445487,0.339221,-0.484948
10102769235,-0.685565,-0.432533,0.350181,-0.469610
10102779216,-0.697770,-0.424422,0.355552,-0.454763
10102789196,-0.708852,-0.421062,0.359846,-0.437026
10102799177,-0.718722,-0.422707,0.363660,-0.415636
10102809157,-0.728085,-0.428869,0.363818,-0.392230
10102819138,-0.736577,-0.437530,0.359991,-0.369693
10102829118,-0.744425,-0.446154,0.353783,-0.349084
10102839099,-0.753481,-0.451779,0.346350,-0.329313
10102849079,-0.764711,-0.452731,0.339220,-0.308911
10102859060,-0.777282,-0.450180,0.333587,-0.286590
10102869040,-0.790402,-0.444077,0.330737,-0.262521
10102879021,-0.803811,-0.434782,0.330194,-0.236790
10102889001,-0.816960,-0.424305,0.329682,-0.209989
10102898982,-0.829352,-0.413909,0.327499,-0.183964
10102908962,-0.841132,-0.402978,0.323861,-0.159574
10102918943,-0.852335,-0.390957,0.319457,-0.137366
10102928924,-0.862608,-0.378386,0.314783,-0.117844
10102938904,-0.871899,-0.365526,0.310219,-0.100949
10102948884,-0.879850,-0.353491,0.306038,-0.086565
10102958865,-0.886052,-0.344041,0.302116,-0.074274
10102968845,-0.890123,-0.338539,0.298778,-0.063613
10102978826,-0.891786,-0.337678,0.296612,-0.054368
10102988810,-0.890940,-0.341525,0.296014,-0.046959
10102998787,-0.887664,-0.349877,0.296828,-0.042145
10103008767,-0.882091,-0.362414,0.298588,-0.040761
10103018748,-0.874443,-0.378636,0.300515,-0.043804
10103028730,-0.865132,-0.397709,0.301571,-0.051697
10103038710,-0.854824,-0.417914,0.301266,-0.064079
10103048691,-0.844151,-0.437768,0.299293,-0.080232
10103058671,-0.833296,-0.456995,0.295231,-0.099277
10103068652,-0.822208,-0.476080,0.288640,-0.119386
10103078632,-0.810753,-0.496913,0.278231,-0.136341
10103088613,-0.799590,-0.518184,0.266036,-0.147005
10103098593,-0.791568,-0.534886,0.254246,-0.151393
10103108574,-0.787463,-0.546163,0.241546,-0.153320
10103118554,-0.786222,-0.552521,0.228993,-0.156143
10103128534,-0.786744,-0.555246,0.217990,-0.159559
10103138515,-0.788587,-0.554554,0.209278,-0.164458
10103148495,-0.791956,-0.550457,0.202503,-0.170408
10103158476,-0.796669,-0.543318,0.197629,-0.176945
10103168456,-0.801880,-0.534658,0.194530,-0.183114
10103178437,-0.806442,-0.526355,0.192432,-0.189250
10103188417,-0.809177,-0.520679,0.190267,-0.195364
10103198398,-0.809419,-0.519013,0.188498,-0.200447
10103208378,-0.807389,-0.520859,0.187952,-0.204318
10103218359,-0.803144,-0.525692,0.188266,-0.208344
10103228339,-0.796607,-0.533442,0.188407,-0.213548
10103238322,-0.788243,-0.543367,0.187746,-0.220046
10103248299,-0.779011,-0.553867,0.186400,-0.227754
10103258279,-0.769563,-0.563811,0.185061,-0.236402
10103268260,-0.760541,-0.572278,0.184358,-0.245621
10103278240,-0.752241,-0.578605,0.184986,-0.255681
10103288221,-0.744340,-0.582760,0.187782,-0.267076
10103298201,-0.736656,-0.584612,0.193461,-0.279968
10103308182,-0.728908,-0.583927,0.202818,-0.294673
10103318162,-0.720667,-0.580322,0.216547,-0.311798
10103338123,-0.700327,-0.562588,0.259527,-0.354862
10103348103,-0.685539,-0.549009,0.287979,-0.382021
10103358084,-0.667434,-0.532107,0.314459,-0.415641
10103368064,-0.651781,-0.509350,0.334184,-0.452009
10103378045,-0.644369,-0.482147,0.346369,-0.482283
10103388025,-0.642739,-0.455764,0.351947,-0.505513
10103398006,-0.637912,-0.437103,0.357427,-0.523927
10103407986,-0.626667,-0.426779,0.369240,-0.537637
10103417967,-0.606039,-0.423692,0.384788,-0.552617
10103427947,-0.579584,-0.436369,0.389065,-0.567925
10103437928,-0.560486,-0.459845,0.377859,-0.576077
10103447908,-0.556503,-0.480426,0.346768,-0.582660
10103457889,-0.559064,-0.492348,0.300508,-0.595804
10103467869,-0.559713,-0.498673,0.266700,-0.605940
10103477849,-0.565482,-0.499285,0.258309,-0.603709
10103487830,-0.577611,-0.494611,0.265532,-0.592842
10103497810,-0.592296,-0.486613,0.279280,-0.578481
10103507791,-0.608266,-0.476177,0.296209,-0.561937
10103517771,-0.624145,-0.463311,0.313752,-0.545519
10103527753,-0.637337,-0.449786,0.328877,-0.532521
10103537732,-0.647453,-0.438761,0.337705,-0.523920
10103547713,-0.656392,-0.431139,0.340801,-0.517076
10103557693,-0.664811,-0.426436,0.343188,-0.508571
10103567674,-0.672179,-0.425218,0.347418,-0.496900
10103577655,-0.678576,-0.428410,0.351285,-0.482537
10103587636,-0.684595,-0.435817,0.351825,-0.466750
10103597617,-0.689812,-0.446279,0.348858,-0.451150
10103607598,-0.693725,-0.458810,0.342646,-0.437123
10103617578,-0.697668,-0.470948,0.333170,-0.425099
