Timestamp (us),W,X,Y,Z
4483655908,-0.653808,-0.319088,0.537989,-0.426062
4483665889,-0.653369,-0.319074,0.538202,-0.426477
4483675869,-0.652950,-0.319083,0.538373,-0.426897
4483685850,-0.652586,-0.319064,0.538523,-0.427277
4483695830,-0.652276,-0.319009,0.538756,-0.427497
4483705811,-0.652058,-0.318817,0.539052,-0.427601
4483715791,-0.651896,-0.318509,0.539398,-0.427640
4483725772,-0.651790,-0.318194,0.539733,-0.427614
4483735752,-0.651740,-0.317894,0.539980,-0.427600
4483745733,-0.651660,-0.317632,0.540242,-0.427587
4483755713,-0.651481,-0.317487,0.540492,-0.427652
4483765694,-0.651219,-0.317478,0.540663,-0.427841
4483775674,-0.650898,-0.317564,0.540776,-0.428124
4483785655,-0.650528,-0.317761,0.540858,-0.428437
4483795637,-0.650184,-0.317981,0.540907,-0.428731
4483805618,-0.649873,-0.318193,0.540977,-0.428958
4483815598,-0.649538,-0.318414,0.541090,-0.429159
4483825578,-0.649243,-0.318581,0.541172,-0.429378
4483835558,-0.648992,-0.318714,0.541255,-0.429554
4483845539,-0.648802,-0.318805,0.541385,-0.429610
4483855520,-0.648675,-0.318843,0.541529,-0.429592
4483865500,-0.648549,-0.318921,0.541656,-0.429565
4483895442,-0.648237,-0.319320,0.541809,-0.429546
4483905422,-0.648185,-0.319532,0.541751,-0.429539
4483915403,-0.648159,-0.319715,0.541678,-0.429534
4483925392,-0.648199,-0.319853,0.541639,-0.429421
4483935364,-0.648292,-0.319974,0.541661,-0.429164
4483945344,-0.648399,-0.320130,0.541642,-0.428909
4483955324,-0.648506,-0.320333,0.541543,-0.428720
4483965305,-0.648633,-0.320583,0.541442,-0.428470
4483975285,-0.648801,-0.320904,0.541277,-0.428183
4483985266,-0.648987,-0.321270,0.541023,-0.427947
4483995246,-0.649164,-0.321703,0.540745,-0.427704
4484005227,-0.649319,-0.322320,0.540401,-0.427439
4484015215,-0.649471,-0.323067,0.539997,-0.427155
4484025187,-0.649657,-0.323765,0.539693,-0.426727
4484035167,-0.649932,-0.324340,0.539457,-0.426171
4484045148,-0.650198,-0.324995,0.539159,-0.425642
4484055128,-0.650386,-0.325877,0.538730,-0.425224
4484075089,-0.650441,-0.328316,0.537567,-0.424735
4484085070,-0.650298,-0.329944,0.536782,-0.424686
4484095050,-0.650132,-0.331693,0.535883,-0.424713
4484105030,-0.649969,-0.333520,0.534912,-0.424754
4484115011,-0.649708,-0.335541,0.533857,-0.424889
4484124991,-0.649311,-0.337735,0.532764,-0.425130
4484134972,-0.648773,-0.340021,0.531644,-0.425532
4484144952,-0.648129,-0.342401,0.530459,-0.426084
4484154933,-0.647416,-0.344882,0.529191,-0.426743
4484164913,-0.646664,-0.347347,0.527861,-0.427529
4484174894,-0.645799,-0.349787,0.526631,-0.428364
4484184874,-0.644853,-0.352221,0.525442,-0.429255
4484194855,-0.643903,-0.354613,0.524244,-0.430174
4484204835,-0.642974,-0.356917,0.523061,-0.431098
4484214816,-0.642078,-0.359074,0.521915,-0.432030
4484224796,-0.641273,-0.361034,0.520840,-0.432888
4484234777,-0.640597,-0.362762,0.519839,-0.433647
4484244757,-0.640038,-0.364242,0.519019,-0.434215
4484254738,-0.639626,-0.365390,0.518346,-0.434661
4484264718,-0.639275,-0.366325,0.517796,-0.435044
4484274699,-0.638932,-0.367133,0.517344,-0.435405
4484284679,-0.638598,-0.367871,0.516945,-0.435745
4484294660,-0.638276,-0.368535,0.516611,-0.436053
4484304641,-0.637984,-0.369078,0.516284,-0.436407
4484314621,-0.637705,-0.369557,0.515939,-0.436819
4484324602,-0.637454,-0.370011,0.515558,-0.437249
4484334582,-0.637204,-0.370444,0.515161,-0.437715
4484344564,-0.637006,-0.370782,0.514796,-0.438146
4484354545,-0.636879,-0.371005,0.514491,-0.438501
4484364525,-0.636749,-0.371171,0.514220,-0.438867
4484374506,-0.636613,-0.371301,0.513972,-0.439244
4484384486,-0.636438,-0.371432,0.513778,-0.439614
4484394466,-0.636164,-0.371643,0.513545,-0.440105
4484404447,-0.635816,-0.371947,0.513284,-0.440653
4484424408,-0.635004,-0.372900,0.512761,-0.441628
4484434388,-0.634652,-0.373383,0.512501,-0.442028
4484444369,-0.634429,-0.373683,0.512333,-0.442288
4484454350,-0.634334,-0.373838,0.512179,-0.442471
4484464330,-0.634278,-0.373926,0.512023,-0.442659
4484474310,-0.634177,-0.374053,0.511884,-0.442857
4484484291,-0.633994,-0.374215,0.511737,-0.443150
4484494271,-0.633722,-0.374427,0.511559,-0.443566
4484504251,-0.633399,-0.374667,0.511347,-0.444069
4484514232,-0.633109,-0.374847,0.511096,-0.444620
4484524213,-0.632829,-0.374978,0.510875,-0.445162
4484534193,-0.632540,-0.375078,0.510736,-0.445647
4484544174,-0.632314,-0.375143,0.510656,-0.446005
4484554154,-0.632254,-0.375074,0.510545,-0.446275
4484564135,-0.632400,-0.374809,0.510497,-0.446345
4484574114,-0.632714,-0.374434,0.510584,-0.446116
4484584094,-0.633085,-0.373950,0.510804,-0.445743
4484594074,-0.633444,-0.373473,0.511026,-0.445378
