Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2050267116,2.316611,-20.553968,-7.166439,0.226784,-0.976951,0.062235
2050287116,2.190937,-18.490997,-3.086773,0.242079,-0.970697,0.077252
2050307116,1.516265,-16.402742,1.177669,0.245186,-0.972978,0.081241
2050327116,0.954196,-13.042280,5.261045,0.245406,-0.972960,0.076500
2050347116,0.287912,-9.124985,9.327174,0.253083,-0.970173,0.079362
2050367116,-0.311331,-3.948146,13.736857,0.266659,-0.967939,0.071346
2050387116,-1.049246,0.902536,18.429827,0.252388,-0.967954,0.080872
2050407114,-1.493042,1.741593,23.109241,0.196086,-0.968384,0.088156
2050427114,-1.803216,1.940786,26.377472,0.167116,-0.974178,0.065970
2050447113,-1.911265,2.984656,29.405365,0.162117,-0.967663,0.081874
2050467113,-2.268920,4.464702,32.614811,0.062343,-1.074091,0.011903
2050487113,1.402743,1.930243,30.930077,-0.078064,-1.006191,0.000324
2050507113,0.155990,1.486584,28.255215,-0.075882,-0.984541,0.125254
2050527113,0.657297,1.298072,25.753599,-0.072767,-0.999284,0.027089
2050547113,0.274942,1.349003,23.376524,-0.100311,-0.985966,0.103868
2050567112,0.387141,1.204635,20.298933,-0.126774,-1.001141,0.039709
2050587114,0.155013,0.876216,16.790588,-0.137979,-0.994222,0.093673
2050607113,0.144911,0.693358,13.561747,-0.121065,-0.998672,0.049124
2050627113,0.036931,0.756124,10.621012,-0.137386,-0.994701,0.086480
2050647113,0.148117,0.427303,7.232690,-0.144333,-0.999361,0.055468
2050667113,-0.090839,0.259523,3.830040,-0.144759,-0.994423,0.075912
2050687113,0.066704,0.052782,0.486550,-0.150774,-0.998425,0.066882
2050707111,-0.202727,-0.078035,-3.182105,-0.164220,-0.996942,0.068001
2050727111,0.046434,-0.196567,-7.172358,-0.178334,-0.996898,0.069226
2050747111,-0.063928,-0.483963,-11.616160,-0.174642,-0.997266,0.061698
2050767111,-0.075236,-0.823768,-15.794205,-0.150384,-0.994991,0.072397
2050787110,-0.176258,-0.832779,-19.403385,-0.129153,-0.995513,0.067329
2050807110,-0.247241,-0.977661,-22.700520,-0.116400,-0.993272,0.071345
2050827110,-0.371059,-1.029685,-25.739450,-0.097546,-0.990795,0.075419
2050847110,-0.356474,-0.882217,-28.430351,-0.074284,-0.993680,0.060738
2050867110,-0.390224,-1.364193,-30.419035,-0.039904,-0.984970,0.085031
2050887111,-0.793764,-2.703698,-31.756201,0.085319,-1.095507,-0.002223
2050907111,3.128006,-1.321321,-27.296778,0.251559,-0.949444,0.013717
2050927111,1.255220,-1.210377,-21.019272,0.273498,-0.954203,0.139251
2050947111,1.282978,-0.859967,-14.569151,0.277354,-0.972890,0.052465
2050967111,0.364541,-0.524621,-8.646594,0.270195,-0.967839,0.096282
2050987110,0.452885,-0.222127,-2.622096,0.277474,-0.963528,0.084340
2051007110,-0.358613,0.085018,3.854852,0.294879,-0.965657,0.075700
2051027109,-0.223058,0.626847,10.539193,0.286217,-0.963373,0.095371
2051047109,-1.050296,0.834700,16.971066,0.284362,-0.962195,0.079645
2051067109,-1.525554,1.270657,23.476295,0.271488,-0.957679,0.096686
2051087109,-2.240102,2.773411,29.689001,0.147483,-1.063165,0.043971
2051107108,0.790452,1.723471,28.745201,-0.111438,-1.006864,-0.038951
2051127108,0.451639,1.498611,24.492138,-0.147133,-0.983948,0.150068
2051147108,0.157702,1.185261,19.281757,-0.182917,-1.006591,0.013961
2051167108,0.153627,0.936935,13.477008,-0.217254,-0.993594,0.109010
2051187108,0.155167,0.356344,6.739023,-0.241587,-1.007846,0.042670
2051207109,-0.078909,-0.026011,-0.143173,-0.241048,-1.000614,0.085071
2051227109,0.175361,-0.379001,-6.974536,-0.232907,-1.002366,0.063653
2051247108,-0.234124,-0.789827,-13.529030,-0.217824,-1.001712,0.068173
2051267108,0.142306,-1.185990,-19.737612,-0.189597,-0.998686,0.073701
2051287108,-0.335018,-1.545531,-25.152128,-0.150809,-0.997492,0.062124
2051307108,-0.409549,-2.306800,-29.814329,-0.108892,-1.034850,0.086472
2051327106,1.954441,-2.567538,-28.714441,0.312904,-1.023704,-0.085228
2051347106,2.299794,-1.224487,-21.776312,0.266481,-0.939514,0.189763
2051367106,0.603635,-0.920716,-14.922941,0.308335,-0.970598,0.029847
2051387106,0.799798,-0.507006,-7.881130,0.299481,-0.956282,0.127778
2051407106,-0.010951,-0.120088,-0.652212,0.328458,-0.967135,0.060280
2051427106,-0.759680,0.385194,7.465008,0.370045,-0.953445,0.106553
2051447106,-1.011394,1.038750,16.605196,0.367339,-0.951037,0.086603
2051467105,-1.729870,1.475858,24.836578,0.288910,-0.958878,0.076813
2051487105,-2.100506,3.144351,30.826584,0.083073,-1.071119,0.021644
2051507105,5.410490,1.455134,26.323921,-0.311054,-1.058469,-0.313544
2051527107,14.401837,0.599994,15.206895,-0.389025,-1.056151,-0.286087
2051547106,25.085789,-0.602986,5.725170,-0.185077,-1.043101,-0.279035
2051567106,34.212868,-0.863529,1.163055,-0.102026,-1.016858,-0.138950
2051587114,39.581131,-1.083820,-0.319540,0.105880,-0.996593,-0.072860
2051607106,43.724251,0.182239,5.484486,0.317448,-0.974803,0.029000
2051627106,46.415565,0.728231,12.962662,0.160154,-0.979437,0.012163
2051647104,50.846378,0.371174,14.273926,-0.073307,-0.985717,-0.054764
2051667104,57.753323,-0.150271,11.280997,-0.090992,-0.984145,-0.104496
2051687104,64.823151,-0.194879,9.257879,-0.025077,-0.955155,0.011567
2051707104,68.878479,0.642054,11.302580,0.233369,-0.934074,0.063467
2051727104,73.578064,3.360203,18.153790,0.139644,-0.930044,0.015667
2051747103,80.057724,2.422205,18.759188,-0.134756,-0.918412,0.028141
2051767103,87.312202,1.182901,15.737530,-0.114100,-0.903573,-0.003348
2051787103,95.892883,-0.193664,11.882110,-0.164412,-0.870507,0.022090
2051807103,104.914284,-0.385642,8.870430,-0.033991,-0.830987,0.073877
2051827104,111.924393,-0.272169,8.001966,-0.080524,-0.791305,0.179705
2051847104,117.422897,-0.465964,7.369782,-0.007581,-0.759228,0.185237
2051867104,125.025696,0.534048,8.918781,0.067789,-0.745085,0.090913
2051907104,139.677216,-2.411965,2.474168,-0.285326,-0.579903,0.438376
2051927103,142.541656,-5.702021,-4.728173,-0.194670,-0.522524,0.535735
2051947103,143.651184,-7.922520,-7.664118,-0.070645,-0.476691,0.549141
2051967101,144.590210,-9.425984,-7.388017,-0.063516,-0.598473,0.581003
2051987101,144.747711,-13.146054,-8.724553,-0.098821,-0.433645,0.701258
2052007101,144.474518,-17.430031,-11.872809,-0.176528,-0.441438,0.657723
2052027101,145.438583,-26.059515,-17.378010,-0.238756,-0.353778,0.764298
2052047101,140.272980,-35.487209,-24.417055,-0.135171,-0.365214,1.147714
2052067101,126.985062,-39.031311,-22.303671,0.324223,-0.299468,1.194474
2052087101,117.009193,-25.003307,-12.434957,0.655449,-0.292618,1.223700
2052107101,103.688019,-4.363670,3.726516,0.320292,-0.262001,1.500894
2052127100,84.384140,7.120129,8.542619,0.248462,-0.284522,1.389780
2052147102,67.963959,18.650381,13.611315,0.192607,-0.299178,1.350129
2052167102,55.620457,26.304556,15.692422,-0.030561,-0.349974,1.179729
2052187102,49.029327,24.699072,14.088352,-0.090570,-0.366539,1.038632
2052207101,47.293308,22.242065,12.671145,-0.079755,-0.366113,0.925626
2052227101,49.384377,16.155218,10.219402,-0.249392,-0.382100,0.783143
2052247101,54.958099,7.922275,5.861644,-0.114347,-0.342933,0.836168
2052267112,56.489326,4.336273,4.670209,-0.059560,-0.298309,0.961000
2052287099,54.378975,4.883897,4.738162,0.034553,-0.258546,1.071253
2052307099,48.928444,11.954990,6.934813,0.074367,-0.238927,1.103643
2052327099,44.058514,16.053043,8.002388,-0.097455,-0.251542,1.085597
2052347099,41.113304,11.178624,5.796134,-0.153106,-0.249336,1.074695
2052367099,37.772263,8.039896,4.381750,-0.065513,-0.226139,1.103954
2052387099,33.778496,8.759388,4.199148,-0.065529,-0.222060,1.058648
2052407098,32.435497,5.472269,3.232270,-0.150619,-0.233016,0.973766
2052427098,33.581207,-2.174062,0.989497,-0.138145,-0.221287,0.979641
2052447098,33.008179,-5.598900,0.384494,-0.025595,-0.189660,1.050525
2052467099,29.692480,-1.879826,1.241506,-0.011285,-0.178019,1.065723
2052487099,27.518280,-0.317031,1.495132,-0.079509,-0.182928,1.015490
2052507099,27.038057,-3.445690,0.690779,-0.082526,-0.171682,1.034533
2052527099,24.109037,-3.407750,0.521603,-0.007432,-0.148705,1.125150
2052547099,19.079060,2.346089,1.741989,0.015551,-0.137875,1.134701
2052567098,14.273750,7.265409,2.372385,-0.032086,-0.144143,1.089804
2052587097,11.658598,9.156750,2.504946,-0.052159,-0.147985,1.052080
2052607097,9.984855,8.496493,2.166014,-0.093062,-0.154702,1.017565
2052627097,9.994209,4.039089,1.228662,-0.131330,-0.155825,1.009444
2052647097,9.487547,-1.447806,-0.043638,-0.099846,-0.141926,1.068108
2052667097,6.148299,-2.689814,-0.235536,-0.051056,-0.123830,1.147132
2052687096,0.715599,-1.423031,-0.018880,-0.056814,-0.122996,1.152443
2052707096,-2.494070,-4.254609,-0.895703,-0.134289,-0.137983,1.095704
2052727095,-6.114058,-6.756623,-1.658157,-0.038997,-0.119391,1.163970
2052747095,-12.569489,-2.374098,-1.040588,-0.012598,-0.108246,1.225909
2052767095,-20.170361,1.759091,-0.621840,-0.034893,-0.115413,1.219318
2052787096,-26.888962,3.701247,-0.242785,-0.029637,-0.123397,1.190122
2052807096,-31.833910,4.882418,-0.103962,-0.090484,-0.153425,1.097933
2052827096,-34.510620,1.879733,-1.377610,-0.106279,-0.166753,1.070614
2052847096,-37.315807,-0.907241,-2.256484,-0.081023,-0.173648,1.058204
2052867096,-39.152397,-2.153612,-2.478024,-0.094113,-0.186175,1.059177
2052887095,-41.045166,-5.553939,-3.525470,-0.116814,-0.208618,1.007208
2052907094,-42.632809,-8.903824,-5.015301,-0.107026,-0.205541,1.077952
2052927094,-47.101219,-8.512634,-5.574213,-0.025924,-0.199039,1.137869
2052947094,-53.389881,-4.381096,-4.720689,0.007159,-0.201535,1.171260
2052967094,-60.291912,-0.948269,-3.640815,-0.014036,-0.213761,1.162205
2052987093,-67.170967,0.955291,-3.458435,-0.048862,-0.224357,1.189655
2053007093,-74.110069,1.432896,-3.330112,-0.038167,-0.252895,1.110661
2053027093,-72.697617,-11.127561,-6.190171,-0.428912,-0.287457,0.733817
2053047093,-67.887581,-21.057245,-11.859033,-0.021790,-0.376530,0.956927
2053067093,-72.322510,-15.355508,-10.010384,0.017000,-0.274236,1.041489
2053087094,-73.583427,-15.957575,-9.074776,-0.060719,-0.314148,0.894279
2053107094,-73.269897,-17.335096,-9.959085,-0.046373,-0.386292,0.898998
2053127094,-74.097061,-16.417562,-9.913870,-0.018409,-0.396292,0.927711
2053147094,-75.550278,-15.686169,-9.287401,0.046191,-0.426495,0.863058
2053167093,-75.113998,-12.226775,-7.899199,0.050506,-0.452172,0.815698
2053187093,-74.856491,-9.447193,-6.871868,0.015553,-0.468752,0.844061
2053207093,-75.800735,-7.534968,-6.161885,0.100467,-0.482526,0.864921
2053227092,-77.713554,-2.536727,-3.227263,0.156977,-0.507857,0.881021
2053247091,-80.861992,2.487603,-0.347909,0.080266,-0.537408,0.874956
2053267091,-83.731079,2.223267,0.099557,-0.038787,-0.551005,0.809294
2053287091,-84.869087,2.067154,-1.353609,-0.003870,-0.601518,0.729786
2053307091,-85.971710,2.912035,-2.332717,-0.020196,-0.605273,0.748105
2053327091,-86.765808,2.928894,-4.092212,-0.052921,-0.607321,0.715334
2053367090,-89.223854,-0.447883,-6.961024,0.034986,-0.630800,0.735827
2053387091,-92.413368,0.883912,-6.169760,0.053244,-0.629853,0.765550
2053407092,-96.200340,1.668877,-5.274497,0.019394,-0.655692,0.745630
2053427092,-100.897728,1.949762,-5.102326,0.069118,-0.650712,0.741675
2053447092,-105.377975,2.861181,-3.672516,0.076313,-0.666872,0.664918
2053467091,-108.005287,3.710772,-2.934830,0.006938,-0.687461,0.558998
2053487091,-109.024078,2.907815,-4.043639,-0.017171,-0.722831,0.491069
2053507091,-107.374962,1.598767,-4.159228,0.017387,-0.683740,0.339032
2053527089,-99.382690,1.188726,-3.882304,0.004038,-0.805890,0.289511
2053547089,-94.670212,0.840528,-3.765463,0.044412,-0.829680,0.186022
2053567089,-89.002495,0.812325,-3.130083,0.074111,-0.858791,0.165059
2053587089,-83.379532,0.924915,-1.765600,0.060068,-0.881295,0.134432
2053607088,-78.596527,0.980668,-1.643313,-0.001144,-0.889443,0.179458
2053627089,-75.096283,0.845657,-2.319832,0.029054,-0.906160,0.161410
2053647088,-72.421387,1.812559,-1.029348,0.134852,-0.910460,0.189177
2053667088,-71.584747,2.675248,1.326313,0.054190,-0.914513,0.218437
2053687088,-71.418610,2.323751,1.266353,-0.014314,-0.926495,0.162655
2053707088,-71.996475,1.338119,-1.135529,-0.072710,-0.927708,0.156521
2053727089,-71.681297,0.574711,-4.393624,-0.033711,-0.921117,0.166664
2053747089,-71.614502,0.236287,-4.977543,-0.002049,-0.927245,0.128401
2053767089,-69.518562,-0.055187,-5.715332,-0.003054,-0.949999,0.036064
2053787089,-67.150772,-1.066480,-5.318799,0.213602,-0.962368,0.051662
2053807089,-66.646423,0.616354,-3.877258,-0.082520,-0.961222,0.010717
2053827088,-64.523430,0.990583,-2.475176,0.188805,-0.936265,-0.003171
2053847087,-62.266888,0.490395,-0.469392,0.153920,-0.967919,-0.126088
2053867087,-54.317173,2.041081,3.271734,0.053397,-1.112221,-0.486921
2053887086,-35.274094,-0.224335,1.507964,0.189822,-1.033594,-0.647388
2053907086,-17.335176,-0.552630,0.789165,-0.084273,-1.042673,-0.576214
2053927087,-1.146045,0.064126,0.552833,0.087358,-1.021498,-0.373223
2053947086,3.515033,0.898307,8.879430,0.304563,-0.979219,0.082482
2053967086,0.581115,-0.357321,10.904749,0.005362,-0.998003,-0.034445
2053987086,3.746568,-0.235382,9.537055,-0.062683,-1.012843,-0.155855
2054007086,7.690521,0.151650,6.629537,-0.071115,-1.008143,-0.113049
2054027086,9.130883,0.150707,4.039187,-0.037014,-0.995321,0.026659
2054047087,7.245465,-0.002256,2.809802,0.002661,-0.988652,0.113155
2054067086,3.804588,-0.160007,2.879429,0.018901,-0.986577,0.136091
2054087087,-0.147057,-0.225989,2.700197,-0.009112,-0.991897,0.097671
2054107086,-0.833633,-0.107783,1.479304,-0.022835,-1.003177,-0.037568
2054127086,0.005478,-0.058496,1.110480,0.043154,-0.994519,0.017237
2054147086,-0.062676,-0.068494,2.189942,0.056587,-0.997453,-0.009035
2054167085,0.281452,0.048003,2.848984,0.014487,-0.998318,0.007885
2054187085,0.227547,0.036292,1.944962,-0.041827,-0.999856,0.013909
2054207084,-0.025259,-0.023883,0.342930,-0.036231,-0.997989,0.012934
2054227084,0.058069,0.007272,-1.093866,-0.031505,-0.998743,0.011716
2054247084,-0.148664,0.000875,-2.582362,-0.037393,-1.002155,-0.000423
2054267083,0.079170,-0.037929,-4.217085,-0.044424,-0.999124,0.010406
2054287083,-0.157980,-0.006865,-5.865198,-0.037299,-0.999143,0.006920
2054307083,-0.000491,-0.396816,-7.627195,-0.031728,-0.997529,0.019996
2054327083,-0.380598,-3.254080,-9.033582,-0.024327,-0.996599,0.007012
2054347084,-0.788054,-5.520238,-9.606597,0.029639,-0.994810,0.034072
2054367084,-0.903366,-5.761804,-9.156614,0.040348,-0.997472,-0.015401
2054387084,0.367583,-8.015470,-9.311790,0.001652,-1.000619,-0.032162
2054407084,0.393395,-12.264842,-9.779001,-0.002294,-0.996713,-0.006447
2054447083,1.233101,-27.324333,-6.059293,0.013019,-0.990620,0.029097
2054467083,0.997332,-38.867413,-4.334035,0.032996,-0.976853,0.023340
2054487082,-1.060486,-52.065296,-0.487938,0.084589,-0.982204,0.056232
2054507081,-2.350577,-64.190582,3.281396,0.096222,-0.995899,0.069330
2054527081,-1.879831,-71.230003,3.227563,-0.103349,-1.009966,-0.034078
2054547081,-2.586036,-74.656456,-4.307418,-0.014809,-1.007119,-0.015261
2054567081,-2.032538,-78.741615,-3.584690,0.097139,-0.994827,0.024900
2054587081,-2.227860,-83.092041,-2.971328,-0.000209,-0.999135,0.011581
2054607081,-2.342616,-88.057251,-3.328263,0.093940,-0.996721,-0.035944
2054627081,-0.350610,-92.810410,-2.730667,-0.013707,-0.994066,-0.098823
2054647080,1.843843,-98.136276,-3.818452,0.047417,-1.013169,-0.098096
2054667082,3.568563,-104.640671,-2.846928,0.044530,-0.992909,-0.084207
2054687082,5.007532,-110.289009,-1.604404,0.043492,-1.000983,-0.065485
2054707081,5.582254,-112.822556,-3.328193,-0.009460,-1.003186,-0.037433
2054727081,6.065852,-115.257202,-5.150805,0.052827,-0.996193,-0.059992
2054747081,7.414577,-121.003403,-0.442128,0.057137,-1.000469,-0.098285
2054767081,9.830465,-126.722549,2.544102,0.006382,-1.011143,-0.093524
2054787096,11.850282,-132.026169,2.847692,-0.038386,-0.998634,-0.073460
2054807079,13.796382,-136.890060,4.190735,0.090323,-1.008454,-0.022665
2054827079,13.686977,-139.685562,9.614635,0.115757,-0.959006,0.040044
2054847079,11.359923,-143.555313,13.898435,0.034134,-0.994523,0.041775
2054867079,8.065988,-148.475266,16.405567,0.029997,-1.021551,0.059024
2054887079,4.895116,-153.393799,20.918358,0.120001,-0.971927,0.115357
2054907078,2.487721,-154.904892,25.693386,0.135788,-0.972719,0.096099
2054927079,-0.553308,-153.154449,29.673796,0.131354,-0.989249,0.096946
2054947078,-4.162735,-148.597015,30.269970,-0.071464,-1.017003,0.035949
2054967078,-7.555261,-140.894547,23.623932,-0.084208,-0.973269,0.055764
2054987079,-10.763608,-131.155731,15.561943,-0.114108,-0.998415,0.032954
2055007079,-12.631485,-120.230431,7.663236,-0.063493,-1.012701,0.005314
2055027079,-13.309271,-109.548286,2.283175,-0.064256,-0.999556,-0.049169
2055047078,-12.698264,-102.348923,-1.931886,-0.099955,-1.003025,-0.077661
2055067078,-12.249844,-95.733353,-5.535612,-0.064386,-0.999730,-0.067867
2055087078,-10.890748,-86.928040,-8.302298,-0.075891,-0.998579,-0.106129
2055107078,-7.784029,-77.783752,-12.529976,-0.107090,-1.005637,-0.137349
2055127076,-4.371565,-68.554283,-16.295877,-0.056749,-1.019134,-0.116567
2055147076,-1.165339,-59.641094,-17.711208,-0.013790,-1.017059,-0.123920
2055167076,2.312966,-53.136261,-17.095442,0.033308,-0.996408,-0.135712
2055187076,6.312722,-49.646126,-13.519850,-0.016871,-1.006236,-0.178938
2055207076,9.662214,-48.066521,-11.247311,-0.051531,-0.984715,-0.136655
2055227076,10.275831,-45.799057,-10.272478,-0.048102,-0.998820,-0.088150
2055247076,10.049800,-43.556438,-10.220818,-0.020062,-0.994759,-0.067771
2055267075,10.089334,-41.729126,-9.142576,0.001131,-0.988938,-0.017113
2055287075,9.574736,-39.254913,-8.657484,0.028030,-0.996022,0.004155
2055307076,7.898106,-39.061539,-7.450008,0.004222,-0.989866,-0.007490
2055327076,6.277536,-39.877399,-6.792963,0.029430,-0.992441,0.008766
2055347076,4.997171,-39.849335,-4.826613,0.057989,-0.990949,0.002828
2055367076,4.614239,-38.763355,-2.739969,0.108582,-0.991117,0.002519
2055387076,3.852476,-37.229538,0.311490,0.066382,-0.992906,0.018267
2055407076,3.225164,-36.094299,1.373116,0.031572,-0.994294,0.009455
2055427077,2.904604,-34.594440,2.325298,0.040202,-0.995023,0.009462
2055447074,1.929124,-32.849300,3.157770,0.021024,-0.992901,0.046726
2055467074,0.696975,-30.524065,3.965986,0.037891,-0.993505,0.029483
2055487074,-0.012122,-28.916500,4.889057,0.020697,-0.995889,0.034363
2055507073,-0.323591,-27.008915,4.988223,0.003366,-1.001450,0.013933
2055527073,0.400125,-22.195578,4.218363,0.041309,-0.994809,0.019686
2055547073,-0.141197,-17.317017,5.217032,0.007044,-0.997418,-0.003788
2055587073,-0.178000,-13.740843,5.208588,0.009919,-0.997378,-0.022094
2055607073,0.470098,-8.833690,4.887009,0.003473,-0.998069,0.008956
2055627074,0.213307,-1.404116,2.088345,0.031838,-1.007659,0.022433
2055647074,-0.023218,5.410000,-0.236463,0.024603,-0.992532,0.020668
2055667074,-0.111409,11.228514,-1.774704,0.012851,-1.007044,-0.026203
2055687074,0.233896,13.418993,-2.743727,-0.036288,-1.000112,-0.008470
2055707073,-0.269078,15.480685,-5.668921,-0.073419,-0.998514,-0.015345
2055727073,0.247703,13.501046,-6.376645,-0.085652,-0.999080,-0.034889
2055747072,0.171486,6.526982,-2.575412,-0.029695,-0.990342,-0.046500
2055767072,0.827915,-0.474989,2.218114,-0.049546,-0.998738,-0.008351
2055787071,0.271707,-1.953944,1.946183,-0.030949,-0.996792,0.015431
2055807071,0.237409,-1.100937,1.714493,-0.034070,-0.997523,0.016962
2055827071,0.066264,-0.104631,1.064815,-0.053402,-0.999285,0.017615
2055847071,-0.336621,0.362052,-0.470526,-0.082211,-0.999285,0.013038
2055867071,-0.534463,2.357285,-2.750868,-0.078053,-0.999952,-0.008346
2055887070,0.113150,5.744822,-5.178172,-0.093519,-1.001787,-0.013399
2055907070,0.022314,7.770929,-7.314756,-0.031884,-0.996802,0.007030
2055947071,0.200589,10.034636,-7.401825,0.012946,-0.997808,-0.003175
2055967071,0.177860,9.948368,-6.299427,0.074180,-0.992838,0.021902
2055987071,-0.401220,9.853307,-4.153337,0.063535,-0.996568,0.012274
2056007071,-0.257579,7.748702,-2.465000,0.043976,-0.997358,-0.002049
2056027071,0.258670,5.464642,-1.423494,0.036304,-0.997420,0.001341
2056047071,0.169812,4.258534,-0.140933,0.046236,-0.995870,0.003698
2056067069,-0.022597,2.107208,1.138787,0.045682,-0.995953,0.016099
2056087069,-0.268370,1.625082,2.243999,0.004953,-0.998508,-0.006803
2056107069,-0.052097,3.902043,1.753931,-0.013908,-0.998990,-0.004887
2056127068,0.078729,5.858505,1.159316,-0.022339,-0.999730,0.000786
2056147068,0.198696,5.503398,0.301653,-0.038047,-0.996730,0.015633
2056167068,-0.031135,5.429370,-0.988849,-0.048339,-0.999505,0.009734
2056187068,-0.319003,7.672200,-2.555565,-0.038482,-0.999873,0.005004
2056207068,-0.043066,8.099976,-3.850651,-0.042722,-1.000681,-0.013269
2056227068,0.243291,7.468587,-4.988997,-0.017318,-0.997590,-0.007406
2056247067,0.559180,4.881849,-5.199096,0.007575,-0.995420,0.003210
2056267069,0.462659,0.447511,-4.532610,0.041078,-0.996489,0.009949
2056287069,0.498534,-0.194072,-3.116389,0.078135,-0.993476,0.014928
2056307068,-0.072697,-0.214083,-1.221454,0.073522,-0.995030,0.007517
2056327068,0.226781,0.029454,0.485925,0.078759,-0.996594,0.020273
2056347068,-0.160801,0.123758,2.478293,0.068106,-0.996142,0.010672
2056367068,-0.207800,-0.267183,3.635379,0.030788,-0.996609,-0.001007
2056387066,-0.061791,-0.045979,3.740100,-0.006135,-0.996891,0.007200
2056407066,0.022039,0.011576,3.055516,-0.038929,-0.999294,-0.006046
2056427066,0.280638,0.033434,1.367183,-0.044215,-1.000500,0.003497
2056447066,0.058893,0.043861,0.205451,-0.021109,-0.997881,0.011078
2056467066,-0.132097,0.041765,-0.356018,-0.011159,-0.996650,0.010247
2056487066,-0.086554,0.039641,-0.781779,-0.012261,-1.000852,0.000814
2056527065,0.103684,0.005789,-1.382842,0.016284,-0.995750,0.005766
2056547065,0.065659,-0.022323,-0.896184,0.028846,-0.995752,0.005163
2056567065,0.203027,-0.080575,-0.227806,0.031107,-0.997851,0.001660
2056587066,0.089793,0.076481,0.676320,0.036781,-0.995017,0.004775
2056607066,0.013736,0.056744,1.299903,0.022007,-0.996519,0.005014
2056627066,0.135811,0.020126,1.694677,0.015800,-0.997101,0.005964
2056647066,0.074551,-0.047611,1.847250,0.008650,-0.996827,0.001783
2056667065,0.364631,-0.017185,2.005373,0.005685,-0.998232,-0.018202
2056687065,1.341363,0.078423,1.840893,-0.007767,-1.000024,-0.036279
2056707064,2.584798,0.119723,1.637443,-0.013872,-1.001839,-0.051455
2056727064,4.430356,0.125863,0.800657,-0.048729,-1.008010,-0.089657
2056747063,7.661903,-0.235670,-1.188293,-0.071241,-1.012304,-0.130865
2056767063,12.344455,-0.198515,-3.466854,-0.067394,-1.012369,-0.180538
2056787063,17.866827,0.069674,-6.381042,-0.116393,-1.016193,-0.196389
2056807063,24.676176,0.052206,-10.903275,-0.130084,-1.012966,-0.194387
2056827063,29.927507,-4.156419,-10.930983,0.294589,-1.034650,0.005699
2056847063,29.917997,-0.665197,-1.394400,0.315046,-0.972178,0.005584
2056867062,31.689518,0.562150,6.115286,0.261270,-0.978970,-0.046847
2056887062,35.098476,3.204501,10.662537,-0.003881,-1.034338,-0.166882
2056907064,42.637028,0.706726,7.736477,-0.114939,-1.028532,-0.262408
2056927063,51.881966,-0.527134,3.816581,-0.141988,-1.009117,-0.209890
2056947063,60.227089,-1.609868,-0.935818,-0.153997,-0.994497,-0.184330
2056967068,68.328712,-2.620831,-5.163077,-0.091955,-0.975637,-0.133917
2056987063,75.464691,-3.177700,-7.442552,-0.044082,-0.953212,-0.077773
2057007062,81.935089,-4.210660,-9.207673,-0.060707,-0.933065,-0.041216
2057027061,87.640915,-3.924963,-11.530030,-0.035515,-0.908306,0.023786
2057047061,92.113541,-4.909401,-12.275535,0.023199,-0.879555,0.106122
2057067061,95.494766,-6.144863,-11.920611,0.033376,-0.863221,0.138173
2057087060,98.708862,-7.212996,-11.755667,0.029973,-0.840338,0.201273
2057107060,100.403770,-8.536639,-11.704213,0.042237,-0.815048,0.303262
2057127060,100.681770,-9.503390,-11.191946,0.091877,-0.794732,0.360825
2057147060,101.050476,-9.138017,-9.477837,0.144497,-0.782709,0.376859
2057167060,101.488968,-8.572565,-7.331790,0.159259,-0.759183,0.422802
2057187060,101.795952,-6.807616,-4.757419,0.199815,-0.737909,0.457637
2057207060,102.884323,-4.305808,-2.303948,0.110708,-0.724833,0.470678
2057227061,104.487823,-3.893479,-2.845095,0.017193,-0.689782,0.475583
2057247061,106.715782,-3.645426,-3.897506,0.065393,-0.673334,0.521150
2057267061,106.816406,-3.252606,-4.621683,0.070778,-0.655039,0.600555
2057287061,107.298065,-3.273318,-2.245198,0.342373,-0.621428,0.562912
2057307061,107.456688,3.250853,10.263408,0.248388,-0.610057,0.729082
2057327060,103.559250,5.065516,9.535849,-0.033341,-0.610388,0.682467
2057347059,103.983521,3.055500,7.172030,0.010061,-0.549580,0.676314
2057367059,103.996849,3.983335,9.918722,0.141056,-0.547805,0.778400
2057387058,100.799667,5.256291,11.166247,0.000132,-0.514753,0.859207
2057407058,96.724045,4.859054,10.191153,0.071718,-0.489384,0.927585
2057447058,83.516823,10.428970,12.817607,-0.046346,-0.484753,0.898413
2057467058,81.116638,9.520864,11.221628,0.026448,-0.455691,0.915301
2057487058,77.739349,11.463889,12.162966,0.009063,-0.446558,0.962418
2057507057,74.368507,11.669117,11.630281,-0.014436,-0.426178,0.947821
2057527059,72.112564,12.108909,11.380215,-0.015622,-0.415932,0.893378
2057547058,71.467529,12.871364,10.984539,-0.005936,-0.401452,0.890516
2057567059,70.170135,14.333195,11.371406,-0.021483,-0.370014,0.980729
2057587058,67.319405,13.297489,9.937648,-0.093010,-0.362454,0.977430
2057607058,65.297256,13.223016,9.103697,-0.020545,-0.336051,1.017706
2057627058,61.516113,13.743447,8.875430,-0.042756,-0.324928,1.012477
2057647070,59.432255,15.032171,9.274273,0.005645,-0.311499,0.955383
2057667056,60.036392,16.903025,10.220550,-0.042384,-0.306498,0.827119
