Timestamp (us),X (g),Y (g),Z (g)
2061248925,-0.093552,-1.052212,-0.273572
2061269458,-0.191552,-0.954213,-0.322572
2061289991,-0.240552,-1.003213,-0.273572
2061310523,-0.191552,-1.003213,-0.273572
2061331056,-0.191552,-1.003213,-0.273572
2061351589,-0.142552,-0.954213,-0.175572
2061372122,-0.191552,-1.003213,-0.175572
2061392654,-0.191552,-0.954213,-0.224572
2061413187,-0.240552,-1.003213,-0.077572
2061433719,-0.142552,-1.003213,-0.371572
2061454252,-0.191552,-0.954213,-0.371572
2061474785,-0.191552,-1.003213,-0.273572
2061495317,-0.191552,-1.003213,-0.224572
2061515850,-0.191552,-1.052212,-0.322572
2061536384,-0.191552,-1.052212,-0.224572
2061556916,-0.240552,-0.954213,-0.322572
2061577448,-0.191552,-1.052212,-0.322572
2061597982,-0.142552,-1.052212,-0.273572
2061618515,-0.240552,-1.003213,-0.224572
2061639048,-0.093552,-0.954213,-0.371572
2061659580,-0.142552,-0.954213,-0.371572
2061680113,-0.142552,-0.954213,-0.273572
2061700645,-0.093552,-0.954213,-0.273572
2061721176,-0.142552,-1.052212,-0.322572
2061741708,-0.142552,-0.954213,-0.322572
2061762241,-0.142552,-1.052212,-0.322572
2061782773,-0.142552,-0.954213,-0.273572
2061803306,-0.044552,-1.003213,-0.224572
2061844369,-0.142552,-0.954213,-0.224572
2061864899,-0.142552,-1.003213,-0.224572
2061885431,-0.142552,-1.003213,-0.224572
2061905962,-0.142552,-0.905213,-0.224572
2061926494,-0.191552,-1.003213,-0.273572
2061947026,-0.142552,-1.003213,-0.224572
2061967559,-0.142552,-1.003213,-0.322572
2061988092,-0.093552,-1.003213,-0.420572
2062008624,-0.142552,-0.954213,-0.322572
2062029157,-0.044552,-0.905213,-0.273572
2062049689,-0.044552,-0.954213,-0.273572
2062070221,-0.093552,-1.003213,-0.224572
2062090754,-0.142552,-1.003213,-0.273572
2062111286,-0.044552,-1.003213,-0.273572
2062131819,-0.044552,-1.003213,-0.273572
2062152351,-0.093552,-1.052212,-0.273572
2062172884,-0.142552,-1.052212,-0.273572
2062193416,-0.142552,-1.003213,-0.224572
2062213949,-0.093552,-0.954213,-0.273572
2062234482,-0.191552,-1.101213,-0.224572
2062255014,-0.142552,-1.003213,-0.273572
2062275546,-0.142552,-1.052212,-0.322572
2062296078,-0.142552,-1.003213,-0.273572
2062316610,-0.142552,-0.954213,-0.322572
2062337142,-0.142552,-1.003213,-0.273572
2062357674,-0.093552,-0.954213,-0.224572
2062378205,-0.142552,-0.954213,-0.273572
2062398737,-0.142552,-1.003213,-0.175572
2062419269,-0.142552,-1.052212,-0.273572
2062439800,-0.142552,-0.954213,-0.224572
2062460332,-0.142552,-1.003213,-0.420572
2062480864,-0.142552,-1.052212,-0.371572
2062501396,-0.044552,-0.954213,-0.420572
2062521928,-0.044552,-1.003213,-0.224572
2062542461,-0.093552,-1.052212,-0.273572
2062562994,-0.142552,-1.003213,-0.322572
2062583526,-0.142552,-1.052212,-0.273572
2062604059,-0.044552,-0.954213,-0.273572
2062624592,-0.093552,-0.954213,-0.322572
2062645124,-0.093552,-1.003213,-0.371572
2062665657,-0.093552,-1.003213,-0.322572
2062686189,-0.093552,-1.052212,-0.273572
2062706721,-0.093552,-1.003213,-0.371572
2062727253,-0.142552,-1.052212,-0.273572
2062747785,-0.142552,-1.003213,-0.420572
2062768317,-0.142552,-1.003213,-0.322572
2062788850,-0.142552,-1.052212,-0.273572
2062809383,-0.093552,-1.052212,-0.224572
2062829915,-0.044552,-0.954213,-0.273572
2062850447,0.004448,-1.052212,-0.322572
2062870979,0.053448,-0.905213,-0.224572
2062891511,-0.093552,-1.003213,-0.371572
2062912045,0.053448,-0.954213,-0.371572
2062932575,0.004448,-0.954213,-0.322572
2062953107,-0.044552,-1.003213,-0.322572
2062973639,0.053448,-0.905213,-0.273572
2062994170,0.004448,-0.905213,-0.224572
2063014701,-0.044552,-0.905213,-0.224572
2063035232,-0.044552,-0.856213,-0.175572
2063055764,-0.093552,-0.758213,0.167428
2063076296,-0.093552,-0.758213,0.020428
2063096827,-0.191552,-0.758213,0.069428
2063117359,-0.191552,-0.709213,0.216428
2063137890,-0.044552,-0.611213,0.167428
2063158422,0.004448,-0.611213,0.314428
2063199485,-0.093552,-0.611213,0.314428
2063220016,-0.044552,-0.611213,0.608428
2063240547,-0.142552,-0.562213,0.608428
2063261079,-0.142552,-0.464213,0.755428
2063281610,0.102448,-0.464213,0.657428
2063302141,-0.093552,-0.513213,0.755428
2063322672,0.200448,-0.464213,0.706428
2063343203,0.102448,-0.513213,0.608428
2063363734,0.053448,-0.513213,0.559428
2063384265,0.004448,-0.513213,0.657428
2063404796,-0.142552,-0.464213,0.706428
2063425328,-0.142552,-0.464213,0.706428
2063445859,-0.093552,-0.464213,0.559428
2063466390,-0.093552,-0.464213,0.608428
2063486921,-0.093552,-0.415213,0.510428
2063507452,0.004448,-0.366213,0.412428
2063527983,-0.191552,-0.415213,0.657428
2063548515,-0.142552,-0.268213,0.608428
2063569046,-0.044552,-0.219213,0.706428
2063589579,-0.093552,-0.170213,0.706428
2063610111,-0.191552,-0.219213,0.902428
2063630644,-0.142552,-0.170213,0.902428
2063651176,-0.044552,-0.170213,0.755428
2063671708,-0.093552,-0.268213,0.755428
2063692240,-0.142552,-0.268213,0.755428
2063712772,-0.191552,-0.219213,0.657428
2063733304,-0.093552,-0.170213,0.804428
2063753836,-0.289552,-0.170213,0.804428
2063774368,-0.142552,-0.219213,0.755428
2063794898,-0.142552,-0.170213,0.804428
2063815429,-0.044552,-0.121213,0.706428
2063835961,-0.093552,-0.072213,0.804428
2063856491,-0.142552,-0.072213,0.902428
2063877028,-0.142552,-0.072213,0.853428
2063897553,-0.142552,-0.121213,0.706428
2063918084,-0.142552,-0.072213,0.804428
2063938614,-0.142552,-0.121213,0.804428
2063959146,-0.093552,-0.072213,0.804428
2063979677,-0.142552,-0.072213,0.706428
2064000208,-0.142552,-0.121213,0.608428
2064020740,-0.191552,-0.023213,0.755428
2064041272,-0.142552,0.025787,1.049428
2064061803,-0.093552,-0.072213,0.657428
2064082335,-0.044552,-0.023213,0.755428
2064102867,-0.142552,-0.072213,0.755428
2064123399,-0.240552,-0.072213,0.853428
2064143930,-0.142552,-0.023213,0.853428
2064164461,-0.093552,-0.072213,0.853428
2064184992,-0.142552,-0.072213,0.853428
2064205524,-0.093552,-0.072213,0.902428
2064226055,-0.142552,-0.170213,0.853428
2064246586,-0.093552,-0.170213,0.853428
2064267119,-0.093552,-0.170213,0.951428
2064287649,-0.191552,-0.121213,0.951428
2064308180,-0.093552,-0.023213,1.049428
2064328711,-0.142552,-0.170213,0.902428
2064349241,-0.142552,-0.121213,0.804428
2064369771,-0.289552,-0.219213,0.608428
2064390301,0.151448,-0.170213,0.608428
2064410832,-0.093552,-0.170213,0.657428
2064451895,-0.093552,-0.219213,0.510428
2064472427,-0.093552,-0.366213,0.608428
2064492959,-0.044552,-0.366213,0.608428
2064513491,-0.093552,-0.317213,0.363428
2064534023,-0.191552,-0.415213,0.412428
2064554554,-0.240552,-0.464213,0.510428
2064575086,-0.142552,-0.464213,0.608428
2064595618,-0.142552,-0.464213,0.608428
2064616150,-0.142552,-0.464213,0.559428
2064636682,-0.093552,-0.513213,0.461428
2064657212,-0.142552,-0.562213,0.510428
2064677744,-0.093552,-0.513213,0.608428
2064698276,-0.044552,-0.464213,0.559428
2064718807,-0.044552,-0.562213,0.510428
2064739339,0.004448,-0.513213,0.412428
2064759871,0.004448,-0.611213,0.510428
2064780402,0.004448,-0.562213,0.461428
2064800934,0.053448,-0.562213,0.363428
2064821465,0.102448,-0.611213,0.265428
2064841996,0.053448,-0.660213,0.167428
2064862527,0.102448,-0.709213,0.265428
2064903588,0.004448,-0.758213,0.314428
2064924119,0.004448,-0.758213,0.363428
2064944650,-0.044552,-0.758213,0.314428
2064965181,0.004448,-0.807213,0.265428
2064985712,-0.044552,-0.758213,0.265428
2065006243,-0.044552,-0.807213,0.314428
2065026773,0.004448,-0.807213,0.216428
2065047304,0.053448,-0.758213,0.265428
2065067835,0.004448,-0.807213,0.265428
2065088366,0.004448,-0.709213,0.216428
2065108898,0.004448,-0.709213,0.167428
2065129429,-0.044552,-0.758213,0.069428
2065149960,-0.044552,-0.856213,0.069428
2065170492,0.102448,-0.807213,-0.077572
2065191022,0.004448,-0.905213,0.020428
2065211552,0.004448,-0.856213,-0.077572
2065232084,0.004448,-0.856213,-0.175572
2065252615,0.053448,-0.856213,-0.175572
2065273147,0.004448,-1.003213,-0.077572
2065293678,0.053448,-1.003213,-0.077572
2065314209,-0.044552,-0.954213,-0.077572
2065334740,0.004448,-0.905213,-0.077572
2065355271,-0.044552,-0.905213,-0.175572
2065375803,-0.044552,-0.954213,-0.224572
2065396334,-0.093552,-0.954213,-0.273572
2065416865,-0.093552,-1.052212,-0.420572
2065437397,-0.093552,-1.052212,-0.518572
2065457929,-0.044552,-0.954213,-0.616572
2065478461,-0.093552,-1.003213,-0.616572
2065498993,-0.044552,-1.003213,-0.665572
2065519526,-0.093552,-1.052212,-0.763572
2065540055,-0.044552,-1.003213,-0.616572
2065560586,-0.191552,-1.003213,-0.175572
2065581116,-0.044552,-1.052212,-0.371572
2065601647,0.053448,-1.003213,-0.371572
2065622178,0.004448,-0.954213,-0.273572
2065642709,0.004448,-0.905213,-0.273572
2065663240,-0.044552,-1.052212,-0.224572
2065683772,-0.093552,-1.052212,-0.322572
2065704303,-0.093552,-0.954213,-0.322572
2065724833,0.004448,-1.003213,-0.322572
2065745364,-0.093552,-1.052212,-0.224572
2065765896,-0.093552,-1.052212,-0.273572
2065786427,-0.044552,-0.954213,-0.273572
2065806958,-0.044552,-0.954213,-0.224572
2065827489,-0.093552,-1.003213,-0.322572
2065848020,-0.044552,-1.003213,-0.273572
2065868551,-0.044552,-1.052212,-0.273572
2065889081,-0.093552,-1.003213,-0.175572
2065909612,0.004448,-0.954213,-0.322572
2065930143,-0.044552,-0.954213,-0.420572
2065950674,-0.044552,-1.003213,-0.322572
2065971205,0.004448,-1.052212,-0.273572
2065991736,-0.093552,-0.954213,-0.175572
2066012268,0.004448,-0.954213,-0.322572
2066032800,0.004448,-1.003213,-0.273572
2066053331,-0.093552,-0.954213,-0.322572
2066073863,-0.093552,-1.003213,-0.273572
2066094393,-0.142552,-1.003213,-0.322572
2066114925,-0.142552,-0.954213,-0.273572
2066135456,-0.142552,-0.954213,-0.224572
2066155987,-0.142552,-1.101213,-0.322572
2066176518,-0.093552,-0.954213,-0.322572
2066197056,-0.142552,-1.003213,-0.322572
2066217581,-0.093552,-1.003213,-0.224572
2066238113,-0.093552,-1.003213,-0.224572
2066258644,-0.093552,-1.003213,-0.224572
2066279176,0.151448,-1.003213,-0.224572
2066299706,0.102448,-1.003213,-0.322572
2066320239,0.053448,-0.954213,-0.224572
2066340771,0.053448,-0.954213,-0.322572
2066361302,-0.093552,-1.003213,-0.322572
2066381835,-0.093552,-1.052212,-0.273572
2066402366,-0.093552,-0.954213,-0.322572
2066422898,-0.142552,-1.003213,-0.371572
2066443430,-0.093552,-1.003213,-0.273572
2066463962,-0.044552,-0.856213,-0.224572
2066484494,-0.142552,-1.052212,-0.175572
2066505028,-0.142552,-1.052212,-0.322572
2066525559,-0.093552,-1.052212,-0.273572
2066546091,-0.142552,-1.003213,-0.273572
2066566623,-0.044552,-0.954213,-0.322572
2066607688,0.151448,-0.954213,-0.371572
2066628221,-0.044552,-0.954213,-0.322572
2066648754,-0.093552,-1.003213,-0.224572
2066669285,-0.093552,-0.954213,-0.322572
2066689816,-0.093552,-1.052212,-0.273572
2066710347,-0.044552,-0.954213,-0.224572
2066730879,-0.142552,-0.954213,-0.273572
2066751410,-0.142552,-1.003213,-0.273572
2066771941,-0.093552,-0.954213,-0.273572
2066813005,0.102448,-0.954213,-0.322572
2066833536,0.053448,-1.003213,-0.322572
2066854068,-0.093552,-1.003213,-0.322572
2066874599,-0.044552,-0.954213,-0.273572
2066895131,-0.093552,-1.052212,-0.322572
2066915664,-0.142552,-1.101213,-0.322572
2066936197,-0.093552,-0.954213,-0.224572
2066956729,-0.093552,-1.052212,-0.322572
2066977261,-0.044552,-1.003213,-0.322572
2066997793,0.053448,-1.003213,-0.322572
2067018326,-0.093552,-1.052212,-0.273572
2067038858,-0.093552,-1.150213,-0.322572
2067059389,-0.191552,-1.003213,-0.273572
2067079921,-0.044552,-1.003213,-0.371572
2067100452,-0.093552,-1.003213,-0.322572
2067120984,-0.044552,-1.052212,-0.322572
2067141516,-0.044552,-1.003213,-0.224572
2067162048,-0.044552,-1.052212,-0.224572
2067182580,-0.044552,-0.954213,-0.273572
2067203112,0.102448,-0.954213,-0.322572
2067223645,0.004448,-0.954213,-0.273572
2067244177,0.053448,-1.003213,-0.273572
2067264709,-0.142552,-1.003213,-0.322572
2067285242,-0.387552,-1.052212,-0.518572
2067305775,-0.191552,-1.689213,-0.616572
2067326307,-0.191552,-2.032212,-0.861572
2067346839,-0.142552,-1.493212,-0.567572
2067367372,-0.142552,-1.346213,-0.518572
2067387904,-0.093552,-1.248213,-0.420572
2067408437,-0.044552,-1.003213,-0.371572
2067449503,0.004448,-0.954213,0.314428
2067470032,0.004448,-0.660213,-0.126572
2067490564,0.053448,-0.758213,0.167428
2067511095,0.004448,-0.758213,0.020428
2067531627,0.053448,-0.709213,0.118428
2067552158,0.151448,-0.611213,0.069428
2067572690,0.200448,-0.660213,0.216428
2067593221,0.298448,-0.611213,0.314428
2067613753,0.249448,-0.758213,0.118428
2067634285,0.347448,-0.660213,0.069428
2067654816,0.249448,-0.856213,0.265428
2067675348,0.347448,-0.758213,0.069428
2067695880,0.298448,-0.856213,0.216428
2067716412,0.200448,-0.856213,0.314428
2067736943,0.053448,-0.905213,0.118428
2067757475,0.053448,-0.758213,0.069428
2067778006,0.298448,-0.513213,0.559428
2067798537,0.347448,-0.366213,0.951428
2067819069,0.396448,-0.366213,1.294428
2067839600,0.200448,-0.562213,0.951428
2067860131,0.347448,-0.709213,0.412428
2067880662,0.396448,-0.807213,0.216428
2067901194,0.298448,-0.709213,0.216428
2067921726,0.347448,-0.562213,0.216428
2067942259,0.445448,-0.415213,0.314428
2067962790,0.396448,-0.317213,0.265428
2067983321,0.396448,-0.464213,-0.028572
2068003853,0.543448,-0.366213,-0.126572
2068024384,0.494448,-0.366213,-0.126572
2068044915,0.592448,-0.415213,0.167428
2068065446,0.641448,-0.415213,0.314428
2068085977,0.641448,-0.415213,0.608428
2068106508,0.592448,-0.366213,0.608428
2068127049,0.641448,-0.366213,0.510428
2068147569,0.445448,-0.415213,0.608428
2068168099,0.298448,-0.317213,0.510428
2068188630,0.151448,-0.366213,0.314428
2068209162,0.102448,-0.415213,0.216428
2068229694,0.053448,-0.464213,0.216428
2068250227,0.004448,-0.366213,0.657428
2068270759,-0.044552,-0.464213,1.000428
2068291291,-0.044552,-0.513213,1.098428
2068311823,-0.044552,-0.464213,0.902428
2068332354,-0.142552,-0.562213,1.000428
2068352886,-0.142552,-0.709213,1.000428
2068373418,-0.093552,-0.660213,1.000428
2068393951,-0.142552,-0.660213,0.951428
2068414486,-0.142552,-0.709213,0.853428
2068435016,-0.093552,-0.709213,0.706428
2068455548,-0.044552,-0.709213,0.657428
2068476079,-0.044552,-0.660213,0.608428
2068496611,-0.093552,-0.611213,0.706428
2068537675,-0.191552,-0.464213,0.755428
2068558206,-0.240552,-0.268213,0.657428
2068578738,-0.240552,-0.268213,0.608428
2068599270,-0.044552,-0.121213,0.363428
2068619803,-0.044552,-0.170213,0.265428
2068640335,-0.142552,-0.268213,0.118428
2068660868,-0.191552,-0.317213,0.118428
2068681401,-0.191552,-0.366213,0.216428
2068701934,-0.142552,-0.317213,0.265428
2068722466,-0.191552,-0.366213,0.167428
2068742999,-0.289552,-0.317213,0.363428
2068763531,-0.436552,-0.366213,0.363428
2068784064,-0.534552,-0.415213,0.265428
2068825131,-0.436552,-0.415213,0.265428
2068845664,-0.289552,-0.513213,0.167428
2068866197,-0.289552,-0.513213,0.216428
2068886729,-0.240552,-0.513213,0.265428
2068907262,-0.240552,-0.562213,0.265428
2068927796,-0.240552,-0.611213,0.216428
2068948329,-0.240552,-0.562213,0.265428
2068968862,-0.191552,-0.562213,0.216428
2068989396,-0.191552,-0.611213,0.314428
2069009928,-0.240552,-0.562213,0.314428
2069030461,-0.142552,-0.562213,0.314428
2069050994,-0.289552,-0.513213,0.363428
2069071527,-0.338552,-0.660213,0.412428
2069092059,-0.191552,-0.513213,0.412428
2069112591,-0.191552,-0.513213,0.559428
2069133123,-0.142552,-0.562213,0.608428
2069153654,-0.142552,-0.513213,0.755428
2069174186,-0.240552,-0.513213,0.755428
2069194719,-0.289552,-0.513213,0.706428
2069235784,-0.338552,-0.562213,0.657428
2069256317,-0.338552,-0.562213,0.657428
2069317915,-0.240552,-0.513213,0.804428
2069338449,-0.142552,-0.513213,0.853428
2069358981,-0.289552,-0.513213,0.755428
2069379518,-0.289552,-0.513213,0.755428
2069400048,-0.191552,-0.513213,0.657428
2069420581,-0.142552,-0.611213,0.755428
2069441115,-0.093552,-0.611213,0.657428
2069461648,-0.044552,-0.709213,0.657428
2069482182,-0.093552,-0.660213,0.608428
2069502714,-0.093552,-0.709213,0.608428
2069523248,-0.142552,-0.807213,0.461428
2069564314,-0.044552,-0.905213,0.510428
2069584846,-0.044552,-0.954213,0.608428
2069605379,0.053448,-0.856213,0.510428
2069625912,0.102448,-0.856213,0.559428
2069646445,0.102448,-0.709213,0.510428
2069666977,0.151448,-0.562213,0.461428
2069687511,0.053448,-0.317213,0.559428
2069708044,0.053448,-0.219213,0.559428
2069728576,0.004448,-0.219213,0.510428
2069749108,0.053448,-0.366213,0.461428
2069769640,0.053448,-0.464213,0.363428
2069790170,0.004448,-0.660213,0.363428
2069810700,0.004448,-0.611213,0.363428
2069831231,0.053448,-0.562213,0.412428
2069872294,0.249448,-0.709213,0.461428
2069892826,0.151448,-0.709213,0.412428
2069913357,0.102448,-0.856213,0.510428
2069933889,0.102448,-0.856213,0.314428
2069954421,-0.044552,-0.905213,0.461428
2069974953,-0.093552,-0.905213,0.412428
2069995485,-0.142552,-0.807213,0.412428
2070016017,-0.044552,-0.856213,0.461428
2070036548,-0.044552,-0.807213,0.412428
2070077611,-0.093552,-0.758213,0.461428
2070118675,-0.044552,-0.611213,0.510428
2070139206,0.004448,-0.660213,0.412428
2070159738,0.004448,-0.562213,0.461428
2070180269,-0.044552,-0.562213,0.412428
2070200800,0.053448,-0.611213,0.461428
2070221330,0.151448,-0.660213,0.363428
2070241861,0.151448,-0.660213,0.314428
2070262392,0.102448,-0.709213,0.363428
2070303454,0.053448,-0.758213,0.412428
2070323985,0.053448,-0.709213,0.363428
2070344516,0.200448,-0.709213,0.412428
2070365046,0.102448,-0.709213,0.412428
2070385578,0.053448,-0.660213,0.412428
2070426641,0.004448,-0.660213,0.510428
2070447174,0.004448,-0.611213,0.412428
2070467705,-0.044552,-0.660213,0.412428
2070488237,0.004448,-0.611213,0.412428
2070508769,0.053448,-0.611213,0.559428
2070529300,0.004448,-0.513213,0.608428
2070549831,-0.044552,-0.513213,0.510428
2070570363,0.004448,-0.611213,0.608428
2070590894,0.004448,-0.513213,0.559428
2070611425,0.053448,-0.464213,0.657428
2070631957,0.004448,-0.464213,0.608428
2070652490,0.102448,-0.513213,0.657428
2070673021,0.151448,-0.415213,0.706428
2070693553,0.102448,-0.513213,0.706428
2070714085,0.102448,-0.415213,0.608428
2070734617,0.102448,-0.513213,0.706428
2070755148,0.102448,-0.513213,0.657428
2070775680,0.053448,-0.415213,0.559428
2070796211,0.053448,-0.562213,0.363428
2070816743,0.004448,-0.611213,0.412428
2070837275,-0.044552,-0.611213,0.314428
2070857807,0.053448,-0.709213,0.216428
2070878339,0.053448,-0.611213,0.314428
2070898872,-0.044552,-0.562213,0.314428
2070919404,-0.044552,-0.513213,0.412428
2070939937,0.053448,-0.513213,0.314428
2070960469,0.004448,-0.562213,0.314428
2070981000,0.004448,-0.562213,0.216428
2071001532,-0.044552,-0.660213,0.265428
2071022063,0.053448,-0.562213,0.118428
2071042594,0.004448,-0.660213,0.118428
2071063125,0.102448,-0.709213,0.167428
2071083656,0.102448,-0.807213,0.167428
2071104188,0.102448,-0.807213,0.118428
2071124719,0.151448,-0.660213,0.167428
2071145249,0.347448,-0.709213,0.167428
2071165781,0.396448,-0.709213,0.167428
2071186311,0.396448,-0.660213,0.167428
2071206843,0.298448,-0.660213,0.216428
2071227375,0.445448,-0.660213,0.265428
2071247907,0.347448,-0.758213,0.216428
2071268439,0.396448,-0.660213,0.216428
2071288971,0.347448,-0.709213,0.167428
2071309506,0.298448,-0.758213,0.167428
2071330034,0.249448,-0.758213,0.167428
2071350566,0.298448,-0.807213,0.069428
2071371097,0.298448,-0.807213,0.118428
2071391629,0.298448,-0.758213,0.069428
2071412160,0.200448,-0.758213,0.118428
2071432690,0.200448,-0.807213,0.069428
2071453220,0.249448,-0.758213,0.118428
2071473751,0.102448,-0.856213,-0.028572
2071494282,0.053448,-0.807213,0.020428
2071514812,0.102448,-0.856213,0.118428
2071535343,0.004448,-0.905213,0.069428
2071555874,0.053448,-0.905213,0.118428
2071576405,0.053448,-0.807213,0.118428
2071596936,0.004448,-0.807213,0.216428
2071617468,0.004448,-0.758213,0.314428
2071637999,0.102448,-0.905213,0.314428
2071658531,0.200448,-0.905213,0.412428
2071679062,0.151448,-0.807213,0.510428
2071699593,0.102448,-0.856213,0.461428
2071720124,0.151448,-0.856213,0.461428
2071740656,0.200448,-0.856213,0.657428
2071761188,0.102448,-0.807213,0.608428
2071781719,0.102448,-0.758213,0.608428
2071802251,0.151448,-0.562213,0.510428
2071822782,0.053448,-0.513213,0.412428
2071843314,0.004448,-0.562213,0.461428
2071863845,0.004448,-0.562213,0.510428
2071884376,-0.044552,-0.562213,0.510428
2071904907,-0.044552,-0.562213,0.510428
2071925438,-0.044552,-0.611213,0.461428
2071945969,-0.044552,-0.611213,0.559428
2071966500,-0.044552,-0.660213,0.608428
2071987032,-0.093552,-0.562213,0.559428
2072007563,0.004448,-0.562213,0.608428
2072028095,-0.044552,-0.562213,0.559428
2072048626,-0.093552,-0.513213,0.510428
2072069155,-0.191552,-0.611213,0.363428
2072089686,-0.191552,-0.660213,0.412428
2072110216,-0.240552,-0.660213,0.314428
2072130747,-0.142552,-0.611213,0.412428
2072151278,-0.191552,-0.660213,0.510428
2072171810,-0.191552,-0.611213,0.461428
2072192342,-0.240552,-0.709213,0.559428
2072212874,-0.191552,-0.611213,0.559428
2072233406,-0.240552,-0.611213,0.559428
2072253938,-0.240552,-0.562213,0.461428
2072274474,-0.191552,-0.611213,0.608428
2072295001,-0.240552,-0.562213,0.608428
2072315533,-0.289552,-0.611213,0.559428
2072336065,-0.338552,-0.709213,0.510428
2072356597,-0.289552,-0.611213,0.510428
2072377129,-0.191552,-0.758213,0.412428
2072397660,-0.240552,-0.709213,0.363428
2072418191,-0.142552,-0.758213,0.265428
2072438723,-0.191552,-0.856213,0.314428
2072459255,-0.044552,-0.758213,0.314428
2072479787,0.004448,-0.758213,0.265428
2072500319,-0.044552,-0.709213,0.216428
2072520852,0.004448,-0.660213,0.167428
2072541384,-0.044552,-0.611213,0.265428
2072561916,-0.044552,-0.611213,0.461428
2072582447,0.102448,-0.464213,0.314428
2072602979,0.102448,-0.562213,0.510428
2072623510,0.053448,-0.464213,0.510428
2072644041,0.151448,-0.464213,0.510428
2072664573,0.200448,-0.513213,0.461428
2072685104,0.151448,-0.611213,0.510428
2072705636,0.200448,-0.562213,0.510428
2072746699,0.200448,-0.611213,0.412428
2072767231,0.200448,-0.611213,0.412428
2072787762,0.102448,-0.611213,0.363428
2072808294,0.053448,-0.513213,0.314428
2072828825,0.004448,-0.611213,0.363428
2072849357,0.102448,-0.660213,0.314428
2072869888,-0.044552,-0.611213,0.461428
2072890420,-0.044552,-0.660213,0.412428
2072910952,0.053448,-0.660213,0.412428
2072931484,-0.044552,-0.758213,0.363428
2072952016,0.053448,-0.660213,0.314428
2072972548,0.151448,-0.758213,0.363428
2072993080,0.004448,-0.660213,0.363428
2073013612,-0.044552,-0.758213,0.461428
2073034145,0.004448,-0.758213,0.461428
2073054677,0.053448,-0.709213,0.412428
2073075209,-0.044552,-0.660213,0.412428
2073095740,0.004448,-0.709213,0.412428
2073116272,0.053448,-0.709213,0.363428
2073136803,0.053448,-0.709213,0.363428
2073157334,0.004448,-0.758213,0.363428
2073177866,0.151448,-0.660213,0.412428
2073198397,0.102448,-0.758213,0.363428
2073218928,-0.044552,-0.758213,0.314428
2073239458,-0.044552,-0.807213,0.412428
2073259989,0.053448,-0.758213,0.559428
2073280519,0.053448,-0.856213,0.657428
2073301049,0.102448,-0.709213,0.608428
2073321580,0.200448,-0.660213,0.608428
2073342110,0.102448,-0.611213,0.559428
2073362639,-0.044552,-0.611213,0.559428
2073383170,0.053448,-0.513213,0.608428
2073403701,0.053448,-0.415213,0.657428
2073424232,0.053448,-0.464213,0.657428
2073444763,0.053448,-0.464213,0.804428
2073465293,0.004448,-0.562213,0.853428
2073485824,0.053448,-0.562213,0.706428
2073506355,0.004448,-0.464213,0.657428
2073526885,-0.044552,-0.415213,0.510428
2073547416,0.004448,-0.464213,0.461428
2073567946,-0.044552,-0.464213,0.412428
2073588477,-0.044552,-0.562213,0.412428
2073629538,0.053448,-0.464213,0.314428
2073650069,-0.142552,-0.611213,0.314428
2073670599,-0.093552,-0.611213,0.363428
2073691130,-0.142552,-0.611213,0.363428
2073711661,-0.093552,-0.611213,0.510428
2073732191,-0.044552,-0.562213,0.510428
2073752721,-0.044552,-0.513213,0.559428
2073773252,-0.093552,-0.562213,0.510428
2073793783,-0.142552,-0.562213,0.608428
2073814315,-0.093552,-0.562213,0.706428
2073834846,-0.044552,-0.660213,0.608428
2073855377,0.004448,-0.513213,0.657428
2073875909,-0.044552,-0.660213,0.657428
2073896441,0.004448,-0.611213,0.559428
2073916993,0.004448,-0.660213,0.657428
2073937502,0.053448,-0.611213,0.706428
2073958033,0.053448,-0.611213,0.657428
2073978565,0.053448,-0.660213,0.559428
2073999096,0.053448,-0.611213,0.412428
2074019628,0.004448,-0.611213,0.510428
2074040160,0.004448,-0.464213,0.510428
2074060692,0.053448,-0.464213,0.510428
2074081223,-0.044552,-0.464213,0.608428
2074101753,-0.044552,-0.366213,0.559428
2074122283,-0.044552,-0.464213,0.510428
2074142814,-0.044552,-0.513213,0.412428
2074163345,-0.093552,-0.513213,0.412428
2074183876,0.004448,-0.562213,0.363428
2074204407,-0.044552,-0.611213,0.412428
2074224939,-0.044552,-0.562213,0.363428
2074245470,-0.044552,-0.562213,0.363428
2074266001,0.053448,-0.513213,0.412428
2074286534,0.053448,-0.562213,0.363428
2074307066,-0.044552,-0.758213,0.461428
2074327598,0.053448,-0.562213,0.412428
2074348131,0.102448,-0.611213,0.314428
2074368663,0.200448,-0.562213,0.412428
2074389195,0.102448,-0.709213,0.363428
2074409728,0.151448,-0.660213,0.363428
2074430261,0.102448,-0.660213,0.363428
2074450794,0.102448,-0.660213,0.412428
2074471326,0.200448,-0.709213,0.559428
2074491859,0.102448,-0.611213,0.657428
2074512391,0.102448,-0.709213,0.608428
2074532923,0.053448,-0.709213,0.608428
2074553454,0.004448,-0.660213,0.559428
2074573987,0.102448,-0.660213,0.657428
2074594520,0.102448,-0.611213,0.559428
2074615053,0.151448,-0.758213,0.608428
2074635586,0.151448,-0.709213,0.657428
2074656119,0.200448,-0.660213,0.657428
2074676652,0.200448,-0.562213,0.706428
2074697185,0.200448,-0.464213,0.657428
2074717718,0.053448,-0.464213,0.461428
2074738251,0.151448,-0.317213,0.412428
