Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3697119424,3.440961,1.108691,-0.349110,0.961012,0.079358,0.207918
3697139424,3.419969,-0.082679,-0.761577,0.959059,0.085253,0.216747
3697159423,2.650794,-1.402086,-1.284036,0.965087,0.088004,0.220962
3697179423,1.794502,-1.819346,-1.346627,0.969372,0.085329,0.224603
3697199423,1.591010,-1.321732,-1.043980,0.967906,0.081023,0.226479
3697219421,1.195758,-1.030442,-0.952303,0.971796,0.079283,0.224994
3697239421,1.562391,-0.932002,-0.878430,0.973901,0.079779,0.224643
3697259421,2.396090,-0.446304,-0.869241,0.974312,0.082890,0.226697
3697279421,2.453699,0.431704,-0.592309,0.967728,0.086415,0.228219
3697299421,1.669067,0.618525,-0.247602,0.967687,0.090472,0.232170
3697319420,0.255614,0.112165,-0.132459,0.965452,0.091768,0.230485
3697339420,-0.806251,-0.264607,0.185672,0.969815,0.092641,0.221668
3697359420,-1.743427,-0.121108,0.956835,0.975867,0.102268,0.217294
3697379420,-2.905883,0.705271,2.501064,0.990455,0.114082,0.232310
3697399419,-7.727820,3.651237,3.444454,0.992077,0.153952,0.232078
3697419421,-19.124611,23.262390,3.058045,1.119144,0.167055,0.376731
3697439420,-25.307831,28.183346,-21.185497,0.923301,0.270628,0.215728
3697459420,-24.680958,10.904537,-25.821625,1.001541,0.239785,0.266338
3697479420,-27.097906,7.853656,-25.834751,1.043945,0.120413,0.169538
3697499419,-23.539215,13.332796,-22.760115,0.963090,0.096658,0.219258
3697519419,-17.002159,11.200139,-18.342297,0.888670,0.114436,0.239671
3697539418,-16.752125,9.691040,-22.934196,0.877564,0.079102,0.288721
3697559418,-19.961226,11.152304,-31.946575,0.880702,0.075519,0.297108
3697579417,-18.432030,12.247587,-34.861465,0.871023,0.128701,0.263812
3697599417,-15.623002,11.027321,-34.861164,0.880713,0.202744,0.262224
3697619417,-15.798622,7.622841,-34.138195,0.891384,0.248516,0.306690
3697639416,-16.029427,5.374318,-32.470291,0.894378,0.240336,0.298545
3697659416,-14.525466,5.483896,-30.965393,0.892942,0.205471,0.299431
3697679416,-1.678585,7.160773,-28.273119,0.891287,0.142573,0.291259
3697699416,2.394987,5.768540,-30.040861,0.905689,0.242139,0.345972
3697719416,-0.925107,5.599189,-32.373123,0.927632,0.248964,0.315440
3697739418,2.399236,8.250010,-29.322594,0.935138,0.259676,0.325567
3697759417,-7.617412,4.701919,-29.351948,0.942442,0.308183,0.365487
3697779416,-18.160553,2.654412,-28.397785,0.937884,0.277754,0.335077
3697799416,-24.350176,3.330063,-26.237164,0.937591,0.244560,0.333760
3697819416,-24.291887,5.707518,-23.276863,0.972654,0.171580,0.317082
3697839416,-13.617056,8.951743,-16.105764,1.007287,0.090002,0.321512
3697859414,6.486263,8.405418,-3.481427,0.999444,0.105526,0.340167
3697879414,12.142346,4.436141,10.379517,0.967123,0.129995,0.312375
3697899414,6.975513,0.790575,23.368914,0.945518,0.055354,0.311662
3697919414,3.031136,2.443604,36.929054,0.970162,0.013678,0.288196
3697939413,3.735200,3.034626,51.194710,0.966104,0.002719,0.278654
3697959413,2.819026,0.432668,58.384460,1.003878,0.004449,0.258575
3697979413,6.852547,-0.638002,65.005112,1.007198,-0.005100,0.263225
3697999412,11.563515,-3.582126,70.894028,1.019680,-0.006835,0.268486
3698019412,15.430592,-4.406229,77.962677,1.026196,-0.025945,0.270395
3698039412,21.569447,-3.638051,82.855522,1.006602,-0.027910,0.269225
3698059413,25.241108,-1.487779,83.436951,0.983389,0.001762,0.288238
3698079413,26.066345,-2.619798,81.553680,0.966408,0.023446,0.304518
3698099413,25.340967,-5.793797,79.063591,0.971763,0.035876,0.291702
3698119412,24.007889,-6.843562,77.167015,0.967954,0.023747,0.270687
3698139412,22.761976,-5.413586,74.042900,0.924659,0.002044,0.259001
3698159412,24.113237,-4.478917,67.664238,0.892832,-0.011390,0.245022
3698179411,28.612589,-5.285313,57.745415,0.881239,0.000892,0.234865
3698199410,33.093525,-6.521780,45.533615,0.874842,0.033866,0.230007
3698219410,33.681820,-8.149448,32.117874,0.866784,0.066715,0.239363
3698239409,30.423866,-11.634298,17.101868,0.841369,0.080775,0.244000
3698259409,24.676348,-16.982204,-1.579997,0.802624,0.102622,0.239534
3698279409,13.306243,-25.557613,-22.463352,0.813703,0.108965,0.235443
3698299408,0.709696,-34.414700,-37.480736,0.907016,0.055523,0.209292
3698319408,-4.344710,-37.011204,-38.114628,1.027490,-0.042395,0.202705
3698339408,0.075978,-34.533024,-22.438225,1.090755,-0.146347,0.223365
3698359408,11.077662,-27.989292,-2.509092,1.052192,-0.193516,0.262377
3698379410,21.143940,-19.744036,7.347480,0.969389,-0.146558,0.289282
3698399409,23.800610,-17.690332,7.865589,0.937939,-0.063048,0.278469
3698419409,21.299726,-20.660807,7.062150,0.971741,0.009937,0.251417
3698439409,17.857494,-19.315361,5.734292,1.010087,0.064442,0.235642
3698459409,14.030432,-12.084577,3.933151,1.021353,0.086469,0.247913
3698479408,6.324401,-5.675688,1.773489,1.008830,0.074047,0.269688
3698499408,-3.306096,-3.116189,0.346805,0.996256,0.041400,0.269333
3698519406,-11.452047,-1.156628,-1.296721,0.991270,0.019703,0.257667
3698539406,-17.043875,2.432005,-5.231502,0.979174,0.032857,0.244208
3698559406,-18.458361,7.463652,-12.763593,0.951071,0.060175,0.231191
3698579405,-17.143715,9.062531,-22.238018,0.937669,0.072568,0.219737
3698599405,-15.806380,8.800787,-30.100655,0.951468,0.067326,0.210561
3698619405,-14.861919,9.019662,-34.893539,0.956982,0.055633,0.208425
3698639405,-12.113338,9.773146,-36.794144,0.954048,0.049590,0.207393
3698659404,-9.810555,9.759429,-38.339668,0.950862,0.057700,0.216723
3698679404,-10.456269,7.127065,-39.099922,0.959596,0.057604,0.216630
3698699404,-12.239157,4.331459,-39.580658,0.963298,0.083910,0.218088
3698719405,-17.641529,1.123713,-43.941452,0.959909,0.118903,0.206296
3698739405,-29.009846,-3.438066,-52.820866,0.962692,0.152373,0.192492
3698759405,-40.703556,-9.125507,-61.290920,0.997784,0.141393,0.156984
3698779404,-45.243549,-14.000543,-64.584183,1.041178,0.091431,0.134837
3698799404,-37.403275,-12.962973,-61.387394,1.055944,0.024755,0.134824
3698819405,-11.435112,-4.839288,-54.916214,1.046836,-0.020332,0.159598
3698839405,16.448448,3.593301,-49.716679,1.030628,0.006576,0.218129
3698859402,35.677647,7.752074,-44.017475,1.022694,0.076809,0.260937
3698879402,36.857685,8.110835,-36.721531,1.016892,0.160862,0.287955
3698899402,20.505043,7.430582,-27.357365,1.007071,0.228861,0.298852
3698919402,1.215007,6.664727,-18.496143,0.993329,0.199455,0.281835
3698939402,-14.288477,6.705855,-10.886970,0.979107,0.204457,0.286358
3698959401,-29.354055,5.886884,-4.317008,1.010163,0.162184,0.256033
3698979401,-28.088167,10.287442,-0.102309,1.034886,0.131353,0.215434
3698999401,-13.691097,25.530487,2.179417,1.045027,0.118248,0.223126
3699019401,4.830602,37.121391,3.729322,0.996252,0.075595,0.206780
3699039402,32.993511,26.410713,12.996411,0.884189,0.088456,0.164498
3699059402,45.172981,11.311582,26.444847,0.802247,0.093681,0.160491
3699079401,39.214947,0.563612,33.322189,0.832649,0.136679,0.141894
3699099401,33.121857,0.850090,33.850285,0.971010,0.218901,0.114841
3699119401,41.277912,6.274809,32.952507,1.041979,0.236853,0.184878
3699139401,37.265251,3.595119,26.584343,0.985215,0.240242,0.318525
3699159400,19.444012,-2.206333,14.517911,0.921762,0.239737,0.367151
3699179399,6.606769,-8.808146,0.616101,0.918998,0.263544,0.305095
3699199398,2.651354,-12.055298,-8.029552,0.917524,0.292309,0.242063
3699219398,-5.800488,-13.044706,-14.331905,0.913583,0.337342,0.244981
3699239398,-22.330158,-14.018682,-20.559433,0.910710,0.358503,0.271079
3699259398,-41.117321,-14.961396,-26.351229,0.901132,0.344269,0.272296
3699279397,-58.268333,-17.192669,-27.896629,0.851070,0.318034,0.207067
3699299397,-67.853371,-17.116140,-22.199286,0.800695,0.271570,0.176168
3699319397,-72.817513,-17.658445,-13.989665,0.803475,0.223904,0.209858
3699339397,-77.987823,-22.645712,-10.698524,0.942845,0.200220,0.235068
3699359397,-73.569832,-20.522675,-12.225397,1.033906,0.143414,0.243699
3699379398,-59.428272,-17.279392,-12.935442,1.029565,0.078287,0.247301
3699399397,-43.736942,-15.660810,-11.213414,1.035951,0.067969,0.253635
3699419397,-29.949707,-10.059855,-10.177079,1.058401,0.089577,0.265843
3699439397,-19.893105,-2.960746,-8.970910,1.045979,0.105573,0.266293
3699459397,-15.517359,1.103709,-6.273562,1.011554,0.132041,0.279770
3699479396,-19.474934,2.487773,-1.299392,1.007154,0.127968,0.261819
3699499395,-21.454037,4.527846,3.290399,0.990853,0.125554,0.234144
3699519395,-21.912247,5.929935,4.448834,0.948867,0.133409,0.212621
3699539394,-21.534250,5.357717,2.975430,0.910879,0.150938,0.193361
3699559394,-20.812899,3.299400,0.245705,0.894860,0.182683,0.170911
3699579394,-20.288893,-0.031024,-3.959222,0.882860,0.220819,0.162725
3699599393,-20.373981,-4.587245,-9.766870,0.867656,0.260291,0.160506
3699619393,-20.764677,-10.771922,-16.682842,0.849791,0.298257,0.157188
3699639393,-22.327257,-19.447302,-25.360416,0.817313,0.282599,0.139315
3699659393,-35.806747,-27.500719,-28.872023,0.714620,0.140233,0.151870
3699679393,-55.472355,-40.613678,-15.841874,0.797005,0.006084,0.117180
3699699394,-36.293831,-54.265930,7.910729,1.374813,-0.074666,0.005838
3699719394,20.174717,-25.285633,12.020224,1.610494,0.093652,-0.003588
3699739394,82.650978,37.031853,-9.369834,1.217989,0.270518,0.314292
3699759393,91.639160,17.531029,-6.411946,0.730344,0.295451,0.597244
3699779393,59.642677,-2.963057,5.697275,0.716083,0.173536,0.467530
