Timestamp (us),W,X,Y,Z
3692681976,-0.529008,0.498952,0.429718,0.535522
3692691976,-0.529787,0.498761,0.428590,0.535832
3692701976,-0.530804,0.498465,0.427299,0.536132
3692711976,-0.532032,0.498038,0.425799,0.536505
3692721976,-0.533407,0.497502,0.424043,0.537029
3692731976,-0.534908,0.496839,0.422045,0.537722
3692741976,-0.536557,0.495998,0.419866,0.538561
3692751975,-0.538276,0.495024,0.417661,0.539456
3692781975,-0.542551,0.491965,0.412407,0.542007
3692791975,-0.543503,0.490477,0.411488,0.543100
3692801975,-0.544355,0.488450,0.410921,0.544500
3692811975,-0.545126,0.485849,0.410739,0.546192
3692821975,-0.545697,0.482663,0.411082,0.548184
3692831974,-0.545994,0.478877,0.412099,0.550441
3692841974,-0.546016,0.474436,0.413945,0.552874
3692851976,-0.545758,0.469355,0.416738,0.555361
3692861975,-0.545184,0.463654,0.420485,0.557885
3692871975,-0.544282,0.457331,0.425063,0.560510
3692881975,-0.543099,0.450353,0.430373,0.563248
3692891975,-0.541591,0.442703,0.436390,0.566127
3692901975,-0.539688,0.434411,0.443021,0.569210
3692911975,-0.537341,0.425432,0.450273,0.572512
3692921975,-0.534582,0.415729,0.458087,0.576014
3692931975,-0.531596,0.405263,0.466330,0.579610
3692941974,-0.528742,0.394012,0.474803,0.583089
3692951974,-0.526552,0.381923,0.483254,0.586163
3692961974,-0.525374,0.369121,0.491426,0.588622
3692971974,-0.525400,0.355865,0.499130,0.590278
3692981973,-0.526843,0.342256,0.506252,0.590974
3692991972,-0.529874,0.328272,0.512676,0.590660
3693001972,-0.534466,0.314213,0.518187,0.589357
3693011972,-0.540471,0.300464,0.522528,0.587214
3693021972,-0.547545,0.287227,0.525458,0.584665
3693031972,-0.555360,0.274634,0.526719,0.582205
3693041972,-0.563954,0.262896,0.525662,0.580314
3693051972,-0.572848,0.252301,0.522551,0.579114
3693061972,-0.581984,0.243160,0.517422,0.578521
3693071972,-0.591383,0.235837,0.510220,0.578418
3693081971,-0.600958,0.230629,0.501022,0.578689
3693091971,-0.610623,0.227568,0.490240,0.579017
3693101971,-0.620585,0.226257,0.478277,0.578945
3693111971,-0.631176,0.225758,0.465627,0.578001
3693121971,-0.642396,0.225664,0.453075,0.575648
3693131971,-0.654187,0.225841,0.441034,0.571637
3693141971,-0.666437,0.226282,0.429680,0.565931
3693151970,-0.679149,0.226937,0.418963,0.558543
3693161971,-0.692357,0.227685,0.408854,0.549439
3693181972,-0.720528,0.228743,0.391118,0.525154
3693191971,-0.735519,0.228276,0.383694,0.509829
3693201972,-0.751082,0.226498,0.377261,0.492436
3693211971,-0.767041,0.223093,0.371947,0.473050
3693221971,-0.783148,0.217899,0.367801,0.451848
3693231971,-0.799065,0.210932,0.364718,0.429218
3693251970,-0.829362,0.192089,0.360829,0.381192
3693261971,-0.843523,0.180527,0.359428,0.356279
3693271970,-0.856783,0.168211,0.358085,0.331129
3693281971,-0.868955,0.155849,0.356770,0.305921
3693291970,-0.879938,0.143972,0.355683,0.280562
3693301977,-0.889739,0.133040,0.354815,0.254983
3693311969,-0.898335,0.123360,0.354143,0.229353
3693321969,-0.905768,0.115063,0.353657,0.203754
3693331968,-0.912013,0.108188,0.353468,0.178417
3693341968,-0.917019,0.102730,0.353867,0.153442
3693351968,-0.920793,0.098686,0.354951,0.129053
3693361968,-0.923399,0.095893,0.356744,0.105436
3693371968,-0.924962,0.093962,0.359238,0.082516
3693381968,-0.925572,0.092503,0.362418,0.060473
3693391968,-0.925365,0.091360,0.366107,0.039532
3693401968,-0.924545,0.090124,0.370061,0.019814
3693411967,-0.923296,0.088278,0.374130,0.001381
3693421967,-0.921822,0.085632,0.378035,-0.015640
3693431967,-0.920278,0.082197,0.381591,-0.031040
3693441967,-0.918792,0.078380,0.384615,-0.044651
3693451967,-0.917401,0.074636,0.387119,-0.056445
3693461967,-0.916094,0.071426,0.389230,-0.066429
3693471966,-0.914811,0.069178,0.391153,-0.074687
3693481966,-0.913517,0.068233,0.393006,-0.081366
3693491966,-0.912242,0.068672,0.394746,-0.086703
3693501968,-0.911048,0.070368,0.396266,-0.090861
3693511967,-0.909963,0.073125,0.397537,-0.093957
3693521967,-0.909013,0.076508,0.398538,-0.096194
3693531967,-0.908216,0.080059,0.399284,-0.097722
3693541967,-0.907583,0.083559,0.399786,-0.098617
3693551967,-0.907142,0.086903,0.400021,-0.098830
3693561967,-0.906919,0.090029,0.399944,-0.098391
3693571966,-0.906904,0.092912,0.399587,-0.097297
3693581966,-0.907010,0.095615,0.399140,-0.095508
3693591966,-0.907168,0.098319,0.398731,-0.092935
3693601966,-0.907350,0.101053,0.398386,-0.089642
3693611966,-0.907624,0.103429,0.398052,-0.085547
3693621966,-0.907895,0.105834,0.397785,-0.080843
3693631964,-0.908105,0.108176,0.397697,-0.075653
3693641964,-0.908261,0.110395,0.397752,-0.070078
3693651964,-0.908460,0.112399,0.397727,-0.064206
3693661964,-0.908742,0.114003,0.397563,-0.058123
3693671964,-0.909150,0.115144,0.397162,-0.051889
3693681964,-0.909740,0.115809,0.396417,-0.045367
3693691968,-0.910513,0.116070,0.395301,-0.038388
3693701963,-0.911422,0.115939,0.393898,-0.030925
3693711963,-0.912395,0.115318,0.392362,-0.023067
3693721963,-0.913351,0.114499,0.390764,-0.015029
3693731963,-0.914230,0.113785,0.389145,-0.006794
3693741963,-0.915020,0.113116,0.387536,0.001724
3693751963,-0.915701,0.112616,0.385929,0.010539
3693761963,-0.916248,0.112312,0.384360,0.019662
3693771963,-0.916642,0.112073,0.382896,0.029010
3693781963,-0.916830,0.111848,0.381657,0.038655
3693791962,-0.916758,0.111605,0.380757,0.048652
3693801962,-0.916382,0.111376,0.380266,0.058989
3693811962,-0.915672,0.111225,0.380231,0.069582
3693821962,-0.914609,0.111215,0.380657,0.080410
3693831963,-0.913170,0.111418,0.381558,0.091457
3693841963,-0.911342,0.111916,0.382903,0.102758
3693851963,-0.909082,0.112802,0.384726,0.114344
3693861963,-0.906326,0.114207,0.387046,0.126369
3693871963,-0.903078,0.116238,0.389748,0.138851
3693881963,-0.899386,0.118836,0.392724,0.151635
3693891962,-0.895239,0.122037,0.395957,0.164672
3693901962,-0.890574,0.125944,0.399413,0.178129
3693911962,-0.885320,0.130527,0.403096,0.192165
3693921962,-0.879433,0.135732,0.406954,0.206898
3693931962,-0.872866,0.141440,0.410935,0.222431
3693941962,-0.865604,0.147479,0.414970,0.238795
3693951974,-0.857618,0.153815,0.418943,0.256051
3693961960,-0.848949,0.160384,0.422699,0.274103
3693971960,-0.839598,0.167129,0.426149,0.292887
3693981960,-0.829563,0.173999,0.429257,0.312302
3693991960,-0.818839,0.180969,0.431975,0.332257
3694001960,-0.807406,0.188060,0.434224,0.352735
3694011959,-0.795272,0.195226,0.435967,0.373639
3694021960,-0.782461,0.202395,0.437188,0.394844
3694031959,-0.769006,0.209398,0.437909,0.416248
3694041959,-0.754954,0.216046,0.438066,0.437848
3694051959,-0.740347,0.222174,0.437724,0.459530
3694061959,-0.725275,0.227685,0.436915,0.481130
3694071959,-0.709879,0.232518,0.435735,0.502382
3694081959,-0.694294,0.236724,0.434316,0.523002
3694091958,-0.678583,0.240554,0.432764,0.542787
3694111958,-0.647215,0.248106,0.429033,0.579423
3694121958,-0.632001,0.251919,0.426738,0.596029
3694131958,-0.617247,0.255807,0.424145,0.611485
3694141958,-0.602945,0.259766,0.421175,0.625967
3694151959,-0.588959,0.263738,0.417700,0.639797
3694161959,-0.575024,0.267752,0.413576,0.653342
3694171959,-0.560838,0.271948,0.408722,0.666855
3694181959,-0.546142,0.276481,0.403094,0.680475
3694191959,-0.530851,0.281411,0.396694,0.694178
3694201959,-0.514912,0.286714,0.389519,0.707940
3694211958,-0.498347,0.292244,0.381621,0.721701
3694221959,-0.481185,0.297918,0.373092,0.735359
3694231958,-0.463515,0.303699,0.364063,0.748748
3694241958,-0.445460,0.309547,0.354660,0.761713
3694251958,-0.427161,0.315377,0.344954,0.774159
3694261958,-0.408690,0.321067,0.335080,0.786037
3694271958,-0.390070,0.326552,0.325206,0.797305
3694281956,-0.371158,0.331869,0.315290,0.808048
3694291956,-0.351744,0.337052,0.305296,0.818358
3694301956,-0.331801,0.342137,0.295255,0.828202
3694311956,-0.311305,0.347109,0.285182,0.837568
3694321956,-0.290278,0.351969,0.275066,0.846427
3694331956,-0.268739,0.356655,0.264802,0.854810
3694341956,-0.246806,0.361184,0.254344,0.862662
3694351955,-0.224518,0.365593,0.243770,0.869916
3694371955,-0.179166,0.373670,0.222392,0.882641
3694381955,-0.155890,0.377149,0.211915,0.888140
3694391955,-0.132281,0.379996,0.201679,0.893126
3694401955,-0.108388,0.382057,0.191903,0.897609
3694411955,-0.084261,0.383319,0.182815,0.901549
3694421955,-0.059912,0.383920,0.174656,0.904851
3694431955,-0.035460,0.383995,0.167587,0.907441
3694441954,-0.010921,0.383619,0.161617,0.909308
3694451954,0.013634,0.382916,0.156861,0.910400
3694461954,0.038048,0.382081,0.153442,0.910640
3694471954,0.062225,0.381302,0.151348,0.909986
3694481955,0.086215,0.380813,0.150391,0.908391
3694491955,0.110063,0.380722,0.150228,0.905877
3694501955,0.133699,0.380913,0.150282,0.902601
3694511955,0.156953,0.381391,0.150076,0.898681
3694521955,0.179803,0.382186,0.149338,0.894174
3694531954,0.202147,0.383301,0.147995,0.889134
3694541954,0.223994,0.384591,0.146107,0.883636
3694551954,0.245251,0.385925,0.143778,0.877773
3694561954,0.265680,0.387152,0.141167,0.871690
3694571954,0.285192,0.388239,0.138406,0.865462
3694581954,0.303695,0.389289,0.135571,0.859120
3694591954,0.321174,0.390295,0.132692,0.852733
3694601954,0.337739,0.391079,0.129754,0.846402
3694611952,0.353378,0.391621,0.126768,0.840197
3694621952,0.367974,0.391865,0.123804,0.834238
3694631952,0.381384,0.391896,0.121076,0.828582
3694641952,0.393506,0.391928,0.118826,0.823207
3694651952,0.404291,0.392230,0.117269,0.818044
3694661952,0.413694,0.392917,0.116583,0.813096
3694671951,0.421632,0.393956,0.116936,0.808452
3694681952,0.428028,0.395308,0.118326,0.804217
3694691951,0.432879,0.396995,0.120601,0.800443
3694701951,0.436308,0.399006,0.123410,0.797147
3694711951,0.438463,0.401213,0.126388,0.794385
3694721951,0.439418,0.403383,0.129399,0.792271
3694731951,0.439210,0.405356,0.132394,0.790883
3694741951,0.437900,0.407019,0.135410,0.790244
3694751951,0.435515,0.408350,0.138570,0.790328
3694761951,0.432101,0.409347,0.142039,0.791070
3694771951,0.427751,0.410017,0.145860,0.792391
3694781951,0.422616,0.410262,0.149630,0.794314
3694791950,0.417104,0.410079,0.153264,0.796626
3694801952,0.411485,0.409498,0.156563,0.799201
3694811952,0.405944,0.408563,0.159347,0.801958
3694821952,0.400638,0.407342,0.161619,0.804788
3694831951,0.395577,0.406004,0.163524,0.807578
3694841951,0.390704,0.404709,0.165249,0.810245
3694851951,0.385934,0.403562,0.166906,0.812760
3694861951,0.381254,0.402542,0.168536,0.815134
3694871951,0.376661,0.401659,0.170014,0.817395
3694881951,0.372075,0.401098,0.171209,0.819519
3694891951,0.367653,0.400670,0.172637,0.821423
3694901951,0.363234,0.400444,0.174451,0.823114
3694911950,0.358595,0.400524,0.176605,0.824648
3694921951,0.353758,0.400784,0.179012,0.826090
3694931962,0.348906,0.401069,0.181420,0.827489
3694941949,0.344172,0.401334,0.183617,0.828858
3694951948,0.339539,0.401714,0.185590,0.830144
3694961949,0.334921,0.402328,0.187383,0.831319
3694971948,0.330197,0.403123,0.189013,0.832454
3694981948,0.325201,0.404042,0.190478,0.833640
3694991948,0.319870,0.404968,0.191752,0.834960
3695001948,0.314176,0.405801,0.192756,0.836485
3695011948,0.308147,0.406554,0.193473,0.838195
3695021948,0.301834,0.407221,0.193839,0.840082
3695031948,0.295273,0.407831,0.193856,0.842111
3695051947,0.281188,0.409038,0.193549,0.846406
3695061947,0.273418,0.409745,0.193754,0.848560
3695071947,0.264854,0.410733,0.194361,0.850658
3695081947,0.255370,0.412016,0.195391,0.852698
3695091947,0.244957,0.413543,0.196660,0.854720
3695101947,0.233663,0.415260,0.197947,0.856750
3695111947,0.221399,0.417169,0.199243,0.858777
3695121947,0.208123,0.419339,0.200587,0.860725
3695131948,0.193821,0.421814,0.202068,0.862507
3695141948,0.178484,0.424636,0.203753,0.864035
3695151948,0.162118,0.427744,0.205725,0.865259
3695161947,0.144702,0.431057,0.208043,0.866148
3695171948,0.126308,0.434397,0.210642,0.866729
3695181947,0.106936,0.437594,0.213400,0.867053
3695191947,0.086651,0.440524,0.216177,0.867146
3695201947,0.065519,0.443140,0.218972,0.866966
3695211947,0.043590,0.445476,0.221812,0.866426
3695221947,0.020939,0.447605,0.224834,0.865393
3695231947,-0.002315,0.449593,0.228200,0.863730
3695241947,-0.026083,0.451536,0.232113,0.861280
3695251946,-0.050247,0.453457,0.236765,0.857927
3695261945,-0.074768,0.455364,0.242374,0.853553
3695271945,-0.099638,0.457217,0.249092,0.848069
3695281945,-0.124883,0.458908,0.256941,0.841447
3695291945,-0.150628,0.460207,0.265800,0.833736
3695301944,-0.177045,0.460942,0.275342,0.824996
3695311944,-0.204026,0.461068,0.285116,0.815318
3695321944,-0.231167,0.460713,0.294614,0.804830
3695331944,-0.258077,0.460035,0.303583,0.793628
3695341944,-0.284504,0.459076,0.311909,0.781834
3695351944,-0.310200,0.457746,0.319617,0.769632
3695361944,-0.334914,0.455852,0.326714,0.757321
3695371943,-0.358506,0.453269,0.333227,0.745134
3695381944,-0.380697,0.450069,0.339262,0.733249
3695391944,-0.401153,0.446484,0.344964,0.721784
3695401943,-0.419638,0.442642,0.350418,0.710932
3695411943,-0.436007,0.438662,0.355523,0.700943
3695421943,-0.450315,0.434561,0.360091,0.692063
3695431943,-0.462957,0.430326,0.363901,0.684332
3695441943,-0.474557,0.425860,0.367027,0.677476
3695461944,-0.497153,0.415423,0.372677,0.664544
3695471944,-0.508823,0.409266,0.375357,0.657990
3695481944,-0.520656,0.402895,0.377676,0.651304
3695491944,-0.532316,0.396815,0.379373,0.644590
3695501944,-0.543528,0.391434,0.380270,0.637962
3695511943,-0.554055,0.386976,0.380380,0.631527
3695521944,-0.563791,0.383474,0.379756,0.625394
3695531943,-0.572738,0.380944,0.378493,0.619548
3695541943,-0.580971,0.379590,0.376946,0.613627
3695551943,-0.588436,0.379757,0.375600,0.607204
3695561943,-0.594904,0.381657,0.374509,0.600345
3695571942,-0.600250,0.385326,0.373082,0.593529
3695581942,-0.604513,0.390491,0.370550,0.587381
3695591941,-0.607645,0.396890,0.366682,0.582266
3695601941,-0.609631,0.404462,0.362143,0.577803
3695611940,-0.610461,0.412955,0.357970,0.573503
3695621940,-0.610137,0.421718,0.354864,0.569388
3695631940,-0.609317,0.430177,0.352712,0.565260
3695641940,-0.608549,0.437876,0.351503,0.560912
3695651940,-0.608033,0.444625,0.351147,0.556366
3695661940,-0.607740,0.450402,0.351664,0.551693
3695671940,-0.607486,0.455255,0.353006,0.547113
3695681940,-0.607190,0.459113,0.355107,0.542841
3695691939,-0.606964,0.461911,0.357881,0.538885
3695701939,-0.606879,0.463703,0.361182,0.535227
3695711939,-0.606837,0.464735,0.364923,0.531831
3695721939,-0.606794,0.465159,0.369001,0.528687
3695731939,-0.606722,0.465049,0.373254,0.525874
3695741939,-0.606494,0.464505,0.377537,0.523555
3695751939,-0.605848,0.464055,0.381800,0.521606
3695761939,-0.604712,0.463592,0.385818,0.520378
3695771938,-0.602868,0.463318,0.389590,0.519951
3695781940,-0.600182,0.463439,0.393133,0.520284
3695791939,-0.596649,0.464060,0.396471,0.521261
3695801939,-0.592349,0.465168,0.399624,0.522767
3695811939,-0.587447,0.466666,0.402524,0.524734
3695821939,-0.582059,0.468424,0.405055,0.527219
3695831939,-0.576291,0.470223,0.407179,0.530309
3695841939,-0.570251,0.471881,0.408924,0.534010
3695851939,-0.564018,0.473219,0.410397,0.538299
3695861939,-0.557655,0.474138,0.411692,0.543109
3695871939,-0.551138,0.474404,0.413017,0.548496
3695881938,-0.544556,0.474258,0.414245,0.554240
3695891938,-0.537917,0.473969,0.415302,0.560148
3695901939,-0.531382,0.473610,0.416213,0.565983
3695911940,-0.525032,0.473257,0.416870,0.571693
3695921937,-0.518882,0.473134,0.417041,0.577257
3695931937,-0.513138,0.473225,0.416765,0.582492
3695941937,-0.508026,0.473322,0.416229,0.587259
3695951937,-0.503549,0.473403,0.415414,0.591610
3695961936,-0.499612,0.473606,0.414336,0.595528
3695971936,-0.496145,0.473771,0.413274,0.599024
3695981936,-0.493511,0.474088,0.412101,0.601750
3695991936,-0.491849,0.474584,0.410739,0.603648
3696001936,-0.491240,0.475140,0.409105,0.604815
3696011936,-0.491670,0.475435,0.407229,0.605500
3696021936,-0.492907,0.475129,0.405332,0.606007
3696031936,-0.494689,0.474347,0.403519,0.606378
3696041936,-0.496301,0.473086,0.402326,0.606837
3696051935,-0.497434,0.471665,0.401818,0.607352
3696061935,-0.497984,0.470337,0.401848,0.607911
3696071935,-0.497977,0.469255,0.402192,0.608526
3696081935,-0.497513,0.468419,0.402656,0.609243
3696091935,-0.496762,0.467721,0.403082,0.610108
3696101935,-0.495851,0.467057,0.403333,0.611191
3696111936,-0.494893,0.466363,0.403348,0.612487
3696121936,-0.493891,0.465669,0.403140,0.613959
3696131936,-0.492798,0.465020,0.402814,0.615541
3696141936,-0.491582,0.464483,0.402524,0.617107
3696151935,-0.490202,0.464120,0.402309,0.618616
3696161935,-0.488672,0.463967,0.402190,0.620017
3696171935,-0.486998,0.463996,0.402156,0.621333
3696181942,-0.485183,0.464161,0.402150,0.622632
3696191935,-0.483204,0.464465,0.402122,0.623961
3696201935,-0.481136,0.464865,0.402009,0.625333
3696211934,-0.479070,0.465266,0.401861,0.626714
3696231934,-0.475156,0.465860,0.401558,0.629440
3696241933,-0.473339,0.466090,0.401460,0.630701
3696251933,-0.471661,0.466297,0.401408,0.631836
3696261933,-0.470135,0.466515,0.401396,0.632820
3696271932,-0.468796,0.466691,0.401416,0.633671
3696281933,-0.467638,0.466843,0.401452,0.634391
3696291932,-0.466650,0.466939,0.401502,0.635016
3696301933,-0.465793,0.466965,0.401583,0.635575
3696311932,-0.465049,0.466955,0.401644,0.636088
3696321932,-0.464429,0.466907,0.401690,0.636547
3696331932,-0.463905,0.466861,0.401693,0.636961
3696341932,-0.463469,0.466797,0.401650,0.637352
3696351931,-0.463087,0.466761,0.401539,0.637726
3696361932,-0.462719,0.466766,0.401369,0.638096
3696371931,-0.462368,0.466823,0.401119,0.638466
3696381931,-0.462029,0.466928,0.400812,0.638827
3696391931,-0.461699,0.467061,0.400477,0.639178
3696401931,-0.461381,0.467194,0.400135,0.639526
3696411931,-0.461098,0.467331,0.399833,0.639818
3696421931,-0.460861,0.467461,0.399594,0.640044
3696431932,-0.460705,0.467571,0.399431,0.640177
3696441932,-0.460630,0.467629,0.399371,0.640225
3696451932,-0.460658,0.467619,0.399430,0.640176
3696461932,-0.460778,0.467550,0.399602,0.640033
3696471932,-0.460991,0.467414,0.399876,0.639808
3696481932,-0.461260,0.467246,0.400236,0.639511
3696491931,-0.461568,0.467054,0.400684,0.639148
3696501931,-0.461881,0.466835,0.401208,0.638753
3696511931,-0.462199,0.466605,0.401781,0.638331
3696521931,-0.462487,0.466365,0.402402,0.637907
3696531931,-0.462761,0.466120,0.403050,0.637478
3696541931,-0.462982,0.465894,0.403683,0.637082
3696551931,-0.463137,0.465686,0.404302,0.636728
3696561929,-0.463241,0.465493,0.404887,0.636423
3696581929,-0.463246,0.465271,0.405831,0.635980
3696591929,-0.463082,0.465313,0.406115,0.635887
3696601929,-0.462781,0.465517,0.406216,0.635893
3696611928,-0.462332,0.465879,0.406140,0.636003
3696621928,-0.461767,0.466353,0.405933,0.636198
3696631928,-0.461113,0.466895,0.405605,0.636484
3696641928,-0.460402,0.467431,0.405188,0.636871
3696651928,-0.459706,0.467898,0.404722,0.637326
3696661928,-0.459042,0.468268,0.404237,0.637841
3696671928,-0.458463,0.468496,0.403757,0.638394
3696681928,-0.458000,0.468596,0.403240,0.638979
3696691928,-0.457657,0.468593,0.402696,0.639570
3696701928,-0.457425,0.468516,0.402187,0.640112
3696711928,-0.457343,0.468364,0.401831,0.640506
3696721927,-0.457343,0.468134,0.401706,0.640752
3696731927,-0.457449,0.467843,0.401669,0.640912
3696741927,-0.457704,0.467543,0.401671,0.640948
3696751927,-0.458089,0.467219,0.401700,0.640891
3696761929,-0.458535,0.466915,0.401722,0.640779
3696771928,-0.458995,0.466670,0.401753,0.640609
3696781928,-0.459472,0.466487,0.401794,0.640375
3696791928,-0.459926,0.466352,0.401886,0.640090
3696801928,-0.460331,0.466256,0.402037,0.639774
3696811928,-0.460684,0.466201,0.402272,0.639412
3696821928,-0.461005,0.466167,0.402595,0.639002
3696831935,-0.461312,0.466142,0.403008,0.638538
3696841927,-0.461650,0.466100,0.403479,0.638027
3696851927,-0.462034,0.466058,0.404045,0.637421
3696861927,-0.462459,0.466022,0.404673,0.636740
3696871927,-0.462892,0.466004,0.405369,0.635996
3696881927,-0.463289,0.466006,0.406123,0.635224
3696891925,-0.463665,0.466016,0.406886,0.634453
3696901925,-0.463991,0.465996,0.407659,0.633733
3696911925,-0.464256,0.465962,0.408389,0.633093
3696921925,-0.464437,0.465930,0.409052,0.632556
3696931925,-0.464550,0.465927,0.409609,0.632115
3696941925,-0.464608,0.465948,0.410043,0.631776
3696951925,-0.464618,0.465976,0.410365,0.631538
3696961925,-0.464572,0.466035,0.410571,0.631394
3696971924,-0.464460,0.466126,0.410659,0.631352
3696981924,-0.464293,0.466254,0.410624,0.631403
3696991924,-0.464086,0.466422,0.410480,0.631525
3697001924,-0.463844,0.466617,0.410257,0.631704
3697011924,-0.463605,0.466815,0.409996,0.631902
3697021924,-0.463403,0.466987,0.409711,0.632108
3697031924,-0.463237,0.467141,0.409436,0.632295
3697041924,-0.463114,0.467263,0.409206,0.632443
3697051923,-0.463027,0.467360,0.409005,0.632566
3697061924,-0.462976,0.467415,0.408866,0.632651
3697071923,-0.462976,0.467423,0.408797,0.632690
3697081925,-0.463020,0.467396,0.408777,0.632691
3697091924,-0.463120,0.467302,0.408838,0.632648
3697101924,-0.463250,0.467153,0.408946,0.632593
3697111924,-0.463413,0.466971,0.409115,0.632500
3697121924,-0.463543,0.466793,0.409321,0.632402
3697131924,-0.463642,0.466638,0.409562,0.632287
3697141924,-0.463684,0.466516,0.409805,0.632189
3697151923,-0.463674,0.466441,0.410074,0.632077
3697161924,-0.463617,0.466396,0.410343,0.631978
3697171923,-0.463552,0.466383,0.410579,0.631882
3697181924,-0.463485,0.466370,0.410789,0.631803
3697191923,-0.463452,0.466348,0.410974,0.631724
3697201923,-0.463423,0.466330,0.411128,0.631658
3697211921,-0.463385,0.466319,0.411267,0.631604
3697221922,-0.463360,0.466307,0.411403,0.631543
3697231921,-0.463346,0.466282,0.411548,0.631477
3697241921,-0.463345,0.466238,0.411715,0.631401
3697251921,-0.463375,0.466151,0.411893,0.631328
3697261921,-0.463438,0.466032,0.412070,0.631253
3697271921,-0.463520,0.465884,0.412219,0.631205
3697281921,-0.463621,0.465733,0.412327,0.631172
3697291921,-0.463707,0.465595,0.412414,0.631154
3697301921,-0.463768,0.465512,0.412450,0.631147
3697311920,-0.463781,0.465465,0.412472,0.631157
3697321920,-0.463760,0.465471,0.412468,0.631171
3697331920,-0.463718,0.465523,0.412439,0.631182
3697341920,-0.463673,0.465601,0.412402,0.631182
3697351920,-0.463619,0.465713,0.412317,0.631195
3697361920,-0.463585,0.465833,0.412179,0.631221
3697371919,-0.463608,0.465980,0.411949,0.631246
3697381920,-0.463614,0.466098,0.411614,0.631373
3697391920,-0.463519,0.466212,0.411101,0.631693
3697401921,-0.463494,0.466436,0.410192,0.632137
3697411921,-0.463849,0.466135,0.408369,0.633277
3697421921,-0.463816,0.465149,0.405469,0.635885
3697431921,-0.462658,0.463839,0.403447,0.638964
3697441920,-0.461105,0.462579,0.402662,0.641490
3697451920,-0.459095,0.461685,0.402045,0.643958
3697461920,-0.456456,0.461636,0.401393,0.646272
3697471920,-0.453980,0.461619,0.400775,0.648408
3697481920,-0.451886,0.461177,0.400007,0.650655
3697491919,-0.450027,0.460605,0.399065,0.652924
3697501920,-0.448412,0.460043,0.398193,0.654960
3697511919,-0.447024,0.459420,0.397518,0.656754
3697521919,-0.445727,0.458776,0.396956,0.658423
3697531919,-0.444237,0.458080,0.396414,0.660239
3697541918,-0.442417,0.457243,0.395904,0.662345
3697551917,-0.440285,0.456265,0.395435,0.664715
3697561917,-0.437983,0.455170,0.395072,0.667197
3697571917,-0.435645,0.453947,0.394850,0.669688
3697581917,-0.433284,0.452631,0.394840,0.672112
3697591917,-0.430915,0.451269,0.394975,0.674468
3697601917,-0.428505,0.449913,0.395193,0.676777
3697611917,-0.426034,0.448642,0.395433,0.679037
3697621917,-0.423510,0.447522,0.395654,0.681223
3697631917,-0.421012,0.446522,0.395881,0.683293
3697641917,-0.418626,0.445540,0.396078,0.685283
3697651916,-0.416347,0.444574,0.396241,0.687201
3697661916,-0.414203,0.443652,0.396423,0.688985
3697671916,-0.412651,0.442424,0.396993,0.690377
3697681916,-0.411425,0.440770,0.397963,0.691607
3697691916,-0.409960,0.439104,0.399077,0.692893
3697701916,-0.408158,0.437553,0.400177,0.694302
3697711916,-0.406206,0.436045,0.401218,0.695794
3697721916,-0.404524,0.434469,0.402226,0.697176
3697731917,-0.403115,0.432756,0.403248,0.698466
3697741917,-0.401626,0.431075,0.404167,0.699831
3697751917,-0.399760,0.429727,0.404785,0.701369
3697761917,-0.397476,0.428810,0.405018,0.703092
3697771916,-0.395094,0.428169,0.404954,0.704860
3697781916,-0.392749,0.427631,0.404668,0.706659
3697791916,-0.390336,0.427259,0.404067,0.708563
3697801916,-0.387937,0.427063,0.403229,0.710473
3697811916,-0.385811,0.426855,0.402298,0.712281
3697821916,-0.384013,0.426539,0.401299,0.714004
3697831916,-0.382650,0.426049,0.400514,0.715467
3697841916,-0.382109,0.425202,0.400313,0.716372
3697851915,-0.382526,0.424474,0.400311,0.716582
3697861914,-0.383393,0.423930,0.400466,0.716354
3697871914,-0.384701,0.423693,0.400595,0.715721
3697881914,-0.386386,0.423882,0.400473,0.714769
3697891914,-0.388179,0.424448,0.400005,0.713723
3697901914,-0.390077,0.425233,0.399216,0.712661
3697911914,-0.392412,0.426214,0.398023,0.711460
3697921914,-0.395345,0.427380,0.396517,0.709976
3697931913,-0.398722,0.428757,0.394774,0.708227
3697941913,-0.402274,0.430402,0.392850,0.706288
3697951913,-0.405925,0.432254,0.390828,0.704186
3697961913,-0.409794,0.434187,0.388726,0.701916
3697971913,-0.413949,0.436154,0.386659,0.699396
3697981913,-0.418332,0.438196,0.384720,0.696574
3697991912,-0.422891,0.440340,0.382847,0.693495
3698001912,-0.427678,0.442563,0.380935,0.690189
3698011912,-0.432740,0.444826,0.378991,0.686640
3698021912,-0.438074,0.447088,0.377083,0.682829
3698031912,-0.443808,0.449524,0.375080,0.678617
3698041912,-0.449701,0.451729,0.373178,0.674308
3698051912,-0.455635,0.453716,0.371301,0.670013
3698061913,-0.461522,0.455566,0.369478,0.665723
3698071913,-0.467286,0.457344,0.367749,0.661426
3698081913,-0.472845,0.459130,0.366170,0.657100
3698091913,-0.478211,0.460951,0.364691,0.652749
3698101913,-0.483423,0.462827,0.363267,0.648362
3698111913,-0.488512,0.464699,0.361851,0.643986
3698121913,-0.493484,0.466516,0.360404,0.639679
3698131918,-0.498346,0.468240,0.358918,0.635471
3698141912,-0.503074,0.469814,0.357494,0.631374
3698151912,-0.507633,0.471205,0.356225,0.627393
3698161912,-0.511991,0.472362,0.355260,0.623517
