Timestamp (us),W,X,Y,Z
10264555760,-0.012531,0.419655,-0.090201,0.903238
10264565760,-0.020673,0.421285,-0.089178,0.902431
10264575760,-0.029162,0.423501,-0.088064,0.901268
10264585760,-0.037202,0.426041,-0.087022,0.899875
10264595761,-0.044399,0.428364,-0.086020,0.898542
10264605762,-0.050846,0.430297,-0.084904,0.897382
10264615762,-0.056627,0.432053,-0.083972,0.896279
10264625762,-0.061513,0.433763,-0.084225,0.895106
10264635762,-0.065152,0.435850,-0.085693,0.893694
10264645763,-0.067269,0.438684,-0.087911,0.891934
10264655763,-0.067516,0.441613,-0.091044,0.890153
10264665763,-0.066045,0.444139,-0.094600,0.888635
10264675763,-0.063441,0.446141,-0.098331,0.887417
10264685763,-0.060121,0.447440,-0.102537,0.886517
10264695763,-0.055804,0.447704,-0.108650,0.885938
10264705763,-0.051364,0.447769,-0.114496,0.885437
10264715763,-0.046503,0.448093,-0.120557,0.884737
10264725764,-0.040777,0.449079,-0.126733,0.883655
10264735785,-0.033833,0.450816,-0.132754,0.882179
10264745763,-0.025825,0.453127,-0.138307,0.880411
10264755763,-0.016778,0.455780,-0.143625,0.878407
10264765763,-0.006729,0.458426,-0.149040,0.876260
10264775763,0.004185,0.461000,-0.154133,0.874041
10264795764,0.028520,0.464286,-0.163848,0.870070
10264805764,0.041608,0.464441,-0.168798,0.868513
10264815764,0.055047,0.463654,-0.174135,0.867131
10264825764,0.068900,0.462074,-0.180293,0.865724
10264835764,0.083235,0.459881,-0.187429,0.864115
10264845765,0.098133,0.457163,-0.195540,0.862195
10264855764,0.113504,0.453929,-0.204458,0.859945
10264865764,0.129151,0.450239,-0.213941,0.857367
10264875765,0.144840,0.446193,-0.223588,0.854509
10264885765,0.160425,0.441922,-0.233035,0.851415
10264895765,0.175830,0.437591,-0.242100,0.848074
10264905765,0.190899,0.433345,-0.250553,0.844533
10264915765,0.205409,0.429260,-0.258317,0.840868
10264925766,0.219195,0.425269,-0.265647,0.837123
10264935766,0.232188,0.421336,-0.272878,0.833274
10264945767,0.244375,0.417640,-0.280213,0.829205
10264955767,0.255889,0.414371,-0.287571,0.824841
10264965768,0.266925,0.411619,-0.294837,0.820144
10264975768,0.277624,0.409341,-0.301961,0.815125
10264985768,0.288115,0.407330,-0.308966,0.809850
10264995768,0.298428,0.405445,-0.315794,0.804408
10265005768,0.308592,0.403389,-0.322526,0.798918
10265015772,0.318628,0.400779,-0.329277,0.793519
10265025769,0.328644,0.397431,-0.336338,0.788138
10265035769,0.338925,0.393351,-0.344004,0.782502
10265045769,0.349696,0.388841,-0.352144,0.776372
10265055769,0.361107,0.384224,-0.360457,0.769602
10265065769,0.373256,0.379470,-0.368719,0.762215
10265075768,0.386136,0.374236,-0.376954,0.754318
10265085768,0.399911,0.367663,-0.385266,0.746129
10265095768,0.414874,0.359478,-0.393754,0.737467
10265105768,0.430955,0.350512,-0.402473,0.727791
10265115769,0.447457,0.341479,-0.411437,0.717034
10265125769,0.463867,0.332289,-0.420919,0.705325
10265135769,0.479832,0.323016,-0.431210,0.692621
10265145769,0.494935,0.313962,-0.442267,0.679052
10265155769,0.509156,0.305256,-0.453421,0.665005
10265165769,0.522679,0.296994,-0.464046,0.650774
10265175770,0.535889,0.288707,-0.473755,0.636609
10265185770,0.549064,0.280103,-0.482237,0.622706
10265195770,0.562050,0.271590,-0.489425,0.609135
10265205770,0.574442,0.263898,-0.495578,0.595836
10265215770,0.585925,0.257464,-0.501135,0.582677
10265225770,0.596381,0.252839,-0.505983,0.569760
10265235770,0.605843,0.250001,-0.510295,0.557043
10265245770,0.614974,0.247246,-0.513633,0.545069
10265255771,0.623815,0.244627,-0.515688,0.534155
10265265771,0.632167,0.243061,-0.517024,0.523657
10265275772,0.639871,0.243473,-0.517446,0.513594
10265285772,0.646697,0.245825,-0.517363,0.503916
10265295772,0.653172,0.247909,-0.517664,0.494141
10265305772,0.659538,0.248906,-0.518771,0.483917
10265315773,0.665970,0.249122,-0.520207,0.473340
10265325773,0.672328,0.249570,-0.521512,0.462557
10265335773,0.678464,0.250840,-0.522598,0.451555
10265345773,0.684306,0.252931,-0.523419,0.440484
10265355774,0.689665,0.255762,-0.524294,0.429311
10265365774,0.694611,0.258272,-0.525519,0.418191
10265375774,0.699365,0.259140,-0.526993,0.407747
10265385774,0.703815,0.258094,-0.528481,0.398728
10265395774,0.707636,0.255960,-0.529780,0.391550
10265405773,0.710519,0.254021,-0.530810,0.386161
10265415773,0.712360,0.253647,-0.531607,0.381894
10265425773,0.713359,0.255400,-0.532178,0.378047
10265435773,0.713995,0.258815,-0.532122,0.374588
10265445774,0.714359,0.263380,-0.531516,0.371558
10265455774,0.714245,0.268834,-0.530457,0.369380
10265465774,0.713677,0.274622,-0.529203,0.368015
10265475774,0.712573,0.280114,-0.528385,0.367189
10265485774,0.711101,0.284857,-0.528101,0.366802
10265495774,0.709189,0.289367,-0.528029,0.367078
10265505774,0.706996,0.293752,-0.528012,0.367849
10265515775,0.704610,0.298245,-0.527809,0.369100
10265525775,0.702318,0.302487,-0.527229,0.370843
10265535775,0.700436,0.306089,-0.525974,0.373222
10265545776,0.698711,0.309365,-0.524200,0.376237
10265555775,0.696739,0.312889,-0.522329,0.379567
10265565776,0.694275,0.317262,-0.520396,0.383090
10265575776,0.691223,0.322806,-0.518290,0.386814
10265585776,0.688117,0.328663,-0.516210,0.390187
10265595776,0.685268,0.334241,-0.514188,0.393121
10265605778,0.682633,0.339197,-0.512209,0.396035
10265615778,0.680025,0.343341,-0.510262,0.399449
10265625778,0.677280,0.346771,-0.508379,0.403529
10265635778,0.673998,0.349899,-0.506819,0.408258
10265645778,0.670585,0.353327,-0.504802,0.413392
10265655779,0.666794,0.357335,-0.502475,0.418880
10265665779,0.663158,0.361468,-0.499880,0.424176
10265675779,0.659651,0.365637,-0.497175,0.429222
10265685779,0.656223,0.369648,-0.494619,0.433968
10265695779,0.653083,0.372555,-0.492513,0.438587
10265705780,0.650194,0.374247,-0.490998,0.443115
10265715780,0.647559,0.375096,-0.490056,0.447280
10265725780,0.645081,0.375415,-0.489471,0.451215
10265735778,0.642567,0.375601,-0.489014,0.455126
10265745779,0.639943,0.375942,-0.488558,0.459014
10265755779,0.637191,0.376520,-0.488062,0.462881
10265765779,0.634297,0.377353,-0.487510,0.466743
10265775779,0.631319,0.378352,-0.486868,0.470627
10265785779,0.628362,0.379275,-0.486125,0.474591
10265795779,0.625360,0.380187,-0.485329,0.478625
10265805780,0.622329,0.381152,-0.484524,0.482607
10265815780,0.619348,0.382202,-0.483721,0.486402
10265825780,0.616599,0.383134,-0.482918,0.489946
10265835780,0.614131,0.383847,-0.482172,0.493212
10265845780,0.611925,0.384301,-0.481596,0.496154
10265855780,0.609964,0.384410,-0.481288,0.498776
10265865781,0.608259,0.384110,-0.481335,0.501039
10265875781,0.606753,0.383421,-0.481762,0.502979
10265885781,0.605366,0.382334,-0.482641,0.504633
10265895781,0.603980,0.380889,-0.483992,0.506090
10265905781,0.602541,0.379164,-0.485737,0.507426
10265915781,0.601013,0.377133,-0.487859,0.508714
10265925781,0.599457,0.374947,-0.490069,0.510041
10265935783,0.597945,0.372675,-0.492151,0.511474
10265955784,0.594945,0.368842,-0.495087,0.514907
10265965784,0.593631,0.367327,-0.495728,0.516884
10265975784,0.592590,0.366008,-0.495857,0.518888
10265985784,0.591799,0.364836,-0.495698,0.520765
10265995784,0.591215,0.363754,-0.495462,0.522407
10266005784,0.590848,0.362607,-0.495358,0.523716
10266015784,0.590661,0.361317,-0.495551,0.524635
10266025784,0.590596,0.359817,-0.496172,0.525152
10266035784,0.590587,0.358144,-0.497247,0.525289
10266045785,0.590598,0.356334,-0.498743,0.525090
10266055785,0.590625,0.354428,-0.500600,0.524581
10266065797,0.590584,0.352528,-0.502681,0.523918
10266075784,0.590421,0.350844,-0.504750,0.523242
10266085784,0.590192,0.349406,-0.506730,0.522548
10266095784,0.589876,0.348258,-0.508570,0.521884
10266105784,0.589475,0.347488,-0.510195,0.521263
10266115784,0.588959,0.347184,-0.511534,0.520737
10266125784,0.588268,0.347391,-0.512597,0.520334
10266135785,0.587319,0.348238,-0.513341,0.520106
10266145785,0.586082,0.349629,-0.513768,0.520147
10266155785,0.584615,0.351334,-0.513861,0.520557
10266165785,0.582960,0.353107,-0.513670,0.521402
10266175785,0.581065,0.354798,-0.513365,0.522668
10266185786,0.578923,0.356297,-0.513122,0.524261
10266195786,0.576645,0.357597,-0.512968,0.526035
10266205786,0.574253,0.358843,-0.512897,0.527869
10266215786,0.571870,0.360059,-0.512901,0.529621
10266225786,0.569656,0.361149,-0.512953,0.531211
10266235786,0.567654,0.362046,-0.513021,0.532677
10266245786,0.565978,0.362484,-0.513114,0.534071
10266255787,0.564733,0.362200,-0.513167,0.535528
10266265789,0.563846,0.361088,-0.513199,0.537181
10266275789,0.563025,0.359386,-0.513177,0.539200
10266285789,0.562091,0.357050,-0.513384,0.541526
10266295789,0.560931,0.354408,-0.513936,0.543934
10266305789,0.559403,0.351810,-0.514921,0.546259
10266315789,0.557721,0.349296,-0.516487,0.548109
10266325789,0.555982,0.346977,-0.518212,0.549718
10266335790,0.554354,0.344919,-0.519725,0.551228
10266345789,0.552778,0.343153,-0.520688,0.553000
10266355790,0.551004,0.341823,-0.521152,0.555153
10266365790,0.549056,0.340678,-0.521625,0.557339
10266375790,0.546881,0.339727,-0.522299,0.559422
10266385790,0.544516,0.339321,-0.523006,0.561312
10266395790,0.542039,0.339640,-0.523490,0.563063
10266405789,0.539563,0.340724,-0.523526,0.564750
10266415789,0.537222,0.342490,-0.522985,0.566412
10266425789,0.535116,0.344749,-0.521868,0.568064
10266435789,0.533269,0.347377,-0.520347,0.569593
10266445790,0.531677,0.350260,-0.518614,0.570894
10266455790,0.530273,0.353271,-0.516844,0.571949
10266465790,0.529042,0.356224,-0.515151,0.572784
10266475790,0.528011,0.358889,-0.513650,0.573419
10266485791,0.527190,0.361148,-0.512423,0.573854
10266495790,0.526555,0.363009,-0.511507,0.574079
10266515791,0.525737,0.365484,-0.510743,0.573940
10266525790,0.525776,0.366340,-0.510581,0.573502
10266535791,0.526047,0.366932,-0.510570,0.572886
10266545791,0.526409,0.367411,-0.510683,0.572145
10266555791,0.526753,0.368055,-0.510741,0.571361
10266565792,0.527159,0.369081,-0.510478,0.570559
10266575792,0.527831,0.370244,-0.509845,0.569750
10266585792,0.528993,0.371163,-0.508942,0.568881
10266595792,0.530738,0.371746,-0.507857,0.567844
10266605793,0.532956,0.371950,-0.506792,0.566583
10266615793,0.535593,0.371971,-0.505816,0.564952
10266625794,0.538397,0.371854,-0.505101,0.563000
10266635794,0.541229,0.371600,-0.504679,0.560827
10266645794,0.544026,0.371189,-0.504535,0.558518
10266655795,0.546737,0.370663,-0.504564,0.556188
10266665794,0.549312,0.370196,-0.504690,0.553843
10266675795,0.551789,0.369774,-0.504907,0.551460
10266685795,0.554306,0.369278,-0.505149,0.549041
10266695795,0.556951,0.368705,-0.505305,0.546601
10266705795,0.559651,0.368138,-0.505411,0.544121
10266715795,0.562287,0.367599,-0.505633,0.541556
10266725795,0.564768,0.367073,-0.506082,0.538906
10266745794,0.568814,0.366151,-0.507556,0.533867
10266755794,0.570244,0.365851,-0.508423,0.531718
10266765794,0.571309,0.365723,-0.509250,0.529868
10266775795,0.572081,0.365827,-0.509920,0.528318
10266785795,0.572684,0.366183,-0.510293,0.527055
10266795795,0.573257,0.366752,-0.510258,0.526070
10266805795,0.573883,0.367434,-0.509821,0.525334
10266815795,0.574585,0.368106,-0.509069,0.524825
10266825796,0.575342,0.368692,-0.508128,0.524498
10266835796,0.576076,0.369234,-0.507122,0.524284
10266845796,0.576735,0.369793,-0.506167,0.524088
10266855796,0.577325,0.370426,-0.505285,0.523842
10266865796,0.577956,0.371102,-0.504471,0.523452
10266875796,0.578689,0.371792,-0.503699,0.522896
10266885796,0.579604,0.372349,-0.502993,0.522166
10266895797,0.580788,0.372656,-0.502321,0.521276
10266905797,0.582231,0.372687,-0.501715,0.520227
10266915797,0.583806,0.372460,-0.501297,0.519027
10266925797,0.585395,0.371996,-0.501152,0.517707
10266935799,0.586913,0.371332,-0.501305,0.516316
10266945799,0.588308,0.370513,-0.501769,0.514865
10266955799,0.589611,0.369557,-0.502485,0.513361
10266965799,0.590838,0.368475,-0.503364,0.511864
10266975799,0.591992,0.367274,-0.504313,0.510458
10266985799,0.593079,0.365968,-0.505229,0.509227
10266995799,0.594045,0.364629,-0.506067,0.508228
10267005800,0.594892,0.363244,-0.506774,0.507524
10267015800,0.595644,0.361922,-0.507270,0.507091
10267025800,0.596292,0.360777,-0.507623,0.506792
10267035800,0.596845,0.359869,-0.507876,0.506533
10267045801,0.597341,0.359248,-0.508001,0.506264
10267055801,0.597805,0.358908,-0.507969,0.505989
10267065800,0.598279,0.358738,-0.507790,0.505729
10267075799,0.598772,0.358609,-0.507494,0.505533
10267085800,0.599292,0.358423,-0.507084,0.505461
10267095800,0.599824,0.358148,-0.506548,0.505562
10267105800,0.600332,0.357811,-0.505915,0.505831
10267115800,0.600762,0.357542,-0.505196,0.506230
10267125800,0.601117,0.357385,-0.504421,0.506692
10267135801,0.601442,0.357341,-0.503667,0.507088
10267145801,0.601741,0.357428,-0.503020,0.507314
10267165801,0.602286,0.357933,-0.502406,0.506919
10267185801,0.602905,0.358313,-0.502637,0.505684
10267195801,0.603288,0.358267,-0.502938,0.504960
10267205802,0.603702,0.358054,-0.503286,0.504269
10267215802,0.604106,0.357713,-0.503640,0.503674
10267225802,0.604475,0.357281,-0.503945,0.503233
10267235802,0.604783,0.356854,-0.504156,0.502953
10267245802,0.605009,0.356504,-0.504240,0.502846
10267255803,0.605129,0.356281,-0.504201,0.502899
10267265804,0.605117,0.356239,-0.504048,0.503097
10267275804,0.604977,0.356398,-0.503817,0.503383
10267285804,0.604752,0.356691,-0.503516,0.503747
10267295804,0.604500,0.357036,-0.503118,0.504203
10267305805,0.604246,0.357375,-0.502643,0.504740
10267315805,0.604010,0.357660,-0.502122,0.505340
10267325805,0.603775,0.357943,-0.501531,0.506005
10267335805,0.603511,0.358294,-0.500899,0.506699
10267345805,0.603153,0.358761,-0.500243,0.507442
10267355806,0.602782,0.359281,-0.499547,0.508199
10267365806,0.602411,0.359823,-0.498835,0.508955
10267395805,0.601524,0.361185,-0.497231,0.510606
10267405805,0.601388,0.361491,-0.496973,0.510802
10267415805,0.601310,0.361772,-0.496818,0.510846
10267425805,0.601290,0.362030,-0.496751,0.510751
10267435805,0.601344,0.362247,-0.496741,0.510543
10267445805,0.601442,0.362405,-0.496809,0.510250
10267455806,0.601603,0.362486,-0.496920,0.509894
10267465806,0.601797,0.362483,-0.497048,0.509542
10267475806,0.602061,0.362376,-0.497144,0.509212
10267485806,0.602401,0.362131,-0.497226,0.508905
10267495806,0.602775,0.361796,-0.497265,0.508662
10267505806,0.603212,0.361377,-0.497274,0.508432
10267515807,0.603697,0.360918,-0.497263,0.508193
10267525807,0.604212,0.360445,-0.497260,0.507921
10267535807,0.604711,0.360028,-0.497257,0.507626
10267545807,0.605170,0.359673,-0.497269,0.507317
10267555807,0.605606,0.359333,-0.497295,0.507012
10267565807,0.606020,0.358989,-0.497345,0.506713
10267575808,0.606393,0.358650,-0.497393,0.506460
10267585808,0.606685,0.358356,-0.497466,0.506245
10267595810,0.606895,0.358132,-0.497538,0.506083
10267605809,0.607042,0.357943,-0.497605,0.505974
10267625810,0.607121,0.357748,-0.497681,0.505943
10267635810,0.607076,0.357734,-0.497665,0.506021
10267645811,0.607018,0.357758,-0.497632,0.506106
10267655810,0.606917,0.357863,-0.497590,0.506195
10267665810,0.606811,0.358061,-0.497488,0.506282
10267675811,0.606715,0.358330,-0.497320,0.506372
10267685810,0.606653,0.358627,-0.497125,0.506427
10267695811,0.606626,0.358943,-0.496933,0.506424
10267705811,0.606624,0.359227,-0.496771,0.506386
10267715811,0.606680,0.359458,-0.496624,0.506298
10267725810,0.606759,0.359605,-0.496528,0.506193
10267735810,0.606846,0.359640,-0.496494,0.506097
10267745810,0.606928,0.359613,-0.496497,0.506014
10267755810,0.607019,0.359536,-0.496503,0.505955
10267765811,0.607122,0.359415,-0.496530,0.505891
10267775811,0.607247,0.359269,-0.496583,0.505792
10267785811,0.607371,0.359144,-0.496647,0.505669
10267795811,0.607489,0.359052,-0.496724,0.505517
10267805811,0.607599,0.359004,-0.496787,0.505357
10267815811,0.607723,0.358954,-0.496851,0.505181
10267825812,0.607811,0.358925,-0.496919,0.505028
10267835812,0.607872,0.358953,-0.496929,0.504925
10267845811,0.607870,0.359044,-0.496924,0.504867
10267855812,0.607820,0.359188,-0.496892,0.504857
10267865812,0.607762,0.359363,-0.496856,0.504838
10267875812,0.607730,0.359521,-0.496803,0.504816
10267885812,0.607737,0.359661,-0.496733,0.504777
10267895813,0.607814,0.359730,-0.496650,0.504716
10267905813,0.607909,0.359752,-0.496599,0.504636
10267915813,0.608023,0.359737,-0.496577,0.504532
10267925814,0.608142,0.359699,-0.496592,0.504400
10267935815,0.608292,0.359630,-0.496620,0.504241
10267945815,0.608500,0.359523,-0.496627,0.504059
10267955815,0.608735,0.359397,-0.496624,0.503869
10267965815,0.608988,0.359263,-0.496619,0.503663
10267975815,0.609241,0.359089,-0.496654,0.503446
10267985815,0.609472,0.358905,-0.496711,0.503243
10267995816,0.609644,0.358726,-0.496796,0.503078
10268005816,0.609744,0.358572,-0.496916,0.502947
10268015816,0.609807,0.358444,-0.497026,0.502854
10268025816,0.609815,0.358387,-0.497096,0.502816
10268035816,0.609780,0.358399,-0.497118,0.502828
10268045816,0.609716,0.358459,-0.497112,0.502869
10268055815,0.609626,0.358532,-0.497098,0.502940
10268065815,0.609534,0.358619,-0.497063,0.503023
10268075816,0.609462,0.358676,-0.497030,0.503103
10268085816,0.609432,0.358680,-0.497001,0.503164
10268095816,0.609460,0.358631,-0.496970,0.503196
10268105816,0.609534,0.358547,-0.496958,0.503179
10268115816,0.609609,0.358471,-0.496957,0.503143
10268125816,0.609699,0.358378,-0.496984,0.503073
10268135817,0.609819,0.358272,-0.497025,0.502963
10268145817,0.609938,0.358163,-0.497088,0.502834
10268155817,0.610022,0.358056,-0.497162,0.502735
10268165817,0.610091,0.357966,-0.497267,0.502611
10268175817,0.610146,0.357882,-0.497406,0.502467
10268185817,0.610194,0.357809,-0.497562,0.502307
10268195818,0.610235,0.357744,-0.497711,0.502155
10268205818,0.610277,0.357660,-0.497833,0.502043
10268215818,0.610316,0.357564,-0.497913,0.501984
10268225818,0.610344,0.357502,-0.497956,0.501953
10268235818,0.610362,0.357508,-0.497972,0.501910
10268245818,0.610379,0.357539,-0.498004,0.501835
10268255820,0.610423,0.357579,-0.498034,0.501722
10268265820,0.610470,0.357638,-0.498049,0.501609
10268275820,0.610539,0.357705,-0.498015,0.501511
10268285820,0.610636,0.357749,-0.497934,0.501442
10268295820,0.610738,0.357788,-0.497833,0.501390
10268305821,0.610841,0.357808,-0.497758,0.501324
10268315821,0.610933,0.357809,-0.497753,0.501218
10268325821,0.611020,0.357764,-0.497826,0.501070
10268335821,0.611112,0.357660,-0.497954,0.500905
10268345821,0.611189,0.357521,-0.498124,0.500742
10268355821,0.611250,0.357378,-0.498306,0.500589
10268365821,0.611309,0.357237,-0.498468,0.500456
10268375821,0.611341,0.357115,-0.498624,0.500348
10268385820,0.611340,0.357040,-0.498744,0.500283
10268395820,0.611319,0.356998,-0.498847,0.500237
10268405821,0.611253,0.357004,-0.498952,0.500207
10268415821,0.611153,0.357054,-0.499041,0.500206
10268425821,0.611036,0.357149,-0.499071,0.500251
10268435821,0.610934,0.357268,-0.499016,0.500346
10268445821,0.610856,0.357410,-0.498874,0.500481
10268455821,0.610787,0.357650,-0.498678,0.500590
10268465822,0.610739,0.357941,-0.498473,0.500643
10268475822,0.610707,0.358209,-0.498322,0.500642
10268485822,0.610702,0.358427,-0.498204,0.500610
10268495822,0.610727,0.358591,-0.498114,0.500550
10268505823,0.610770,0.358672,-0.498063,0.500491
10268515822,0.610824,0.358677,-0.498038,0.500446
10268525823,0.610912,0.358644,-0.498025,0.500376
10268535823,0.611006,0.358611,-0.498020,0.500290
10268545823,0.611088,0.358558,-0.498051,0.500195
10268555823,0.611184,0.358465,-0.498119,0.500078
10268565823,0.611253,0.358337,-0.498218,0.499987
10268575823,0.611279,0.358214,-0.498310,0.499950
10268585825,0.611276,0.358096,-0.498380,0.499969
10268595825,0.611253,0.358011,-0.498411,0.500028
10268605825,0.611216,0.357980,-0.498404,0.500103
10268615825,0.611172,0.357991,-0.498381,0.500171
10268625826,0.611148,0.357995,-0.498332,0.500246
10268645826,0.611153,0.357937,-0.498207,0.500406
10268655826,0.611124,0.357931,-0.498158,0.500494
10268665826,0.611103,0.357944,-0.498118,0.500550
10268675826,0.611068,0.357999,-0.498090,0.500581
10268685826,0.611024,0.358096,-0.498065,0.500591
10268695827,0.610978,0.358207,-0.498034,0.500600
10268705827,0.610972,0.358288,-0.497986,0.500596
10268715825,0.610984,0.358328,-0.497967,0.500571
10268725826,0.611012,0.358323,-0.497977,0.500531
10268735826,0.611058,0.358292,-0.497997,0.500477
10268745826,0.611112,0.358276,-0.498002,0.500417
10268755826,0.611153,0.358284,-0.498022,0.500342
10268765826,0.611207,0.358269,-0.498056,0.500252
10268775826,0.611263,0.358235,-0.498112,0.500153
10268795827,0.611375,0.358250,-0.498164,0.499953
10268805827,0.611418,0.358274,-0.498145,0.499903
10268815827,0.611462,0.358302,-0.498083,0.499890
10268825827,0.611508,0.358314,-0.498020,0.499889
10268835827,0.611544,0.358329,-0.497941,0.499912
10268845828,0.611545,0.358400,-0.497864,0.499936
10268855828,0.611525,0.358497,-0.497775,0.499981
