Timestamp (us),W,X,Y,Z
7674015092,-0.098708,0.747916,0.638281,0.154015
7674025107,-0.119419,0.745609,0.641586,0.135712
7674035122,-0.139732,0.742724,0.644376,0.117728
7674045137,-0.159710,0.739793,0.646082,0.100107
7674055152,-0.179533,0.736410,0.647214,0.082623
7674065167,-0.198536,0.732193,0.648385,0.065715
7674075182,-0.217143,0.727493,0.649221,0.048578
7674085197,-0.235417,0.722375,0.649626,0.031358
7674095211,-0.252963,0.716390,0.650242,0.014968
7674105226,-0.269273,0.710141,0.650720,0.000215
7674115241,-0.283107,0.704148,0.651270,-0.010832
7674125256,-0.291126,0.700170,0.651895,-0.016879
7674135271,-0.293033,0.698488,0.652768,-0.019571
7674145286,-0.294633,0.697422,0.653131,-0.021385
7674155301,-0.297475,0.695495,0.653804,-0.024069
7674165316,-0.302815,0.692930,0.653894,-0.028599
7674175330,-0.310394,0.689291,0.653834,-0.035737
7674185345,-0.320236,0.683918,0.654103,-0.045795
7674195360,-0.331666,0.677266,0.654365,-0.057946
7674205375,-0.342088,0.670852,0.654517,-0.069166
7674215390,-0.351424,0.664654,0.654712,-0.079567
7674225405,-0.360135,0.658885,0.654559,-0.089276
7674235421,-0.367366,0.654070,0.654272,-0.096991
7674245436,-0.371862,0.651409,0.653722,-0.101371
7674255451,-0.371955,0.651736,0.653308,-0.101598
7674265466,-0.367665,0.654876,0.653219,-0.097510
7674275481,-0.359591,0.660454,0.653344,-0.088765
7674285496,-0.347634,0.668346,0.653430,-0.075750
7674295511,-0.332398,0.677694,0.653414,-0.059477
7674305526,-0.314776,0.687947,0.652845,-0.041019
7674315541,-0.295861,0.698332,0.651596,-0.021570
7674325555,-0.277477,0.707999,0.649601,-0.002829
7674335570,-0.261383,0.716395,0.646925,0.013776
7674345585,-0.249539,0.722599,0.644325,0.025891
7674355600,-0.243960,0.726094,0.642253,0.032009
7674365615,-0.245707,0.726561,0.641103,0.031088
7674375630,-0.254154,0.724342,0.640642,0.023579
7674385645,-0.263175,0.722664,0.639126,0.016002
7674395659,-0.271532,0.721210,0.637416,0.008374
7674405673,-0.279435,0.719332,0.636175,0.001290
7674415688,-0.286919,0.717626,0.634749,-0.005187
7674445732,-0.305717,0.713111,0.630712,-0.021335
7674455747,-0.310974,0.711888,0.629355,-0.025803
7674465762,-0.314871,0.711539,0.627683,-0.028719
7674475777,-0.315314,0.713293,0.625470,-0.028673
7674485792,-0.311975,0.717109,0.622924,-0.025207
7674495807,-0.305477,0.722737,0.619880,-0.018116
7674505822,-0.296620,0.729803,0.616103,-0.008045
7674515837,-0.285726,0.737770,0.611790,0.003615
7674525852,-0.273331,0.746320,0.606865,0.015988
7674535867,-0.260115,0.755244,0.601139,0.028669
7674545882,-0.247817,0.763630,0.595029,0.040494
7674555897,-0.240679,0.770004,0.589140,0.048219
7674565911,-0.241372,0.773524,0.584140,0.049231
7674575926,-0.251405,0.773951,0.579805,0.043191
7674585941,-0.262843,0.774618,0.574287,0.036310
7674595956,-0.273573,0.775031,0.569065,0.029883
7674605971,-0.284208,0.775660,0.563252,0.023825
7674615985,-0.295118,0.776400,0.556805,0.017908
7674626000,-0.305767,0.776882,0.550507,0.012105
7674636015,-0.316549,0.777483,0.543615,0.006627
7674646030,-0.327553,0.777966,0.536395,0.001339
7674656046,-0.338779,0.778221,0.528991,-0.003748
7674666061,-0.350535,0.778332,0.521050,-0.008662
7674676076,-0.362836,0.778167,0.512705,-0.013540
7674686091,-0.375676,0.777770,0.503834,-0.018342
7674696106,-0.389198,0.777139,0.494265,-0.022939
7674706121,-0.403297,0.776126,0.484226,-0.027366
7674716136,-0.417889,0.774720,0.473735,-0.031564
7674726151,-0.432891,0.772921,0.462805,-0.035407
7674736165,-0.448202,0.770694,0.451528,-0.038885
7674746180,-0.463937,0.768056,0.439729,-0.041651
7674756195,-0.479762,0.765003,0.427710,-0.043675
7674766210,-0.495325,0.761449,0.415973,-0.045378
7674776225,-0.510894,0.757518,0.404049,-0.046286
7674786240,-0.526618,0.753132,0.391844,-0.046556
7674796255,-0.542525,0.748247,0.379368,-0.046003
7674806270,-0.558282,0.742840,0.367107,-0.044558
7674816286,-0.573171,0.737286,0.355399,-0.042667
7674826298,-0.587625,0.731781,0.343334,-0.039474
7674836313,-0.601931,0.726245,0.330510,-0.035410
7674846328,-0.615710,0.720379,0.318172,-0.031082
7674856343,-0.628755,0.714425,0.306309,-0.026109
7674866358,-0.641001,0.708567,0.294742,-0.020536
7674876372,-0.652212,0.702990,0.283646,-0.014629
7674886387,-0.662139,0.697921,0.273220,-0.008487
7674896402,-0.670841,0.693405,0.263441,-0.002241
7674906417,-0.678353,0.689522,0.254213,0.003959
7674916432,-0.684993,0.686090,0.245364,0.010251
7674926447,-0.691479,0.682650,0.236199,0.017295
7674936462,-0.697574,0.679336,0.226978,0.024848
7674946476,-0.703590,0.675921,0.217369,0.032967
7674956491,-0.709666,0.672235,0.207329,0.041643
7674966506,-0.715653,0.668194,0.197532,0.050811
7674986536,-0.725338,0.661815,0.176885,0.069585
7674996551,-0.728621,0.659698,0.166990,0.079173
7675006566,-0.730642,0.658581,0.157389,0.088915
7675016581,-0.731581,0.658303,0.148142,0.098612
7675026596,-0.731713,0.658598,0.139294,0.108099
7675036611,-0.731330,0.659185,0.130759,0.117377
7675046625,-0.730693,0.659802,0.122791,0.126153
7675056640,-0.730079,0.660175,0.115495,0.134376
7675066655,-0.729594,0.660242,0.108736,0.142104
7675086686,-0.727379,0.661425,0.096054,0.156377
7675096701,-0.725466,0.662767,0.089937,0.163074
7675106716,-0.723085,0.664525,0.083845,0.169613
7675116731,-0.720235,0.666708,0.077767,0.175946
7675126746,-0.716919,0.669309,0.071681,0.182093
7675136761,-0.713140,0.672309,0.065539,0.188095
7675146776,-0.708866,0.675752,0.059398,0.193864
7675156791,-0.704091,0.679626,0.053191,0.199445
7675166805,-0.698769,0.683964,0.046997,0.204816
7675176821,-0.692866,0.688798,0.040853,0.209926
7675186835,-0.686325,0.694169,0.034736,0.214764
7675196850,-0.679100,0.700131,0.028681,0.219226
7675206865,-0.671139,0.706720,0.022718,0.223264
7675216880,-0.662406,0.713935,0.016828,0.226880
7675226895,-0.652858,0.721818,0.011156,0.229947
7675236908,-0.642467,0.730350,0.005611,0.232458
7675246923,-0.631171,0.739543,0.000270,0.234401
7675256938,-0.618991,0.749325,-0.004825,0.235758
7675266953,-0.605970,0.759578,-0.009694,0.236627
7675276968,-0.591960,0.770397,-0.014246,0.236881
7675286982,-0.576922,0.781746,-0.018481,0.236510
7675296998,-0.561012,0.793392,-0.022526,0.235651
7675317027,-0.526236,0.817591,-0.029247,0.232396
7675327042,-0.507319,0.829996,-0.031942,0.230127
7675337057,-0.487342,0.842551,-0.034029,0.227358
7675347072,-0.466362,0.855077,-0.035719,0.224315
7675357087,-0.444372,0.867555,-0.036798,0.220846
7675367102,-0.421526,0.879764,-0.037362,0.217207
7675377117,-0.398200,0.891382,-0.037760,0.213762
7675387131,-0.374924,0.902031,-0.038885,0.210960
7675397146,-0.351956,0.911653,-0.040897,0.208777
7675407161,-0.329176,0.920745,-0.042315,0.205733
7675417176,-0.306286,0.929069,-0.043421,0.203419
7675427191,-0.283280,0.936717,-0.045169,0.201291
7675437206,-0.259723,0.943905,-0.046719,0.199120
7675447221,-0.235013,0.950800,-0.047104,0.196908
7675457236,-0.209341,0.957235,-0.047031,0.194706
7675467251,-0.182865,0.963099,-0.046585,0.192548
7675477265,-0.155624,0.968327,-0.045499,0.190523
7675487281,-0.127742,0.972844,-0.043955,0.188599
7675497296,-0.099412,0.976535,-0.042174,0.186981
7675507312,-0.070889,0.979338,-0.040331,0.185713
7675517326,-0.042471,0.981249,-0.038582,0.184668
7675527341,-0.014258,0.982265,-0.037219,0.183881
7675537356,0.013673,0.982425,-0.036379,0.183236
7675547371,0.041258,0.981752,-0.035984,0.182783
7675557386,0.068519,0.980281,-0.036200,0.182450
7675567401,0.095449,0.978071,-0.037085,0.182032
7675577416,0.121748,0.975147,-0.038538,0.181729
7675587436,0.147492,0.971564,-0.040468,0.181426
7675597446,0.172438,0.967431,-0.043175,0.180892
7675607460,0.196620,0.962794,-0.046609,0.180113
7675617475,0.220263,0.957659,-0.050259,0.179140
7675627490,0.243199,0.952104,-0.054285,0.177904
7675637505,0.265502,0.946137,-0.058566,0.176484
7675647520,0.287324,0.939753,-0.062789,0.174959
7675657536,0.308487,0.933008,-0.066987,0.173462
7675667548,0.328877,0.925998,-0.071363,0.171812
7675677563,0.348511,0.918734,-0.075917,0.170140
7675687578,0.367193,0.911364,-0.080766,0.168245
7675697593,0.384999,0.903883,-0.085942,0.166221
7675707608,0.401083,0.896703,-0.091965,0.163836
7675717623,0.416802,0.889384,-0.099277,0.160189
7675727638,0.431907,0.882015,-0.106741,0.156067
7675747667,0.461290,0.866585,-0.122175,0.146833
7675757682,0.475668,0.858555,-0.128914,0.142295
7675767697,0.489559,0.850410,-0.136364,0.137052
7675777712,0.503030,0.842194,-0.143585,0.131521
7675787727,0.516417,0.833716,-0.150626,0.125645
7675797742,0.529498,0.825005,-0.158407,0.118953
7675807757,0.542939,0.815771,-0.165500,0.112195
7675817772,0.556984,0.805757,-0.172212,0.105405
7675827786,0.571431,0.795043,-0.178747,0.098316
7675837802,0.586558,0.783436,-0.184691,0.091165
7675847816,0.602326,0.770881,-0.190160,0.083840
7675857831,0.618441,0.757514,-0.195247,0.076327
7675867846,0.634947,0.743284,-0.199698,0.068820
7675877861,0.651854,0.728169,-0.203305,0.061382
7675887876,0.669095,0.712155,-0.206062,0.054136
7675897891,0.686551,0.695209,-0.208253,0.046976
7675907907,0.704184,0.677382,-0.209564,0.040067
7675917922,0.722315,0.658379,-0.209477,0.034083
7675927937,0.740566,0.638229,-0.208925,0.028638
7675947967,0.774035,0.597179,-0.210305,0.016208
7675957981,0.789596,0.576583,-0.210294,0.010515
7675967996,0.804191,0.556263,-0.209926,0.004968
7675978011,0.817823,0.536272,-0.209335,-0.000081
7675988026,0.830446,0.516764,-0.208647,-0.005054
7675998041,0.841487,0.498514,-0.208601,-0.010668
7676008056,0.851511,0.481012,-0.208691,-0.015774
7676028085,0.867892,0.449622,-0.209986,-0.027444
7676048115,0.880702,0.422475,-0.211347,-0.038147
7676058130,0.885624,0.411048,-0.212250,-0.043626
7676068145,0.889897,0.400581,-0.213290,-0.048674
7676078158,0.893429,0.391234,-0.214518,-0.054285
7676088173,0.896662,0.382550,-0.215386,-0.059200
7676098188,0.899519,0.374619,-0.216021,-0.064073
7676108204,0.902131,0.367282,-0.216429,-0.068312
7676118218,0.904371,0.360614,-0.216889,-0.072620
7676128233,0.906189,0.354616,-0.217649,-0.077078
7676138248,0.907784,0.349125,-0.218289,-0.081448
7676148263,0.909608,0.343775,-0.217962,-0.084668
7676158278,0.911842,0.338267,-0.216543,-0.086443
7676168293,0.913731,0.333219,-0.215536,-0.088593
7676178307,0.915058,0.329034,-0.215216,-0.091276
7676188322,0.916268,0.325085,-0.214996,-0.093764
7676198337,0.917504,0.321246,-0.214708,-0.095562
7676208352,0.918561,0.317816,-0.214476,-0.097377
7676218367,0.919371,0.315058,-0.214244,-0.099188
7676228382,0.919944,0.312949,-0.214073,-0.100901
7676238397,0.920343,0.311294,-0.214031,-0.102462
7676248412,0.920601,0.309995,-0.214177,-0.103770
7676258426,0.920591,0.309222,-0.214712,-0.105048
7676268441,0.920127,0.309561,-0.215860,-0.105762
7676278456,0.919220,0.311155,-0.217402,-0.105811
7676288471,0.917956,0.314241,-0.218567,-0.105267
7676298486,0.916647,0.318336,-0.219064,-0.103323
7676308501,0.915164,0.323195,-0.219311,-0.100829
7676318517,0.913292,0.329239,-0.219445,-0.097909
7676328532,0.910871,0.336714,-0.219720,-0.094363
7676338547,0.908049,0.344995,-0.220143,-0.090588
7676348562,0.905174,0.353112,-0.220594,-0.086911
7676358577,0.902895,0.359473,-0.220844,-0.083856
7676368592,0.901622,0.363036,-0.220868,-0.082116
7676378606,0.901106,0.364447,-0.220847,-0.081591
7676388622,0.900309,0.366447,-0.220980,-0.081066
7676398636,0.899163,0.369404,-0.221145,-0.079900
7676408651,0.897728,0.373131,-0.221334,-0.078176
7676418669,0.895766,0.377710,-0.221976,-0.076869
7676428681,0.893250,0.383173,-0.223064,-0.075952
7676448711,0.887233,0.396587,-0.224841,-0.072295
7676458726,0.883605,0.404546,-0.225781,-0.069657
7676468740,0.879455,0.413372,-0.226806,-0.066973
7676478756,0.874839,0.422971,-0.227770,-0.064157
7676488769,0.869785,0.433297,-0.228577,-0.061025
7676498784,0.864226,0.444345,-0.229321,-0.057665
7676508799,0.858029,0.456314,-0.230022,-0.053835
7676518814,0.850844,0.469801,-0.230612,-0.049123
7676528829,0.842603,0.484658,-0.231171,-0.043936
7676538843,0.833640,0.500017,-0.231840,-0.039001
7676548858,0.824352,0.515248,-0.232459,-0.034187
7676558873,0.814741,0.530384,-0.232968,-0.029325
7676568888,0.804328,0.546074,-0.233487,-0.024227
7676578903,0.793259,0.562134,-0.233748,-0.018738
7676588918,0.781552,0.578417,-0.233842,-0.013101
7676598933,0.769160,0.594876,-0.233891,-0.007404
7676608948,0.756043,0.611508,-0.233877,-0.001647
7676618962,0.742200,0.628192,-0.233969,0.003972
7676628977,0.727892,0.644664,-0.233958,0.009460
7676638992,0.712899,0.661208,-0.233642,0.015309
7676649007,0.697490,0.677536,-0.232912,0.021183
7676659022,0.681622,0.693538,-0.232197,0.026928
7676669037,0.665079,0.709388,-0.231574,0.032504
7676679052,0.648253,0.724739,-0.230894,0.038118
7676689067,0.631212,0.739583,-0.230052,0.043683
7676699081,0.613968,0.753968,-0.228951,0.048998
7676709096,0.596151,0.768112,-0.227834,0.054250
7676719111,0.577624,0.782089,-0.226635,0.059729
7676729126,0.558546,0.795830,-0.225032,0.065467
7676739142,0.538874,0.809325,-0.222901,0.071888
7676749158,0.518706,0.822570,-0.220011,0.078503
7676759172,0.497940,0.835532,-0.216562,0.085367
7676769187,0.476446,0.848208,-0.212780,0.092254
7676779202,0.454207,0.860555,-0.208733,0.099080
7676789217,0.431105,0.872573,-0.204467,0.105844
7676809247,0.383072,0.895054,-0.195370,0.119203
7676819261,0.360636,0.904738,-0.190287,0.124201
7676829276,0.338520,0.913343,-0.186858,0.128594
7676839291,0.317225,0.921014,-0.183365,0.133126
7676849306,0.296617,0.927833,-0.179933,0.137885
7676859321,0.276516,0.933872,-0.176820,0.142830
7676869336,0.257285,0.939393,-0.172817,0.147387
7676879351,0.238575,0.944538,-0.168220,0.151247
7676889366,0.220293,0.949230,-0.163665,0.154568
7676899381,0.202528,0.953485,-0.158683,0.157836
7676909394,0.185495,0.957284,-0.153496,0.160879
7676919409,0.169287,0.960546,-0.148885,0.163614
7676929424,0.153851,0.963423,-0.144054,0.166249
7676939439,0.138465,0.966033,-0.139744,0.168294
7676949454,0.123208,0.968212,-0.136561,0.170236
7676959468,0.107438,0.970221,-0.133187,0.172141
7676969483,0.091019,0.972110,-0.129047,0.174091
7676979498,0.073648,0.973734,-0.125377,0.175903
7676989513,0.055900,0.975144,-0.120690,0.177894
7676999528,0.037701,0.976302,-0.115085,0.180035
7677009543,0.019362,0.977045,-0.110185,0.181962
7677019558,0.000683,0.977378,-0.105069,0.184217
7677029573,-0.018507,0.977267,-0.100284,0.186528
7677039588,-0.038376,0.976705,-0.095764,0.188807
7677049602,-0.058847,0.975725,-0.090976,0.190959
7677059617,-0.079995,0.974255,-0.086321,0.192926
7677069632,-0.100640,0.972450,-0.081537,0.194441
7677079647,-0.121803,0.970248,-0.076318,0.195452
7677089662,-0.143054,0.967559,-0.071594,0.196171
7677099677,-0.164279,0.964369,-0.067061,0.196853
7677109692,-0.185117,0.960790,-0.062323,0.197419
7677119707,-0.205738,0.956792,-0.057467,0.197894
7677129721,-0.226425,0.952430,-0.052242,0.197797
7677139737,-0.247130,0.947613,-0.046410,0.197601
7677159768,-0.286237,0.936551,-0.035205,0.199864
7677169782,-0.304117,0.930733,-0.030187,0.201449
7677179797,-0.321146,0.925384,-0.024969,0.200375
7677189812,-0.336849,0.920254,-0.019418,0.198825
7677209842,-0.365847,0.909472,-0.011096,0.197832
7677219857,-0.379141,0.904021,-0.006856,0.197978
7677229872,-0.396456,0.896726,-0.001169,0.197353
7677239887,-0.422258,0.885278,0.006558,0.195405
7677249902,-0.446388,0.873598,0.013007,0.194011
7677259917,-0.470701,0.861022,0.019714,0.192192
7677269931,-0.494263,0.847959,0.026263,0.190325
7677279946,-0.516241,0.834993,0.032543,0.188329
7677289961,-0.535746,0.822938,0.039444,0.185572
7677299976,-0.552855,0.811950,0.046204,0.182204
7677309991,-0.568173,0.801670,0.052299,0.178921
7677320028,-0.582458,0.791742,0.058097,0.175375
7677330019,-0.596201,0.781747,0.062896,0.172346
7677340034,-0.608001,0.772715,0.066445,0.170514
7677350049,-0.614094,0.768090,0.068151,0.168897
7677360064,-0.613874,0.768628,0.068255,0.167195
7677370079,-0.608095,0.773349,0.067567,0.166824
7677380094,-0.597415,0.781546,0.065613,0.167987
7677390109,-0.582661,0.792306,0.062746,0.170480
7677400124,-0.565918,0.804005,0.059556,0.173231
7677410139,-0.550327,0.814528,0.056583,0.175289
7677420153,-0.539785,0.821314,0.054796,0.176965
7677430168,-0.538553,0.822063,0.055780,0.176930
7677440183,-0.549739,0.814862,0.060402,0.174302
7677450198,-0.562635,0.806229,0.064885,0.171668
7677460213,-0.573489,0.798791,0.069111,0.168852
7677470228,-0.583428,0.791804,0.072439,0.166297
7677480243,-0.592717,0.785036,0.074156,0.164773
7677490258,-0.600888,0.779105,0.076628,0.162174
7677500272,-0.607853,0.773993,0.079537,0.159269
7677510287,-0.613452,0.769712,0.081871,0.157356
7677520302,-0.615618,0.768009,0.084267,0.155945
7677530317,-0.611588,0.771348,0.084703,0.155087
7677540332,-0.601448,0.779425,0.083533,0.154996
7677550347,-0.586277,0.790885,0.081628,0.156080
7677560362,-0.567243,0.804492,0.078216,0.158603
7677570377,-0.545108,0.819412,0.073286,0.162153
7677580393,-0.520506,0.835069,0.067063,0.165775
7677590408,-0.494440,0.850544,0.060105,0.169519
7677600423,-0.469335,0.864277,0.052835,0.173787
7677610438,-0.448276,0.875033,0.045803,0.177518
7677620453,-0.433728,0.882099,0.040382,0.179983
7677630467,-0.427819,0.884780,0.036580,0.181769
7677640482,-0.431912,0.882665,0.034931,0.182697
7677650497,-0.443008,0.877180,0.035088,0.182513
7677660512,-0.453300,0.871793,0.034447,0.183173
7677680542,-0.473518,0.860759,0.032079,0.184632
7677690557,-0.483866,0.854841,0.030312,0.185594
7677700572,-0.494482,0.848540,0.028620,0.186791
7677710586,-0.505298,0.841800,0.026676,0.188623
7677720601,-0.516146,0.834781,0.024883,0.190681
7677730616,-0.527093,0.827437,0.022836,0.192987
7677740631,-0.538117,0.819743,0.020502,0.195640
7677750645,-0.549018,0.811852,0.018121,0.198469
7677760660,-0.559983,0.803598,0.015419,0.201631
7677770674,-0.571066,0.794937,0.012559,0.205049
7677780690,-0.582353,0.785690,0.009638,0.209065
7677790704,-0.593863,0.775792,0.006240,0.213725
7677800719,-0.605495,0.765363,0.002947,0.218701
7677810734,-0.617307,0.754365,-0.000204,0.223850
7677820749,-0.629348,0.742498,-0.003682,0.229886
7677830764,-0.641580,0.729840,-0.007055,0.236438
7677840779,-0.653982,0.716275,-0.010409,0.243707
7677850793,-0.666409,0.701821,-0.013745,0.251795
7677860808,-0.678716,0.686708,-0.016745,0.260269
7677870823,-0.690756,0.670884,-0.019660,0.269497
7677880838,-0.702365,0.654602,-0.022322,0.279152
7677890853,-0.713356,0.638054,-0.024703,0.289214
7677900868,-0.723662,0.621296,-0.026838,0.299716
7677910882,-0.733280,0.604454,-0.028624,0.310420
7677920897,-0.742167,0.587408,-0.030227,0.321668
7677930912,-0.750292,0.570260,-0.031498,0.333341
7677940927,-0.757590,0.553081,-0.032496,0.345466
7677950942,-0.763876,0.535955,-0.033349,0.358297
7677960957,-0.769258,0.519180,-0.033872,0.371203
7677970972,-0.773682,0.502465,-0.034253,0.384728
7677980987,-0.777320,0.485750,-0.034363,0.398602
7677991002,-0.780105,0.469200,-0.034102,0.412759
7678001017,-0.781933,0.452990,-0.033514,0.427202
7678011033,-0.782891,0.437254,-0.032630,0.441668
7678021048,-0.782953,0.421992,-0.031573,0.456239
7678031063,-0.782250,0.407247,-0.030303,0.470701
7678041078,-0.780759,0.393295,-0.028915,0.484913
7678051092,-0.778595,0.380236,-0.027506,0.498696
7678061107,-0.775837,0.368242,-0.026191,0.511891
7678071122,-0.772596,0.357456,-0.025042,0.524345
7678081137,-0.768997,0.347851,-0.024056,0.536011
7678091152,-0.764869,0.338849,-0.023330,0.547591
7678101167,-0.760353,0.330263,-0.022567,0.559038
7678111182,-0.755412,0.321886,-0.022033,0.570527
7678121196,-0.749972,0.313633,-0.021021,0.582218
7678131217,-0.744052,0.305206,-0.019604,0.594219
7678141226,-0.737876,0.296797,-0.017837,0.606115
7678151241,-0.731073,0.288443,-0.016237,0.618314
7678161256,-0.724162,0.280473,-0.014595,0.630044
7678171281,-0.716723,0.273138,-0.013204,0.641695
7678181284,-0.709058,0.266476,-0.011886,0.652939
7678191299,-0.701128,0.260288,-0.010704,0.663927
7678201314,-0.692867,0.254601,-0.009837,0.674730
7678211329,-0.684419,0.249621,-0.009338,0.685140
7678221344,-0.675832,0.245297,-0.009082,0.695156
7678231359,-0.667196,0.241692,-0.009224,0.704693
7678241374,-0.658575,0.238981,-0.010084,0.713659
7678251389,-0.649972,0.237185,-0.011721,0.722071
7678261403,-0.641521,0.236079,-0.013876,0.729910
7678271419,-0.633216,0.235476,-0.016389,0.737268
7678281433,-0.625047,0.235328,-0.019267,0.744183
7678291448,-0.617016,0.235585,-0.022545,0.750684
7678301463,-0.609088,0.236222,-0.026184,0.756815
7678311478,-0.601247,0.237221,-0.030174,0.762601
7678321493,-0.593550,0.238548,-0.034531,0.768013
7678331508,-0.585958,0.240222,-0.039362,0.773072
7678341523,-0.578426,0.242248,-0.044742,0.777805
7678351537,-0.570997,0.244665,-0.050677,0.782161
7678361552,-0.563641,0.247470,-0.057227,0.786152
7678371567,-0.556357,0.250673,-0.064421,0.789761
7678381582,-0.549126,0.254291,-0.072321,0.792975
7678391597,-0.541973,0.258359,-0.080924,0.795746
7678401612,-0.534952,0.262891,-0.090305,0.797999
7678411627,-0.527974,0.267927,-0.100434,0.799759
7678421642,-0.521093,0.273434,-0.111295,0.800970
7678431658,-0.514324,0.279408,-0.122850,0.801594
7678441673,-0.507595,0.285927,-0.135128,0.801609
7678451688,-0.500982,0.293000,-0.148090,0.800925
7678461702,-0.494449,0.300633,-0.161776,0.799508
7678471718,-0.487921,0.308858,-0.176242,0.797322
7678481732,-0.481416,0.317670,-0.191371,0.794321
7678491747,-0.474924,0.327039,-0.207090,0.790475
7678501762,-0.468476,0.337010,-0.223333,0.785698
7678511777,-0.461993,0.347623,-0.240159,0.779928
7678521792,-0.455470,0.358820,-0.257441,0.773152
7678531807,-0.448856,0.370664,-0.275227,0.765265
7678541822,-0.442062,0.383168,-0.293464,0.756232
7678551837,-0.435033,0.396349,-0.312029,0.746013
7678561852,-0.427704,0.410151,-0.330715,0.734654
7678571866,-0.419979,0.424471,-0.349415,0.722216
7678581881,-0.411629,0.439132,-0.367826,0.708995
7678591896,-0.402739,0.453957,-0.385965,0.694982
7678601910,-0.392705,0.468063,-0.403708,0.681149
7678611924,-0.381904,0.481101,-0.421208,0.667472
7678621939,-0.370877,0.493444,-0.438011,0.653723
7678641969,-0.347666,0.516174,-0.468998,0.626880
7678661998,-0.323813,0.541114,-0.497138,0.596187
7678672014,-0.310058,0.552411,-0.511546,0.580751
7678682028,-0.296809,0.565589,-0.524433,0.563230
7678692043,-0.282812,0.578522,-0.536941,0.545223
7678712073,-0.252105,0.602477,-0.561030,0.508875
7678722088,-0.236262,0.615677,-0.571249,0.488919
7678732103,-0.219399,0.627708,-0.581562,0.468911
7678742118,-0.201664,0.638960,-0.591412,0.448931
7678752133,-0.183592,0.650335,-0.600108,0.428339
7678762147,-0.164846,0.660572,-0.608523,0.407940
7678772163,-0.145592,0.669432,-0.616762,0.387960
7678782177,-0.126076,0.677538,-0.624375,0.368033
7678792192,-0.106419,0.684229,-0.631811,0.348662
7678802207,-0.086629,0.689704,-0.639054,0.329633
7678812222,-0.066855,0.694268,-0.645862,0.310853
7678822237,-0.047198,0.697577,-0.652545,0.292555
7678832252,-0.027727,0.699867,-0.658924,0.274736
7678842267,-0.008329,0.701501,-0.664678,0.257438
7678852282,0.010703,0.702075,-0.670380,0.240438
7678862298,0.029210,0.701745,-0.675964,0.223645
7678872313,0.047394,0.701339,-0.680684,0.206861
7678882328,0.065266,0.700134,-0.685284,0.190216
7678892343,0.082345,0.698426,-0.689501,0.173935
7678902357,0.099783,0.696111,-0.693577,0.157060
7678912372,0.116890,0.692731,-0.697942,0.139935
7678922387,0.134062,0.689016,-0.701832,0.122312
7678932402,0.150762,0.683992,-0.706128,0.105135
7678942417,0.166599,0.677523,-0.711041,0.088723
7678952432,0.182129,0.671079,-0.715196,0.072257
7678962447,0.196870,0.663791,-0.719530,0.056078
7678972462,0.210934,0.656766,-0.723071,0.039722
7678982476,0.224467,0.649187,-0.726547,0.023302
7678992491,0.237469,0.640581,-0.730380,0.007369
7679002506,0.250152,0.631780,-0.733788,-0.008792
7679012521,0.263046,0.622544,-0.736773,-0.025608
7679022543,0.276185,0.613125,-0.739055,-0.042912
7679032549,0.289161,0.603373,-0.740868,-0.060701
7679042564,0.301944,0.593302,-0.742208,-0.078702
7679052579,0.314410,0.583326,-0.742767,-0.097045
7679062594,0.326881,0.573199,-0.742605,-0.115645
7679072609,0.339324,0.563862,-0.741010,-0.134417
7679082624,0.352282,0.555378,-0.737691,-0.153328
7679092639,0.365224,0.546475,-0.734024,-0.171549
7679102654,0.377389,0.536940,-0.730549,-0.189249
7679112669,0.389820,0.527043,-0.726519,-0.206593
7679122683,0.402058,0.517367,-0.721827,-0.223361
7679132698,0.414737,0.508055,-0.715851,-0.240157
7679142713,0.428041,0.499416,-0.708368,-0.256561
7679152728,0.440325,0.490416,-0.701378,-0.271881
7679172758,0.462317,0.472846,-0.687353,-0.300781
7679182773,0.471833,0.464497,-0.680785,-0.313676
7679202802,0.487291,0.448269,-0.669726,-0.336620
7679212817,0.492989,0.440577,-0.665538,-0.346637
7679222832,0.496874,0.432995,-0.662901,-0.355580
7679232847,0.499589,0.426063,-0.661047,-0.363513
7679242862,0.501354,0.419615,-0.659817,-0.370745
7679252877,0.502155,0.413301,-0.659359,-0.377506
7679262892,0.502082,0.407228,-0.659534,-0.383846
7679272907,0.501375,0.401415,-0.660135,-0.389813
7679282923,0.500136,0.395709,-0.661121,-0.395525
7679292938,0.498671,0.390267,-0.662175,-0.400983
7679302953,0.497157,0.385156,-0.663108,-0.406227
7679312967,0.496080,0.380766,-0.663441,-0.411110
7679322982,0.495466,0.377296,-0.663408,-0.415083
7679332997,0.494635,0.375194,-0.663875,-0.417227
7679343012,0.493073,0.374931,-0.665414,-0.416862
7679353027,0.490855,0.374876,-0.667979,-0.415424
7679363042,0.489012,0.372749,-0.670071,-0.416140
7679373057,0.489185,0.369251,-0.669779,-0.419513
7679383072,0.490125,0.366925,-0.668539,-0.422424
7679393087,0.490489,0.364730,-0.667796,-0.425069
7679403101,0.490015,0.362528,-0.667914,-0.427308
7679413117,0.489474,0.360866,-0.668122,-0.429006
7679423131,0.489434,0.359314,-0.668102,-0.430385
7679433146,0.489273,0.358088,-0.668109,-0.431576
7679443165,0.489153,0.356906,-0.668099,-0.432706
7679453174,0.489073,0.356160,-0.668034,-0.433511
