Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7678231359,7.957862,59.395279,-143.820877,0.224932,0.244325,1.090825
7678251389,-15.754478,52.526867,-132.105804,0.273244,0.334216,1.072540
7678271419,-34.633083,46.100876,-119.285118,0.353155,0.246775,1.049293
7678291448,-46.920837,41.375744,-108.651596,0.341971,0.095747,0.999420
7678311478,-58.247311,37.949047,-99.719322,0.309026,0.029909,0.968879
7678331508,-69.342545,35.305199,-90.770767,0.365829,0.042866,0.982521
7678351537,-83.449570,34.076969,-82.093338,0.367907,0.066040,1.005318
7678371567,-99.406113,32.829994,-72.847992,0.396820,0.076142,1.007160
7678391597,-117.439453,31.610516,-63.224777,0.390654,0.121254,1.009668
7678411627,-137.308060,29.272673,-51.788513,0.401118,0.095410,1.025575
7678431658,-157.090530,25.754862,-40.258896,0.343452,0.059753,1.016183
7678451688,-177.528625,20.155750,-28.469498,0.324011,-0.000236,1.030559
7678471718,-199.390152,12.976201,-15.818318,0.294592,-0.071734,0.998379
7678491747,-221.339264,4.104285,-4.062824,0.262911,-0.153071,0.984514
7678511777,-242.182327,-7.719637,7.581512,0.246705,-0.209731,1.002533
7678531807,-263.682770,-21.302099,18.125727,0.216447,-0.338860,0.998017
7678551837,-286.773682,-37.053108,26.405165,0.163054,-0.458069,0.909682
7678571866,-306.263672,-54.058640,29.450056,0.081886,-0.694268,0.715557
7678591896,-317.497742,-65.528152,23.505568,0.096456,-0.903053,0.356265
7678611924,-317.649628,-52.122330,12.338215,0.378767,-1.158149,-0.047582
7678672014,-310.148254,-44.723866,-9.920697,0.174991,-1.141391,0.108478
7678692043,-320.491394,-73.916199,-24.276150,0.110910,-0.952813,-0.173739
7678712073,-327.307129,-61.548870,-31.063126,0.002488,-0.934682,-0.152601
7678732103,-336.834534,-75.951233,-48.613125,0.196588,-1.003161,-0.474173
7678752133,-341.884613,-63.839508,-53.926170,0.146262,-0.989470,-0.739616
7678772163,-341.048889,-49.184128,-54.094307,0.180111,-0.808654,-1.029169
7678792192,-334.560150,-32.720505,-48.611065,0.213240,-0.626888,-1.167359
7678812222,-325.788666,-16.522820,-37.111866,0.229390,-0.395328,-1.061793
7678832252,-314.336395,-3.928321,-24.481716,0.192814,-0.163337,-1.021442
7678852282,-301.592896,5.748333,-17.368963,0.262678,-0.049259,-0.961189
7678872313,-290.405701,6.320677,-8.345648,0.393351,-0.035365,-0.968340
7678892343,-278.970703,4.800411,-3.277668,0.493646,-0.075822,-1.136251
7678912372,-283.285126,1.945892,5.766925,0.565373,-0.163648,-1.147218
7678932402,-285.647034,-1.391275,16.969833,0.168091,0.164042,-0.871285
7678952432,-271.638977,-1.995100,40.615112,0.422910,0.387481,-0.972165
7678972462,-261.399231,-9.797720,43.020870,0.645311,0.362800,-0.975534
7678992491,-254.313705,-18.004807,49.211971,0.286435,0.359373,-0.832316
7679012521,-256.812500,-22.021843,52.671608,0.565001,-0.062551,-1.019391
7679032549,-269.679016,-24.160496,46.048996,0.546897,0.137620,-0.914672
7679052579,-273.935364,-28.855253,39.846279,0.607592,0.357471,-0.911287
7679072609,-278.007019,-26.231850,23.543491,0.833257,0.361752,-1.011837
7679092639,-280.299500,-9.532321,-0.739274,0.059641,0.506763,-0.433585
7679112669,-270.929901,-10.142170,9.248434,0.240935,0.674956,-0.478929
7679132698,-270.480865,3.619505,0.732125,0.562479,0.667876,-0.765361
7679152728,-265.624664,22.274742,-10.150851,0.210366,1.331057,-0.195003
7679172758,-243.530167,15.126009,-7.396076,0.331296,0.986111,0.288908
7679212817,-175.880173,-5.194144,0.609243,0.113392,1.035271,0.951992
7679232847,-130.717270,-33.529736,9.353379,0.462395,1.028237,0.895702
7679252877,-99.147285,-46.126904,9.406177,0.364358,0.914355,0.517290
7679272907,-77.040894,-59.929485,9.578251,0.411571,0.994160,0.291382
7679292938,-63.386909,-66.558571,8.692751,0.481778,0.956832,0.039933
7679312967,-56.781975,-57.809994,4.012564,0.609240,0.907987,-0.203023
7679332997,-35.941734,-32.959221,0.068421,0.343570,0.583251,-0.214818
7679353027,23.999016,-22.865705,6.298225,0.034628,0.645990,0.214387
7679373057,-23.560978,-33.531891,10.011780,0.574964,1.295660,0.115425
7679393087,-41.446999,-12.041119,0.693825,0.366170,1.014441,0.219532
7679413117,-22.699574,-22.441555,2.268728,0.288246,1.015641,0.221837
7679433146,-16.275921,-13.295537,2.323936,0.392608,0.945985,-0.004707
7679453174,-10.874244,-9.995496,0.736925,0.392771,0.947956,0.032288
7679473204,-1.067813,-3.343200,0.208138,0.356497,0.928349,0.201141
7679493234,18.068529,3.464947,-0.393267,0.396186,0.815678,0.079323
7679513264,51.317070,13.697669,-1.623171,0.376744,0.818209,0.040596
7679533293,66.108734,13.049844,-1.201145,0.278048,0.977446,0.206437
7679553323,72.601059,13.161305,-0.835001,0.310613,0.924538,0.137732
7679573353,92.386826,15.560494,-0.921399,0.329324,0.861383,0.044515
7679593383,115.176453,15.810694,-1.534214,0.357695,0.898690,0.099276
7679613412,140.650803,16.275053,-2.139946,0.393815,0.898055,0.123137
7679633442,159.567978,18.772350,-3.850160,0.371836,1.061513,0.232658
7679653472,147.036118,13.360974,-3.029826,0.381525,1.226004,0.302989
7679673502,139.460678,14.237070,-3.427532,0.451192,0.959058,0.191644
7679693531,163.770462,9.588210,-3.027967,0.366435,1.081850,0.297120
7679713563,192.198212,6.296137,-2.372429,0.315840,1.028118,0.082356
7679733593,215.023804,2.077186,-0.961188,0.389928,1.002743,-0.098167
7679753622,234.220245,0.921867,0.354336,0.324163,0.900210,-0.253010
7679773652,250.065308,5.652350,-3.066925,0.444672,0.985937,-0.542125
7679793682,263.788208,-1.069229,-1.919611,0.465242,0.797368,-0.718180
7679813711,270.577362,-2.946834,-1.794413,0.383120,0.643080,-0.883901
7679833741,271.798004,-3.897595,-1.922318,0.447154,0.445330,-0.905413
7679853771,271.777100,-5.840950,-7.190742,0.390341,0.454826,-0.832666
7679873799,266.063904,1.461042,-8.733327,0.236046,0.716729,-0.687776
7679893829,250.480316,7.411112,-4.552421,0.284486,0.539379,-0.550228
7679913859,257.867920,2.787983,-18.665833,0.466140,0.007944,-0.487464
7679933889,331.436249,2.923457,-20.943939,0.286951,0.418763,-0.943228
7679953918,347.773560,-2.771490,-20.493952,0.980457,-0.379593,-1.722186
7679973948,312.922791,-9.098845,1.045188,0.143461,-1.078453,-0.879708
7679993978,285.867035,-4.594723,-1.454735,-0.023911,-0.694322,-0.656027
7680014008,267.581085,-2.127920,-5.199523,0.558215,-0.823476,-0.731295
7680034038,249.124405,-6.405325,-6.984657,0.345204,-0.947914,-0.704868
7680054067,223.176514,-13.186236,-15.826503,0.272011,-1.208025,-0.443346
7680074097,186.723846,-22.390619,-30.779425,0.345876,-1.290853,-0.234122
7680094127,162.208282,-20.850576,-25.648375,0.351621,-0.664064,-0.731535
7680134188,192.474670,-2.252452,6.987568,0.581154,-0.313513,-1.190800
7680154217,211.639526,-7.510788,5.911251,0.426488,-0.588891,-0.753542
7680174247,219.058640,-12.600986,0.104189,0.229489,-0.487137,-0.638398
7680194277,229.633911,-8.162545,-1.125938,0.185010,-0.526742,-0.813950
7680214307,246.720612,-3.257395,-0.438561,0.520796,-1.093230,-0.887589
7680234337,257.183105,-4.467583,2.495772,0.432073,-0.977389,-0.804517
7680254366,268.582458,-3.314993,7.836994,0.244493,-1.058750,-0.631208
7680274396,274.272919,-2.316823,8.051245,0.416338,-0.864893,-0.379307
7680294424,269.215485,-3.763927,2.078666,0.466017,-0.845526,-0.662610
7680314454,245.104935,0.997198,5.962146,0.365355,-0.634786,-0.737340
7680334484,220.479279,0.401168,4.961987,0.323934,-0.765775,-0.597445
7680354514,201.453308,-0.335529,2.638847,0.235215,-0.597445,-0.502567
7680374543,194.952164,2.252444,5.972848,0.422842,-1.219001,0.079197
7680394573,316.662170,-9.094412,1.463975,0.166384,-1.342064,0.260769
7680414603,371.454987,-5.828497,10.971013,0.219132,-1.214739,0.301056
7680434633,371.714752,-1.711654,8.768088,0.399548,-0.960898,0.944388
7680454663,353.478088,1.179275,6.733320,0.193630,-0.452456,0.709841
7680474692,339.365417,-4.453656,7.084659,0.072201,-0.438405,0.788884
7680494722,325.442261,-11.745376,10.179577,0.318921,-0.278415,0.800125
7680514752,311.299591,-12.953068,15.846716,0.256678,-0.097073,0.821697
7680534783,297.633820,-15.681901,24.900896,0.365227,-0.157337,0.872202
7680554813,289.670380,-11.845587,25.926331,0.609710,-0.130774,0.867474
7680574842,275.765930,-5.766353,19.074989,0.306224,0.307770,0.837932
7680594872,253.534897,-5.266299,21.850260,0.413660,0.494752,0.914716
7680614902,235.265839,-2.587274,17.861069,0.413194,0.260100,0.948782
7680634932,223.211075,-0.861208,9.629323,0.282801,0.383760,0.843184
7680654962,201.264160,-1.336398,8.038040,0.361779,0.954322,0.712347
7680695040,151.933853,2.962723,9.092660,0.403080,0.746597,0.880630
7680715050,132.595657,4.070051,4.592984,0.345353,0.707562,0.809582
7680735079,120.460449,3.080210,-1.045663,0.266281,0.461545,0.814238
7680755109,96.660408,-2.752642,-5.246595,0.313695,0.453528,0.826620
7680775139,3.051092,-5.481237,-20.251198,0.327043,-0.006935,0.815731
7680795168,-65.369690,-11.445918,-29.833155,0.267911,-0.044355,0.876230
7680815198,-70.395950,-13.429147,-39.008446,0.231750,-0.257684,1.025765
7680835228,-19.952938,-21.688902,-52.661072,0.290359,-0.156671,1.120680
7680855258,67.092690,-21.002890,-53.337456,0.143323,0.120527,0.975880
7680875287,148.956146,-22.210678,-50.391373,0.140093,0.563849,0.947336
7680895317,163.592026,-30.665581,-60.769032,0.160224,0.314065,0.992825
7680915347,170.087692,-39.996967,-68.451614,0.132059,0.319326,0.932528
7680935377,170.881744,-48.901070,-71.219757,0.143832,0.603892,0.760706
7680955408,165.874817,-56.834385,-72.853958,0.192354,0.643906,0.735480
7680975437,164.069885,-64.717041,-74.752419,0.201980,0.592645,0.752874
7680995467,160.753632,-74.335876,-74.703583,0.152106,0.580817,0.772769
7681015497,118.047638,-99.904221,-69.596344,0.154685,0.675169,0.772405
7681035527,36.555946,-91.826836,-77.649620,0.073306,0.701004,0.739643
7681055557,-12.417194,-116.496368,-79.991013,-0.025768,0.552164,0.830871
7681075586,52.037315,-121.336288,-84.498802,-0.094285,0.248084,0.941519
7681095616,216.266800,-134.631683,-87.643883,-0.437861,0.655461,0.941894
7681115647,222.794281,-151.766632,-66.213875,-0.389908,0.989497,0.289087
7681135674,222.338989,-156.365204,-46.818356,-0.272774,0.952830,0.486750
7681155704,232.962082,-171.723770,-33.961479,-0.079966,0.968052,0.576845
7681175734,241.888092,-190.984665,-16.212528,0.109741,1.275079,0.031901
7681195764,240.576355,-199.640228,-4.941709,-0.311357,0.933269,0.099495
7681215793,244.115707,-202.015793,18.592073,-0.112821,0.958521,-0.085749
7681235823,245.650726,-201.708710,39.941460,-0.005793,1.028444,-0.321001
7681255853,242.490265,-201.249939,62.803726,-0.193302,1.073749,-0.566197
7681275883,236.681671,-194.981384,86.594025,-0.216020,0.983992,-0.692834
7681295912,230.790253,-182.224533,106.614571,-0.104875,0.873901,-0.802146
7681315942,223.314713,-165.872223,122.669037,-0.013235,0.761218,-0.977622
7681335972,212.741913,-148.270355,134.192566,0.009999,0.595149,-1.046520
7681356002,200.360367,-128.978485,140.651367,0.139650,0.449760,-1.136048
7681376033,184.839508,-107.660957,140.154007,0.224287,0.265518,-1.168512
7681396063,163.184723,-84.608742,129.729294,0.301321,0.009780,-1.351300
7681416092,137.126511,-64.229958,116.383049,0.203110,0.012814,-1.235008
7681436122,116.141228,-47.907810,99.843330,0.467461,-0.058635,-1.213387
7681456152,95.694771,-31.901237,76.308235,0.206449,0.021040,-1.101953
7681476182,85.511543,-22.039148,63.922325,0.327206,0.156974,-1.064133
7681496211,78.125687,-14.201437,51.524429,0.336623,0.174754,-0.967227
7681516241,72.790390,-8.672858,39.275814,0.371041,0.108659,-0.962805
7681536269,64.998093,-4.834361,27.608858,0.420171,0.028914,-0.976530
7681556299,55.329906,-3.135590,17.278250,0.434409,-0.022314,-0.969652
7681576329,45.361164,-2.256474,9.464056,0.470169,-0.048398,-0.986566
7681596359,35.110519,-1.910185,3.473907,0.430886,-0.042726,-0.980031
7681616388,25.628382,-1.675475,-0.528421,0.393351,0.001052,-0.980967
7681636418,17.887161,-2.091756,-2.970108,0.365417,0.039960,-0.953490
7681656448,12.088844,-2.316075,-4.115927,0.351455,0.073692,-0.927843
7681676478,8.079105,-1.619290,-4.684793,0.366312,0.083457,-0.915551
7681696507,5.535614,-0.959700,-4.949352,0.379893,0.103164,-0.904193
7681716537,3.716229,-0.053574,-5.458260,0.387798,0.107808,-0.896718
7681736567,1.752307,0.540020,-6.328554,0.394519,0.112491,-0.894740
7681756597,0.204059,0.774710,-6.884767,0.391866,0.136561,-0.911632
7681776627,-0.376221,0.489839,-6.495968,0.375864,0.173523,-0.922506
7681796658,-0.023705,0.447034,-5.085166,0.379296,0.186156,-0.921420
7681816688,0.685837,0.081633,-3.974766,0.376045,0.201593,-0.909736
7681836717,2.270031,0.062879,-2.525660,0.351784,0.213819,-0.902896
7681856747,4.091395,0.293594,-1.215011,0.369848,0.221610,-0.899153
7681876777,6.388202,-0.147216,0.344133,0.392802,0.217125,-0.888596
7681896806,8.464930,-0.610204,1.751715,0.382798,0.207756,-0.880081
7681916836,10.519421,-1.165381,2.871940,0.399983,0.194213,-0.887870
7681936866,11.665340,-1.329792,3.321219,0.388081,0.171935,-0.897399
7681956894,12.196338,-1.438378,3.557433,0.377235,0.151795,-0.915472
7681976925,11.923399,-1.323064,3.465348,0.366123,0.133623,-0.927233
7681996954,11.301247,-1.298155,3.100897,0.360282,0.129139,-0.933120
7682016984,10.628099,-0.961867,2.445686,0.360515,0.121550,-0.928257
7682037014,9.850343,-0.489313,1.402593,0.366516,0.120029,-0.923700
7682057043,9.421162,-0.338446,0.316877,0.375141,0.131025,-0.912868
7682077073,9.911235,-0.138224,-0.488271,0.379958,0.147259,-0.905884
7682097103,11.112906,-0.259652,-0.752044,0.377310,0.159262,-0.899426
7682117132,12.990280,-0.215523,-0.516462,0.377263,0.166216,-0.904931
7682137162,14.814889,0.019505,-0.183940,0.373554,0.152980,-0.911778
7682157192,16.130436,-0.217005,-0.537677,0.373364,0.136353,-0.918782
7682177222,17.678745,-0.467046,-0.019246,0.375728,0.156121,-0.921665
7682197251,19.130430,-0.390166,0.231021,0.382461,0.124608,-0.913630
7682217283,19.935617,-0.730002,0.037128,0.376322,0.109510,-0.911040
7682237312,20.628777,-0.681486,-0.288975,0.374138,0.104707,-0.912854
7682257342,21.209980,-0.397561,-0.958303,0.369223,0.086984,-0.914285
7682277372,21.093267,-0.035095,-2.007734,0.364366,0.068192,-0.919924
7682297407,20.125341,0.293336,-3.201351,0.366792,0.032430,-0.928705
7682317432,18.086418,0.557612,-4.789217,0.367587,0.007797,-0.938415
7682337462,15.065940,0.736153,-6.255524,0.372812,-0.019118,-0.936388
7682357491,11.511642,0.865664,-7.297079,0.381266,-0.014227,-0.940679
7682377520,8.709238,0.663456,-6.197330,0.373894,-0.007398,-0.948039
7682397549,5.387913,0.397049,-6.901836,0.389418,-0.007289,-0.936282
7682417579,2.715992,0.055309,-6.346764,0.397092,0.015235,-0.917508
7682437609,1.273532,-0.290677,-5.116255,0.386921,0.030412,-0.916255
7682457639,0.813335,-0.536371,-4.204561,0.365902,0.057278,-0.924382
7682477668,0.818689,-0.266585,-3.190821,0.358165,0.057567,-0.934638
7682497698,0.626230,0.141970,-1.966043,0.362481,0.049234,-0.947335
7682537758,-0.795339,0.256436,0.413091,0.373914,0.045096,-0.937145
7682557787,-1.353938,-0.004469,1.173223,0.383170,0.051090,-0.928358
7682577817,-1.408773,-0.147756,1.485266,0.380142,0.061057,-0.915990
7682597847,-0.923655,-0.209972,1.857547,0.371156,0.072470,-0.910918
7682617878,-0.224214,-0.037845,2.083903,0.369702,0.071569,-0.911224
7682637908,0.162508,-0.107635,2.312139,0.371427,0.061021,-0.916041
7682657938,0.108166,-0.289644,2.427372,0.371527,0.051427,-0.926809
7682677968,-0.166868,-0.447345,2.633281,0.373646,0.047428,-0.930555
7682697998,-0.667902,-0.216165,2.684172,0.374467,0.042519,-0.933052
7682718027,-1.307036,-0.227571,2.812855,0.373699,0.045540,-0.934862
7682738057,-1.786034,-0.240309,2.797566,0.370813,0.046893,-0.929602
7682778122,-2.401032,-0.245554,2.531939,0.374048,0.053130,-0.924653
7682798145,-2.634580,0.059231,2.256311,0.371821,0.053307,-0.921492
7682818174,-2.754575,0.035251,1.725706,0.373972,0.053556,-0.919629
7682838204,-2.821712,0.057221,1.361548,0.374593,0.052457,-0.919173
7682858234,-2.895823,0.177949,0.928318,0.375669,0.056658,-0.922220
7682878264,-3.062509,-0.028131,0.497788,0.372535,0.057148,-0.924823
7682898293,-3.227143,0.168786,-0.057439,0.371121,0.056717,-0.927497
7682918323,-3.453731,0.114949,-0.580262,0.373116,0.056794,-0.927282
7682938353,-3.611081,0.197501,-1.180018,0.374377,0.057782,-0.926157
7682958383,-3.868142,0.067455,-1.778038,0.373670,0.058702,-0.926981
7682978412,-4.192152,0.402505,-2.251098,0.374906,0.055956,-0.925982
7682998442,-4.593140,0.433192,-2.812626,0.376291,0.058136,-0.926487
7683018472,-4.919057,0.326880,-3.251653,0.372865,0.062800,-0.925952
7683038503,-5.214488,0.281478,-3.638103,0.372023,0.067917,-0.927836
7683058533,-5.274339,0.433671,-3.745559,0.372546,0.071994,-0.924594
7683078563,-5.418795,0.403862,-3.783289,0.372325,0.075920,-0.926113
7683098593,-5.304508,0.517660,-3.715950,0.374772,0.081809,-0.923189
7683118622,-5.214762,0.342907,-3.479394,0.377140,0.085794,-0.921836
7683138652,-5.033308,0.381199,-3.123269,0.377353,0.090983,-0.921510
7683158682,-4.625352,0.366410,-2.349572,0.376034,0.096912,-0.921568
7683178711,-4.150174,0.039113,-1.595965,0.375512,0.097923,-0.922571
7683198740,-3.718993,0.016131,-0.958667,0.372835,0.096742,-0.920252
7683218770,-3.499866,0.031644,-0.526511,0.371729,0.096198,-0.919454
7683258829,-2.649494,0.043610,-0.154676,0.372666,0.102653,-0.918375
7683278859,-2.155669,0.110161,0.042138,0.371043,0.103212,-0.918852
7683298889,-1.844566,0.055639,0.164060,0.375697,0.101103,-0.921352
7683318919,-1.488299,-0.006301,0.414962,0.377985,0.098643,-0.923620
7683338948,-1.429625,-0.134356,0.908903,0.378777,0.096539,-0.922988
7683358978,-1.217671,-0.111600,1.219681,0.374792,0.098839,-0.922575
7683379008,-1.074636,-0.172055,1.576617,0.377919,0.096983,-0.920168
