Timestamp (us),W,X,Y,Z
855577378,0.765516,-0.357511,-0.220812,-0.487501
855587403,0.768691,-0.354735,-0.219194,-0.485258
855597429,0.773561,-0.350764,-0.217799,-0.481014
855607453,0.780178,-0.343989,-0.216577,-0.475743
855617478,0.787475,-0.336315,-0.214178,-0.470262
855627503,0.795128,-0.329301,-0.210600,-0.463921
855637528,0.803240,-0.321681,-0.210053,-0.455464
855647553,0.809636,-0.315123,-0.209507,-0.448929
855657578,0.812511,-0.310458,-0.206239,-0.448499
855667603,0.812916,-0.305698,-0.198745,-0.454379
855677628,0.811706,-0.299886,-0.186748,-0.465371
855687653,0.809433,-0.294886,-0.173243,-0.477589
855697677,0.806212,-0.294902,-0.166758,-0.485272
855707702,0.803636,-0.295640,-0.173435,-0.486755
855717727,0.800514,-0.297752,-0.184741,-0.486451
855727752,0.797273,-0.301804,-0.188141,-0.487971
855737777,0.794525,-0.307508,-0.182412,-0.491058
855747802,0.791266,-0.315165,-0.173956,-0.494522
855757827,0.787873,-0.322033,-0.169883,-0.496924
855767852,0.783121,-0.327301,-0.178770,-0.497876
855777877,0.773002,-0.335539,-0.193819,-0.502553
855787902,0.763137,-0.340859,-0.210593,-0.507279
855797927,0.759071,-0.343552,-0.217161,-0.508791
855807952,0.761120,-0.348753,-0.205977,-0.506839
855817977,0.765395,-0.356300,-0.187456,-0.502319
855828001,0.767398,-0.359680,-0.185378,-0.497603
855838026,0.765472,-0.362172,-0.196528,-0.494473
855848053,0.761364,-0.366278,-0.206629,-0.493673
855858078,0.758371,-0.370961,-0.214031,-0.491625
855868103,0.759437,-0.373335,-0.219626,-0.485678
855878128,0.762782,-0.375996,-0.221255,-0.477577
855888153,0.766597,-0.378603,-0.219620,-0.470106
855898178,0.770286,-0.377606,-0.219271,-0.465013
855908203,0.774475,-0.373012,-0.220922,-0.460963
855918228,0.779583,-0.367478,-0.221045,-0.456720
855928253,0.785619,-0.360215,-0.218551,-0.453351
855938278,0.791745,-0.351230,-0.217337,-0.450316
855948302,0.797652,-0.342995,-0.216582,-0.446589
855958327,0.806134,-0.331466,-0.216951,-0.439835
855968377,0.813975,-0.320934,-0.216531,-0.433363
855978377,0.818450,-0.313999,-0.211413,-0.432542
855988402,0.820253,-0.308477,-0.202798,-0.437200
855998427,0.820903,-0.300091,-0.192364,-0.446433
856008452,0.819349,-0.292283,-0.181678,-0.458775
856018476,0.814541,-0.293061,-0.173812,-0.469757
856028502,0.810640,-0.292905,-0.177948,-0.475024
856038527,0.806759,-0.290206,-0.191394,-0.478051
856048552,0.802802,-0.287380,-0.201966,-0.482052
856058576,0.799846,-0.289123,-0.199090,-0.487095
856068601,0.796828,-0.297157,-0.181456,-0.494045
856078637,0.794019,-0.300317,-0.167320,-0.501588
856088650,0.789786,-0.300436,-0.180990,-0.503452
856098675,0.784431,-0.300403,-0.206344,-0.502087
856108700,0.781771,-0.298934,-0.219101,-0.501707
856118725,0.781664,-0.301170,-0.212335,-0.503443
856128750,0.780122,-0.308574,-0.190834,-0.509920
856138774,0.776866,-0.318890,-0.178054,-0.513156
856148799,0.775025,-0.323170,-0.186928,-0.510097
856158824,0.772898,-0.325984,-0.197998,-0.507349
856168849,0.771797,-0.328779,-0.202928,-0.505270
856178874,0.772397,-0.333342,-0.201644,-0.501865
856188899,0.774714,-0.337418,-0.195706,-0.497905
856198924,0.777356,-0.337689,-0.191224,-0.495339
856208949,0.780001,-0.333255,-0.193061,-0.493468
856218974,0.782099,-0.330234,-0.196564,-0.490788
856228999,0.785126,-0.328643,-0.199108,-0.485974
856239024,0.789048,-0.325419,-0.200145,-0.481342
856249049,0.793400,-0.319065,-0.201028,-0.478064
856259074,0.797339,-0.313404,-0.199926,-0.475711
856269099,0.800498,-0.311118,-0.199691,-0.471990
856279124,0.803419,-0.309662,-0.204834,-0.465741
856289149,0.806402,-0.306097,-0.209767,-0.460718
856299174,0.808927,-0.302962,-0.207351,-0.459456
856309199,0.810995,-0.303129,-0.196957,-0.460273
856319223,0.812974,-0.301556,-0.182072,-0.463929
856329248,0.812914,-0.295223,-0.168580,-0.473116
856339273,0.808825,-0.290405,-0.164142,-0.484528
856349298,0.801697,-0.294384,-0.172406,-0.491059
856359323,0.796292,-0.297757,-0.186113,-0.492813
856369348,0.792762,-0.302361,-0.196755,-0.491566
856379373,0.788926,-0.311246,-0.198754,-0.491389
856389398,0.785568,-0.320753,-0.190436,-0.493942
856399423,0.780196,-0.331000,-0.186015,-0.497368
856409448,0.771781,-0.338995,-0.197213,-0.500787
856419473,0.765537,-0.340568,-0.213355,-0.502683
856429498,0.761358,-0.343872,-0.218155,-0.504715
856439523,0.758837,-0.350337,-0.212414,-0.506512
856449549,0.761186,-0.351033,-0.206046,-0.505134
856459574,0.762061,-0.353215,-0.207301,-0.501769
856469599,0.760486,-0.357433,-0.212998,-0.498776
856479624,0.757638,-0.362523,-0.219617,-0.496562
856489649,0.754539,-0.368541,-0.225702,-0.494116
856499674,0.754478,-0.372678,-0.231083,-0.488588
856509699,0.756927,-0.375209,-0.234500,-0.481178
856519724,0.759464,-0.378083,-0.234773,-0.474755
856529749,0.761563,-0.378378,-0.235138,-0.470963
856539773,0.763293,-0.375143,-0.237483,-0.469571
856549798,0.765284,-0.371959,-0.240750,-0.467194
856559823,0.768352,-0.368397,-0.243206,-0.463694
856569848,0.772472,-0.362087,-0.244457,-0.461155
856579873,0.777965,-0.351978,-0.244961,-0.459478
856589898,0.784491,-0.341597,-0.246499,-0.455376
856599923,0.791054,-0.333384,-0.250720,-0.447740
856609948,0.796691,-0.325756,-0.255398,-0.440660
856619973,0.800473,-0.320426,-0.256182,-0.437245
856629998,0.802590,-0.318226,-0.251833,-0.437497
856640023,0.804267,-0.314421,-0.241775,-0.442812
856650048,0.805663,-0.306232,-0.227564,-0.453418
856660072,0.805550,-0.295350,-0.208857,-0.469554
856670097,0.802813,-0.284651,-0.186453,-0.489841
856680141,0.798475,-0.280020,-0.173577,-0.504124
856690146,0.794994,-0.283572,-0.179590,-0.505531
856700171,0.793813,-0.285021,-0.191840,-0.502060
856710196,0.793534,-0.284393,-0.199148,-0.500008
856720221,0.793368,-0.284481,-0.191732,-0.503111
856730246,0.792698,-0.286330,-0.177369,-0.508359
856740271,0.792713,-0.285109,-0.178550,-0.508608
856750296,0.790110,-0.283673,-0.193080,-0.508152
856760320,0.785210,-0.282404,-0.205577,-0.511541
856770345,0.779619,-0.281442,-0.210912,-0.518405
856780371,0.776475,-0.282467,-0.209710,-0.523033
856790395,0.778364,-0.284282,-0.197948,-0.523826
856800420,0.780930,-0.287479,-0.176861,-0.525803
856810445,0.781793,-0.291734,-0.164848,-0.526078
856820470,0.783727,-0.292505,-0.169767,-0.521186
856830495,0.784930,-0.294305,-0.174103,-0.516916
856850545,0.782942,-0.302611,-0.169614,-0.516626
856860569,0.781333,-0.306121,-0.169389,-0.517068
856870595,0.779503,-0.309408,-0.170851,-0.517392
856880619,0.777535,-0.312995,-0.172017,-0.517810
856890645,0.775644,-0.316784,-0.172348,-0.518231
856900669,0.773758,-0.320540,-0.173438,-0.518377
856910695,0.771371,-0.324941,-0.175969,-0.518342
856920719,0.768116,-0.330953,-0.179223,-0.518257
856930745,0.764240,-0.337931,-0.183098,-0.518130
856940769,0.759926,-0.345433,-0.187887,-0.517813
856950794,0.755465,-0.353246,-0.192746,-0.517284
856960819,0.751355,-0.360803,-0.197344,-0.516319
856970844,0.747543,-0.368165,-0.202023,-0.514843
856980869,0.743650,-0.375888,-0.206407,-0.513159
856990894,0.739412,-0.383752,-0.210875,-0.511644
857000919,0.734796,-0.391463,-0.215917,-0.510347
857010944,0.729796,-0.399264,-0.221441,-0.509111
857020969,0.724014,-0.407916,-0.228211,-0.507516
857030994,0.717509,-0.417212,-0.236212,-0.505532
857041018,0.710881,-0.425685,-0.244801,-0.503742
857051045,0.704190,-0.433478,-0.253071,-0.502406
857061070,0.697499,-0.440880,-0.260986,-0.501248
857071095,0.690975,-0.447991,-0.269349,-0.499551
857081120,0.684780,-0.454613,-0.278323,-0.497175
857091145,0.678754,-0.460830,-0.287554,-0.494454
857101169,0.672792,-0.466742,-0.296862,-0.491548
857111195,0.667246,-0.472166,-0.306026,-0.488296
857121219,0.662320,-0.477113,-0.314756,-0.484631
857131245,0.657996,-0.481802,-0.322897,-0.480509
857141269,0.654625,-0.486082,-0.330473,-0.475627
857151295,0.652174,-0.489460,-0.337847,-0.470320
857161319,0.650201,-0.492213,-0.345162,-0.464834
857171345,0.648266,-0.494582,-0.352585,-0.459421
857181369,0.646350,-0.496645,-0.359882,-0.454206
857191395,0.644728,-0.498302,-0.366710,-0.449208
857201419,0.643552,-0.499388,-0.372888,-0.444579
857211444,0.642623,-0.500311,-0.378461,-0.440154
857231494,0.641612,-0.501422,-0.388965,-0.431113
857251544,0.642788,-0.500843,-0.399547,-0.420221
857261569,0.644163,-0.500557,-0.404349,-0.413813
857271594,0.645845,-0.500301,-0.408629,-0.407246
857281619,0.647748,-0.499613,-0.412832,-0.400777
857291655,0.649426,-0.499066,-0.416571,-0.394831
857301667,0.650647,-0.499030,-0.419690,-0.389526
857311705,0.651966,-0.498905,-0.422751,-0.384135
857321717,0.653825,-0.498259,-0.425816,-0.378384
857331742,0.656249,-0.497111,-0.428558,-0.372558
857341767,0.659037,-0.495531,-0.430805,-0.367109
857351792,0.661750,-0.493845,-0.432854,-0.362056
857361817,0.664141,-0.492380,-0.434869,-0.357227
857371842,0.666237,-0.491159,-0.436941,-0.352443
857381867,0.668498,-0.489936,-0.438868,-0.347434
857391892,0.671031,-0.488640,-0.440597,-0.342148
857401917,0.673795,-0.487273,-0.441995,-0.336823
857411941,0.676819,-0.485704,-0.443128,-0.331496
857421966,0.680105,-0.483734,-0.444350,-0.325968
857431991,0.683668,-0.481036,-0.446117,-0.320040
857442016,0.687345,-0.477857,-0.448262,-0.313870
857452041,0.690945,-0.474490,-0.450721,-0.307489
857462066,0.694484,-0.470926,-0.453367,-0.301035
857472091,0.698062,-0.467114,-0.456078,-0.294534
857482116,0.701877,-0.462737,-0.458885,-0.287943
857492141,0.705764,-0.457817,-0.461922,-0.281378
857502166,0.709661,-0.452579,-0.464984,-0.274930
857512191,0.713436,-0.447331,-0.467979,-0.268596
857522216,0.716875,-0.442362,-0.471031,-0.262256
857532241,0.720251,-0.437486,-0.474014,-0.255732
857542266,0.723444,-0.432939,-0.476966,-0.248876
857552291,0.726638,-0.428630,-0.479713,-0.241645
857562315,0.730003,-0.424239,-0.482190,-0.234208
857572341,0.733479,-0.419875,-0.484278,-0.226786
857582365,0.736879,-0.415686,-0.486095,-0.219476
857592390,0.740359,-0.411205,-0.487860,-0.212169
857602415,0.743695,-0.406621,-0.489813,-0.204704
857612440,0.746917,-0.402157,-0.491664,-0.197215
857622465,0.750014,-0.397918,-0.493395,-0.189591
857632490,0.752984,-0.393652,-0.495310,-0.181561
857642515,0.755839,-0.389529,-0.497169,-0.173324
857652540,0.758594,-0.385541,-0.498862,-0.165149
857662566,0.761323,-0.381527,-0.500387,-0.157105
857672591,0.764078,-0.377262,-0.501824,-0.149248
857682616,0.766765,-0.372973,-0.503128,-0.141659
857692641,0.769149,-0.368871,-0.504597,-0.134049
857702666,0.771253,-0.364759,-0.506390,-0.126222
857712691,0.773228,-0.360519,-0.508351,-0.118182
857722716,0.775198,-0.356101,-0.510300,-0.109983
857732741,0.777175,-0.351288,-0.512338,-0.101729
857742766,0.779145,-0.346082,-0.514451,-0.093508
857752791,0.780906,-0.340613,-0.516867,-0.085211
857762816,0.782387,-0.335111,-0.519519,-0.076906
857772841,0.783618,-0.329435,-0.522443,-0.068640
857782865,0.784769,-0.323474,-0.525435,-0.060535
857792890,0.785766,-0.317307,-0.528557,-0.052524
857802915,0.786683,-0.310889,-0.531731,-0.044530
857812940,0.787388,-0.304309,-0.535092,-0.036561
857822965,0.787848,-0.297657,-0.538629,-0.028612
857832990,0.788041,-0.291049,-0.542304,-0.020780
857843015,0.788046,-0.284520,-0.545987,-0.013163
857853040,0.787754,-0.278120,-0.549822,-0.005688
857863065,0.787268,-0.271677,-0.553752,0.001678
857873090,0.786679,-0.265170,-0.557662,0.008861
857883115,0.785969,-0.258633,-0.561563,0.015876
857893140,0.784996,-0.251997,-0.565686,0.022817
857903163,0.783811,-0.245304,-0.569938,0.029658
857913188,0.782368,-0.238770,-0.574291,0.036366
857923213,0.780744,-0.232180,-0.578731,0.042964
857933238,0.779073,-0.225433,-0.583131,0.049263
857943263,0.777351,-0.218476,-0.587528,0.055210
857953288,0.775570,-0.211254,-0.591946,0.060877
857963313,0.773667,-0.203883,-0.596428,0.066248
857973338,0.771520,-0.196397,-0.601122,0.071285
857993388,0.766386,-0.181490,-0.611128,0.080495
858003413,0.763338,-0.174075,-0.616473,0.084953
858013437,0.760318,-0.166530,-0.621634,0.089437
858023462,0.757131,-0.159345,-0.626718,0.093971
858033487,0.754029,-0.152511,-0.631429,0.098595
858043512,0.751306,-0.145458,-0.635532,0.103554
858053537,0.748868,-0.137996,-0.639152,0.109008
858073587,0.743705,-0.123115,-0.646022,0.121016
858083612,0.741261,-0.115934,-0.648952,0.127263
858093637,0.738944,-0.108954,-0.651598,0.133245
858103662,0.736453,-0.102107,-0.654332,0.138943
858113687,0.733649,-0.095018,-0.657283,0.144751
858123712,0.730544,-0.087564,-0.660337,0.151119
858133737,0.727312,-0.080260,-0.663311,0.157601
858143762,0.724139,-0.073352,-0.666075,0.163796
858153786,0.721276,-0.066423,-0.668406,0.169782
858163811,0.718744,-0.059041,-0.670314,0.175621
858173836,0.716254,-0.051371,-0.672092,0.181321
858183861,0.713602,-0.043641,-0.673921,0.186927
858193886,0.710713,-0.035889,-0.675901,0.192354
858203911,0.707605,-0.028233,-0.677957,0.197778
858213936,0.704409,-0.020641,-0.679904,0.203361
858223961,0.701360,-0.012882,-0.681526,0.209033
858233986,0.698558,-0.004982,-0.682769,0.214621
858244011,0.695912,0.002995,-0.683760,0.220030
858254036,0.693200,0.011171,-0.684727,0.225256
858264062,0.690373,0.019552,-0.685637,0.230541
858274087,0.687367,0.027873,-0.686506,0.236015
858284112,0.684109,0.036026,-0.687495,0.241436
858294137,0.680723,0.043988,-0.688505,0.246749
858304162,0.677356,0.051893,-0.689421,0.251868
858314187,0.673796,0.059759,-0.690515,0.256633
858324212,0.669391,0.067118,-0.692234,0.261660
858334237,0.664820,0.074272,-0.693749,0.267307
858344262,0.661461,0.080945,-0.693939,0.273147
858354287,0.658881,0.087084,-0.693656,0.278168
