Timestamp (us),W,X,Y,Z
2343533792,-0.664412,-0.327149,0.527763,-0.416220
2343536298,-0.664736,-0.326453,0.528422,-0.415413
2343538803,-0.665076,-0.325718,0.529098,-0.414585
2343541309,-0.665442,-0.324939,0.529781,-0.413735
2343543814,-0.665840,-0.324118,0.530464,-0.412863
2343546320,-0.666274,-0.323257,0.531143,-0.411964
2343548825,-0.666752,-0.322359,0.531808,-0.411035
2343551330,-0.667280,-0.321418,0.532456,-0.410076
2343553836,-0.667856,-0.320435,0.533087,-0.409087
2343556342,-0.668475,-0.319404,0.533713,-0.408063
2343558847,-0.669134,-0.318325,0.534339,-0.407007
2343561352,-0.669828,-0.317206,0.534972,-0.405905
2343563858,-0.670549,-0.316046,0.535624,-0.404757
2343566363,-0.671292,-0.314840,0.536305,-0.403562
2343568868,-0.672049,-0.313585,0.537022,-0.402325
2343571374,-0.672819,-0.312277,0.537773,-0.401050
2343573880,-0.673595,-0.310922,0.538561,-0.399742
2343576385,-0.674368,-0.309522,0.539390,-0.398405
2343578890,-0.675135,-0.308070,0.540256,-0.397055
2343581396,-0.675897,-0.306569,0.541154,-0.395696
2343583901,-0.676653,-0.305025,0.542078,-0.394329
2343586407,-0.677401,-0.303442,0.543028,-0.392956
2343588912,-0.678138,-0.301825,0.543999,-0.391585
2343591418,-0.678866,-0.300183,0.544986,-0.390212
2343593923,-0.679581,-0.298527,0.545985,-0.388838
2343596429,-0.680282,-0.296866,0.546998,-0.387458
2343598934,-0.680973,-0.295204,0.548016,-0.386073
2343601439,-0.681656,-0.293544,0.549035,-0.384683
2343603945,-0.682331,-0.291887,0.550050,-0.383294
2343606451,-0.683002,-0.290236,0.551056,-0.381907
2343608956,-0.683667,-0.288591,0.552049,-0.380526
2343611461,-0.684325,-0.286954,0.553028,-0.379157
2343613967,-0.684976,-0.285327,0.553989,-0.377803
2343616472,-0.685619,-0.283712,0.554932,-0.376468
2343618978,-0.686251,-0.282108,0.555860,-0.375151
2343621483,-0.686866,-0.280514,0.556784,-0.373848
2343623989,-0.687462,-0.278934,0.557711,-0.372551
2343626494,-0.688029,-0.277370,0.558655,-0.371254
2343628999,-0.688565,-0.275829,0.559619,-0.369954
2343631505,-0.689070,-0.274307,0.560606,-0.368650
2343634011,-0.689544,-0.272808,0.561614,-0.367338
2343636517,-0.689991,-0.271331,0.562640,-0.366020
2343639023,-0.690414,-0.269880,0.563676,-0.364700
2343641528,-0.690816,-0.268453,0.564717,-0.363379
2343644034,-0.691280,-0.267072,0.565661,-0.362044
2343646539,-0.691750,-0.265703,0.566581,-0.360713
2343649045,-0.692236,-0.264337,0.567466,-0.359390
2343651550,-0.692746,-0.262963,0.568311,-0.358077
2343654056,-0.693286,-0.261569,0.569114,-0.356775
2343656561,-0.693864,-0.260149,0.569867,-0.355485
2343659067,-0.694485,-0.258695,0.570568,-0.354207
2343661572,-0.695154,-0.257201,0.571213,-0.352942
2343664077,-0.695871,-0.255669,0.571799,-0.351690
2343666583,-0.696637,-0.254106,0.572324,-0.350451
2343669088,-0.697448,-0.252514,0.572788,-0.349230
2343671594,-0.698295,-0.250902,0.573194,-0.348029
2343686627,-0.703599,-0.241370,0.574713,-0.341523
2343689132,-0.704435,-0.239898,0.574852,-0.340602
2343691637,-0.705242,-0.238482,0.574960,-0.339740
2343694143,-0.706019,-0.237129,0.575039,-0.338940
2343696649,-0.706764,-0.235844,0.575089,-0.338197
2343699154,-0.707475,-0.234632,0.575117,-0.337506
2343701659,-0.708149,-0.233497,0.575130,-0.336858
2343704165,-0.708783,-0.232443,0.575135,-0.336244
2343706670,-0.709372,-0.231468,0.575145,-0.335656
2343709176,-0.709911,-0.230576,0.575172,-0.335085
2343711681,-0.710393,-0.229763,0.575226,-0.334527
2343714187,-0.710816,-0.229023,0.575318,-0.333979
2343716692,-0.711174,-0.228353,0.575456,-0.333437
2343719197,-0.711464,-0.227747,0.575647,-0.332904
2343721703,-0.711684,-0.227204,0.575892,-0.332379
2343724209,-0.711835,-0.226722,0.576190,-0.331867
2343726717,-0.711922,-0.226298,0.576535,-0.331373
2343729219,-0.711950,-0.225929,0.576915,-0.330902
2343731725,-0.711924,-0.225613,0.577326,-0.330456
2343734230,-0.711849,-0.225351,0.577759,-0.330040
2343736736,-0.711729,-0.225138,0.578207,-0.329659
2343739241,-0.711570,-0.224974,0.578661,-0.329317
2343741747,-0.711380,-0.224857,0.579113,-0.329013
2343744252,-0.711162,-0.224787,0.579559,-0.328746
2343746758,-0.710922,-0.224759,0.579993,-0.328518
2343749263,-0.710664,-0.224768,0.580413,-0.328328
2343751769,-0.710393,-0.224811,0.580816,-0.328174
2343754274,-0.710113,-0.224882,0.581198,-0.328053
2343756780,-0.709829,-0.224974,0.581558,-0.327968
2343759285,-0.709546,-0.225082,0.581890,-0.327917
2343761791,-0.709266,-0.225201,0.582194,-0.327902
2343764296,-0.708992,-0.225326,0.582469,-0.327919
2343766802,-0.708726,-0.225451,0.582719,-0.327966
2343769307,-0.708417,-0.225511,0.582998,-0.328095
2343771813,-0.708119,-0.225568,0.583249,-0.328255
2343774318,-0.707831,-0.225619,0.583473,-0.328441
2343776824,-0.707553,-0.225660,0.583678,-0.328649
2343779329,-0.707288,-0.225685,0.583860,-0.328878
2343781834,-0.707035,-0.225691,0.584025,-0.329124
2343784359,-0.706792,-0.225675,0.584179,-0.329384
2343786852,-0.706562,-0.225634,0.584323,-0.329648
2343789349,-0.706348,-0.225566,0.584460,-0.329913
2343791855,-0.706150,-0.225470,0.584589,-0.330173
2343794360,-0.705972,-0.225343,0.584711,-0.330426
2343796866,-0.705812,-0.225186,0.584827,-0.330668
2343799371,-0.705668,-0.225002,0.584941,-0.330898
2343801877,-0.705543,-0.224795,0.585047,-0.331118
2343804382,-0.705435,-0.224562,0.585147,-0.331329
2343806888,-0.705343,-0.224306,0.585242,-0.331531
2343809393,-0.705267,-0.224029,0.585328,-0.331728
2343811898,-0.705206,-0.223734,0.585407,-0.331916
2343814404,-0.705155,-0.223428,0.585484,-0.332097
2343816909,-0.705110,-0.223113,0.585560,-0.332270
2343819415,-0.705070,-0.222793,0.585636,-0.332436
2343821920,-0.705033,-0.222472,0.585712,-0.332595
2343824426,-0.704994,-0.222155,0.585790,-0.332753
2343826931,-0.704948,-0.221848,0.585873,-0.332908
2343829437,-0.704893,-0.221557,0.585962,-0.333061
2343831942,-0.704831,-0.221292,0.586050,-0.333214
2343834447,-0.704752,-0.221056,0.586145,-0.333371
2343836953,-0.704651,-0.220860,0.586246,-0.333536
2343839459,-0.704537,-0.220706,0.586337,-0.333719
2343841964,-0.704411,-0.220601,0.586414,-0.333919
2343844469,-0.704267,-0.220544,0.586483,-0.334138
2343846975,-0.704099,-0.220535,0.586556,-0.334372
2343849480,-0.703906,-0.220580,0.586633,-0.334612
2343851986,-0.703690,-0.220675,0.586719,-0.334854
2343854491,-0.703448,-0.220810,0.586823,-0.335091
2343856997,-0.703178,-0.220976,0.586953,-0.335318
2343859502,-0.702886,-0.221165,0.587113,-0.335528
2343862008,-0.702575,-0.221370,0.587300,-0.335716
2343864513,-0.702258,-0.221587,0.587504,-0.335880
2343867019,-0.701939,-0.221812,0.587718,-0.336024
2343869524,-0.701624,-0.222039,0.587935,-0.336152
2343872029,-0.701319,-0.222264,0.588148,-0.336268
2343874535,-0.701027,-0.222483,0.588352,-0.336375
2343877040,-0.700753,-0.222692,0.588543,-0.336474
2343879546,-0.700500,-0.222881,0.588717,-0.336570
2343882051,-0.700273,-0.223046,0.588872,-0.336662
2343884557,-0.700073,-0.223183,0.589007,-0.336750
2343887062,-0.699901,-0.223288,0.589125,-0.336832
2343889568,-0.699758,-0.223357,0.589226,-0.336907
2343892073,-0.699639,-0.223389,0.589316,-0.336976
2343894579,-0.699543,-0.223386,0.589397,-0.337035
2343897084,-0.699469,-0.223352,0.589469,-0.337086
2343899589,-0.699411,-0.223285,0.589535,-0.337136
2343902095,-0.699366,-0.223195,0.589594,-0.337186
2343904600,-0.699328,-0.223085,0.589646,-0.337244
2343907106,-0.699290,-0.222964,0.589698,-0.337313
2343909611,-0.699245,-0.222831,0.589752,-0.337399
2343912117,-0.699190,-0.222695,0.589809,-0.337502
2343914622,-0.699122,-0.222560,0.589870,-0.337627
2343917128,-0.699040,-0.222430,0.589933,-0.337774
2343919633,-0.698941,-0.222308,0.590000,-0.337942
2343922139,-0.698824,-0.222194,0.590072,-0.338131
2343924644,-0.698694,-0.222097,0.590146,-0.338335
2343927150,-0.698551,-0.222018,0.590221,-0.338551
2343929655,-0.698397,-0.221965,0.590295,-0.338776
2343932160,-0.698232,-0.221942,0.590365,-0.339007
2343934666,-0.698056,-0.221955,0.590433,-0.339243
2343937171,-0.697865,-0.222007,0.590503,-0.339480
2343939677,-0.697659,-0.222102,0.590572,-0.339721
2343942182,-0.697434,-0.222240,0.590643,-0.339969
2343944688,-0.697191,-0.222425,0.590714,-0.340224
2343947193,-0.696927,-0.222656,0.590789,-0.340482
2343949699,-0.696642,-0.222931,0.590872,-0.340742
2343952204,-0.696334,-0.223248,0.590965,-0.341002
2343954710,-0.696005,-0.223605,0.591068,-0.341263
2343957215,-0.695657,-0.224002,0.591176,-0.341523
2343959720,-0.695295,-0.224436,0.591291,-0.341776
2343962226,-0.694918,-0.224903,0.591415,-0.342021
2343964731,-0.694530,-0.225398,0.591549,-0.342254
2343967237,-0.694133,-0.225911,0.591692,-0.342473
2343969742,-0.693734,-0.226440,0.591843,-0.342669
2343972248,-0.693336,-0.226972,0.592005,-0.342843
2343974753,-0.692944,-0.227505,0.592173,-0.342994
2343977259,-0.692565,-0.228033,0.592338,-0.343123
2343979764,-0.692202,-0.228549,0.592501,-0.343232
2343982269,-0.691850,-0.229052,0.592667,-0.343318
2343984775,-0.691519,-0.229542,0.592825,-0.343385
2343987280,-0.691222,-0.230012,0.592961,-0.343433
2343989786,-0.690956,-0.230462,0.593081,-0.343462
2343992291,-0.690717,-0.230883,0.593188,-0.343474
2343994797,-0.690509,-0.231271,0.593281,-0.343471
2343997302,-0.690337,-0.231622,0.593355,-0.343452
2343999807,-0.690203,-0.231933,0.593410,-0.343416
2344002313,-0.690103,-0.232200,0.593452,-0.343363
2344004819,-0.690030,-0.232422,0.593490,-0.343294
2344007324,-0.689984,-0.232597,0.593523,-0.343210
2344009831,-0.689971,-0.232729,0.593542,-0.343117
2344012336,-0.689978,-0.232820,0.593557,-0.343014
2344014842,-0.690003,-0.232869,0.593566,-0.342916
2344017347,-0.690044,-0.232887,0.593567,-0.342817
2344019853,-0.690095,-0.232878,0.593564,-0.342728
2344022358,-0.690153,-0.232845,0.593555,-0.342648
2344024864,-0.690215,-0.232792,0.593540,-0.342585
2344027369,-0.690280,-0.232719,0.593521,-0.342536
2344029875,-0.690346,-0.232632,0.593496,-0.342507
2344032380,-0.690406,-0.232533,0.593470,-0.342498
2344034886,-0.690462,-0.232425,0.593440,-0.342511
2344037391,-0.690509,-0.232312,0.593409,-0.342546
2344039897,-0.690546,-0.232194,0.593378,-0.342603
2344042402,-0.690574,-0.232073,0.593349,-0.342680
2344044908,-0.690591,-0.231951,0.593322,-0.342775
2344047413,-0.690594,-0.231833,0.593302,-0.342884
2344049919,-0.690583,-0.231725,0.593287,-0.343006
2344052424,-0.690553,-0.231635,0.593280,-0.343137
2344054929,-0.690505,-0.231561,0.593284,-0.343278
2344057435,-0.690435,-0.231511,0.593299,-0.343426
2344059940,-0.690345,-0.231485,0.593327,-0.343577
2344062446,-0.690235,-0.231486,0.593365,-0.343732
2344064951,-0.690104,-0.231516,0.593415,-0.343888
2344067457,-0.689952,-0.231581,0.593474,-0.344045
2344069962,-0.689787,-0.231680,0.593538,-0.344201
2344072467,-0.689606,-0.231812,0.593604,-0.344361
2344074973,-0.689407,-0.231975,0.593677,-0.344524
2344077479,-0.689198,-0.232171,0.593748,-0.344687
2344079984,-0.688980,-0.232404,0.593817,-0.344846
2344082489,-0.688759,-0.232671,0.593879,-0.345002
2344084995,-0.688534,-0.232966,0.593936,-0.345155
2344087500,-0.688305,-0.233283,0.593990,-0.345304
2344090006,-0.688081,-0.233621,0.594033,-0.345447
2344092511,-0.687858,-0.233971,0.594074,-0.345583
2344095018,-0.687641,-0.234329,0.594112,-0.345708
2344097522,-0.687430,-0.234690,0.594150,-0.345818
2344100027,-0.687228,-0.235046,0.594186,-0.345915
2344102533,-0.687038,-0.235394,0.594219,-0.345998
2344105038,-0.686855,-0.235734,0.594255,-0.346069
2344107544,-0.686677,-0.236063,0.594294,-0.346131
2344110049,-0.686502,-0.236381,0.594340,-0.346182
2344112555,-0.686333,-0.236686,0.594387,-0.346228
2344115060,-0.686170,-0.236977,0.594433,-0.346272
2344117566,-0.686009,-0.237250,0.594484,-0.346318
2344120071,-0.685846,-0.237509,0.594542,-0.346363
2344122576,-0.685682,-0.237755,0.594606,-0.346409
2344125082,-0.685519,-0.237989,0.594676,-0.346451
2344127588,-0.685359,-0.238210,0.594750,-0.346488
2344130093,-0.685203,-0.238418,0.594828,-0.346521
2344132598,-0.685051,-0.238612,0.594909,-0.346550
2344135104,-0.684906,-0.238794,0.594990,-0.346571
2344137609,-0.684768,-0.238968,0.595070,-0.346585
2344140115,-0.684641,-0.239132,0.595147,-0.346592
2344142620,-0.684523,-0.239287,0.595219,-0.346593
2344145126,-0.684416,-0.239431,0.595286,-0.346591
2344147631,-0.684316,-0.239564,0.595347,-0.346591
2344150136,-0.684226,-0.239687,0.595401,-0.346592
2344152651,-0.684144,-0.239802,0.595448,-0.346594
2344155149,-0.684073,-0.239907,0.595484,-0.346599
2344157652,-0.684009,-0.240003,0.595514,-0.346606
2344160157,-0.683956,-0.240090,0.595532,-0.346621
2344162662,-0.683913,-0.240165,0.595539,-0.346643
2344165168,-0.683878,-0.240229,0.595534,-0.346674
2344167674,-0.683854,-0.240281,0.595521,-0.346710
2344170179,-0.683842,-0.240321,0.595495,-0.346747
2344172684,-0.683848,-0.240347,0.595457,-0.346785
2344175190,-0.683867,-0.240356,0.595412,-0.346818
2344177695,-0.683899,-0.240350,0.595362,-0.346847
2344180201,-0.683944,-0.240332,0.595304,-0.346868
2344182706,-0.684003,-0.240307,0.595237,-0.346883
2344185212,-0.684076,-0.240275,0.595161,-0.346892
2344187717,-0.684157,-0.240239,0.595082,-0.346893
2344190222,-0.684242,-0.240201,0.595003,-0.346888
2344192728,-0.684329,-0.240165,0.594922,-0.346880
2344195234,-0.684417,-0.240133,0.594839,-0.346870
2344197739,-0.684502,-0.240105,0.594757,-0.346862
2344200244,-0.684578,-0.240083,0.594682,-0.346856
2344202750,-0.684640,-0.240070,0.594616,-0.346856
2344205255,-0.684684,-0.240069,0.594562,-0.346862
2344207763,-0.684709,-0.240080,0.594521,-0.346877
2344210266,-0.684714,-0.240103,0.594493,-0.346898
2344212771,-0.684699,-0.240138,0.594479,-0.346928
2344215277,-0.684663,-0.240184,0.594479,-0.346966
2344217783,-0.684610,-0.240242,0.594490,-0.347014
2344220288,-0.684537,-0.240311,0.594514,-0.347067
2344222794,-0.684449,-0.240394,0.594549,-0.347124
2344225299,-0.684346,-0.240491,0.594594,-0.347182
2344227805,-0.684231,-0.240599,0.594649,-0.347240
2344230310,-0.684107,-0.240720,0.594711,-0.347294
2344232815,-0.683979,-0.240850,0.594775,-0.347346
2344235321,-0.683850,-0.240989,0.594840,-0.347393
2344237826,-0.683723,-0.241133,0.594904,-0.347433
2344240332,-0.683602,-0.241279,0.594965,-0.347466
2344242837,-0.683492,-0.241422,0.595017,-0.347493
2344245343,-0.683394,-0.241556,0.595063,-0.347515
2344247848,-0.683312,-0.241676,0.595099,-0.347531
2344250354,-0.683246,-0.241778,0.595127,-0.347542
2344252859,-0.683199,-0.241855,0.595145,-0.347550
2344255365,-0.683176,-0.241908,0.595149,-0.347551
2344257870,-0.683177,-0.241936,0.595138,-0.347549
2344260375,-0.683201,-0.241940,0.595113,-0.347540
2344262881,-0.683248,-0.241921,0.595075,-0.347528
2344265386,-0.683315,-0.241876,0.595026,-0.347512
2344267892,-0.683398,-0.241809,0.594968,-0.347493
2344270397,-0.683493,-0.241722,0.594907,-0.347472
2344272903,-0.683598,-0.241620,0.594843,-0.347446
2344275408,-0.683709,-0.241503,0.594780,-0.347416
2344277914,-0.683823,-0.241375,0.594718,-0.347387
2344280419,-0.683934,-0.241241,0.594659,-0.347363
2344282925,-0.684038,-0.241104,0.594602,-0.347350
2344285430,-0.684133,-0.240971,0.594546,-0.347352
2344287936,-0.684215,-0.240851,0.594491,-0.347367
2344290441,-0.684287,-0.240746,0.594433,-0.347398
2344292947,-0.684347,-0.240660,0.594372,-0.347443
2344295452,-0.684395,-0.240592,0.594308,-0.347506
2344297958,-0.684427,-0.240548,0.594243,-0.347583
2344300463,-0.684443,-0.240532,0.594177,-0.347677
2344302968,-0.684443,-0.240545,0.594108,-0.347787
2344305474,-0.684425,-0.240588,0.594037,-0.347911
2344307979,-0.684390,-0.240664,0.593967,-0.348048
2344310485,-0.684334,-0.240774,0.593900,-0.348198
2344312990,-0.684255,-0.240920,0.593836,-0.348359
2344315496,-0.684159,-0.241099,0.593773,-0.348532
2344318001,-0.684044,-0.241317,0.593712,-0.348711
2344320506,-0.683911,-0.241569,0.593652,-0.348899
2344323012,-0.683759,-0.241854,0.593596,-0.349095
2344325517,-0.683589,-0.242168,0.593542,-0.349301
2344328023,-0.683405,-0.242510,0.593489,-0.349514
2344330528,-0.683210,-0.242881,0.593436,-0.349729
2344333033,-0.683003,-0.243277,0.593384,-0.349945
2344335539,-0.682791,-0.243687,0.593331,-0.350163
2344338044,-0.682577,-0.244114,0.593277,-0.350375
2344340550,-0.682361,-0.244547,0.593227,-0.350578
2344343055,-0.682145,-0.244983,0.593181,-0.350772
2344345561,-0.681932,-0.245416,0.593137,-0.350958
2344348066,-0.681723,-0.245838,0.593096,-0.351136
2344350572,-0.681523,-0.246247,0.593053,-0.351312
2344353077,-0.681331,-0.246642,0.593002,-0.351492
2344355583,-0.681156,-0.247027,0.592931,-0.351683
2344358088,-0.680996,-0.247401,0.592836,-0.351890
2344360594,-0.680854,-0.247767,0.592712,-0.352115
2344363099,-0.680726,-0.248131,0.592561,-0.352361
2344365605,-0.680611,-0.248493,0.592383,-0.352626
2344368110,-0.680506,-0.248853,0.592182,-0.352912
2344370616,-0.680411,-0.249203,0.591961,-0.353219
2344373123,-0.680320,-0.249540,0.591734,-0.353538
2344375628,-0.680232,-0.249861,0.591505,-0.353864
2344378134,-0.680147,-0.250162,0.591278,-0.354193
2344380639,-0.680063,-0.250441,0.591058,-0.354524
2344383145,-0.679983,-0.250702,0.590842,-0.354852
2344385650,-0.679912,-0.250945,0.590628,-0.355173
2344388155,-0.679846,-0.251169,0.590420,-0.355487
2344390661,-0.679781,-0.251379,0.590222,-0.355792
2344393166,-0.679720,-0.251575,0.590031,-0.356087
2344395672,-0.679657,-0.251761,0.589852,-0.356372
2344398178,-0.679587,-0.251937,0.589694,-0.356642
2344400683,-0.679510,-0.252105,0.589558,-0.356894
2344403188,-0.679421,-0.252268,0.589448,-0.357130
2344405693,-0.679322,-0.252424,0.589360,-0.357354
2344408199,-0.679208,-0.252583,0.589296,-0.357564
2344410704,-0.679078,-0.252745,0.589258,-0.357759
2344413210,-0.678935,-0.252905,0.589240,-0.357947
2344415715,-0.678782,-0.253064,0.589239,-0.358127
2344418221,-0.678624,-0.253226,0.589245,-0.358300
2344420726,-0.678464,-0.253391,0.589257,-0.358466
2344423232,-0.678305,-0.253553,0.589271,-0.358630
2344425737,-0.678151,-0.253707,0.589282,-0.358794
2344428243,-0.678005,-0.253857,0.589288,-0.358954
2344430748,-0.677873,-0.254001,0.589285,-0.359108
2344433254,-0.677753,-0.254133,0.589274,-0.359257
2344435759,-0.677649,-0.254255,0.589253,-0.359403
2344438265,-0.677559,-0.254365,0.589221,-0.359548
2344440770,-0.677485,-0.254466,0.589176,-0.359689
2344443275,-0.677429,-0.254561,0.589115,-0.359827
2344445781,-0.677388,-0.254652,0.589038,-0.359966
2344448287,-0.677366,-0.254736,0.588938,-0.360111
2344450792,-0.677366,-0.254813,0.588813,-0.360262
2344453298,-0.677391,-0.254885,0.588657,-0.360418
2344455803,-0.677442,-0.254952,0.588474,-0.360575
2344458317,-0.677517,-0.255012,0.588264,-0.360732
2344460814,-0.677614,-0.255059,0.588038,-0.360886
2344463319,-0.677736,-0.255097,0.587790,-0.361035
2344465825,-0.677878,-0.255126,0.587529,-0.361172
2344468330,-0.678039,-0.255147,0.587263,-0.361288
2344470835,-0.678212,-0.255156,0.587000,-0.361383
2344473341,-0.678399,-0.255154,0.586742,-0.361455
2344475846,-0.678595,-0.255141,0.586489,-0.361506
2344478352,-0.678797,-0.255119,0.586244,-0.361539
2344480857,-0.679000,-0.255093,0.586010,-0.361555
2344483363,-0.679204,-0.255062,0.585785,-0.361559
2344485868,-0.679406,-0.255023,0.585566,-0.361561
2344488373,-0.679609,-0.254979,0.585347,-0.361565
2344490879,-0.679816,-0.254932,0.585121,-0.361576
2344493384,-0.680024,-0.254882,0.584888,-0.361596
2344495890,-0.680233,-0.254828,0.584649,-0.361628
2344498396,-0.680442,-0.254767,0.584401,-0.361678
2344500901,-0.680652,-0.254702,0.584143,-0.361745
2344503407,-0.680866,-0.254628,0.583872,-0.361833
2344505912,-0.681084,-0.254543,0.583587,-0.361942
2344508417,-0.681303,-0.254450,0.583293,-0.362068
2344510923,-0.681525,-0.254350,0.582989,-0.362211
2344523449,-0.682706,-0.253886,0.581288,-0.363045
2344525954,-0.682940,-0.253831,0.580928,-0.363219
2344528460,-0.683165,-0.253803,0.580565,-0.363396
2344530965,-0.683377,-0.253804,0.580199,-0.363582
2344533470,-0.683571,-0.253839,0.579832,-0.363777
2344535976,-0.683745,-0.253913,0.579464,-0.363986
2344538482,-0.683897,-0.254032,0.579092,-0.364209
2344540987,-0.684019,-0.254198,0.578723,-0.364450
2344543492,-0.684108,-0.254412,0.578362,-0.364707
2344545998,-0.684166,-0.254676,0.578004,-0.364982
2344548503,-0.684198,-0.254993,0.577642,-0.365274
2344551009,-0.684202,-0.255360,0.577280,-0.365581
2344553514,-0.684182,-0.255772,0.576919,-0.365901
2344556020,-0.684143,-0.256225,0.576555,-0.366229
2344558525,-0.684090,-0.256719,0.576186,-0.366564
2344561030,-0.684029,-0.257246,0.575809,-0.366901
2344573558,-0.683749,-0.259996,0.573823,-0.368593
2344576063,-0.683714,-0.260525,0.573410,-0.368925
2344578569,-0.683687,-0.261037,0.572995,-0.369259
2344581074,-0.683669,-0.261528,0.572576,-0.369593
2344583580,-0.683653,-0.262001,0.572160,-0.369933
2344586085,-0.683636,-0.262459,0.571748,-0.370277
2344588591,-0.683617,-0.262901,0.571341,-0.370627
2344591096,-0.683595,-0.263326,0.570940,-0.370983
2344593602,-0.683567,-0.263734,0.570548,-0.371346
2344596107,-0.683535,-0.264126,0.570163,-0.371719
2344598613,-0.683495,-0.264506,0.569788,-0.372098
2344601118,-0.683447,-0.264875,0.569418,-0.372487
2344603623,-0.683393,-0.265238,0.569057,-0.372882
2344606129,-0.683330,-0.265593,0.568703,-0.373284
2344608634,-0.683258,-0.265947,0.568358,-0.373689
2344611140,-0.683179,-0.266297,0.568020,-0.374097
2344613645,-0.683093,-0.266652,0.567686,-0.374508
2344616151,-0.683004,-0.267011,0.567355,-0.374917
2344618656,-0.682913,-0.267373,0.567021,-0.375329
2344621162,-0.682820,-0.267736,0.566689,-0.375741
2344623667,-0.682725,-0.268101,0.566359,-0.376150
2344626173,-0.682626,-0.268469,0.566034,-0.376556
2344628678,-0.682521,-0.268842,0.565718,-0.376955
2344631183,-0.682410,-0.269215,0.565413,-0.377348
2344633689,-0.682289,-0.269594,0.565121,-0.377732
2344636194,-0.682152,-0.269988,0.564850,-0.378105
2344638700,-0.681998,-0.270403,0.564596,-0.378464
2344641205,-0.681823,-0.270845,0.564363,-0.378811
2344643710,-0.681623,-0.271316,0.564151,-0.379150
2344646216,-0.681399,-0.271818,0.563955,-0.379484
2344648722,-0.681150,-0.272355,0.563773,-0.379817
2344651227,-0.680878,-0.272929,0.563602,-0.380147
2344653732,-0.680584,-0.273531,0.563440,-0.380480
2344656238,-0.680269,-0.274160,0.563285,-0.380820
2344658743,-0.679936,-0.274813,0.563134,-0.381168
2344661249,-0.679589,-0.275486,0.562983,-0.381523
2344663754,-0.679234,-0.276174,0.562827,-0.381887
2344666260,-0.678878,-0.276869,0.562663,-0.382259
2344668765,-0.678526,-0.277563,0.562489,-0.382636
2344671271,-0.678187,-0.278256,0.562301,-0.383011
2344673776,-0.677863,-0.278937,0.562100,-0.383382
2344676282,-0.677564,-0.279594,0.561883,-0.383751
2344678787,-0.677299,-0.280225,0.561645,-0.384106
2344681293,-0.677075,-0.280833,0.561386,-0.384437
2344683798,-0.676895,-0.281411,0.561110,-0.384734
2344686303,-0.676765,-0.281952,0.560816,-0.384996
2344688809,-0.676682,-0.282449,0.560511,-0.385220
2344691314,-0.676642,-0.282901,0.560201,-0.385410
2344693820,-0.676634,-0.283312,0.559894,-0.385568
2344696325,-0.676645,-0.283682,0.559599,-0.385705
2344698831,-0.676661,-0.284012,0.559326,-0.385831
2344701336,-0.676672,-0.284304,0.559079,-0.385953
2344703842,-0.676669,-0.284561,0.558866,-0.386078
2344706347,-0.676646,-0.284790,0.558683,-0.386214
2344708853,-0.676594,-0.285001,0.558532,-0.386368
2344711358,-0.676512,-0.285198,0.558407,-0.386546
2344713864,-0.676403,-0.285384,0.558300,-0.386755
2344716369,-0.676261,-0.285569,0.558210,-0.386996
2344718875,-0.676091,-0.285758,0.558128,-0.387272
2344721380,-0.675895,-0.285957,0.558044,-0.387587
2344723885,-0.675675,-0.286167,0.557959,-0.387940
2344726391,-0.675429,-0.286389,0.557872,-0.388329
2344728896,-0.675159,-0.286631,0.557781,-0.388751
2344731402,-0.674863,-0.286895,0.557687,-0.389204
2344733907,-0.674542,-0.287185,0.557594,-0.389679
2344736413,-0.674200,-0.287498,0.557499,-0.390177
2344738920,-0.673834,-0.287838,0.557404,-0.390693
2344741425,-0.673445,-0.288210,0.557311,-0.391222
2344743930,-0.673032,-0.288615,0.557217,-0.391767
2344746436,-0.672595,-0.289057,0.557124,-0.392325
2344748941,-0.672135,-0.289534,0.557030,-0.392893
2344751447,-0.671656,-0.290041,0.556935,-0.393473
2344753952,-0.671162,-0.290579,0.556833,-0.394063
2344756458,-0.670656,-0.291142,0.556725,-0.394662
2344758963,-0.670144,-0.291725,0.556604,-0.395271
2344761469,-0.669633,-0.292325,0.556465,-0.395888
2344763974,-0.669126,-0.292937,0.556310,-0.396511
2344766480,-0.668630,-0.293553,0.556137,-0.397135
2344768985,-0.668150,-0.294169,0.555945,-0.397754
2344771491,-0.667692,-0.294780,0.555734,-0.398367
2344773996,-0.667259,-0.295380,0.555506,-0.398965
2344776502,-0.666854,-0.295959,0.555266,-0.399546
2344779007,-0.666480,-0.296510,0.555016,-0.400107
2344781512,-0.666142,-0.297026,0.554757,-0.400648
2344799051,-0.664350,-0.298882,0.553213,-0.404359
2344801556,-0.664210,-0.298967,0.552997,-0.404822
2344804062,-0.664155,-0.299056,0.552717,-0.405229
2344806567,-0.664125,-0.299098,0.552451,-0.405610
2344809073,-0.664120,-0.299095,0.552197,-0.405966
2344811578,-0.664143,-0.299051,0.551958,-0.406287
2344814083,-0.664189,-0.298967,0.551736,-0.406573
2344816589,-0.664259,-0.298843,0.551532,-0.406827
2344819094,-0.664348,-0.298685,0.551346,-0.407050
2344821600,-0.664450,-0.298497,0.551178,-0.407250
2344824108,-0.664564,-0.298286,0.551020,-0.407431
2344826611,-0.664690,-0.298055,0.550867,-0.407602
2344829116,-0.664821,-0.297816,0.550716,-0.407768
