Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2344315496,10.200363,-0.814427,0.260457,0.988204,-0.137578,0.207500
2344325517,16.196236,-4.757136,-0.558853,0.991951,-0.119082,0.201183
2344335539,20.855959,-7.497811,-1.445238,0.987714,-0.101111,0.181520
2344345561,22.081505,-8.533064,-2.550690,0.976244,-0.079587,0.159044
2344355583,20.533522,-6.920373,-2.540347,0.969125,-0.073286,0.133265
2344365605,21.641151,-1.357304,-1.837978,0.990593,-0.076911,0.130357
2344375628,23.676914,3.080375,-0.440779,0.994759,-0.074652,0.148759
2344385650,21.741528,4.390376,1.797364,0.967240,-0.071605,0.160005
2344395672,18.323372,4.439288,2.585354,0.949991,-0.076913,0.171759
2344405693,14.821229,1.614888,2.660586,0.957236,-0.091940,0.176306
2344415715,12.381336,-2.684899,2.881434,0.985199,-0.102289,0.164759
2344425737,11.299397,-4.340836,3.058897,1.007540,-0.098917,0.147961
2344435759,10.025733,-2.287565,3.021011,1.021869,-0.081357,0.134992
2344445781,8.585593,1.437734,2.388594,1.040764,-0.074016,0.130335
2344455803,8.650805,6.559959,1.088141,1.045280,-0.074743,0.140025
2344465825,7.969777,12.017050,-0.679241,1.022006,-0.066419,0.158541
2344475846,4.437807,14.010545,-2.756696,0.998628,-0.052814,0.175921
2344485868,0.811114,13.161662,-4.388875,0.995708,-0.062885,0.189093
2344495890,0.369766,13.420365,-4.614284,1.004384,-0.091387,0.199042
2344505912,2.094251,15.608144,-4.020111,1.011990,-0.143566,0.210272
2344525954,5.992197,19.997662,-4.724557,0.983965,-0.228247,0.216957
2344535976,10.360926,18.305660,-6.661027,0.955275,-0.235552,0.206429
2344545998,18.256250,13.616457,-7.448485,0.926772,-0.215838,0.200959
2344556020,27.169800,8.196802,-8.029747,0.914648,-0.185247,0.195338
2344576063,33.501106,5.652137,-9.279574,0.922749,-0.111197,0.215180
2344586085,31.260536,7.038266,-7.359133,0.946880,-0.086159,0.247743
2344596107,29.476879,7.086655,-4.602916,0.968836,-0.086639,0.277224
2344606129,28.573526,6.358988,-1.898425,0.966252,-0.098910,0.289324
2344616151,28.622398,5.371454,-0.572283,0.938820,-0.108641,0.273727
2344626173,29.016998,4.778300,-0.483328,0.910658,-0.104465,0.263472
2344636194,28.617996,2.954438,-0.569964,0.904799,-0.096827,0.248617
2344646216,29.503031,-2.108728,-1.318556,0.915686,-0.080585,0.222887
2344656238,33.277054,-7.767122,-1.799240,0.943688,-0.052552,0.199007
2344666260,37.302807,-10.476301,-1.477103,0.977037,-0.031476,0.182324
2344676282,38.142273,-8.440105,-1.622594,0.982205,-0.016116,0.173859
2344686303,33.262951,-2.310858,-4.120253,0.944619,-0.005707,0.173863
2344696325,23.436945,3.670102,-7.829245,0.938704,-0.007308,0.192224
2344706347,15.826893,4.042366,-5.927621,0.993218,-0.040810,0.210743
2344716369,14.642737,0.899401,0.057174,1.043331,-0.094104,0.206451
2344726391,19.586296,-1.093812,5.460619,1.070817,-0.136679,0.200448
2344736413,26.547039,-2.633434,9.294036,1.072152,-0.135330,0.188064
2344746436,32.951519,-5.602246,11.487518,1.039317,-0.090880,0.165243
2344756458,39.092361,-9.103374,12.586491,1.017957,-0.031560,0.154764
2344766480,43.273064,-9.775798,12.692202,1.021534,0.019029,0.173492
2344776502,42.953678,-7.298239,11.488616,1.025218,0.069039,0.213166
2344806567,19.002323,8.151813,11.383389,0.986091,0.106181,0.300523
2344816589,8.827712,10.440064,9.737501,0.957138,0.045571,0.305728
2344826611,0.155207,11.769156,7.700089,0.935619,-0.010587,0.286551
2344836633,-1.673792,12.454138,6.235515,0.927310,-0.061120,0.265785
2344846654,1.571596,10.687338,4.825772,0.912191,-0.089828,0.248431
2344856676,3.029639,5.516722,2.869198,0.906138,-0.095865,0.233323
2344866698,1.961891,-0.578995,0.917627,0.910792,-0.080198,0.215929
2344876720,2.373295,-1.825494,1.738427,0.924110,-0.070492,0.199012
2344886740,4.288867,0.059179,4.738804,0.944362,-0.081161,0.202890
2344906784,7.268415,1.454744,3.876627,1.008380,-0.128948,0.207211
2344916806,9.888629,3.183842,0.335250,1.030021,-0.121487,0.199660
2344926828,11.809365,6.571934,-0.017885,1.026914,-0.097215,0.196160
2344936849,10.580996,9.812380,3.279573,1.001427,-0.081687,0.197848
2344946871,8.467583,11.229446,6.631251,0.975601,-0.075020,0.209076
2344956893,8.026402,9.953160,7.184358,0.970240,-0.075327,0.230890
2344966915,9.018103,7.473608,5.259288,0.976862,-0.080231,0.247185
2344976937,10.344339,5.388920,3.148440,0.984129,-0.078778,0.261429
2344986959,11.477117,4.019207,1.800230,0.972981,-0.067663,0.262530
2344996980,12.829300,3.303597,1.851485,0.959146,-0.054165,0.259769
2345007003,12.536996,2.102797,1.534894,0.957470,-0.058202,0.252870
2345017024,10.664446,1.784985,1.092454,0.961547,-0.068544,0.243153
2345027046,7.532701,2.350091,0.978801,0.975941,-0.084338,0.232099
2345037068,6.016664,3.020651,1.843040,0.983860,-0.093643,0.222583
2345047090,8.546673,3.231937,3.286155,0.983195,-0.105039,0.208651
2345057112,14.056230,3.212591,4.645698,0.951939,-0.085804,0.206807
2345067133,18.297853,3.360823,4.384488,0.926995,-0.055628,0.218030
2345077155,18.532095,2.736428,2.311105,0.920889,-0.030363,0.244726
2345087177,15.223191,1.659119,0.387210,0.936215,-0.010900,0.269805
2345097199,11.740993,1.373346,0.490362,0.969189,-0.009101,0.284234
2345107222,8.265018,2.623314,1.490973,0.982999,-0.024613,0.285738
2345117244,5.932948,5.073358,2.832120,0.989989,-0.046060,0.284509
2345127266,5.830488,5.119512,3.853714,0.981073,-0.058910,0.279270
2345137288,6.987162,3.355657,4.974021,0.941856,-0.064463,0.262277
2345147309,8.408599,1.058581,4.005389,0.914562,-0.051581,0.247404
2345157331,9.532916,-3.488529,1.959364,0.919651,-0.027418,0.245967
2345167353,9.490141,-8.140576,0.943239,0.947027,-0.000698,0.240848
2345177375,8.501049,-8.717338,1.027550,0.990438,0.013216,0.237773
2345187402,5.788493,-5.507101,1.913799,1.018934,0.004395,0.236779
2345197419,1.714343,0.547175,3.249659,1.018746,-0.022054,0.234993
2345207440,-0.508599,6.325828,3.703100,1.003669,-0.055711,0.239166
2345227484,0.716305,5.001737,2.567453,0.948262,-0.067449,0.241044
2345237506,3.472221,1.350450,1.300374,0.952939,-0.056685,0.251550
2345247526,6.013237,-2.361682,-0.467807,0.962009,-0.032892,0.257429
2345257548,4.604521,-3.972625,-2.268637,0.966759,-0.007088,0.255248
2345267570,-0.507170,-2.403117,-3.708879,0.972309,0.010486,0.251137
2345277592,-6.233723,0.383784,-3.484768,0.982469,0.007049,0.250876
2345287614,-10.374956,3.063396,-2.175676,0.986923,-0.026028,0.249724
2345297636,-11.948683,5.770924,-1.465286,0.981592,-0.067708,0.248937
2345307657,-10.337118,6.726987,-1.981354,0.974584,-0.099152,0.248235
2345317679,-6.035944,5.476792,-1.906494,0.963760,-0.103721,0.249468
2345327701,-1.830019,2.402431,-2.012018,0.952907,-0.085901,0.245600
2345337723,0.596983,-0.503200,-2.165008,0.948040,-0.056474,0.245322
2345347745,-0.213058,-2.250774,-2.416167,0.958800,-0.030938,0.243733
2345357766,-4.166410,-1.912991,-2.553778,0.966117,-0.016464,0.243303
2345367788,-8.508194,0.872840,-2.050788,0.976939,-0.023899,0.246174
2345377810,-11.070776,3.262003,-1.317280,0.980822,-0.043960,0.253470
2345387832,-11.570837,3.976950,-1.207466,0.974401,-0.070609,0.261473
2345397854,-10.766339,3.732920,-1.457188,0.971161,-0.093919,0.258728
2345407876,-8.503264,2.909966,-1.732784,0.968673,-0.103024,0.255143
2345417897,-5.831732,1.615270,-2.331033,0.971007,-0.106745,0.249728
2345427919,-3.373925,0.138282,-3.064601,0.971084,-0.090207,0.242491
2345437941,-2.447536,-0.318598,-3.147455,0.967543,-0.070288,0.241390
2345447963,-2.705292,-0.363882,-2.932124,0.968666,-0.055727,0.240186
2345457985,-3.571525,0.047272,-3.002054,0.964896,-0.051470,0.241033
2345468008,-5.257948,1.295138,-3.234089,0.961487,-0.046458,0.246248
2345478030,-6.945030,2.117380,-3.435244,0.964574,-0.046667,0.249003
2345488052,-7.536919,2.376392,-3.263348,0.966662,-0.053061,0.251621
2345498074,-7.352635,2.452438,-2.822972,0.967806,-0.062189,0.252433
2345508095,-6.836199,2.284748,-2.887719,0.971815,-0.075010,0.252750
2345518117,-6.198365,2.238508,-3.075405,0.972952,-0.084688,0.253020
2345528139,-4.599663,2.343765,-2.569717,0.967458,-0.086617,0.252268
2345538161,-3.031089,1.901950,-1.728077,0.950485,-0.076183,0.248051
2345548183,-2.255833,0.928575,-1.321713,0.951209,-0.064172,0.246319
2345558205,-2.412718,0.092243,-2.188205,0.963427,-0.062300,0.253130
2345568226,-2.657977,0.441778,-2.872302,0.973241,-0.050939,0.256021
2345588270,-6.482065,3.242445,-2.190456,0.977657,-0.046583,0.262391
2345598292,-8.485709,3.913304,-1.596738,0.973858,-0.056340,0.266814
2345608322,-9.137416,4.020506,-1.089035,0.969814,-0.071410,0.267273
2345618334,-8.041495,4.080485,-0.823235,0.961004,-0.089547,0.262259
2345628356,-5.564921,3.379005,-0.993926,0.957845,-0.094258,0.259908
2345638378,-2.999334,2.130054,-1.484751,0.957168,-0.092108,0.253330
2345648400,-0.736467,1.033509,-1.683903,0.954277,-0.078795,0.247737
2345658422,0.100858,0.713746,-1.263396,0.950283,-0.064501,0.249410
2345668443,-0.276442,0.288861,-0.315433,0.952596,-0.054658,0.253716
2345678465,-1.478588,-0.515708,-0.168326,0.971364,-0.053798,0.260219
2345688487,-2.393131,0.138339,-1.060891,0.983920,-0.055826,0.257960
2345698509,-3.455181,2.297664,-1.481414,0.986711,-0.051856,0.257948
2345708531,-4.926503,4.259919,-1.471988,0.983939,-0.054176,0.259222
2345718553,-5.075074,5.628289,-1.213121,0.974207,-0.059136,0.259191
2345728574,-4.616965,6.160057,-0.958114,0.966096,-0.065579,0.259003
2345738596,-3.264930,5.809184,-1.120514,0.954360,-0.067873,0.270408
2345758640,-2.343816,2.296865,-1.124256,0.940110,-0.055384,0.278577
2345768662,-1.269127,0.258810,-1.435301,0.948870,-0.053660,0.282997
2345778683,-1.531983,-0.577375,-2.179088,0.964143,-0.057570,0.278224
2345788705,-2.412593,0.639390,-2.417272,0.979323,-0.054343,0.276852
2345798727,-3.534555,2.373327,-2.395073,0.980468,-0.051278,0.274468
2345808749,-4.413847,3.483860,-2.237015,0.974540,-0.045927,0.270921
2345818771,-4.715912,4.092287,-1.991489,0.964347,-0.044298,0.273382
2345828794,-4.837303,4.229205,-1.990687,0.956560,-0.041283,0.270751
2345838816,-4.490105,3.803059,-2.450044,0.956893,-0.042909,0.273498
2345848838,-4.341145,3.285828,-3.014452,0.964753,-0.041763,0.271725
2345858860,-4.311243,3.452921,-3.228151,0.975074,-0.033708,0.272462
2345868882,-4.340798,3.635425,-3.090968,0.980192,-0.019739,0.273295
2345878903,-4.795941,3.711930,-2.859001,0.981823,0.003710,0.266740
2345888925,-5.524401,4.153471,-2.701468,0.981201,0.024899,0.270749
2345898947,-7.404459,5.477972,-1.911239,0.979919,0.038638,0.276817
2345908969,-11.500088,7.959968,-0.510890,0.970691,0.045590,0.286161
2345918991,-15.932882,10.198772,0.313283,0.963746,0.033920,0.296768
2345929013,-19.382566,11.068277,0.415093,0.961819,0.015026,0.302190
2345939034,-21.465874,11.146049,0.339573,0.966058,-0.007849,0.299497
2345949056,-22.363232,10.462881,0.606121,0.961181,-0.018754,0.294270
2345959078,-23.384289,9.414824,0.508284,0.952819,-0.020187,0.280564
2345969099,-25.033001,8.078043,-0.559609,0.950011,-0.027132,0.272589
2345979120,-26.105204,7.150959,-2.165591,0.965230,-0.034874,0.267302
2345989142,-26.520546,7.606694,-3.640786,0.978856,-0.050753,0.268079
2345999164,-27.828270,9.537977,-4.577254,0.981718,-0.078268,0.276339
2346009186,-29.436623,12.609791,-5.146817,0.969039,-0.111650,0.273244
2346019208,-29.417191,15.345934,-5.347629,0.951359,-0.136529,0.275687
2346029229,-26.471140,14.886993,-6.131612,0.946141,-0.155729,0.282545
2346039251,-22.603306,11.888493,-7.209758,0.937868,-0.160901,0.281435
2346049273,-19.767879,8.556711,-7.715919,0.932744,-0.150837,0.275669
2346059295,-17.614786,6.487187,-8.324697,0.934290,-0.131898,0.275706
2346069317,-15.486037,6.059799,-8.127302,0.939142,-0.120367,0.291671
2346079339,-13.416698,6.438128,-7.945451,0.940921,-0.119162,0.310611
2346089361,-12.335181,6.969356,-7.695223,0.952105,-0.123580,0.327845
2346099382,-12.304081,7.379760,-7.711086,0.940782,-0.123921,0.332864
2346109404,-13.184037,7.137583,-7.079410,0.922053,-0.133300,0.333351
2346119426,-13.636772,5.633766,-5.459438,0.905001,-0.142602,0.322924
2346129448,-11.020646,2.941534,-3.968528,0.906943,-0.150210,0.308798
2346139470,-5.672585,-0.604751,-3.396716,0.918905,-0.143687,0.302641
2346149491,-0.128679,-2.950771,-3.878865,0.940206,-0.120880,0.298602
2346159513,2.074173,-2.998498,-4.368043,0.947165,-0.091768,0.304421
2346169535,1.029092,-1.401309,-4.056809,0.940517,-0.070463,0.312027
2346179557,-0.819812,0.044838,-3.129806,0.931830,-0.063316,0.324104
2346189580,-1.550373,-0.699321,-2.955898,0.928898,-0.075243,0.332740
2346199602,-0.887848,-2.418051,-3.843075,0.938638,-0.083254,0.329417
2346209624,0.720630,-3.316520,-4.281182,0.948608,-0.078616,0.310696
2346219646,2.471301,-3.256999,-3.776618,0.952666,-0.064898,0.299870
2346229668,3.173552,-2.603755,-3.355995,0.942992,-0.053652,0.296975
2346239689,2.446567,-1.766890,-3.000770,0.938258,-0.050766,0.308024
2346249711,1.302234,-2.723847,-3.570082,0.945536,-0.062102,0.318732
2346259733,0.767451,-3.802757,-3.732565,0.950787,-0.065303,0.315519
2346279777,1.423909,-4.076580,-2.914563,0.947409,-0.063943,0.295089
2346289799,2.245091,-4.305251,-2.783514,0.956182,-0.063379,0.290414
2346299821,3.370784,-4.883694,-2.380209,0.968049,-0.062475,0.288672
2346309842,4.741261,-4.732662,-1.933762,0.977144,-0.063325,0.290931
2346319865,6.006977,-3.502275,-1.563715,0.976177,-0.053619,0.294668
2346329902,5.022422,-2.513098,-1.039057,0.962462,-0.043181,0.297759
2346339907,3.186899,-1.781489,-0.248610,0.952228,-0.045977,0.293337
2346349929,2.518764,-1.963182,0.076653,0.949044,-0.052135,0.292454
2346359950,3.310099,-2.647703,0.574041,0.942052,-0.056773,0.292077
2346369972,4.175825,-3.560455,0.751105,0.949336,-0.057433,0.291590
2346379994,5.070932,-4.017410,0.439942,0.965799,-0.054243,0.287860
2346390016,5.360974,-3.515988,0.498191,0.976769,-0.052980,0.283559
2346400038,5.030089,-2.162641,0.804180,0.977008,-0.048971,0.283710
2346410060,4.804001,-1.007153,0.774348,0.969581,-0.047082,0.277449
2346420081,4.746811,-0.353155,1.414105,0.960107,-0.046759,0.277195
2346430103,5.280701,-0.338217,1.851859,0.956960,-0.048670,0.283743
2346440125,6.436182,-1.099137,2.178924,0.953158,-0.045470,0.289698
2346450147,6.372992,-1.889664,1.936370,0.955354,-0.045146,0.288619
2346460169,4.880044,-2.496631,1.491293,0.965190,-0.045845,0.287968
2346470190,3.284604,-2.054374,1.579291,0.968414,-0.049531,0.289297
2346480213,3.165352,-0.838139,1.624765,0.971898,-0.059569,0.295050
2346490234,4.337578,0.331269,1.431832,0.969930,-0.067866,0.303480
2346500256,5.628569,0.527555,0.949414,0.962682,-0.063898,0.307582
2346510278,5.901968,-0.111038,1.176471,0.956866,-0.061964,0.310801
2346520300,5.521857,-1.250564,1.728980,0.951952,-0.063038,0.303491
2346530322,5.461592,-2.253521,2.355090,0.950243,-0.070199,0.293158
2346540344,6.026252,-2.040992,2.792421,0.947475,-0.086420,0.288356
2346550367,6.727817,-1.509415,3.091271,0.946209,-0.098809,0.286992
2346560389,8.657968,-2.225505,3.183806,0.948082,-0.108704,0.284174
2346570410,11.573492,-4.629790,3.300854,0.956290,-0.111292,0.271145
2346580432,15.210422,-5.073344,4.248531,0.968402,-0.110724,0.248832
2346590454,18.913177,-2.385552,5.009903,0.971331,-0.112118,0.238668
2346600476,21.288843,1.032397,4.318047,0.972746,-0.115242,0.238339
2346610498,23.314640,3.888302,3.857953,0.977465,-0.140791,0.244958
2346620520,26.366257,6.804947,5.218328,0.976359,-0.165705,0.251711
2346630542,30.610550,9.462980,8.443905,0.959809,-0.190500,0.243054
2346640564,35.342178,10.600873,12.596615,0.963234,-0.208687,0.231394
2346650585,41.465256,9.289785,15.963902,0.969392,-0.215849,0.212014
2346660607,47.950329,6.914169,19.070400,0.981881,-0.215318,0.185334
2346670629,54.150734,5.329602,22.909689,0.996438,-0.210068,0.160086
2346680651,60.026268,6.679693,27.876202,1.011092,-0.211024,0.133981
2346690694,67.972054,9.958427,32.520287,1.029441,-0.209329,0.104056
2346700693,79.119308,12.534469,35.693016,1.063151,-0.188814,0.086106
2346710715,87.337730,11.099629,38.328239,1.072179,-0.134548,0.070064
2346720737,91.579422,10.991302,42.196388,1.053322,-0.067667,0.051530
2346730759,96.209259,18.940384,48.293724,1.014746,0.001667,0.053771
2346740780,96.071335,28.915733,55.202763,0.971690,0.058364,0.089224
2346750802,89.646477,35.749668,61.766823,0.948427,0.121291,0.119490
2346760824,78.621574,38.680721,68.110825,0.958971,0.153313,0.156813
2346770846,64.975243,38.680084,74.264374,1.001566,0.158260,0.197690
2346780868,54.741512,39.693748,77.663460,1.081490,0.134937,0.239072
2346790890,53.532936,46.990814,76.233582,1.194038,0.097416,0.275893
2346800911,57.608421,59.616974,70.293839,1.249519,0.072437,0.314925
2346810933,56.664982,77.338699,61.629932,1.203661,0.069433,0.333917
2346820955,48.502995,98.365135,52.454494,1.052534,0.096188,0.341878
2346830977,39.270058,111.595093,45.290634,0.872250,0.138018,0.356968
2346840999,31.411539,109.700645,42.930058,0.756421,0.175496,0.432837
2346851021,22.039942,94.386642,44.966675,0.710866,0.195991,0.574728
2346861043,13.513002,69.709076,49.687305,0.715948,0.179203,0.733686
2346871064,11.229302,40.796707,46.821960,0.793730,0.105986,0.879801
2346881086,11.932426,13.533727,32.916103,0.861087,0.045861,0.924491
2346891108,12.552939,-7.042791,14.083133,0.892621,0.062140,0.770904
2346901129,9.119493,-19.816681,-2.943448,0.879715,0.142402,0.548909
2346911153,0.884415,-25.635094,-10.462630,0.864166,0.213170,0.369581
2346921175,-11.849114,-23.117180,-13.368991,0.873503,0.228045,0.253172
2346931196,-32.716866,-8.462261,-17.900484,0.893883,0.193058,0.222837
2346941218,-63.379448,16.795704,-24.164822,0.922770,0.136938,0.287606
2346951240,-96.811813,41.508648,-30.788322,0.952748,0.091547,0.400731
2346961262,-122.183350,52.821724,-38.481808,0.972874,0.063045,0.534402
2346971284,-135.691956,48.328625,-49.892853,0.970513,0.057319,0.619650
2346981306,-138.837112,36.086349,-67.333527,0.975144,0.054675,0.641739
2346991327,-140.889252,21.774178,-88.239342,1.038498,0.039946,0.602263
2347001349,-147.884613,11.692978,-107.557121,1.103703,0.052106,0.503219
2347011371,-158.888855,11.376662,-122.160538,1.130631,0.118160,0.415103
2347031415,-195.176727,26.039297,-139.098282,1.107089,0.295374,0.414925
2347041437,-221.556488,30.893497,-144.919067,1.092318,0.342523,0.399132
2347051459,-248.686035,33.513657,-150.914825,1.111710,0.345779,0.335334
2347061479,-268.510559,35.184181,-158.778870,1.140666,0.330653,0.220590
2347071501,-287.583923,37.035362,-169.101898,1.138798,0.289764,0.110204
2347081523,-317.038025,41.403740,-179.423935,1.120156,0.212553,0.010192
2347091544,-347.813843,54.409531,-185.584412,1.110966,0.085527,-0.075684
2347101566,-369.569489,73.050011,-185.618057,1.122279,-0.031845,-0.145647
2347111588,-379.445648,88.443504,-183.058105,1.126607,-0.160605,-0.191349
2347121610,-376.405182,98.262383,-179.951935,1.137881,-0.297570,-0.222730
2347131632,-365.479950,105.339767,-173.353546,1.137588,-0.437740,-0.242334
2347141654,-352.868011,115.637581,-168.584259,1.089719,-0.559518,-0.237854
2347151675,-342.342896,127.773903,-169.666809,0.963152,-0.622366,-0.214953
2347161697,-328.541382,143.797180,-174.678741,0.804649,-0.630949,-0.167240
2347171719,-306.400909,153.277008,-178.910385,0.696086,-0.622768,-0.043369
2347181741,-280.723572,139.891541,-181.745758,0.652624,-0.630624,0.115524
2347191763,-253.336823,110.437355,-183.192535,0.646515,-0.625316,0.281137
2347201785,-227.990295,80.150505,-180.950836,0.706229,-0.520286,0.430019
2347211806,-203.731995,55.461868,-171.697281,0.813682,-0.325525,0.529892
2347221828,-183.906219,39.841423,-152.849731,0.912734,-0.177930,0.595495
2347231850,-178.074875,36.759274,-133.419159,0.952695,-0.158719,0.611652
2347241872,-184.742142,50.177902,-121.800919,0.940623,-0.264966,0.493901
2347251894,-181.168198,75.747108,-113.929459,0.875784,-0.275210,0.431056
2347261916,-189.427032,66.103180,-109.895515,0.836028,-0.196145,0.390053
2347271938,-201.687073,27.043314,-116.270607,0.876363,-0.163405,0.236576
2347281960,-187.627350,2.674164,-125.969650,0.931494,-0.124132,0.159449
2347291982,-177.243439,-8.632570,-132.910278,0.978067,-0.083899,0.196603
2347302004,-187.609970,-15.543726,-140.610168,1.035097,-0.025383,0.237143
2347312026,-200.442429,-10.476954,-154.732315,1.155879,0.025860,0.261274
2347322048,-211.233704,7.052738,-169.872284,1.346405,0.006587,0.335296
2347332070,-238.853363,36.521763,-169.703598,1.459085,-0.110216,0.376778
2347342092,-270.252289,74.999359,-156.075806,1.427819,-0.294451,0.326722
2347352114,-281.170685,106.099609,-147.245209,1.215556,-0.433539,0.244925
2347362135,-277.896606,119.260727,-148.273132,0.927509,-0.469796,0.206885
2347372157,-268.467224,117.562233,-154.926041,0.703405,-0.455850,0.233721
2347382180,-250.477768,102.067978,-163.124710,0.586599,-0.441278,0.342001
2347392201,-227.440918,69.391800,-171.300140,0.532587,-0.421288,0.447053
2347402223,-200.891541,26.999207,-178.792404,0.535169,-0.358102,0.490980
2347412244,-175.290619,-12.475208,-189.190369,0.607493,-0.227208,0.461658
2347422277,-157.605072,-41.590279,-198.790833,0.708473,-0.061759,0.403854
2347432287,-151.334030,-57.877518,-201.291855,0.861664,0.045485,0.347822
2347442309,-156.115433,-59.724770,-194.229385,1.028551,0.103672,0.293752
2347452330,-174.070648,-44.365074,-180.972290,1.115815,0.113275,0.239501
2347462353,-202.301208,-14.510484,-169.722290,1.177458,0.050086,0.177106
2347472374,-225.642563,21.374508,-159.201141,1.246415,-0.054708,0.150251
2347482396,-237.649994,52.083042,-144.678589,1.219952,-0.157643,0.157280
2347492418,-240.132980,73.950333,-132.399521,1.124885,-0.252775,0.218371
2347502440,-226.385788,85.585777,-125.644226,1.019928,-0.280205,0.367144
2347512462,-205.754639,74.547203,-125.075851,0.887824,-0.231053,0.510352
2347532505,-156.102936,12.980248,-134.022232,0.750073,-0.041015,0.483741
2347542527,-147.755630,-12.280079,-142.015869,0.761837,0.041834,0.367335
2347552549,-156.004456,-23.265667,-146.680817,0.937230,0.074697,0.333384
2347562571,-168.967285,-22.613466,-141.035919,1.153174,0.079993,0.378254
2347572592,-181.522781,-6.118370,-127.867020,1.207598,0.084096,0.477857
2347582614,-207.423065,8.776126,-116.422668,1.072351,0.077358,0.501142
2347592636,-233.035736,6.154800,-112.887001,0.881853,0.086015,0.371489
2347602658,-239.104553,-13.223162,-116.052307,0.798010,0.105556,0.228321
2347612680,-221.925354,-41.105492,-123.455994,0.786216,0.165229,0.135787
2347622702,-193.686890,-63.403889,-132.260101,0.862296,0.256439,0.123026
2347632724,-182.619186,-79.329697,-133.122192,1.141136,0.275770,0.171336
2347642747,-199.982132,-93.566719,-117.860916,1.451176,0.141543,0.154133
2347652769,-218.604767,-79.675072,-91.509087,1.646720,-0.155180,0.046390
2347662790,-220.643829,-25.039694,-58.237919,1.668935,-0.473871,-0.054426
2347672812,-226.853333,39.372978,-26.741934,1.482797,-0.684419,-0.130525
2347682834,-245.802094,94.729942,-10.056337,1.246796,-0.869949,-0.178789
2347692856,-253.042099,149.507309,-8.925108,1.062966,-1.003014,-0.176120
2347702878,-242.295471,195.708832,-12.068030,0.923068,-1.074922,-0.072758
2347712900,-216.126465,214.398743,-12.971989,0.808622,-1.103829,0.129128
2347722922,-171.268982,188.914902,-8.461824,0.711677,-1.172283,0.494984
2347732943,-107.986786,102.094688,0.322729,0.538791,-1.182139,0.814097
2347742965,-24.348349,-16.057098,11.098717,0.382125,-0.933044,0.695816
2347752987,48.645618,-102.766472,14.643499,0.419701,-0.680940,0.388829
2347763009,88.139519,-143.410339,-0.461322,0.587389,-0.525027,0.235447
2347773031,122.628433,-152.464859,-23.328299,0.832800,-0.373721,0.210317
2347783057,153.843643,-140.882477,-33.329998,1.129082,-0.216114,0.379066
2347793073,152.017288,-107.582825,-17.806154,1.371659,-0.100032,0.568888
2347803095,106.138100,-39.320984,12.268610,1.357365,-0.047267,0.599303
2347813117,31.725315,47.219284,35.490322,1.113000,-0.060877,0.455965
2347823139,-29.043533,113.132462,53.827396,0.847685,-0.138757,0.307360
2347833160,-49.427807,143.183273,77.008240,0.646304,-0.243883,0.279626
2347843183,-34.789581,138.693817,93.873825,0.481582,-0.320229,0.373557
2347853204,2.601322,101.795410,87.725464,0.394024,-0.386923,0.549548
2347863226,53.254425,42.271870,61.277851,0.466025,-0.397632,0.729520
2347873248,100.794792,-17.204651,31.974346,0.665438,-0.275844,0.762748
2347883270,132.847412,-43.281162,12.372302,0.833799,-0.065511,0.697600
2347893291,131.666138,-31.717421,0.104970,0.866637,0.108778,0.611911
2347903313,100.964371,9.318776,-8.032848,0.759150,0.229014,0.501609
2347913335,59.382111,62.909000,-8.465580,0.609318,0.292483,0.496166
2347923357,18.971622,99.584633,3.435099,0.484764,0.240751,0.622418
2347933379,-6.985556,109.344482,22.350658,0.414622,0.046925,0.827991
2347943401,-9.284650,94.729118,36.521660,0.397137,-0.266100,1.023098
2347953423,4.785949,61.029602,34.144917,0.420926,-0.620964,1.066078
2347963444,25.225479,20.614769,18.454617,0.518643,-0.778810,0.873988
2347973466,51.696930,-7.565949,7.643159,0.675478,-0.685892,0.585573
2347983488,78.337395,-18.746124,9.095024,0.817913,-0.557147,0.455357
2347993510,95.179947,-13.559929,13.227232,0.867328,-0.447182,0.484491
2348003533,94.693535,8.910513,18.466339,0.819233,-0.363051,0.621287
2348013555,71.131371,33.242393,28.451591,0.658259,-0.339947,0.783800
2348023577,36.965015,40.984596,40.834557,0.543045,-0.359716,0.811528
2348033599,25.244783,25.116676,57.257812,0.576111,-0.391996,0.703329
2348043620,48.630119,-3.276678,74.627441,0.677844,-0.390691,0.590984
2348053642,87.135063,-29.527931,84.382713,0.819213,-0.331172,0.541997
2348063664,116.560913,-46.882412,85.529572,0.897168,-0.166128,0.556681
2348073686,124.712433,-50.569038,83.657394,0.866903,0.065819,0.622283
2348083708,116.467896,-46.230827,80.760612,0.824883,0.315625,0.737544
2348093729,102.182541,-47.102650,75.263893,0.750856,0.535754,0.867929
2348103751,83.946426,-54.904686,65.812042,0.691203,0.683997,0.971517
2348113773,54.530735,-62.305927,47.273087,0.725891,0.730292,0.990325
2348123794,13.675213,-55.960617,16.787180,0.838577,0.613517,0.860280
2348133816,-27.612185,-19.652998,-13.693270,0.856332,0.402886,0.641456
2348143838,-56.019962,31.094370,-23.031075,0.724105,0.301149,0.495113
2348153859,-74.273911,59.373348,-14.552965,0.538755,0.201642,0.495855
