Timestamp (us),W,X,Y,Z
1414573312,0.753517,-0.408183,-0.303736,-0.416639
1414575807,0.757062,-0.410169,-0.299463,-0.411323
1414578308,0.760609,-0.412017,-0.295225,-0.405959
1414580808,0.764161,-0.413705,-0.291038,-0.400560
1414583308,0.767724,-0.415208,-0.286909,-0.395132
1414585808,0.771310,-0.416508,-0.282843,-0.389674
1414588307,0.774924,-0.417586,-0.278848,-0.384192
1414600807,0.793425,-0.419604,-0.260065,-0.356397
1414603307,0.797183,-0.419394,-0.256555,-0.350760
1414605807,0.800949,-0.419005,-0.253126,-0.345091
1414608307,0.804712,-0.418455,-0.249777,-0.339396
1414610809,0.808458,-0.417767,-0.246506,-0.333685
1414613306,0.812154,-0.416969,-0.243324,-0.327996
1414615807,0.815784,-0.416089,-0.240227,-0.322337
1414618306,0.819324,-0.415153,-0.237227,-0.316739
1414620806,0.822754,-0.414184,-0.234334,-0.311223
1414623306,0.826062,-0.413201,-0.231549,-0.305805
1414625806,0.829236,-0.412227,-0.228869,-0.300501
1414628306,0.832276,-0.411273,-0.226283,-0.295315
1414630806,0.835196,-0.410335,-0.223781,-0.290240
1414633306,0.838011,-0.409398,-0.221350,-0.285271
1414635806,0.840735,-0.408453,-0.218977,-0.280400
1414638306,0.843372,-0.407504,-0.216654,-0.275625
1414640806,0.845925,-0.406558,-0.214376,-0.270942
1414643305,0.848394,-0.405617,-0.212151,-0.266343
1414645805,0.850778,-0.404688,-0.209994,-0.261823
1414648305,0.853072,-0.403780,-0.207922,-0.257377
1414650805,0.855265,-0.402907,-0.205952,-0.253011
1414653305,0.857347,-0.402092,-0.204093,-0.248734
1414655805,0.859301,-0.401354,-0.202362,-0.244562
1414658304,0.861115,-0.400708,-0.200771,-0.240516
1414660804,0.862779,-0.400166,-0.199335,-0.236619
1414663319,0.864292,-0.399733,-0.198058,-0.232872
1414665803,0.865619,-0.399431,-0.196967,-0.229359
1414668303,0.866785,-0.399263,-0.196046,-0.226014
1414670803,0.867783,-0.399240,-0.195300,-0.222851
1414673303,0.868614,-0.399371,-0.194731,-0.219854
1414675802,0.869285,-0.399660,-0.194341,-0.217006
1414678302,0.869800,-0.400110,-0.194131,-0.214284
1414680802,0.870164,-0.400721,-0.194103,-0.211673
1414683302,0.870380,-0.401493,-0.194257,-0.209164
1414685802,0.870447,-0.402427,-0.194592,-0.206765
1414688302,0.870360,-0.403529,-0.195106,-0.204486
1414690802,0.870116,-0.404802,-0.195785,-0.202349
1414693302,0.869710,-0.406249,-0.196612,-0.200384
1414695801,0.869141,-0.407870,-0.197557,-0.198619
1414698301,0.868417,-0.409657,-0.198588,-0.197076
1414700801,0.867551,-0.411587,-0.199674,-0.195767
1414703301,0.866561,-0.413635,-0.200783,-0.194699
1414705801,0.865467,-0.415768,-0.201894,-0.193872
1414708301,0.864285,-0.417962,-0.202993,-0.193280
1414710801,0.863030,-0.420192,-0.204068,-0.192920
1414713301,0.861716,-0.422436,-0.205117,-0.192779
1414715801,0.860356,-0.424677,-0.206137,-0.192842
1414718300,0.858957,-0.426904,-0.207133,-0.193092
1414720800,0.857522,-0.429117,-0.208115,-0.193509
1414723300,0.856048,-0.431321,-0.209095,-0.194077
1414725800,0.854532,-0.433523,-0.210087,-0.194782
1414728300,0.852968,-0.435726,-0.211110,-0.195612
1414730800,0.851353,-0.437935,-0.212177,-0.196559
1414733300,0.849684,-0.440147,-0.213304,-0.197619
1414735800,0.847956,-0.442362,-0.214501,-0.198792
1414738300,0.846166,-0.444584,-0.215780,-0.200077
1414740799,0.844311,-0.446810,-0.217145,-0.201473
1414743299,0.842393,-0.449037,-0.218594,-0.202979
1414745800,0.840411,-0.451260,-0.220130,-0.204597
1414748299,0.838369,-0.453475,-0.221748,-0.206323
1414750799,0.836270,-0.455675,-0.223443,-0.208156
1414753299,0.834119,-0.457856,-0.225208,-0.210090
1414755799,0.831924,-0.460010,-0.227030,-0.212120
1414758299,0.829693,-0.462124,-0.228898,-0.214243
1414760799,0.827435,-0.464191,-0.230798,-0.216456
1414763299,0.825162,-0.466201,-0.232712,-0.218752
1414765799,0.822882,-0.468148,-0.234628,-0.221126
1414768298,0.820604,-0.470023,-0.236531,-0.223572
1414770798,0.818336,-0.471817,-0.238416,-0.226088
1414773298,0.816088,-0.473521,-0.240270,-0.228674
1414775798,0.813864,-0.475130,-0.242087,-0.231330
1414778298,0.811670,-0.476641,-0.243853,-0.234062
1414780798,0.809505,-0.478055,-0.245554,-0.236878
1414783298,0.807370,-0.479379,-0.247175,-0.239788
1414785798,0.805260,-0.480621,-0.248700,-0.242802
1414788298,0.803176,-0.481785,-0.250107,-0.245928
1414790798,0.801120,-0.482877,-0.251380,-0.249174
1414793298,0.799095,-0.483895,-0.252497,-0.252550
1414795798,0.797103,-0.484834,-0.253441,-0.256073
1414798298,0.795150,-0.485689,-0.254189,-0.259758
1414800797,0.793238,-0.486457,-0.254722,-0.263617
1414803297,0.791372,-0.487131,-0.255031,-0.267651
1414805797,0.789552,-0.487711,-0.255125,-0.271847
1414808297,0.787776,-0.488206,-0.255024,-0.276173
1414810797,0.786031,-0.488633,-0.254771,-0.280586
1414813297,0.784307,-0.489019,-0.254421,-0.285021
1414815797,0.782588,-0.489395,-0.254032,-0.289415
1414818297,0.780858,-0.489797,-0.253655,-0.293706
1414820797,0.779105,-0.490261,-0.253329,-0.297840
1414823296,0.777334,-0.490739,-0.253117,-0.301832
1414825797,0.775533,-0.491351,-0.252964,-0.305575
1414828296,0.773728,-0.492090,-0.252841,-0.309043
1414830796,0.771950,-0.492942,-0.252705,-0.312226
1414833296,0.770229,-0.493891,-0.252514,-0.315119
1414835796,0.768604,-0.494905,-0.252219,-0.317722
1414838296,0.767104,-0.495959,-0.251776,-0.320044
1414840796,0.765759,-0.497010,-0.251148,-0.322122
1414843296,0.764650,-0.497962,-0.250222,-0.324003
1414845796,0.763720,-0.498821,-0.249050,-0.325771
1414848296,0.762967,-0.499543,-0.247630,-0.327508
1414850796,0.762385,-0.500073,-0.245986,-0.329287
1414853295,0.761966,-0.500354,-0.244178,-0.331170
1414855795,0.761702,-0.500329,-0.242291,-0.333194
1414858295,0.761577,-0.499960,-0.240428,-0.335378
1414860795,0.761518,-0.499296,-0.238734,-0.337703
1414863295,0.761554,-0.498282,-0.237239,-0.340164
1414865796,0.761649,-0.496956,-0.236009,-0.342736
1414868296,0.761754,-0.495400,-0.235087,-0.345380
1414870796,0.761824,-0.493698,-0.234481,-0.348066
1414873296,0.761820,-0.491919,-0.234181,-0.350783
1414875796,0.761628,-0.490262,-0.234213,-0.353487
1414878296,0.761269,-0.488719,-0.234502,-0.356196
1414880796,0.760719,-0.487345,-0.235011,-0.358907
1414883296,0.759966,-0.486180,-0.235706,-0.361619
1414885796,0.759003,-0.485244,-0.236562,-0.364327
1414888295,0.757836,-0.484544,-0.237560,-0.367028
1414890795,0.756469,-0.484076,-0.238687,-0.369726
1414893295,0.754909,-0.483827,-0.239927,-0.372428
1414895795,0.753167,-0.483772,-0.241266,-0.375150
1414898295,0.751262,-0.483884,-0.242687,-0.377899
1414900795,0.749216,-0.484123,-0.244172,-0.380687
1414903295,0.747058,-0.484443,-0.245705,-0.383525
1414905795,0.744821,-0.484789,-0.247268,-0.386423
1414908294,0.742543,-0.485107,-0.248847,-0.389384
1414910794,0.740259,-0.485345,-0.250434,-0.392406
1414913294,0.738006,-0.485459,-0.252026,-0.395479
1414915794,0.735814,-0.485411,-0.253622,-0.398590
1414918294,0.733711,-0.485167,-0.255228,-0.401725
1414920794,0.731717,-0.484708,-0.256851,-0.404869
1414923294,0.729846,-0.484017,-0.258506,-0.408008
1414925794,0.728105,-0.483088,-0.260199,-0.411131
1414928294,0.726495,-0.481924,-0.261938,-0.414230
1414930794,0.725008,-0.480537,-0.263725,-0.417301
1414933294,0.723628,-0.478950,-0.265568,-0.420341
1414935794,0.722340,-0.477188,-0.267469,-0.423344
1414938294,0.721123,-0.475283,-0.269434,-0.426305
1414940793,0.719961,-0.473264,-0.271465,-0.429217
1414943293,0.718836,-0.471159,-0.273568,-0.432074
1414945793,0.717732,-0.468990,-0.275756,-0.434869
1414948293,0.716639,-0.466776,-0.278038,-0.437593
1414950793,0.715544,-0.464526,-0.280425,-0.440248
1414953293,0.714440,-0.462248,-0.282926,-0.442830
1414955793,0.713320,-0.459941,-0.285546,-0.445350
1414958293,0.712178,-0.457604,-0.288285,-0.447813
1414960793,0.711008,-0.455235,-0.291141,-0.450232
1414963293,0.709801,-0.452840,-0.294105,-0.452620
1414965792,0.708531,-0.450508,-0.297140,-0.454948
1414968292,0.707175,-0.448155,-0.300278,-0.457316
1414970792,0.705716,-0.445806,-0.303486,-0.459741
1414973292,0.704142,-0.443470,-0.306732,-0.462253
1414975792,0.702412,-0.441267,-0.309974,-0.464823
1414978292,0.700507,-0.439187,-0.313191,-0.467504
1414980792,0.698402,-0.437253,-0.316354,-0.470328
1414983291,0.696083,-0.435486,-0.319438,-0.473312
1414985791,0.693534,-0.433899,-0.322429,-0.476472
1414988291,0.690748,-0.432501,-0.325315,-0.479816
1414990791,0.687721,-0.431291,-0.328094,-0.483349
1414993291,0.684458,-0.430255,-0.330770,-0.487065
1414995791,0.680967,-0.429372,-0.333355,-0.490961
1414998303,0.677251,-0.428609,-0.335870,-0.495036
1415000790,0.673387,-0.427952,-0.338289,-0.499212
1415003289,0.669341,-0.427357,-0.340661,-0.503531
1415005789,0.665166,-0.426793,-0.342982,-0.507946
1415008289,0.660892,-0.426225,-0.345264,-0.512436
1415010789,0.656549,-0.425623,-0.347519,-0.516975
1415013289,0.652160,-0.424967,-0.349753,-0.521543
1415015789,0.647751,-0.424236,-0.351978,-0.526116
1415018289,0.643339,-0.423417,-0.354205,-0.530676
1415020789,0.638938,-0.422501,-0.356450,-0.535200
1415023289,0.634555,-0.421492,-0.358721,-0.539674
1415025788,0.630190,-0.420388,-0.361028,-0.544094
1415028288,0.625846,-0.419182,-0.363373,-0.548460
1415030788,0.621522,-0.417862,-0.365757,-0.552781
1415033288,0.617210,-0.416428,-0.368175,-0.557073
1415035788,0.612894,-0.414902,-0.370615,-0.561342
1415038288,0.608560,-0.413331,-0.373065,-0.565579
1415040788,0.604195,-0.411789,-0.375497,-0.569759
1415043288,0.599786,-0.410367,-0.377873,-0.573857
1415045788,0.595317,-0.409167,-0.380143,-0.577854
1415048288,0.590764,-0.408283,-0.382272,-0.581735
1415050787,0.586105,-0.407788,-0.384253,-0.585477
1415053287,0.581345,-0.407710,-0.386119,-0.589038
1415055787,0.576524,-0.408036,-0.387920,-0.592359
1415058287,0.571717,-0.408722,-0.389706,-0.595364
1415060787,0.567033,-0.409699,-0.391526,-0.597973
1415063287,0.562619,-0.410864,-0.393407,-0.600105
1415065787,0.558656,-0.412078,-0.395347,-0.601697
1415068287,0.555340,-0.413181,-0.397312,-0.602715
1415070787,0.552852,-0.414037,-0.399239,-0.603142
1415073287,0.551340,-0.414558,-0.401060,-0.602960
1415075787,0.550895,-0.414703,-0.402724,-0.602157
1415078287,0.551528,-0.414473,-0.404215,-0.600735
1415080787,0.553162,-0.413895,-0.405557,-0.598724
1415083287,0.555665,-0.413004,-0.406793,-0.596178
1415085786,0.558899,-0.411828,-0.407957,-0.593165
1415088286,0.562755,-0.410380,-0.409053,-0.589758
1415090786,0.567135,-0.408663,-0.410066,-0.586039
1415093286,0.571948,-0.406676,-0.410972,-0.582097
1415095786,0.577099,-0.404417,-0.411752,-0.578021
1415098286,0.582499,-0.401894,-0.412395,-0.573890
1415100786,0.588075,-0.399124,-0.412890,-0.569767
1415103286,0.593758,-0.396135,-0.413237,-0.565693
1415105786,0.599483,-0.392968,-0.413455,-0.561690
1415108286,0.605189,-0.389683,-0.413572,-0.557760
1415110786,0.610829,-0.386349,-0.413608,-0.553891
1415113286,0.616392,-0.382979,-0.413533,-0.550112
1415115785,0.621803,-0.379692,-0.413423,-0.546371
1415118285,0.627054,-0.376552,-0.413250,-0.542660
1415120785,0.632195,-0.373662,-0.412908,-0.538940
1415123285,0.637184,-0.370983,-0.412438,-0.535263
1415125785,0.642016,-0.368537,-0.411835,-0.531632
1415128285,0.646694,-0.366339,-0.411091,-0.528045
1415130785,0.651228,-0.364397,-0.410186,-0.524507
1415133285,0.655637,-0.362713,-0.409100,-0.521019
1415135785,0.659939,-0.361283,-0.407805,-0.517584
1415138285,0.664158,-0.360095,-0.406282,-0.514204
1415140784,0.668314,-0.359136,-0.404511,-0.510874
1415143284,0.672425,-0.358402,-0.402485,-0.507586
1415145784,0.676502,-0.357891,-0.400196,-0.504328
1415148284,0.680551,-0.357607,-0.397648,-0.501086
1415150784,0.684567,-0.357562,-0.394855,-0.497846
1415153284,0.688547,-0.357767,-0.391839,-0.494583
1415155784,0.692479,-0.358234,-0.388631,-0.491276
1415158284,0.696352,-0.358972,-0.385262,-0.487904
1415160783,0.700157,-0.359987,-0.381762,-0.484450
1415163283,0.703871,-0.361206,-0.378185,-0.480952
1415165783,0.707511,-0.362708,-0.374498,-0.477353
1415168283,0.711065,-0.364497,-0.370717,-0.473648
1415170783,0.714526,-0.366569,-0.366846,-0.469838
1415173283,0.717902,-0.368914,-0.362882,-0.465920
1415175783,0.721199,-0.371501,-0.358816,-0.461903
1415178283,0.724419,-0.374316,-0.354652,-0.457788
1415180783,0.727605,-0.377274,-0.350340,-0.453609
1415183283,0.730732,-0.380366,-0.345928,-0.449368
1415185782,0.733808,-0.383550,-0.341424,-0.445072
1415188282,0.736843,-0.386785,-0.336840,-0.440730
1415190782,0.739841,-0.390030,-0.332195,-0.436352
1415193282,0.742806,-0.393253,-0.327503,-0.431947
1415195782,0.745743,-0.396426,-0.322778,-0.427520
1415198282,0.748660,-0.399518,-0.318037,-0.423072
1415200783,0.751570,-0.402500,-0.313299,-0.418599
1415203283,0.754473,-0.405349,-0.308589,-0.414101
1415205783,0.757371,-0.408059,-0.303927,-0.409574
1415208283,0.760261,-0.410620,-0.299334,-0.405016
1415210783,0.763145,-0.413025,-0.294832,-0.400424
1415213283,0.766016,-0.415274,-0.290441,-0.395797
1415215783,0.768865,-0.417375,-0.286176,-0.391142
1415218283,0.771684,-0.419333,-0.282051,-0.386465
1415220783,0.774468,-0.421149,-0.278077,-0.381773
1415223283,0.777213,-0.422822,-0.274263,-0.377075
1415225783,0.779921,-0.424349,-0.270611,-0.372377
1415228283,0.782596,-0.425729,-0.267125,-0.367679
1415230782,0.785241,-0.426961,-0.263803,-0.362977
1415233282,0.787860,-0.428053,-0.260645,-0.358268
1415235782,0.790455,-0.429006,-0.257646,-0.353551
1415238282,0.793029,-0.429824,-0.254805,-0.348820
1415240782,0.795584,-0.430508,-0.252120,-0.344075
1415243282,0.798121,-0.431064,-0.249592,-0.339316
1415245782,0.800637,-0.431494,-0.247219,-0.334544
1415248282,0.803135,-0.431801,-0.244993,-0.329764
1415250781,0.805622,-0.431979,-0.242904,-0.324974
1415253281,0.808103,-0.432028,-0.240939,-0.320179
1415255781,0.810579,-0.431946,-0.239086,-0.315381
1415258281,0.813050,-0.431741,-0.237334,-0.310589
1415260781,0.815521,-0.431407,-0.235668,-0.305808
1415263281,0.817995,-0.430942,-0.234072,-0.301045
1415265781,0.820477,-0.430341,-0.232530,-0.296307
1415268281,0.822970,-0.429603,-0.231027,-0.291603
1415270781,0.825470,-0.428733,-0.229550,-0.286946
1415273281,0.827971,-0.427740,-0.228089,-0.282351
1415275781,0.830472,-0.426629,-0.226634,-0.277823
1415278281,0.832967,-0.425412,-0.225178,-0.273369
1415280780,0.835447,-0.424107,-0.223715,-0.268993
1415283280,0.837897,-0.422746,-0.222241,-0.264702
1415285780,0.840307,-0.421351,-0.220758,-0.260494
1415288280,0.842664,-0.419946,-0.219278,-0.256366
1415290780,0.844959,-0.418545,-0.217817,-0.252316
1415293280,0.847190,-0.417150,-0.216394,-0.248340
1415295780,0.849354,-0.415759,-0.215037,-0.244428
1415298280,0.851452,-0.414372,-0.213767,-0.240570
1415300779,0.853475,-0.412999,-0.212612,-0.236755
1415303279,0.855417,-0.411650,-0.211597,-0.232974
1415305779,0.857274,-0.410333,-0.210741,-0.229216
1415308279,0.859047,-0.409046,-0.210063,-0.225471
1415310779,0.860734,-0.407794,-0.209572,-0.221729
1415313279,0.862337,-0.406579,-0.209271,-0.217987
1415315779,0.863852,-0.405406,-0.209160,-0.214247
1415318279,0.865276,-0.404285,-0.209232,-0.210519
1415320779,0.866598,-0.403232,-0.209472,-0.206828
1415323279,0.867806,-0.402270,-0.209863,-0.203206
1415325778,0.868887,-0.401429,-0.210376,-0.199690
1415328278,0.869826,-0.400738,-0.210982,-0.196322
1415330801,0.870618,-0.400220,-0.211658,-0.193112
1415333282,0.871239,-0.399900,-0.212360,-0.190181
1415335777,0.871703,-0.399776,-0.213079,-0.187493
1415338277,0.872017,-0.399835,-0.213788,-0.185087
1415340777,0.872195,-0.400047,-0.214465,-0.182992
1415343276,0.872257,-0.400371,-0.215101,-0.181233
1415345776,0.872220,-0.400770,-0.215695,-0.179819
1415348276,0.872093,-0.401218,-0.216265,-0.178750
1415350776,0.871879,-0.401705,-0.216838,-0.178003
1415353276,0.871568,-0.402247,-0.217455,-0.177551
1415355776,0.871139,-0.402875,-0.218157,-0.177367
1415358275,0.870572,-0.403627,-0.218986,-0.177421
1415360775,0.869847,-0.404533,-0.219974,-0.177690
1415363275,0.868950,-0.405617,-0.221146,-0.178151
1415365775,0.867874,-0.406892,-0.222513,-0.178787
1415368275,0.866617,-0.408362,-0.224075,-0.179583
1415370775,0.865182,-0.410021,-0.225825,-0.180527
1415373275,0.863579,-0.411851,-0.227748,-0.181614
1415375775,0.861824,-0.413828,-0.229828,-0.182838
1415378275,0.859928,-0.415925,-0.232049,-0.184192
1415380775,0.857907,-0.418120,-0.234395,-0.185673
1415383275,0.855770,-0.420392,-0.236854,-0.187276
1415385774,0.853526,-0.422730,-0.239409,-0.188998
1415388274,0.851181,-0.425122,-0.242045,-0.190839
1415390774,0.848743,-0.427557,-0.244748,-0.192803
1415393274,0.846215,-0.430024,-0.247502,-0.194900
1415395774,0.843602,-0.432514,-0.250296,-0.197139
1415398274,0.840903,-0.435021,-0.253122,-0.199530
1415400774,0.838120,-0.437535,-0.255972,-0.202089
1415403274,0.835258,-0.440042,-0.258839,-0.204826
1415405774,0.832326,-0.442516,-0.261714,-0.207755
1415408273,0.829337,-0.444932,-0.264589,-0.210884
1415410773,0.826306,-0.447260,-0.267455,-0.214219
1415413273,0.823249,-0.449468,-0.270302,-0.217761
1415415773,0.820189,-0.451521,-0.273121,-0.221511
1415418273,0.817146,-0.453383,-0.275909,-0.225463
1415420773,0.814139,-0.455024,-0.278669,-0.229607
1415423273,0.811178,-0.456419,-0.281413,-0.233927
1415425773,0.808271,-0.457560,-0.284164,-0.238394
1415428273,0.805414,-0.458450,-0.286949,-0.242975
1415430773,0.802599,-0.459103,-0.289800,-0.247629
1415433272,0.799811,-0.459546,-0.292753,-0.252309
1415435772,0.797030,-0.459813,-0.295838,-0.256979
1415438272,0.794232,-0.459951,-0.299079,-0.261602
1415440772,0.791390,-0.460012,-0.302481,-0.266158
1415443272,0.788474,-0.460056,-0.306036,-0.270636
1415445772,0.785461,-0.460140,-0.309713,-0.275036
1415448272,0.782335,-0.460313,-0.313465,-0.279371
1415450772,0.779089,-0.460608,-0.317231,-0.283671
1415453272,0.775724,-0.461048,-0.320941,-0.287971
1415455772,0.772246,-0.461646,-0.324521,-0.292317
1415458271,0.768665,-0.462416,-0.327887,-0.296750
1415460771,0.765002,-0.463360,-0.330962,-0.301294
1415463271,0.761297,-0.464463,-0.333669,-0.305959
1415465771,0.757618,-0.465670,-0.335945,-0.310729
1415468271,0.754055,-0.466894,-0.337748,-0.315566
1415470771,0.750713,-0.468007,-0.339081,-0.320418
1415473271,0.747701,-0.468851,-0.340003,-0.325213
1415475771,0.745115,-0.469251,-0.340627,-0.329885
1415478271,0.743024,-0.469053,-0.341090,-0.334374
1415480771,0.741454,-0.468152,-0.341532,-0.338643
1415483271,0.740393,-0.466508,-0.342065,-0.342672
1415485771,0.739787,-0.464152,-0.342763,-0.346461
1415488271,0.739560,-0.461170,-0.343665,-0.350015
1415490770,0.739624,-0.457688,-0.344774,-0.353343
1415493270,0.739884,-0.453859,-0.346067,-0.356463
1415495770,0.740236,-0.449855,-0.347500,-0.359400
1415498270,0.740581,-0.445838,-0.349029,-0.362201
1415500770,0.740830,-0.441943,-0.350619,-0.364922
1415503270,0.740908,-0.438261,-0.352248,-0.367624
1415505770,0.740758,-0.434849,-0.353911,-0.370370
1415508270,0.740335,-0.431732,-0.355614,-0.373221
1415510770,0.739605,-0.428915,-0.357364,-0.376233
1415513269,0.738536,-0.426400,-0.359171,-0.379457
1415515769,0.737109,-0.424178,-0.361043,-0.382929
1415518269,0.735320,-0.422229,-0.362991,-0.386664
1415520769,0.733171,-0.420527,-0.365023,-0.390666
1415523269,0.730670,-0.419059,-0.367136,-0.394926
1415525769,0.727828,-0.417809,-0.369325,-0.399432
1415528269,0.724658,-0.416770,-0.371569,-0.404171
1415530769,0.721170,-0.415934,-0.373852,-0.409135
1415533268,0.717373,-0.415301,-0.376145,-0.414320
1415535770,0.713279,-0.414859,-0.378424,-0.419720
1415538270,0.708910,-0.414601,-0.380655,-0.425322
1415540770,0.704274,-0.414519,-0.382813,-0.431127
1415543270,0.699380,-0.414610,-0.384864,-0.437140
1415545770,0.694240,-0.414857,-0.386788,-0.443355
1415548269,0.688879,-0.415228,-0.388574,-0.449762
1415550769,0.683332,-0.415670,-0.390230,-0.456335
1415553269,0.677790,-0.415935,-0.391853,-0.462921
1415555769,0.672471,-0.415782,-0.393546,-0.469334
1415558269,0.667478,-0.415130,-0.395373,-0.475463
1415560769,0.662769,-0.414098,-0.397284,-0.481322
1415563269,0.658329,-0.412725,-0.399261,-0.486925
1415565769,0.654220,-0.410919,-0.401361,-0.492235
1415568269,0.650435,-0.408627,-0.403645,-0.497265
1415570769,0.646874,-0.405914,-0.406097,-0.502113
1415573268,0.643446,-0.402862,-0.408647,-0.506884
1415575769,0.640107,-0.399522,-0.411254,-0.511624
1415578268,0.636854,-0.395919,-0.413925,-0.516308
1415580768,0.633697,-0.392078,-0.416688,-0.520882
1415583268,0.630655,-0.388031,-0.419567,-0.525276
1415585768,0.627739,-0.383829,-0.422577,-0.529427
1415588268,0.624950,-0.379529,-0.425724,-0.533291
1415590768,0.622271,-0.375196,-0.428991,-0.536859
1415593268,0.619677,-0.370891,-0.432344,-0.540152
1415595768,0.617116,-0.366671,-0.435735,-0.543231
1415598268,0.614520,-0.362601,-0.439112,-0.546178
1415600767,0.611801,-0.358748,-0.442422,-0.549097
1415603267,0.608872,-0.355172,-0.445633,-0.552072
1415605767,0.605653,-0.351933,-0.448727,-0.555172
1415608267,0.602070,-0.349086,-0.451696,-0.558449
1415610767,0.598060,-0.346683,-0.454526,-0.561948
1415613267,0.593585,-0.344750,-0.457200,-0.565701
1415615767,0.588637,-0.343289,-0.459698,-0.569720
1415618266,0.583251,-0.342279,-0.461985,-0.574001
1415620767,0.577504,-0.341693,-0.464017,-0.578505
1415623267,0.571565,-0.341491,-0.465673,-0.583173
1415625766,0.565476,-0.341665,-0.467061,-0.587879
1415628266,0.559439,-0.342178,-0.468094,-0.592516
1415630766,0.553622,-0.342993,-0.468791,-0.596941
1415633266,0.548186,-0.344059,-0.469195,-0.601012
1415635766,0.543284,-0.345317,-0.469354,-0.604607
1415638266,0.539032,-0.346685,-0.469314,-0.607653
1415640766,0.535513,-0.348062,-0.469109,-0.610131
1415643266,0.532753,-0.349343,-0.468764,-0.612076
1415645766,0.530735,-0.350430,-0.468300,-0.613561
1415648266,0.529395,-0.351245,-0.467751,-0.614671
1415650766,0.528635,-0.351737,-0.467170,-0.615485
1415653266,0.528331,-0.351898,-0.466631,-0.616063
1415655765,0.528355,-0.351760,-0.466219,-0.616432
1415658265,0.528605,-0.351384,-0.466019,-0.616584
1415660765,0.529015,-0.350832,-0.466092,-0.616491
1415663265,0.529570,-0.350149,-0.466463,-0.616122
1415665786,0.530301,-0.349347,-0.467110,-0.615459
1415668268,0.531234,-0.348432,-0.467954,-0.614531
1415670764,0.532437,-0.347355,-0.468930,-0.613354
1415673263,0.533944,-0.346078,-0.469959,-0.611977
1415675763,0.535767,-0.344571,-0.470982,-0.610445
1415678263,0.537900,-0.342821,-0.471961,-0.608796
1415680763,0.540318,-0.340840,-0.472878,-0.607054
1415683263,0.542983,-0.338665,-0.473725,-0.605230
1415685763,0.545860,-0.336345,-0.474497,-0.603329
1415688263,0.548914,-0.333941,-0.475180,-0.601352
1415690763,0.552113,-0.331514,-0.475763,-0.599302
1415693263,0.555426,-0.329113,-0.476237,-0.597184
1415695763,0.558826,-0.326778,-0.476594,-0.595006
1415698263,0.562289,-0.324537,-0.476837,-0.592771
1415700762,0.565800,-0.322405,-0.476970,-0.590482
1415703262,0.569390,-0.320410,-0.476928,-0.588146
1415705762,0.572974,-0.318540,-0.476809,-0.585774
1415708262,0.576535,-0.316800,-0.476614,-0.583376
1415710762,0.580054,-0.315198,-0.476351,-0.580965
1415713262,0.583520,-0.313738,-0.476028,-0.578545
1415715762,0.586917,-0.312420,-0.475652,-0.576126
1415718262,0.590241,-0.311242,-0.475227,-0.573714
1415720762,0.593486,-0.310208,-0.474745,-0.571320
1415723261,0.596658,-0.309323,-0.474195,-0.568948
1415725761,0.599757,-0.308594,-0.473560,-0.566610
1415728261,0.602851,-0.308068,-0.472739,-0.564292
1415730761,0.605895,-0.307720,-0.471796,-0.562007
1415733261,0.608898,-0.307543,-0.470726,-0.559751
1415735761,0.611878,-0.307529,-0.469524,-0.557515
1415738261,0.614844,-0.307667,-0.468189,-0.555293
1415740761,0.617805,-0.307947,-0.466728,-0.553077
1415743261,0.620764,-0.308358,-0.465151,-0.550860
1415745761,0.623663,-0.308867,-0.463554,-0.548641
1415748261,0.626565,-0.309502,-0.461868,-0.546394
1415750761,0.629467,-0.310254,-0.460107,-0.544113
1415753260,0.632361,-0.311124,-0.458290,-0.541789
1415755760,0.635225,-0.312120,-0.456439,-0.539423
1415758260,0.638040,-0.313253,-0.454569,-0.537017
1415760760,0.640807,-0.314530,-0.452678,-0.534569
1415763260,0.643521,-0.315943,-0.450760,-0.532090
1415765760,0.646169,-0.317488,-0.448836,-0.529582
1415768260,0.648726,-0.319070,-0.446930,-0.527111
1415770760,0.651217,-0.320762,-0.445025,-0.524618
1415773259,0.653648,-0.322548,-0.443126,-0.522102
1415775759,0.656025,-0.324409,-0.441241,-0.519558
1415778259,0.658351,-0.326325,-0.439384,-0.516983
1415780759,0.660629,-0.328274,-0.437570,-0.514375
1415783259,0.662861,-0.330237,-0.435813,-0.511732
1415785759,0.665055,-0.332191,-0.434120,-0.509053
1415788259,0.667216,-0.334118,-0.432498,-0.506337
1415790759,0.669356,-0.335995,-0.430955,-0.503578
1415793259,0.671478,-0.337813,-0.429496,-0.500776
1415795759,0.673587,-0.339561,-0.428124,-0.497927
1415798258,0.675694,-0.341230,-0.426843,-0.495023
1415800758,0.677811,-0.342812,-0.425654,-0.492051
1415803258,0.679950,-0.344303,-0.424557,-0.488997
1415805758,0.682117,-0.345702,-0.423546,-0.485860
1415808258,0.684316,-0.347010,-0.422614,-0.482636
1415810758,0.686549,-0.348228,-0.421750,-0.479331
1415813258,0.688818,-0.349356,-0.420944,-0.475952
1415815758,0.691118,-0.350400,-0.420180,-0.472513
1415818257,0.693446,-0.351365,-0.419440,-0.469031
1415820758,0.695795,-0.352254,-0.418706,-0.465527
1415823257,0.698160,-0.353070,-0.417963,-0.462022
1415825758,0.700537,-0.353810,-0.417198,-0.458537
1415828257,0.702920,-0.354470,-0.416407,-0.455086
