Timestamp (us),W,X,Y,Z
4893903003,-0.164121,0.545733,-0.315009,0.759114
4893913002,-0.182618,0.538193,-0.322819,0.756988
4893923002,-0.200143,0.530516,-0.329525,0.755084
4893933002,-0.216145,0.523227,-0.335414,0.753164
4893943002,-0.230344,0.516665,-0.340811,0.751059
4893953002,-0.242398,0.511294,-0.345825,0.748646
4893963002,-0.251154,0.507905,-0.350454,0.745909
4893973002,-0.255407,0.506931,-0.354829,0.743053
4893983002,-0.254469,0.508012,-0.358593,0.740827
4893993002,-0.248291,0.510445,-0.360644,0.740255
4894003003,-0.237554,0.513747,-0.359875,0.741867
4894013002,-0.223255,0.517709,-0.356097,0.745368
4894023003,-0.205284,0.523239,-0.351617,0.748791
4894033003,-0.183020,0.531146,-0.351027,0.749274
4894043003,-0.157451,0.538807,-0.358964,0.745846
4894053003,-0.134480,0.541090,-0.371781,0.742402
4894063003,-0.117255,0.537897,-0.380684,0.743129
4894073003,-0.103445,0.531961,-0.383390,0.748046
4894083003,-0.092161,0.525637,-0.382993,0.754170
4894093003,-0.081820,0.519671,-0.382126,0.759915
4894103004,-0.072003,0.514721,-0.381512,0.764572
4894113004,-0.062170,0.511706,-0.382424,0.766999
4894123005,-0.051596,0.510881,-0.385273,0.766907
4894133005,-0.040060,0.512287,-0.388951,0.764799
4894143005,-0.027600,0.515153,-0.391966,0.761880
4894153005,-0.014086,0.518319,-0.392692,0.759726
4894163006,-0.000449,0.520295,-0.391512,0.759114
4894173006,0.013055,0.520875,-0.389004,0.759894
4894183006,0.026099,0.520391,-0.385619,0.761612
4894193006,0.038600,0.519312,-0.381588,0.763846
4894203006,0.050738,0.517873,-0.377137,0.766319
4894213006,0.062762,0.516297,-0.372363,0.768822
4894223007,0.074915,0.514780,-0.367459,0.771108
4894233006,0.087426,0.513593,-0.362694,0.772836
4894243007,0.100548,0.512879,-0.358230,0.773796
4894253005,0.114582,0.512601,-0.354183,0.773893
4894263006,0.129623,0.512559,-0.350715,0.773126
4894273005,0.145377,0.512659,-0.347816,0.771566
4894283006,0.161428,0.512643,-0.345281,0.769521
4894293006,0.177142,0.512323,-0.342774,0.767395
4894303006,0.191948,0.511622,-0.340004,0.765532
4894313006,0.205732,0.510448,-0.336953,0.764084
4894323006,0.218537,0.508973,-0.333538,0.763009
4894333006,0.230460,0.507469,-0.329775,0.762139
4894343006,0.242070,0.506253,-0.325694,0.761102
4894353006,0.253471,0.504637,-0.322040,0.760018
4894363007,0.265183,0.502537,-0.319164,0.758625
4894373007,0.277318,0.500218,-0.317109,0.756678
4894383007,0.289946,0.497702,-0.315588,0.754236
4894393007,0.302788,0.495239,-0.314135,0.751412
4894403007,0.315215,0.493191,-0.312440,0.748350
4894413007,0.326965,0.491498,-0.310599,0.745181
4894423007,0.337699,0.490397,-0.308730,0.741889
4894433007,0.347526,0.489786,-0.306879,0.738515
4894443008,0.356719,0.489663,-0.305252,0.734879
4894453007,0.365202,0.490577,-0.304045,0.730590
4894463009,0.373128,0.492668,-0.303262,0.725486
4894473009,0.380927,0.495436,-0.302942,0.719658
4894483009,0.388836,0.498152,-0.303329,0.713362
4894493009,0.397039,0.499493,-0.304878,0.707220
4894503009,0.405552,0.499647,-0.307831,0.700973
4894513009,0.413005,0.498704,-0.312434,0.695234
4894523010,0.417352,0.496683,-0.317968,0.691565
4894533010,0.416564,0.494011,-0.323286,0.691489
4894543010,0.410927,0.491336,-0.328548,0.694283
4894553010,0.403146,0.488801,-0.334647,0.697712
4894563010,0.395295,0.485471,-0.342450,0.700736
4894573010,0.387866,0.480693,-0.352591,0.703148
4894583010,0.380671,0.474483,-0.364832,0.705051
4894593009,0.373259,0.467204,-0.378238,0.706808
4894603009,0.364717,0.459580,-0.391456,0.709065
4894613010,0.354144,0.452099,-0.403132,0.712683
4894623010,0.341117,0.444905,-0.412344,0.718272
4894633010,0.325943,0.437728,-0.419037,0.725815
4894643010,0.309331,0.430341,-0.423749,0.734712
4894653010,0.291662,0.422953,-0.427218,0.744159
4894663010,0.273200,0.416000,-0.429846,0.753514
4894673010,0.254293,0.409758,-0.431766,0.762401
4894683011,0.235369,0.404036,-0.433275,0.770631
4894693010,0.216421,0.398493,-0.434647,0.778262
4894703011,0.197010,0.392847,-0.436041,0.785475
4894713011,0.177022,0.386836,-0.437481,0.792386
4894723011,0.156780,0.380433,-0.438969,0.798899
4894733011,0.136837,0.373653,-0.440785,0.804743
4894743011,0.117839,0.366549,-0.443443,0.809542
4894753011,0.099984,0.359342,-0.447311,0.813040
4894763011,0.082976,0.352243,-0.452498,0.815187
4894773011,0.066353,0.345564,-0.458880,0.816000
4894783011,0.050005,0.339657,-0.466348,0.815411
4894793013,0.034152,0.334969,-0.474662,0.813369
4894803013,0.019104,0.331849,-0.483465,0.809949
4894813013,0.005245,0.330481,-0.492274,0.805397
4894823013,-0.006949,0.330892,-0.500547,0.800099
4894833013,-0.017088,0.333016,-0.507810,0.794469
4894843013,-0.024875,0.336814,-0.513643,0.788893
4894853013,-0.030395,0.342486,-0.517422,0.783771
4894863013,-0.034046,0.350283,-0.518679,0.779332
4894873013,-0.034515,0.359632,-0.517707,0.775691
4894883014,-0.029851,0.370322,-0.514561,0.772943
4894893014,-0.022099,0.384605,-0.507867,0.770652
4894903014,-0.014770,0.402934,-0.497096,0.768483
4894913014,-0.007916,0.422312,-0.483339,0.766954
4894923014,0.000762,0.441375,-0.468667,0.765364
4894933013,0.013451,0.460191,-0.456756,0.761355
4894943013,0.030484,0.478725,-0.450685,0.753008
4894953013,0.050015,0.493378,-0.448683,0.743643
4894963014,0.067606,0.502068,-0.442297,0.740253
4894973013,0.083282,0.505810,-0.425688,0.745825
4894983014,0.095711,0.507185,-0.398987,0.758061
4894993014,0.105709,0.507881,-0.368746,0.771462
4895003014,0.115395,0.508954,-0.341934,0.781650
4895013014,0.124652,0.510541,-0.319009,0.788852
4895023015,0.133399,0.511849,-0.297225,0.795058
4895033014,0.142103,0.512719,-0.276637,0.800401
4895043014,0.152310,0.513653,-0.259805,0.803559
4895053014,0.165362,0.515236,-0.248338,0.803592
4895063015,0.181670,0.517457,-0.241738,0.800650
4895073015,0.200928,0.519727,-0.238750,0.795459
4895083015,0.222282,0.521568,-0.238055,0.788753
4895093015,0.244733,0.522650,-0.238733,0.781149
4895103015,0.267196,0.522756,-0.240259,0.773209
4895113015,0.288733,0.521812,-0.242318,0.765422
4895123015,0.308755,0.519985,-0.244523,0.758115
4895133017,0.327375,0.517262,-0.246506,0.751494
4895143017,0.344948,0.513719,-0.248025,0.745541
4895153017,0.361428,0.510023,-0.249147,0.739876
4895163017,0.376627,0.506697,-0.250550,0.734083
4895173017,0.389712,0.503594,-0.253500,0.728354
4895183017,0.398679,0.500633,-0.258011,0.723944
4895193017,0.401044,0.498749,-0.262449,0.722341
4895203018,0.396193,0.499287,-0.265230,0.723630
4895213018,0.387091,0.501561,-0.266110,0.726654
4895223018,0.376416,0.504447,-0.265414,0.730509
4895233018,0.364643,0.507414,-0.263664,0.735045
4895243018,0.351824,0.509785,-0.261676,0.740343
4895253018,0.338210,0.511093,-0.260332,0.746236
4895263022,0.324005,0.511370,-0.260149,0.752388
4895273017,0.309441,0.510961,-0.261075,0.758451
4895283017,0.294630,0.510449,-0.262780,0.764085
4895293017,0.279614,0.510360,-0.265077,0.768978
4895303017,0.264550,0.510928,-0.267827,0.772967
4895313017,0.249486,0.511991,-0.270744,0.776249
4895323018,0.234702,0.513268,-0.272992,0.779224
4895333018,0.220978,0.514559,-0.273766,0.782108
4895343018,0.209036,0.515538,-0.272867,0.785055
4895353018,0.198515,0.516485,-0.270037,0.788136
4895363018,0.188779,0.518068,-0.265325,0.791084
4895373018,0.179994,0.520942,-0.259294,0.793241
4895383018,0.173525,0.525387,-0.252601,0.793910
4895393019,0.171038,0.531084,-0.245885,0.792767
4895403018,0.173275,0.537325,-0.239142,0.790134
4895413018,0.179922,0.543599,-0.231485,0.786630
4895423019,0.190348,0.549997,-0.221668,0.782546
4895433019,0.203882,0.557054,-0.208482,0.777754
4895443019,0.219801,0.564922,-0.191138,0.772179
4895453019,0.236767,0.572205,-0.170448,0.766626
4895463019,0.252792,0.576914,-0.149624,0.762314
4895473021,0.266820,0.579233,-0.133551,0.758751
4895483021,0.279100,0.579637,-0.126155,0.755283
4895493021,0.287802,0.578190,-0.127013,0.752979
4895503021,0.290587,0.576955,-0.131065,0.752161
4895513021,0.291162,0.576080,-0.133968,0.752098
4895523021,0.294914,0.574542,-0.135631,0.751515
4895533021,0.303606,0.571841,-0.139435,0.749415
4895543021,0.317260,0.567791,-0.147892,0.745206
4895553021,0.335035,0.562299,-0.161139,0.738817
4895563021,0.355359,0.555242,-0.177620,0.730836
4895573021,0.376046,0.546902,-0.195157,0.722251
4895583022,0.394909,0.537859,-0.211715,0.714266
4895593022,0.410349,0.528767,-0.225500,0.708105
4895603021,0.421535,0.520958,-0.235461,0.704069
4895613020,0.428496,0.515586,-0.241386,0.701811
4895623021,0.431679,0.513172,-0.243718,0.700823
4895633021,0.431913,0.513298,-0.243343,0.700717
4895643022,0.430140,0.514967,-0.241056,0.701373
4895653021,0.427169,0.517414,-0.237645,0.702551
4895663022,0.423695,0.520360,-0.233714,0.703796
4895673021,0.420457,0.523396,-0.229813,0.704771
4895683022,0.418072,0.526040,-0.226324,0.705350
4895693022,0.416852,0.528093,-0.223352,0.705485
4895703022,0.416731,0.529674,-0.220662,0.705218
4895713022,0.417352,0.530919,-0.217949,0.704758
4895723022,0.418168,0.532020,-0.214820,0.704404
4895733022,0.418720,0.533250,-0.210872,0.704339
4895743023,0.418568,0.534915,-0.205848,0.704654
4895753022,0.417367,0.537199,-0.199741,0.705386
4895763023,0.415191,0.539929,-0.192933,0.706480
4895773023,0.412625,0.542738,-0.186125,0.707657
4895783023,0.410430,0.545360,-0.180176,0.708456
4895793023,0.409336,0.547644,-0.175828,0.708419
4895803023,0.409821,0.549328,-0.173598,0.707384
4895813025,0.411583,0.550163,-0.173976,0.705618
4895823025,0.414186,0.549774,-0.176410,0.703791
4895833025,0.416780,0.548150,-0.180283,0.702543
4895843025,0.418670,0.545572,-0.185085,0.702177
4895853025,0.419553,0.542466,-0.190273,0.702671
4895863025,0.419164,0.539420,-0.195298,0.703867
4895873025,0.417285,0.536950,-0.199780,0.705613
4895883035,0.413651,0.535384,-0.203575,0.707854
4895893025,0.408020,0.534859,-0.206496,0.710668
4895903026,0.400483,0.535283,-0.208349,0.714086
4895913026,0.391600,0.536397,-0.209086,0.717952
4895923026,0.382094,0.537942,-0.208681,0.722024
4895933026,0.372558,0.539565,-0.207414,0.726150
4895943025,0.363065,0.540860,-0.205840,0.730430
4895953025,0.352809,0.541821,-0.204343,0.735148
4895963025,0.340622,0.542728,-0.203141,0.740541
4895973025,0.325926,0.543856,-0.202463,0.746488
4895983025,0.309019,0.545389,-0.202221,0.752602
4895993025,0.291128,0.547127,-0.202008,0.758507
4896003025,0.273864,0.548770,-0.201577,0.763846
4896013025,0.258030,0.550524,-0.201155,0.768196
4896023026,0.243784,0.551987,-0.201116,0.771800
4896033026,0.230709,0.553068,-0.201789,0.774863
4896043026,0.218235,0.553713,-0.202871,0.777729
4896053026,0.206006,0.553818,-0.204123,0.780657
4896063026,0.194128,0.553442,-0.205694,0.783550
4896073026,0.182771,0.552877,-0.207808,0.786118
4896083026,0.172271,0.552244,-0.210372,0.788249
4896093026,0.162980,0.551422,-0.213050,0.790079
4896103027,0.154653,0.550677,-0.215770,0.791533
4896113027,0.147196,0.550357,-0.218149,0.792524
4896123027,0.140744,0.550067,-0.220378,0.793281
4896133027,0.134846,0.549434,-0.223188,0.793957
4896143028,0.129011,0.548841,-0.225799,0.794599
4896153028,0.122704,0.548209,-0.227913,0.795431
4896163029,0.116027,0.547369,-0.229462,0.796565
4896173029,0.109259,0.546486,-0.230782,0.797746
4896183029,0.102346,0.545843,-0.231941,0.798766
4896193029,0.095055,0.545286,-0.232671,0.799834
4896203029,0.087308,0.544559,-0.233026,0.801109
4896213029,0.079328,0.543665,-0.233185,0.802498
4896223029,0.071188,0.542640,-0.233138,0.803967
4896233029,0.062810,0.541574,-0.233009,0.805421
4896243030,0.054138,0.540446,-0.233169,0.806761
4896253029,0.044980,0.539218,-0.233643,0.808007
4896263030,0.035288,0.537864,-0.234412,0.809167
4896273049,0.025767,0.535916,-0.235300,0.810560
4896283029,0.017108,0.533066,-0.236569,0.812297
4896293029,0.009220,0.529585,-0.238224,0.814216
4896303029,0.002006,0.525872,-0.239755,0.816221
4896313029,-0.004538,0.522075,-0.242006,0.817981
4896323029,-0.010275,0.518424,-0.245222,0.819293
4896333029,-0.015785,0.514773,-0.249090,0.820340
4896343029,-0.021007,0.511188,-0.253522,0.821106
4896353029,-0.025973,0.507870,-0.258394,0.821504
4896363030,-0.030874,0.504897,-0.263080,0.821680
4896373029,-0.035696,0.502148,-0.267644,0.821695
4896383030,-0.040134,0.499398,-0.272030,0.821726
4896393030,-0.043721,0.496939,-0.276316,0.821604
4896403030,-0.046393,0.495065,-0.280571,0.821147
4896413030,-0.048070,0.493720,-0.284513,0.820503
4896423030,-0.048461,0.492997,-0.288484,0.819528
4896433030,-0.047586,0.492864,-0.293404,0.817910
4896443030,-0.045668,0.493349,-0.298712,0.815803
4896453030,-0.043467,0.494417,-0.303198,0.813619
4896463031,-0.041526,0.495352,-0.306554,0.811893
4896473030,-0.039726,0.496478,-0.309314,0.810246
4896483032,-0.037687,0.498151,-0.313021,0.807890
4896493032,-0.035298,0.500603,-0.318168,0.804464
4896503050,-0.032916,0.503262,-0.323842,0.800633
4896513032,-0.030217,0.506012,-0.329529,0.796676
4896523033,-0.027071,0.509275,-0.335006,0.792414
4896533032,-0.023449,0.512910,-0.339976,0.788056
4896543033,-0.019127,0.516646,-0.345774,0.783196
4896553033,-0.014102,0.520270,-0.352552,0.777863
4896563033,-0.008655,0.523612,-0.359627,0.772443
4896573033,-0.002692,0.526842,-0.366836,0.766880
4896583033,0.003660,0.530100,-0.374261,0.761020
4896593033,0.010332,0.533366,-0.381279,0.755171
4896603033,0.017408,0.536903,-0.388184,0.748992
4896613032,0.024590,0.540724,-0.395406,0.742233
4896623032,0.031160,0.544038,-0.403172,0.735355
4896633032,0.036716,0.545993,-0.411362,0.729087
4896643033,0.041073,0.546213,-0.419399,0.724094
4896653033,0.043869,0.545084,-0.426244,0.720776
4896663033,0.044937,0.543196,-0.431101,0.719245
4896673033,0.044619,0.540975,-0.433549,0.719468
4896683033,0.043371,0.538570,-0.433674,0.721271
4896693033,0.041235,0.536024,-0.431553,0.724557
4896703034,0.037793,0.533088,-0.427185,0.729483
4896713033,0.032674,0.529570,-0.420784,0.735984
4896723034,0.025747,0.525588,-0.412702,0.743650
4896733034,0.017356,0.521210,-0.403215,0.752130
4896753034,-0.001566,0.512106,-0.383577,0.768672
4896763034,-0.011485,0.507847,-0.374247,0.775978
4896773034,-0.021241,0.503889,-0.365659,0.782421
4896783034,-0.030691,0.500284,-0.358038,0.787925
4896793035,-0.039867,0.496650,-0.352216,0.792424
4896803035,-0.048204,0.493229,-0.348553,0.795711
4896813035,-0.055387,0.490203,-0.346740,0.797902
4896823036,-0.061219,0.487698,-0.346245,0.799225
4896833036,-0.065811,0.485766,-0.346460,0.799943
4896843036,-0.069438,0.484505,-0.346944,0.800191
4896853037,-0.072552,0.483584,-0.347639,0.800170
4896863037,-0.075255,0.482999,-0.348506,0.799897
4896873036,-0.077665,0.482775,-0.349552,0.799345
4896883037,-0.079892,0.482850,-0.350877,0.798500
4896893037,-0.081889,0.483229,-0.352523,0.797342
4896903037,-0.083485,0.483821,-0.354143,0.796099
4896913037,-0.084342,0.484851,-0.355185,0.794916
4896923037,-0.084199,0.486515,-0.355937,0.793578
4896933037,-0.082766,0.489233,-0.356747,0.791692
4896943037,-0.079948,0.492709,-0.357920,0.789293
4896953036,-0.075564,0.496822,-0.359232,0.786545
4896963036,-0.069718,0.501443,-0.360292,0.783663
4896973036,-0.062521,0.506679,-0.360855,0.780637
4896983036,-0.054165,0.512581,-0.360898,0.777382
4896993036,-0.044878,0.519063,-0.360575,0.773814
4897003037,-0.034778,0.526387,-0.360218,0.769541
4897013036,-0.024662,0.534565,-0.359761,0.764492
4897023037,-0.015711,0.543482,-0.359260,0.758654
4897033037,-0.009317,0.552622,-0.358752,0.752371
4897043037,-0.008104,0.561369,-0.358885,0.745818
4897053037,-0.013096,0.568163,-0.360785,0.739659
4897073038,-0.027089,0.569489,-0.370044,0.733662
4897093038,-0.045035,0.559076,-0.369898,0.740828
4897103038,-0.059255,0.552964,-0.360942,0.748789
4897113038,-0.074382,0.546752,-0.347723,0.758196
4897123038,-0.088339,0.541606,-0.333408,0.766774
4897133038,-0.100688,0.538589,-0.320792,0.772735
4897143038,-0.111389,0.537522,-0.312279,0.775492
4897153040,-0.120144,0.538190,-0.308796,0.775117
4897173040,-0.133568,0.540537,-0.310529,0.770580
4897183040,-0.140814,0.538833,-0.310924,0.770324
4897193040,-0.148720,0.536609,-0.311498,0.770160
4897203040,-0.155696,0.535799,-0.314424,0.768153
4897213040,-0.160880,0.536467,-0.319383,0.764564
4897223041,-0.164478,0.538007,-0.325383,0.760174
4897233040,-0.166550,0.539591,-0.331922,0.755761
4897243041,-0.167290,0.540886,-0.338910,0.751558
4897253041,-0.167193,0.541838,-0.346165,0.747577
4897263041,-0.167056,0.542324,-0.353309,0.743904
4897273041,-0.167458,0.542198,-0.360017,0.740682
4897283051,-0.168371,0.541497,-0.366145,0.737980
4897293040,-0.169340,0.540375,-0.371590,0.735856
4897303040,-0.169956,0.539050,-0.376300,0.734289
4897313040,-0.170157,0.537695,-0.380422,0.733112
4897323041,-0.170128,0.536157,-0.384388,0.732175
4897333041,-0.169923,0.534327,-0.388508,0.731386
4897343041,-0.169259,0.532358,-0.393002,0.730575
4897353041,-0.167716,0.530385,-0.397996,0.729661
4897363041,-0.165031,0.528488,-0.403480,0.728638
4897373041,-0.161087,0.526708,-0.409443,0.727482
4897393041,-0.149526,0.523169,-0.422650,0.724946
4897403041,-0.142356,0.521154,-0.429903,0.723574
4897413041,-0.134707,0.518790,-0.437421,0.722231
4897423042,-0.126688,0.516114,-0.444910,0.721024
4897433041,-0.118294,0.513236,-0.452068,0.720051
4897443042,-0.109506,0.510215,-0.458735,0.719371
4897453042,-0.100282,0.507045,-0.464906,0.718996
4897463042,-0.090610,0.503726,-0.470654,0.718873
4897473042,-0.080461,0.500245,-0.476052,0.718957
4897483042,-0.069789,0.496578,-0.481228,0.719168
4897493044,-0.058688,0.492732,-0.486221,0.719447
4897503044,-0.047143,0.488796,-0.491050,0.719701
4897513044,-0.035068,0.484830,-0.495733,0.719863
4897523044,-0.022370,0.480761,-0.500165,0.720033
4897533044,-0.008934,0.476520,-0.504166,0.720354
4897543044,0.005350,0.472155,-0.507689,0.720789
4897553044,0.020509,0.467731,-0.510951,0.721096
4897563054,0.036517,0.463245,-0.514100,0.721121
4897573045,0.053368,0.458738,-0.517145,0.720774
4897583045,0.071126,0.454243,-0.519930,0.720084
4897593045,0.089722,0.449838,-0.522362,0.719011
4897603045,0.109145,0.445574,-0.524556,0.717382
4897613045,0.129357,0.441364,-0.526658,0.715080
4897623044,0.150205,0.437047,-0.528747,0.712109
4897643044,0.193064,0.427710,-0.532922,0.704293
4897653044,0.214712,0.422896,-0.534742,0.699538
4897663044,0.236500,0.417993,-0.536104,0.694396
4897673044,0.258447,0.413012,-0.536928,0.688896
4897683044,0.280270,0.407903,-0.537565,0.682885
4897693044,0.301647,0.402386,-0.538485,0.676293
4897703045,0.322349,0.396284,-0.539833,0.669234
4897713045,0.342269,0.389811,-0.541430,0.661814
4897723045,0.361237,0.383288,-0.543243,0.654010
4897733045,0.378925,0.376895,-0.545216,0.646026
4897743045,0.395562,0.370651,-0.547417,0.637752
4897753045,0.411443,0.364634,-0.549835,0.629033
4897763045,0.426659,0.358997,-0.552240,0.619966
4897773045,0.441416,0.353765,-0.554527,0.610529
4897783046,0.455998,0.348752,-0.556614,0.600718
4897803046,0.484920,0.339025,-0.559648,0.580476
4897813046,0.498699,0.334091,-0.561062,0.570207
4897823047,0.511633,0.328915,-0.562763,0.559989
4897843048,0.534230,0.318169,-0.566198,0.541322
4897853048,0.544051,0.312752,-0.567980,0.532763
4897863048,0.553237,0.307358,-0.570357,0.523829
4897873048,0.561856,0.302117,-0.573393,0.514302
4897883048,0.569986,0.296791,-0.577052,0.504268
4897893048,0.577659,0.290934,-0.581395,0.493854
4897903049,0.584789,0.284462,-0.586182,0.483464
4897913048,0.591354,0.277696,-0.590883,0.473589
4897923049,0.597350,0.271148,-0.595089,0.464505
4897933048,0.602980,0.265106,-0.598545,0.456203
4897943049,0.608444,0.259657,-0.601216,0.448505
4897963048,0.619069,0.249770,-0.604868,0.434450
4897973048,0.624070,0.244663,-0.606372,0.428057
4897983048,0.628481,0.239245,-0.608103,0.422169
4897993048,0.632159,0.233384,-0.610257,0.416817
4898003048,0.635320,0.226897,-0.612682,0.412008
4898013048,0.638359,0.219571,-0.615244,0.407437
4898023048,0.641482,0.211512,-0.617904,0.402743
4898033048,0.644712,0.203079,-0.620637,0.397691
4898043049,0.647981,0.194531,-0.623366,0.392347
4898053048,0.651115,0.186161,-0.625999,0.386991
4898063049,0.653842,0.178415,-0.628355,0.382194
4898073049,0.656097,0.171602,-0.630161,0.378457
4898083049,0.658003,0.165695,-0.631352,0.375785
4898093049,0.659754,0.160593,-0.631975,0.373880
4898103049,0.661600,0.156086,-0.632044,0.372407
4898113049,0.663748,0.151756,-0.631645,0.371049
4898123049,0.666261,0.147157,-0.630934,0.369602
4898133049,0.669056,0.141999,-0.630039,0.368095
4898143050,0.671988,0.136142,-0.629077,0.366610
4898153051,0.674804,0.129526,-0.628292,0.365179
4898163051,0.677334,0.122077,-0.627933,0.363674
4898173051,0.679562,0.113698,-0.628087,0.361965
4898183051,0.681399,0.104586,-0.628594,0.360374
4898193051,0.682795,0.095031,-0.629180,0.359355
4898223052,0.682714,0.067446,-0.630169,0.363981
4898233052,0.679636,0.059943,-0.630991,0.369588
4898243052,0.674517,0.053367,-0.632245,0.377742
4898253053,0.667764,0.047192,-0.633592,0.388160
4898263053,0.659856,0.040968,-0.634897,0.400076
4898273053,0.650965,0.034366,-0.636206,0.412975
4898283075,0.641137,0.026804,-0.637356,0.426903
4898293052,0.630809,0.018729,-0.638079,0.441394
4898303052,0.620193,0.010242,-0.638140,0.456374
4898313052,0.609459,0.001375,-0.637547,0.471525
4898323052,0.598707,-0.008000,-0.636414,0.486527
4898333052,0.588112,-0.017336,-0.634733,0.501179
4898343052,0.577739,-0.026084,-0.632384,0.515627
4898353052,0.567455,-0.034095,-0.629756,0.529607
4898363052,0.556649,-0.041068,-0.628494,0.541936
4898373052,0.545067,-0.046412,-0.630832,0.550493
4898383052,0.532973,-0.049074,-0.637011,0.554971
4898393053,0.521703,-0.047912,-0.644563,0.557057
4898403053,0.514115,-0.043536,-0.650781,0.557241
4898413052,0.511170,-0.037558,-0.655287,0.555100
4898423053,0.511678,-0.031565,-0.659969,0.549431
4898433053,0.514266,-0.027437,-0.665569,0.540406
4898443053,0.515651,-0.026278,-0.671095,0.532248
4898453053,0.513693,-0.027950,-0.674458,0.529800
4898463054,0.512563,-0.029961,-0.673928,0.531456
4898473054,0.514166,-0.030153,-0.669787,0.535119
4898483054,0.515201,-0.030323,-0.666104,0.538699
4898493055,0.514888,-0.030332,-0.664800,0.540606
4898503055,0.514884,-0.029187,-0.663704,0.542017
4898513055,0.514710,-0.027465,-0.663233,0.542848
4898523055,0.514352,-0.025828,-0.663581,0.542844
4898533055,0.514289,-0.024048,-0.663969,0.542510
4898543056,0.514549,-0.021912,-0.663875,0.542469
4898553056,0.514909,-0.020129,-0.663270,0.542936
4898563064,0.515314,-0.018745,-0.662500,0.543541
4898573056,0.516033,-0.017194,-0.661435,0.544207
4898583056,0.517206,-0.015511,-0.660508,0.544269
4898593056,0.518899,-0.013946,-0.660119,0.543171
4898603057,0.521173,-0.012618,-0.660202,0.540922
4898613057,0.523788,-0.011656,-0.660661,0.537848
4898623055,0.526485,-0.011023,-0.661289,0.534446
4898633055,0.529261,-0.010619,-0.661835,0.531025
4898643056,0.532215,-0.010257,-0.662148,0.527679
4898653056,0.535459,-0.009435,-0.662242,0.524284
4898663056,0.538649,-0.008302,-0.662179,0.521105
4898673056,0.541710,-0.006954,-0.661821,0.518400
4898683056,0.544686,-0.005299,-0.661066,0.516259
4898693056,0.547553,-0.003451,-0.659950,0.514668
4898703056,0.550615,-0.001299,-0.658484,0.513287
4898713056,0.553890,0.000931,-0.656879,0.511818
4898723056,0.557355,0.003063,-0.655417,0.509919
4898733056,0.560859,0.005018,-0.654382,0.507384
4898743057,0.564198,0.006667,-0.653948,0.504214
4898753056,0.567401,0.008011,-0.654002,0.500516
4898763057,0.570756,0.009256,-0.654177,0.496436
4898773057,0.574566,0.010545,-0.654072,0.492134
4898783057,0.578660,0.012066,-0.653671,0.487816
4898793057,0.582736,0.013819,-0.653310,0.483382
4898803057,0.586906,0.015692,-0.653010,0.478661
4898813058,0.591372,0.017814,-0.652517,0.473737
4898823059,0.596234,0.020496,-0.651663,0.468684
4898833059,0.601550,0.023904,-0.650212,0.463718
4898843059,0.607253,0.027795,-0.648003,0.459137
4898853059,0.613034,0.031735,-0.645312,0.454971
4898863060,0.618638,0.035490,-0.642749,0.450716
4898873060,0.624050,0.039068,-0.640591,0.446007
4898883060,0.629338,0.042696,-0.638728,0.440886
4898893059,0.634753,0.046296,-0.636980,0.435253
4898903060,0.640396,0.049823,-0.635013,0.429434
4898913060,0.646289,0.053009,-0.632889,0.423314
4898923060,0.652192,0.055972,-0.630698,0.417105
4898933060,0.657870,0.059071,-0.628264,0.411396
4898943060,0.663379,0.062060,-0.626126,0.405322
4898953059,0.668729,0.064830,-0.624612,0.398374
4898963059,0.674151,0.067594,-0.623373,0.390642
4898973059,0.679730,0.070487,-0.622177,0.382281
4898983059,0.685443,0.073610,-0.620898,0.373469
4898993060,0.691132,0.076926,-0.619646,0.364282
4899003060,0.696724,0.080364,-0.618518,0.354677
4899013060,0.702222,0.083932,-0.617386,0.344846
4899023060,0.707682,0.087891,-0.615993,0.335048
4899033060,0.713158,0.092362,-0.614348,0.325107
4899043060,0.718689,0.097113,-0.612643,0.314591
4899053060,0.724366,0.101929,-0.610891,0.303250
4899063060,0.730251,0.106792,-0.608950,0.291122
4899073060,0.736412,0.111563,-0.606623,0.278393
4899083061,0.742742,0.116249,-0.603847,0.265394
4899093060,0.749107,0.120787,-0.600618,0.252490
4899103061,0.755365,0.124829,-0.597185,0.239699
4899113061,0.761397,0.128248,-0.593813,0.226842
4899123061,0.767203,0.130945,-0.590635,0.213650
4899133061,0.772709,0.132740,-0.587859,0.199915
4899143061,0.777704,0.133614,-0.585692,0.185827
4899153063,0.782152,0.133820,-0.584023,0.171729
4899163063,0.786213,0.133725,-0.582574,0.157596
4899173063,0.789864,0.133270,-0.581514,0.142965
4899183063,0.792734,0.131788,-0.581613,0.127179
4899193063,0.794604,0.128294,-0.583118,0.111185
4899203063,0.795174,0.120593,-0.586355,0.097915
4899213063,0.794680,0.107511,-0.590652,0.091100
4899223064,0.793269,0.095778,-0.594311,0.092677
4899233064,0.790991,0.091849,-0.596618,0.100927
4899243064,0.788586,0.094312,-0.597214,0.113211
4899263064,0.784170,0.107193,-0.594596,0.142433
4899273064,0.781966,0.114356,-0.592236,0.157965
4899283063,0.779834,0.121060,-0.589139,0.174247
4899293063,0.777869,0.126738,-0.585164,0.191530
4899303063,0.775792,0.130938,-0.580772,0.209643
4899313063,0.773167,0.133413,-0.576702,0.228195
