Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4898500555,24.645178,4.414371,9.691669,0.936537,-0.485597,0.059368
4898520556,15.961857,-10.739990,-7.655644,0.749864,-0.341132,0.063388
4898540556,6.952576,-13.460540,-14.350368,0.648115,-0.519203,0.142360
4898560556,15.182099,-5.871085,-10.485907,0.744445,-0.721391,0.277970
4898580556,19.512903,2.342430,-14.091814,0.817305,-0.624778,0.378105
4898600557,0.461313,6.449164,-31.061111,0.925758,-0.430008,0.415063
4898620555,-21.159153,11.888857,-41.740074,1.011021,-0.465398,0.336194
4898640555,-25.950527,16.496696,-40.857548,0.944495,-0.567838,0.225723
4898660555,-20.218277,19.199026,-43.266975,0.812581,-0.600850,0.137425
4898680556,-8.303399,17.396784,-41.588181,0.771437,-0.588279,0.148129
4898700556,7.559580,18.367130,-41.414261,0.816760,-0.433597,0.218726
4898720556,11.090502,21.995090,-46.128029,0.855637,-0.313662,0.291069
4898740556,-3.244485,20.462456,-51.473930,0.822355,-0.324757,0.317722
4898760557,-20.497789,15.935369,-53.228836,0.893432,-0.420311,0.326929
4898780557,-22.677311,22.076920,-60.306503,0.916019,-0.420256,0.243510
4898800557,-20.695309,22.447809,-66.206718,0.832674,-0.359183,0.271378
4898820559,-19.361979,24.764297,-75.486900,0.839647,-0.340719,0.345962
4898840559,-4.569136,31.659519,-88.907364,0.900662,-0.305671,0.325423
4898860559,7.723033,39.035660,-89.072952,0.838306,-0.296379,0.386862
4898880560,-1.202929,33.836845,-89.244179,0.852115,-0.296647,0.458428
4898900560,-8.940211,32.319191,-95.570198,0.943987,-0.187150,0.407136
4898920560,-14.781413,39.544785,-98.061264,0.949283,-0.071190,0.342560
4898940560,-11.703875,39.881996,-94.223969,0.879569,-0.099082,0.342013
4898960559,-27.099998,31.662090,-100.241455,0.831657,-0.023941,0.331893
4898980559,-36.520149,29.777876,-112.576797,0.823878,0.008872,0.224769
4899000560,-39.418095,27.659946,-122.060738,0.826381,0.030938,0.252185
4899020560,-40.296947,24.638985,-127.780525,0.897953,0.034759,0.244090
4899040560,-33.726501,24.563837,-136.617828,0.995250,0.093445,0.321885
4899060560,-41.078575,24.804111,-151.578827,1.195334,0.243212,0.348233
4899080560,-48.953148,32.149876,-163.811096,1.373260,0.416523,0.348000
4899100561,-50.154781,41.113674,-163.580246,1.306900,0.548276,0.340656
4899120561,-60.008652,42.163376,-155.393494,1.072015,0.569465,0.247296
4899140561,-81.406021,34.665974,-149.144302,0.824108,0.443921,0.057820
4899160563,-96.540672,21.803846,-138.446198,0.606784,0.084633,-0.151565
4899180563,-110.319588,7.894282,-137.294312,0.768320,-0.531798,-0.248377
4899200563,-148.364334,-24.300695,-106.934395,2.274567,-2.096862,0.000085
4899220563,-148.388077,-34.765797,48.413174,2.599661,-2.393509,0.461354
4899240564,41.184635,-20.146324,104.042816,1.639725,-1.180583,0.300424
4899260564,156.956970,1.910788,90.099953,1.298073,-0.651127,0.271792
4899280582,177.184448,15.939188,93.766434,1.388830,-0.514501,0.177110
4899300564,176.202087,36.593327,118.793091,1.384761,-0.331281,0.167686
4899320564,156.454163,44.723274,151.234818,1.196991,-0.067315,0.211635
4899340564,137.754822,49.732635,174.125916,1.012978,0.093737,0.266964
4899360564,110.241669,54.219662,179.528000,0.857750,0.151220,0.331289
4899380564,62.841820,53.050255,174.909027,0.804437,0.120172,0.331503
4899400564,5.427180,47.491882,166.556046,0.878763,0.098602,0.255595
4899420564,-29.515255,36.760815,161.285202,0.898207,0.102293,0.199271
4899440565,-40.108913,16.109772,157.627518,0.838349,0.027537,0.191061
4899460565,-45.533047,-0.308850,140.924591,0.749990,-0.087596,0.209454
4899480565,-43.287521,-21.826851,117.803520,0.674106,-0.238257,0.228427
4899500567,-27.065470,-37.713005,92.662834,0.700432,-0.352918,0.221058
4899520567,3.949723,-43.529530,70.881821,0.774635,-0.440288,0.304969
4899540567,45.586792,-44.355881,56.203434,0.790013,-0.442152,0.311811
4899560568,83.725815,-43.717136,49.422501,0.718622,-0.332516,0.320628
4899580568,92.868698,-45.378410,43.726761,0.631937,-0.215520,0.395400
4899600568,81.552101,-53.387886,32.993309,0.585949,-0.152563,0.445051
4899620567,68.624115,-54.625175,16.673805,0.570976,-0.146728,0.443169
4899640567,53.038990,-38.913246,-9.604730,0.574023,-0.083150,0.380196
4899660567,33.823914,-25.943413,-39.068771,0.573935,0.038614,0.401858
4899700568,3.607619,-21.198893,-102.345909,0.709620,0.001112,0.408908
4899720568,9.198860,-7.149724,-125.795502,0.784811,-0.018403,0.401755
4899740568,16.660301,5.098968,-145.081024,0.845262,-0.025516,0.426190
4899760568,11.670018,5.395124,-166.223724,0.904892,-0.026366,0.455171
4899780569,7.151648,-2.553328,-189.139862,1.018554,0.012823,0.427163
4899800569,12.809305,-9.858022,-202.005859,1.131961,0.087974,0.396227
4899840571,7.497031,-6.983830,-174.378616,1.229288,0.010615,0.458052
4899860571,5.507510,-14.867109,-144.468414,1.172037,-0.233848,0.575435
4899880571,-18.978825,-18.801359,-124.945221,1.093168,-0.235462,0.568189
4899900571,-39.145855,-22.586258,-118.140923,0.965981,-0.143871,0.440261
4899920571,-62.785957,-18.119499,-116.366142,0.910045,-0.015772,0.370868
4899940572,-94.233620,-6.521893,-97.808685,1.042580,0.009241,0.371270
4899960571,-117.551231,4.956906,-65.563408,1.173168,-0.053389,0.349101
4899980571,-124.660904,10.092385,-38.097816,0.993826,0.002789,0.375439
4900000571,-98.329437,6.508324,-35.390099,0.768736,0.113136,0.155386
4900020572,-38.479153,9.342869,-27.567848,0.853224,-0.184080,0.188624
4900040572,8.508245,4.617718,-15.161363,0.804135,-0.260956,0.321393
4900060572,17.712654,-11.766025,-20.532265,0.606467,0.086243,0.240000
4900080572,7.480897,-22.784397,-15.344026,0.475390,0.285111,0.094148
4900100573,5.071077,-19.754345,3.355212,0.613445,0.170198,0.145739
4900120573,-2.271947,-9.498675,20.113997,0.963843,-0.064623,0.359298
4900140573,-14.485212,-10.008331,22.809065,1.468099,-0.165828,0.488343
4900160574,-28.073063,-20.285143,21.519442,1.767302,-0.049252,0.438391
4900180575,-33.856079,-30.679232,24.290739,1.487424,-0.021356,0.251617
4900200575,-23.045067,-33.243423,22.170761,1.238491,-0.179129,0.133409
4900220575,-6.935329,-24.814680,19.490389,1.126337,-0.265780,0.137625
4900240575,-5.134562,-16.119553,16.258627,1.099171,-0.226379,0.163564
4900260576,-11.643225,-14.641750,13.675087,1.051429,-0.187552,0.131655
4900280576,-11.638292,-15.067826,12.248322,0.961809,-0.190931,0.086747
4900320575,0.821374,-1.380270,-1.268269,0.881362,-0.144666,0.113230
4900340575,10.089543,4.985036,-13.931559,0.915233,-0.076855,0.156678
4900360575,4.058995,3.328761,-22.780127,0.940405,-0.017490,0.162405
4900380576,-6.001587,1.115096,-16.317898,0.971896,-0.027830,0.077319
4900400576,-4.821834,9.471746,-7.545938,1.060091,-0.150706,0.038500
4900420576,-1.054748,20.782494,-7.918392,1.066346,-0.267612,0.193877
4900440576,5.568694,15.039464,-10.757164,1.038694,-0.251512,0.337839
4900460577,18.908289,3.052036,-9.471872,1.129661,-0.064773,0.321291
4900480577,28.961475,0.899623,-5.533584,1.255581,0.036886,0.236439
4900500579,35.275555,-0.368805,2.559414,1.262700,0.035386,0.218381
4900520579,28.849957,-3.610466,11.494683,1.172254,0.008864,0.219429
4900540579,21.400291,-4.700735,11.928821,1.089690,0.007393,0.184870
4900560579,17.630672,-6.204115,7.773220,1.051857,-0.006458,0.158249
4900580580,22.389275,-5.684503,15.743628,1.061970,-0.136179,0.160709
4900600580,33.215588,-0.538002,33.544483,1.047576,-0.292995,0.190065
4900640579,39.688667,6.475303,38.696262,1.071925,-0.206366,0.092380
4900660579,51.007305,8.821897,45.078167,1.151264,-0.256069,0.059098
4900680579,56.645920,5.010611,68.232468,1.226711,-0.417205,0.027671
4900700580,65.069183,-4.835936,87.343353,1.208778,-0.458571,-0.030891
4900720580,85.651947,-7.013358,82.502014,1.122427,-0.290336,0.016736
4900740580,97.429947,-10.760351,72.631668,1.034120,-0.146531,0.088526
4900760580,98.543991,-14.982026,81.977699,1.054075,-0.101188,0.154801
4900780581,91.712326,-10.177337,104.108795,1.044706,-0.147916,0.185253
4900800581,82.870155,-6.278252,110.773331,0.938114,-0.100267,0.218931
4900820581,62.190033,-4.086758,103.919662,0.928575,0.002346,0.247816
4900840583,30.688110,-5.154970,101.142662,1.025767,0.013110,0.216521
4900860583,9.455188,-8.553576,108.383232,0.997157,-0.106463,0.216428
4900880583,6.690040,-15.048676,115.150719,0.902079,-0.176412,0.244184
4900900583,21.475100,-14.718006,116.479958,0.928389,-0.179250,0.281800
4900920584,35.688766,-1.350860,120.245300,1.115805,-0.374090,0.366951
4900940584,47.504848,9.352859,128.585648,1.199779,-0.398355,0.364794
4900960583,47.944820,11.841505,131.095337,1.087572,-0.190009,0.204118
4900980583,36.545845,2.501009,135.665756,0.931764,-0.249694,0.204835
4901000583,19.668772,-5.927452,144.451904,0.840701,-0.378036,0.255421
4901020583,20.004324,13.129278,135.305573,0.821521,-0.319668,0.240101
4901040584,19.940887,25.057560,111.473488,0.810262,-0.298351,0.175717
4901060584,8.449509,0.351987,104.441399,0.737306,-0.286815,0.155924
4901080584,13.350092,-16.003752,110.595421,0.590111,-0.348190,0.191050
4901100584,9.335405,-15.356663,99.834969,0.564442,-0.343977,0.364860
4901120584,-3.538469,-14.519257,65.806953,0.654461,-0.216025,0.202894
4901140584,-10.364996,-23.313263,41.681713,0.642711,-0.278890,0.251995
4901160586,-27.372936,-29.213402,39.954712,0.656590,-0.422877,0.317652
4901180586,-42.717491,-26.828091,38.608112,0.697532,-0.451618,0.256569
4901200587,-66.188423,-25.957697,45.923153,0.712665,-0.593757,0.167415
4901220587,-47.751377,-17.796186,62.452080,0.729873,-0.861393,0.141599
4901240596,-12.714965,-12.839331,80.340797,0.747918,-0.986350,0.177451
4901260587,30.629305,-10.041338,89.986450,0.761870,-0.924492,0.239124
4901280588,60.022194,-5.677863,85.265213,0.821083,-0.857403,0.136253
4901300587,89.424744,-10.785061,65.813744,0.751678,-0.667797,0.050729
4901320587,113.445267,-13.921238,19.544666,0.594382,-0.348222,0.157070
4901340587,120.165222,-14.125872,-39.592731,0.424361,-0.112566,0.243684
4901360587,118.949928,-11.897985,-95.323204,0.347902,0.034914,0.253145
4901380588,106.626503,5.663852,-144.673813,0.403423,0.237394,0.375651
4901400587,55.944672,0.380950,-191.070709,0.509179,0.361005,0.492668
4901420588,-31.635128,-30.771717,-229.939575,0.916491,0.278063,0.394877
4901440588,-91.219322,-35.802605,-234.424576,1.399193,-0.019076,0.299312
4901460588,-107.132408,-35.589058,-193.536819,1.497360,-0.505663,0.307503
4901480588,-99.961029,-42.310184,-144.447388,1.298131,-0.907588,0.372605
4901500590,-52.566025,-34.085335,-108.429535,1.069969,-1.002321,0.319862
4901520591,4.848516,-16.210852,-62.287693,0.881759,-0.947184,0.279447
4901540591,11.748454,-18.454405,-17.875729,0.716001,-0.755798,0.220016
4901560591,-22.113598,-34.010281,0.656265,0.776106,-0.570955,0.107865
4901580591,-66.096207,-78.714394,18.431902,1.149263,-0.780038,-0.215826
4901600591,-46.633133,-109.108032,95.051682,1.285321,-1.076797,-0.074166
4901620592,-29.611300,-96.942764,172.675171,1.216478,-1.458244,0.357257
4901640591,-2.576346,-63.980591,190.389893,1.310365,-0.992570,-0.046475
4901660591,139.990479,5.784634,110.906082,1.244601,-0.364925,-0.644033
4901700591,147.387512,-75.390182,97.584251,0.135963,-0.161206,0.146389
4901720592,77.976562,-85.886475,48.538017,0.560470,0.014419,0.177701
4901740591,40.839088,-54.529694,7.369515,0.828491,0.135269,0.157928
4901760592,-22.607210,-58.550983,19.122162,0.922609,0.053413,0.269137
4901780592,-34.690922,-46.817764,14.784947,1.002278,-0.269223,0.329443
4901800592,-23.615456,-24.295324,-11.471457,1.131583,-0.434770,0.380813
4901820593,-8.139282,-3.843845,-19.804146,1.210513,-0.384963,0.376372
4901840594,-6.504655,7.283278,-11.829555,1.167466,-0.225545,0.437432
4901860594,-19.614628,16.378080,-15.192602,1.118151,-0.094589,0.482174
4901880595,-45.003220,25.144062,-26.120205,1.133292,-0.017629,0.489262
4901900595,-73.206024,40.494621,-36.206070,1.135793,0.002937,0.443637
4901920595,-102.996185,51.467335,-37.723194,1.038684,-0.015106,0.411102
4901940596,-120.583542,58.819401,-39.796398,1.076355,-0.069575,0.434028
4901960596,-129.801682,73.830795,-49.040333,1.140443,-0.124765,0.382159
4901980594,-143.222382,92.150757,-57.694923,1.001872,-0.061648,0.286844
4902000595,-157.916504,98.789368,-63.836151,0.886243,0.000438,0.210567
4902020595,-173.512253,98.441940,-69.227257,0.909768,-0.007779,0.160396
4902040595,-188.905273,97.553459,-76.053116,0.988772,-0.075806,0.122923
4902060595,-195.603867,101.197144,-81.920914,1.030688,-0.164215,0.086392
4902080595,-191.200317,103.612427,-84.550957,1.041229,-0.181533,0.067061
4902100596,-177.054077,104.371315,-83.342323,1.043295,-0.168156,0.058393
4902120596,-164.793106,102.878441,-78.900352,1.045488,-0.155920,0.065434
4902140596,-163.879639,98.783356,-75.200279,1.078646,-0.171581,0.055609
4902160596,-167.367554,94.889404,-73.525253,1.115532,-0.144818,0.062046
4902180599,-172.232224,90.417763,-73.915916,1.092290,-0.115982,0.047960
4902200599,-181.663910,83.121948,-74.417313,1.056748,-0.078584,0.023129
4902220599,-186.695740,77.301758,-76.305771,1.017545,-0.140294,-0.021105
4902240599,-182.503510,71.540100,-74.816940,1.029134,-0.274598,-0.044466
4902260599,-176.886398,63.288048,-68.588928,1.053130,-0.363980,-0.061185
4902280600,-163.021362,53.218189,-56.440083,1.100146,-0.422077,-0.055623
4902300598,-147.330231,47.913830,-36.714245,1.094865,-0.472793,-0.069127
4902320598,-134.882019,42.995865,-22.712843,1.067077,-0.461017,-0.011574
4902340599,-111.851700,41.838181,-8.624833,1.036929,-0.583565,0.025945
4902360599,-95.777435,35.157063,12.047817,1.052130,-0.525117,0.105288
4902380600,-82.800201,34.418072,23.216105,1.062298,-0.535537,0.116405
4902400599,-72.462318,31.745964,36.829407,1.029461,-0.456585,0.166217
4902420600,-73.491249,27.081028,51.179996,0.973068,-0.328220,0.248143
4902440600,-84.926270,25.935163,60.136246,0.972139,-0.179954,0.259265
4902460600,-99.673164,31.548885,64.676971,0.966845,-0.091400,0.233131
4902480600,-115.733162,37.477806,64.100311,0.936415,-0.068147,0.193062
4902500602,-126.562546,43.256836,60.711479,0.910733,-0.096217,0.181833
4902520603,-137.408539,55.133923,43.889851,0.915977,-0.024347,0.161626
4902540602,-137.187912,70.602982,6.186810,0.881127,0.104824,-0.017579
4902560603,-133.500793,68.998917,-49.130722,0.618602,0.335582,-0.226086
4902580604,-123.708633,29.542477,-128.865601,0.473590,0.244950,-0.034234
4902600603,-144.754730,41.500954,-179.982407,1.111996,-0.351274,0.412079
4902620603,-162.675629,88.301109,-87.043633,1.275924,-0.917661,0.347269
4902640602,-135.703125,65.403633,-26.891510,0.897505,-0.589904,-0.115379
4902660603,-120.118401,38.844845,-22.639874,1.058210,-0.432941,-0.108237
4902680603,-169.849075,43.214554,-26.308178,0.927716,-0.679651,0.048579
4902700603,-160.737198,46.922943,-21.905800,0.783235,-0.944925,-0.007270
4902720603,-104.902069,40.675133,-11.827828,0.831752,-0.998921,-0.043168
4902740603,-56.876213,44.527233,-0.604869,1.012631,-0.810528,-0.033296
4902760604,-28.196098,52.730885,13.164115,1.052555,-0.662714,0.000409
4902780604,-24.206364,41.989220,37.109695,1.100708,-0.699656,0.031290
4902820604,-39.951031,-5.814658,127.883598,1.092834,-0.832170,0.034250
4902840606,-45.964855,-28.229233,176.929611,0.931762,-0.875521,0.063304
4902860606,-40.403275,-44.335167,205.862305,0.708739,-0.849727,0.093318
4902880606,-15.255226,-46.995338,213.009247,0.616879,-0.739470,0.045274
4902900607,19.883883,-35.835976,195.904800,0.651602,-0.489542,-0.028545
4902920607,41.283569,-19.089161,139.306091,0.544038,-0.307791,-0.014359
4902940607,40.092747,-40.735920,49.251133,0.272981,0.288963,-0.019142
4902960608,16.944649,-58.745735,-52.377388,0.210457,0.535238,0.530494
4902980607,-36.487705,-0.574335,-116.839378,0.866852,-0.431661,0.472691
4903000607,-70.575134,42.619869,-26.948936,0.913368,-1.227967,0.379036
4903020607,-68.057007,35.680305,8.537117,0.646324,-0.907469,0.095037
4903040607,-35.067570,34.209385,-10.567250,0.803239,-0.721591,-0.163470
4903060607,-9.633469,1.876075,-25.325169,0.733268,-0.775000,-0.219635
4903080607,38.991741,-19.960100,-41.338509,0.746390,-0.769185,0.047399
4903100608,75.483307,-7.940831,-46.613243,0.748497,-0.643122,0.252089
4903120608,85.833801,-2.777329,-49.868046,0.748723,-0.375839,0.374320
4903140608,52.834938,1.740242,-62.383080,0.864870,-0.214175,0.516854
4903160608,1.725714,5.815883,-74.304230,1.015680,-0.211835,0.484495
4903180610,-42.347370,5.231220,-82.315140,1.078017,-0.275833,0.424443
4903200610,-55.913036,4.441852,-81.542854,1.065049,-0.431820,0.297820
4903220610,-42.726219,4.977214,-74.918106,1.004644,-0.516470,0.264398
4903240610,-21.166651,6.367424,-66.344444,0.944885,-0.503513,0.236414
4903260611,-1.505420,11.496745,-59.922092,0.890183,-0.366486,0.252822
4903280611,2.806006,18.050882,-56.422604,0.845379,-0.244780,0.197869
4903300621,0.362579,20.744122,-55.914494,0.833689,-0.167837,0.214813
4903320610,-11.543732,14.758988,-59.701042,0.839852,-0.149191,0.231007
4903340610,-24.119108,7.725769,-64.627274,0.855254,-0.131418,0.180811
4903360610,-24.067680,4.187748,-66.230118,0.894377,-0.096166,0.167528
4903380611,-13.194866,-0.564696,-61.782246,0.954553,-0.083628,0.230790
4903400611,-9.809422,0.059711,-55.052326,1.000142,-0.110076,0.336828
4903420611,-13.861715,6.400066,-56.628029,1.026939,-0.153979,0.357840
4903440612,-17.873741,20.874346,-68.347885,1.053480,-0.110437,0.276255
4903460612,-6.497167,41.944534,-74.027687,1.084400,-0.071139,0.228622
4903480612,2.549354,51.288231,-69.566956,1.066329,-0.101680,0.284733
4903500614,-9.098239,44.763206,-69.628555,1.017460,-0.080766,0.327066
4903520614,-30.284929,41.973003,-82.217628,0.982401,0.039646,0.221514
4903540614,-37.497871,50.697483,-95.979027,0.987055,0.156334,0.194136
4903560614,-48.196468,52.356792,-104.646523,0.952320,0.215248,0.225719
4903580615,-60.535892,46.107693,-117.830261,0.921264,0.256019,0.182821
4903600615,-73.352501,35.746078,-131.867126,0.945745,0.192188,0.065649
4903620615,-67.791489,27.696739,-132.851532,0.989654,-0.002156,-0.020772
4903640614,-39.096687,24.111500,-117.592903,1.066844,-0.254011,-0.042852
4903660614,-6.557928,15.020315,-113.193924,1.293046,-0.473965,0.148979
4903680614,-34.628014,-20.939873,-113.936203,1.724855,-0.687908,0.442851
4903700615,-50.766914,-27.771248,-32.404633,1.997996,-1.254594,0.398301
4903740615,22.818354,-14.955771,74.701347,1.197662,-0.762274,0.328587
4903760615,6.012995,-14.014068,63.815601,1.210860,-0.419189,0.094221
4903780616,-8.467647,1.727113,49.318455,1.405662,-0.250503,-0.166103
4903800616,28.423098,30.531120,61.011127,1.357748,-0.200757,-0.229286
4903820616,102.152626,43.672283,88.040771,1.045643,-0.223184,-0.079934
4903840618,151.757248,33.904816,103.171120,0.714444,-0.206365,0.052021
4903860618,173.347931,14.644176,106.366722,0.490134,-0.148842,0.118477
4903880618,178.163040,1.553738,109.603394,0.437113,-0.012472,0.174044
4903900618,161.229828,-0.121437,111.329788,0.584116,0.150204,0.248735
4903920618,117.213303,3.258676,103.308250,0.908590,0.285814,0.308570
4903940618,51.949860,-0.689714,80.727463,1.251907,0.347367,0.328686
4903960637,-16.977848,-14.152788,64.354416,1.177342,0.242523,0.343320
4903980618,-57.078712,-35.046410,57.944885,0.928172,-0.074045,0.346770
4904000618,-51.917774,-48.380287,53.376560,0.858775,-0.340197,0.321792
4904020618,-12.311902,-42.148441,45.074097,0.818750,-0.480080,0.321258
4904040618,48.945171,-28.708092,37.362003,0.774545,-0.497061,0.333297
4904060618,107.742744,-18.428671,37.039223,0.783578,-0.390139,0.360478
4904080619,138.623322,-15.404616,45.144932,0.832259,-0.255897,0.379885
4904100619,147.912079,-10.000354,51.947800,0.846247,-0.134091,0.393661
4904120619,135.457230,-4.661987,51.174969,0.781901,-0.001196,0.399181
4904140619,97.560822,-7.278092,42.932266,0.684153,0.128782,0.386531
4904160620,44.187523,-18.921385,27.201857,0.640082,0.200329,0.353245
4904180621,-6.278803,-28.619394,10.157454,0.680445,0.174084,0.325960
4904200621,-41.819580,-33.795120,-7.553171,0.784400,0.065468,0.309702
4904220621,-56.817665,-33.559731,-28.140720,0.896720,-0.073441,0.297916
4904240622,-51.196560,-26.323092,-50.678036,0.949803,-0.182977,0.326222
4904260622,-35.455318,-18.223694,-70.157364,1.002060,-0.245148,0.372490
4904280622,-22.606161,-9.685555,-80.734238,1.027742,-0.240831,0.369216
4904300621,-19.171940,0.880971,-83.913559,1.007454,-0.211890,0.373220
4904320621,-28.554596,8.294600,-92.331963,0.925464,-0.145752,0.299590
4904340622,-31.603924,4.803847,-101.976166,0.967207,-0.101390,0.196254
4904360622,-28.758947,4.523718,-99.844887,1.073749,-0.158336,0.179867
4904380622,-16.250616,11.198687,-88.426880,1.071463,-0.199779,0.202647
4904400623,9.729431,21.365322,-77.185043,0.955480,-0.266054,0.202041
4904420623,31.342335,26.991499,-77.461250,0.858177,-0.194632,0.214559
4904440623,28.658686,23.919577,-91.881409,0.868741,0.031477,0.212833
4904460623,20.877697,10.178849,-117.803711,0.856774,0.289022,0.182850
4904480623,32.801811,-7.307454,-150.167282,0.790510,0.482743,0.148102
4904500625,55.427395,-3.483332,-182.911911,0.833019,0.629821,0.267679
4904520625,24.395119,21.718723,-176.797318,1.015183,0.610959,0.521743
4904540625,-60.410660,20.775152,-105.253090,1.012934,0.230114,0.528484
4904560625,-127.875412,-2.904685,-45.783138,0.955867,-0.154538,0.264275
4904580626,-149.327820,-21.888897,-12.686369,1.126822,-0.239896,0.003235
4904600626,-144.269882,-7.823287,25.603409,1.219988,-0.246663,-0.058480
4904620626,-136.747223,12.653481,52.051098,1.045137,-0.364891,0.142800
4904640625,-96.581696,7.147125,51.497421,1.014591,-0.493127,0.239602
4904660625,-11.891973,-9.452372,32.354668,1.162991,-0.315912,0.277870
4904680626,48.544529,-16.286346,20.999348,1.231775,0.059776,0.244330
4904700626,70.935005,-17.122435,18.727449,1.160270,0.172019,0.123852
4904720626,64.406723,-18.397379,17.729538,1.118214,0.127109,0.080425
4904740626,26.016993,-15.155459,21.013531,1.100201,0.022039,0.112234
4904760626,-14.888913,-8.640283,26.497984,1.080549,-0.112474,0.161353
4904780627,-35.496880,-2.032597,31.357347,1.045780,-0.207543,0.231879
4904800627,-33.756268,-0.552901,35.750305,0.985038,-0.250805,0.231476
4904820627,-15.833480,-2.375006,31.915024,0.974626,-0.220752,0.162680
4904860629,14.002531,-0.235298,3.643896,1.004613,-0.038240,0.090761
4904880629,18.464149,3.478711,-1.674859,0.985727,0.000602,0.115333
4904900629,16.234152,6.286967,-2.528528,0.981152,-0.010563,0.147840
4904920630,14.545599,9.048690,-3.224874,0.988884,-0.059481,0.196650
4904940630,11.821369,7.735820,-8.404425,1.004496,-0.088354,0.266757
4904960630,-3.431662,7.090226,-12.131492,1.037569,-0.102127,0.318839
4904980629,-13.352097,7.111229,-5.467250,1.028915,-0.126108,0.281904
4905000629,-11.085823,6.615145,0.672510,0.996621,-0.139347,0.223678
4905020629,-8.245834,4.102780,-1.677269,1.008775,-0.114211,0.200427
4905040630,-8.650619,4.691397,-8.107126,1.045397,-0.089706,0.188379
4905060630,-0.456132,8.574085,-9.362854,1.038062,-0.115757,0.186607
4905080630,16.972666,10.026736,-9.464249,1.015123,-0.164866,0.189411
4905100630,28.621477,7.558581,-14.992992,1.016103,-0.196926,0.237438
4905120631,27.531605,7.533163,-12.936078,1.052272,-0.223982,0.255275
4905140631,23.465294,5.703779,2.646629,1.097749,-0.302115,0.243342
4905160632,24.762207,3.017059,12.600415,1.145911,-0.363100,0.188574
4905180633,17.825417,1.875738,17.090487,1.233717,-0.267446,0.167556
4905200633,32.060452,-0.496468,41.711258,1.302270,-0.218411,0.138304
4905220633,68.751152,2.517747,75.597824,1.326647,-0.281612,0.128483
4905240634,77.353577,9.060510,87.376228,1.262410,-0.270480,0.214047
4905260634,65.043686,4.875759,83.537781,1.129462,-0.232572,0.264850
4905280634,56.568871,-4.456027,93.345940,1.120060,-0.257032,0.206022
4905300633,57.274063,-7.051331,124.070999,1.073815,-0.331015,0.100426
4905320633,59.451771,-7.262527,148.638245,0.909899,-0.323526,0.088718
4905340633,52.850327,-14.585416,148.937180,0.871414,-0.246154,0.146798
4905360634,49.983376,-17.218040,145.162537,0.946756,-0.137069,0.194681
4905380634,68.951294,-15.755569,141.573578,0.892725,-0.041069,0.229149
4905400634,98.270836,-15.275797,133.002213,0.764154,0.018668,0.299910
4905420634,117.048058,-2.849833,119.280098,0.891436,0.133799,0.377139
4905440635,98.373116,9.632790,106.572327,1.062408,0.213288,0.512275
4905460635,46.263233,8.202553,97.165703,1.022827,0.263621,0.559630
4905480635,-4.939372,6.239677,91.792572,0.884182,-0.007957,0.497552
4905500636,-36.108917,2.135241,95.403648,0.819501,-0.295430,0.431628
4905520637,-39.582912,0.653286,102.501221,0.791114,-0.397222,0.321348
4905540637,-26.824600,0.914657,108.977196,0.826657,-0.559560,0.292913
4905560637,-6.102713,16.766161,108.217926,0.809069,-0.479562,0.292328
4905580639,15.503185,17.235752,96.102554,0.748406,-0.380057,0.345922
4905600638,5.891690,23.061579,87.160439,0.694197,-0.320212,0.426369
4905620638,-14.303826,19.606846,79.798203,0.692859,-0.312729,0.407359
4905640637,-31.054466,18.525997,75.038834,0.637017,-0.376788,0.390267
4905660637,-36.954819,13.843481,64.827911,0.595100,-0.328050,0.290856
4905680637,-36.354740,2.479010,43.347767,0.527048,-0.267274,0.282487
4905700637,-62.424667,-16.406191,24.858093,0.615603,-0.355039,0.391815
4905720638,-89.058502,-20.234369,20.179127,0.759600,-0.370275,0.417124
4905740638,-85.965508,-12.430870,16.200769,0.703653,-0.260173,0.233622
4905760638,-103.522873,-18.580006,16.331642,0.647831,-0.408942,0.344623
4905800638,-138.426865,-17.164261,20.892277,0.565701,-0.390564,0.293892
4905820639,-154.030319,-20.820663,15.554201,0.621782,-0.475716,0.061247
4905840641,-151.904053,-5.741682,24.276165,0.811304,-0.759832,0.136480
4905860641,-128.267746,8.645081,38.116154,0.689883,-0.872494,0.107070
4905880641,-100.710892,12.997472,38.061741,0.542229,-0.782198,-0.001889
4905900641,-87.612373,12.577782,29.583746,0.571737,-0.797553,-0.021150
4905920642,-83.749519,11.774503,28.080273,0.601728,-0.997699,-0.146115
4905940642,-65.327965,10.410995,41.042763,0.602913,-1.224192,-0.204650
4905960642,-23.898302,14.261607,56.125931,0.580479,-1.348675,-0.227410
4905980641,21.074554,10.265881,60.270237,0.598344,-1.325021,-0.263168
4906000641,59.579681,5.597399,56.908588,0.646788,-1.193030,-0.242634
4906020641,93.234024,14.808839,47.913071,0.654764,-1.044299,-0.147693
4906040642,114.539825,27.904434,35.415062,0.630098,-0.921170,-0.028880
4906060642,119.254166,34.793892,17.975016,0.572283,-0.784629,0.069691
4906080642,97.631180,34.018414,-1.012227,0.505374,-0.642864,0.157691
4906100642,54.807499,27.362505,-16.783043,0.458279,-0.546994,0.212389
