Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1571201764,-45.941734,-24.366344,-1.502179,0.927228,0.075356,0.352524
1571221815,-45.842323,-38.463589,-3.901640,0.903116,0.040447,0.393110
1571241867,-47.568607,-40.728451,-0.126489,0.867660,0.034911,0.347935
1571261918,-41.072926,-21.613659,0.169160,0.869552,0.005031,0.335661
1571281970,-35.117039,-15.449779,-1.279009,0.930484,0.009541,0.343130
1571302021,-44.919979,-24.547592,-4.798759,0.998927,0.075483,0.267327
1571322072,-56.837719,-31.371117,-16.222879,1.009831,0.216436,0.280860
1571342124,-60.792351,-28.994530,-19.268845,1.018866,0.210428,0.297807
1571362175,-67.710304,-19.786074,-10.991614,0.989704,0.028486,0.324518
1571382227,-78.243599,-11.276339,-7.409667,0.921043,-0.032181,0.279381
1571402298,-85.763420,-14.858178,-12.593856,0.905237,0.030620,0.238462
1571422328,-90.980499,-18.217262,-19.742571,0.947244,0.110938,0.264005
1571442379,-101.795090,-18.801453,-25.292147,1.000480,0.125448,0.273031
1571462431,-117.538033,-21.662357,-28.027939,1.016744,0.097351,0.249750
1571482482,-126.509933,-27.095263,-30.310078,0.922355,0.101643,0.253121
1571502534,-130.831360,-33.719116,-36.038162,0.778988,0.130771,0.170426
1571522585,-135.931046,-44.381386,-42.100700,0.788638,0.158285,0.065659
1571542636,-148.126328,-58.374489,-44.132431,0.849451,0.132678,-0.000232
1571562688,-159.421082,-58.754559,-40.943996,0.956637,0.118214,0.026688
1571582739,-164.179459,-43.321701,-35.023293,1.150337,0.111612,0.158648
1571602790,-162.717361,-27.091114,-34.223312,1.254597,0.101418,0.262659
1571622842,-157.700897,-8.121885,-38.595280,1.270155,0.227970,0.189234
1571642893,-153.416229,14.316588,-37.453888,1.174189,0.178453,0.146501
1571662945,-148.807190,3.718871,-30.181082,0.996587,0.151029,0.053585
1571682996,-141.382614,-18.567408,-20.595295,0.926869,0.153025,0.064155
1571703047,-133.296127,-16.460005,-13.860116,0.970134,0.104919,0.048023
1571723099,-118.906441,-5.510223,-6.755928,1.026870,0.054447,0.067914
1571743150,-102.568230,-3.886914,3.722034,1.050425,0.002671,0.103489
1571763202,-89.236732,-7.595672,15.682163,1.037972,-0.070097,0.086793
1571803305,-61.708519,-8.664249,22.307793,0.839766,0.048383,0.092105
1571823356,-55.583511,-10.327538,14.686948,0.806438,0.133963,0.058432
1571843409,-45.542755,-4.103877,5.286817,0.880144,0.138123,-0.075693
1571863460,-38.319759,-5.569993,2.485126,0.822262,0.220037,-0.024702
1571883511,-70.001778,-45.666412,0.929119,0.792020,0.228680,0.153299
1571903563,-84.712868,-46.176289,-8.037458,0.885701,0.100362,0.130364
1571923614,-89.845772,-11.038488,-30.961823,1.019833,0.106864,0.106883
1571943666,-101.085747,-7.802983,-44.285267,1.166956,0.168097,0.141390
1571963717,-95.335884,-19.436672,-43.527187,1.156744,0.114710,0.183833
1571983768,-84.035683,-17.147528,-31.799229,1.166576,-0.009256,0.185974
1572003824,-87.448318,-12.889934,-21.315849,1.029696,-0.015641,0.211797
1572023871,-87.140808,-14.312683,-19.727055,0.953331,-0.024368,0.101841
1572043922,-65.903549,-12.398641,-17.535610,1.066317,-0.025864,-0.027215
1572063974,-55.040100,-18.184826,-3.801559,1.224929,0.057704,0.151349
1572084026,-52.151115,-16.137325,8.422811,1.204442,0.003059,0.298614
1572104077,-34.456001,4.232599,8.338844,1.013272,-0.056977,0.157083
1572124127,-14.463015,10.544989,12.243571,0.858810,-0.084710,0.160217
1572144178,-8.419741,-0.223458,12.665090,0.761661,-0.048064,0.151833
1572164230,0.129262,-4.661610,9.115279,0.807352,0.032324,0.124234
1572184281,9.591643,-6.184394,5.843103,0.914179,0.085586,0.147460
1572204333,11.608398,-4.453076,2.630532,1.008179,0.126987,0.156463
1572224384,12.543639,-3.237171,0.663065,1.039198,0.169800,0.146644
1572244435,13.629381,-2.942035,-1.801494,1.007639,0.118641,0.112749
1572264487,15.773466,-4.635544,-0.507986,1.041044,0.029191,0.104206
1572284538,17.579304,-5.704614,3.830229,1.122698,-0.007843,0.189918
1572304590,20.194311,4.192293,6.690372,1.146375,0.039922,0.248335
1572324641,20.290348,18.169672,4.353330,1.089277,0.106342,0.251069
1572344692,19.465820,19.572659,2.575308,0.985410,0.098892,0.228789
1572364744,19.682268,15.025706,1.234267,0.915816,0.051371,0.258474
1572384795,20.686018,22.000751,-0.078542,0.936594,0.025104,0.241839
1572404847,21.107473,29.869772,1.311460,0.976165,0.024313,0.256761
1572424898,20.776850,30.929190,3.505822,0.951120,0.046971,0.256685
1572444949,22.083452,27.419811,5.434934,0.940920,0.078320,0.239345
1572465001,21.463402,22.078066,5.324716,0.951440,0.113029,0.231474
1572485052,17.995472,22.318069,3.650154,0.968352,0.140777,0.225093
1572505104,13.894831,26.260500,1.061159,0.982242,0.158102,0.195363
1572525155,11.116135,29.261662,-1.676635,0.981824,0.130918,0.155867
1572545208,6.222886,29.459585,-2.532026,0.944023,0.078985,0.145112
1572565259,12.323165,23.953671,-1.939188,0.859459,0.060051,0.225891
1572585311,27.713322,15.548824,0.024598,0.759222,0.029999,0.466463
1572605362,33.704350,20.610516,-4.072421,0.760236,0.041239,0.490061
1572625413,30.723978,28.437626,-11.768253,1.043499,0.146321,0.373340
1572645465,26.417219,24.559206,-10.768116,1.415630,0.170612,0.330891
1572665516,15.508200,13.367375,-3.366564,1.323021,0.098229,0.411141
1572685568,9.995934,10.218736,6.210861,1.076654,0.031758,0.419798
1572705627,11.048203,-18.899147,11.744940,0.870957,0.017870,0.369422
1572725670,5.551361,-46.331093,12.152128,0.802989,0.017233,0.207355
1572745722,1.655090,-47.307236,10.686538,0.815663,-0.052103,-0.038322
1572765773,15.217835,-26.298767,9.010238,0.794263,0.078413,-0.076429
1572785825,18.585653,-10.448941,12.448341,0.858880,0.224794,0.086927
1572805876,25.709312,21.231831,7.569517,0.981876,0.244253,-0.065112
1572825926,12.417956,20.177366,7.032119,0.981531,0.209723,0.119871
1572845977,-17.471182,-9.674899,7.675977,0.995947,0.048945,0.120289
1572866029,-15.887337,-17.351376,-1.332243,0.901490,0.137395,0.093421
1572886080,-1.640254,-28.826958,-4.753693,0.956824,0.088654,0.164995
1572906131,1.484781,-17.666639,-10.295567,1.006978,0.018979,0.119715
1572926182,1.014840,-9.921402,-8.351562,1.077250,0.026618,-0.005660
1572946234,-2.224965,-20.455006,-0.833700,1.007546,0.074515,0.057365
1572966285,-13.657081,-16.066614,11.008671,1.034453,0.039072,-0.004926
1572986337,-15.974924,-4.270215,19.199581,1.182337,0.043215,0.052696
1573006388,-16.199078,-5.035094,10.153021,1.204573,0.067115,0.119922
1573026440,-12.901485,14.729795,-2.254783,1.138582,0.119772,0.184827
1573046491,-11.809864,46.728798,-9.391122,1.083977,0.150256,0.215715
1573066543,-11.644814,57.773544,-12.150084,0.911061,0.101438,0.189334
1573086594,-12.135818,48.076813,-9.577548,0.770821,-0.000670,0.167254
1573106646,-16.624157,33.767754,-3.539293,0.838667,-0.035199,0.150140
1573126697,-14.206149,29.335485,0.158506,0.824750,0.016264,0.212519
1573146748,-13.643790,19.469873,-1.043066,0.882415,0.120089,0.323333
1573166800,-22.408504,15.909054,-7.613841,1.084644,0.216386,0.348827
1573186851,-32.320881,11.016731,-12.269729,1.242104,0.242915,0.394715
1573206902,-42.833115,0.016507,-8.582664,1.232544,0.146099,0.347690
1573226954,-43.679943,-4.179942,-2.641162,1.175403,-0.017665,0.270565
1573247006,-33.306896,-4.239506,1.213100,0.978261,-0.046270,0.167890
1573267058,-18.933449,4.445016,-1.701862,0.825583,-0.038257,0.128816
1573287109,1.706891,21.109291,-12.142104,0.782064,-0.061335,-0.056176
1573327212,7.721820,15.726101,0.705514,0.736399,0.035598,0.173770
1573347264,-1.269746,40.491615,12.567762,0.675783,0.001780,0.111476
1573367315,2.386348,47.850449,9.183646,0.849468,-0.075206,0.178308
1573387367,18.710672,30.466908,-0.220708,1.161080,0.075455,0.163596
1573407418,22.734299,35.535591,0.010523,0.985358,0.221183,0.254275
1573427469,19.316444,30.070045,-1.174501,0.865899,0.274655,0.295343
1573447521,23.356150,12.664043,0.937960,1.038625,0.190872,0.280451
1573467572,20.489689,1.187744,-1.712021,1.256448,-0.044098,0.283988
1573487623,18.931828,3.151163,-6.538458,1.154754,-0.052808,0.358075
1573507675,18.762760,-9.368297,-5.275046,0.908707,0.014095,0.385639
1573527725,13.955647,-26.163574,-0.690852,0.818170,0.075280,0.325668
1573547776,10.440817,-36.355476,9.516459,0.891990,0.085754,0.169113
1573567827,4.797666,-42.729233,17.051144,0.956528,0.073446,0.098641
1573587879,-6.859392,-42.252785,14.416107,1.064670,0.076544,0.031481
1573607930,-14.126210,-31.114269,6.573945,1.075386,0.108176,-0.039426
1573627982,-9.016707,-27.332764,1.435749,1.038316,0.077041,-0.076410
1573648033,-3.403008,-29.345041,-2.030445,1.000109,0.062584,-0.052156
1573668084,-3.868145,-29.694609,-3.999606,1.010176,0.052820,-0.069422
1573688136,-8.325085,-24.033569,-4.570816,1.014775,0.054358,-0.077041
1573708187,-11.058651,-18.185360,-3.741168,0.994440,0.043176,-0.055153
1573728238,-11.292991,-12.417154,-3.738225,1.004108,0.028611,-0.033103
1573748290,-9.792325,-7.577473,-4.695218,1.024901,0.025042,-0.063634
1573768341,-7.178452,-2.409121,-4.054574,1.044306,0.022281,-0.075552
1573788393,-3.320783,-1.971839,-1.329006,1.041027,0.013632,-0.025125
1573808444,-1.089385,-0.595616,1.492421,1.080644,0.012990,0.013062
1573828496,-0.097135,2.849567,2.632204,1.125101,0.029765,0.010184
1573848547,0.323699,5.118885,3.298764,1.109007,0.049734,0.024108
1573868599,3.388784,5.752250,3.045403,1.079535,0.072195,0.017277
1573888650,6.644690,7.491533,3.402059,1.058262,0.075383,0.021088
1573908701,4.571489,10.731693,4.104043,1.050055,0.050341,0.018412
1573928752,0.965444,10.291068,4.182612,1.049821,0.039599,0.016989
1573948804,0.226441,12.361234,3.372369,1.036100,0.047529,0.020890
1573968857,0.410389,17.492027,1.793359,1.029527,0.060065,0.047327
1573988908,-0.686629,24.798180,-0.209541,1.020480,0.055214,0.084491
1574008959,-3.481692,29.207952,-2.277655,0.997277,0.063383,0.119495
1574029011,-9.249562,26.282993,-6.244509,0.975183,0.085954,0.144798
1574049062,-15.528008,24.780993,-12.755038,0.996905,0.127041,0.104487
1574069114,-18.331661,24.169312,-16.533850,0.988828,0.121432,0.101041
1574089165,-16.968086,17.869434,-16.542934,0.958969,0.070923,0.118955
1574109216,-17.278898,8.281362,-16.176311,0.966591,0.027824,0.115418
1574129268,-16.497374,0.400464,-14.694270,0.943871,0.048521,0.124015
1574149319,-6.251733,-3.908998,-9.279211,0.886036,0.034088,0.153037
1574169371,0.627270,-3.799632,-2.718619,0.933869,-0.031545,0.175130
1574189422,-0.406521,-7.379405,3.690719,0.990478,-0.016667,0.183993
1574209474,-0.873833,-14.240130,9.307795,0.993282,0.052086,0.169039
1574229525,6.347658,-16.640329,14.838595,0.968766,0.091207,0.163777
1574249575,13.170426,-18.091114,19.653843,0.968628,0.061701,0.139761
1574269626,14.589632,-24.261383,18.477133,0.953138,0.039919,0.118272
1574289678,14.377164,-29.317823,10.263884,0.942375,0.062552,0.107846
1574309729,11.979166,-31.649282,3.034853,1.001367,0.110182,0.144976
1574329780,10.399812,-26.569956,-2.446525,1.100470,0.097195,0.072576
1574349832,21.254471,-19.848938,-3.693697,1.125458,0.160045,0.086294
1574369883,4.693318,-43.960606,3.754354,1.087003,0.111042,0.294442
1574389935,-1.811441,-29.981680,4.875622,1.063944,-0.001551,0.194245
1574409986,10.426589,1.261703,1.171252,0.977863,-0.000749,0.104195
1574430038,7.991156,-4.795033,3.913821,0.910372,0.049849,0.145938
1574450089,6.805594,-9.295074,3.035425,0.869965,0.065267,0.188552
1574470140,6.627490,5.569624,-3.950480,0.858445,0.092605,0.196061
1574490192,7.378670,18.953949,-8.301710,0.862537,0.107887,0.190278
1574510243,7.346202,16.266800,-8.216650,0.849300,0.124100,0.169639
1574530295,5.993589,6.988030,-5.887780,0.853530,0.088309,0.150270
1574550346,2.114188,-0.954511,-3.335260,0.873969,0.040096,0.155699
1574570397,-5.249409,2.255358,0.438158,0.999305,0.050141,0.293252
1574590449,-8.261632,18.351692,9.819550,1.204191,-0.002997,0.422286
1574610500,0.103297,16.565865,16.477098,1.333164,0.000475,0.378172
1574630552,5.075675,14.396655,14.065145,1.314035,0.125501,0.375317
1574650603,-2.298316,6.497552,7.918096,1.070792,0.172176,0.385504
1574670654,-7.788372,-2.001827,-7.435978,0.898723,0.244240,0.387630
1574710758,-14.642570,3.744271,-17.260550,0.749774,0.166481,0.175168
1574730810,-8.310133,7.138269,-11.741823,0.752499,0.004078,0.133442
1574750861,-1.680058,6.786632,-2.201025,0.717658,-0.095970,0.201608
1574770912,-3.901791,0.107124,7.463203,0.750234,-0.048992,0.235286
1574790964,-10.947760,-20.243475,16.372858,0.804255,0.027055,0.188619
1574811015,-10.354449,-46.546654,17.304552,0.856750,0.096262,0.172377
1574831067,-8.040469,-56.845226,10.669746,1.015642,0.171419,0.136370
1574851118,-13.629202,-49.618565,3.158791,1.148126,0.138329,0.133785
1574871169,-19.812574,-45.951710,-0.034841,1.125542,0.083442,0.079093
1574891221,-26.277027,-58.477108,-1.596156,1.049623,0.044739,0.001478
1574911272,-24.033974,-61.984138,-8.640866,0.977840,-0.011048,-0.057824
1574931324,-11.260371,-58.060478,-13.630655,0.931777,0.021338,-0.054163
1574951375,-2.552866,-53.283081,-7.897738,0.927033,0.035606,0.017074
1574971425,-7.477496,-46.908680,0.350664,0.948448,-0.013547,0.058511
1574991476,-11.624945,-33.242588,5.974086,0.998140,-0.046230,0.027068
1575011528,-10.949707,-21.632915,7.972584,1.094432,-0.047142,-0.007229
1575031579,-7.383995,-14.543395,7.704379,1.125071,-0.003352,0.000661
1575051631,-7.153991,-11.977630,5.035244,1.099243,0.048703,0.010600
1575071682,-6.979218,-9.441379,6.148129,1.040690,0.090934,0.024873
1575111785,-24.759222,-12.405434,8.400361,1.012126,0.091006,-0.016773
1575151888,-26.186913,-14.668324,2.603176,0.965431,0.067586,0.106861
1575171939,-22.624067,-2.401977,8.205984,1.037896,-0.047205,0.041812
1575191990,-15.440301,-0.934997,29.806023,1.212104,-0.189192,0.067502
1575212042,-10.315787,-9.117651,45.066124,1.174097,-0.285787,0.129789
1575232093,-11.081439,-1.462877,37.840012,1.020854,-0.063583,0.157758
1575252145,-15.583045,18.548515,14.884177,0.953866,0.145720,0.019080
1575272196,-25.028738,10.500880,0.621302,0.966800,0.251983,-0.094210
1575292247,-34.375008,-17.089104,6.411443,0.950769,0.157010,0.059552
1575312299,-42.531693,4.460501,4.718145,1.006460,-0.049595,-0.006370
1575332350,-35.709099,22.498840,1.334016,1.129815,-0.122056,-0.220508
1575352401,-24.170101,-5.858593,-2.543683,1.013871,0.058051,-0.002474
1575372453,-31.915234,-13.494615,-9.919300,0.917915,0.147924,0.147673
1575392504,-42.566235,-9.156305,-23.534752,0.950629,0.106877,0.092941
1575412557,-35.591789,-10.783739,-35.953491,0.924065,0.007652,0.070725
1575432608,-37.529716,-16.034014,-35.843773,1.137727,0.021706,-0.008991
1575452660,-38.139389,1.674190,-22.573198,1.429576,-0.142256,0.114398
1575472712,-42.201389,16.071224,-13.109792,1.354846,-0.172247,0.233910
1575492763,-40.315853,32.090057,-7.830064,1.129435,-0.156971,0.250403
1575512814,-34.094376,36.416786,-8.347363,0.859618,-0.081533,0.191814
1575532865,-22.311165,37.118958,-6.739590,0.752227,-0.024100,0.100594
1575552917,-8.437003,32.100193,-1.990307,0.741563,-0.007555,0.045432
1575572969,1.655745,18.354795,1.282160,0.786057,-0.019920,0.050708
1575593020,13.478607,7.513100,6.938965,0.883197,-0.025163,0.075905
1575613071,24.530106,5.831758,16.528271,0.986716,-0.026375,0.115279
1575633123,28.430803,9.455092,20.015898,1.047917,-0.022383,0.092673
1575653174,34.935295,10.604907,16.250492,1.078536,-0.026578,0.003781
1575673226,48.639641,9.314289,11.695190,1.046660,0.022175,0.082787
1575693287,51.012356,8.903945,10.384613,1.007445,0.033867,0.157081
1575713327,48.541580,10.469923,12.062613,0.960730,0.021741,0.122990
1575733378,48.387772,7.540926,12.444127,0.902963,0.045276,0.074685
1575753430,53.415577,-6.480530,8.534466,0.795176,0.058387,0.042141
1575773481,60.816353,-1.672390,7.295094,1.005350,0.113982,0.085703
1575793533,69.172943,2.597589,29.142744,1.368825,-0.018007,0.229406
1575813584,74.811607,18.422049,34.618885,1.296287,-0.188384,0.309388
1575833635,68.155273,31.117697,8.323957,1.105382,0.002842,0.183673
1575853687,65.812202,26.950195,-16.732052,0.936863,0.410285,0.065884
1575873738,53.968624,12.198811,-29.758354,0.910439,0.545209,0.089310
1575893789,26.585384,9.251833,-31.671244,0.951262,0.302910,0.167020
1575913841,1.104471,17.513346,-25.483627,0.915700,0.072501,0.236598
1575933892,-16.755867,29.859303,-18.759483,0.878053,0.001835,0.224607
1575953943,-31.045231,23.915253,-18.347471,0.883931,0.042532,0.165739
1575973995,-45.253654,14.417089,-21.796089,0.936248,0.155999,0.188790
1575994046,-64.107201,9.868683,-25.252554,0.962829,0.192316,0.208462
1576014098,-86.391914,11.269872,-29.130009,0.987277,0.177588,0.197627
1576034149,-101.849152,15.644390,-35.672729,0.996932,0.170424,0.171512
1576054201,-109.746101,17.585402,-41.088028,0.980834,0.147924,0.176294
1576074252,-120.338661,12.470355,-44.249859,0.942291,0.137610,0.146966
1576094303,-136.400940,4.391334,-45.868607,0.923428,0.112119,0.127133
1576114354,-145.917221,-3.712363,-47.353142,0.944686,0.082935,0.154432
1576134407,-145.839081,-4.402789,-49.760895,1.015166,0.087397,0.150609
1576154459,-146.234070,2.416228,-51.489525,1.049315,0.077369,0.162146
1576174510,-150.386124,4.283958,-50.774502,1.006198,0.071491,0.164362
1576194562,-146.876633,-1.509442,-48.550289,0.941614,0.101255,0.171739
1576214613,-139.399933,-3.107889,-46.144871,0.924028,0.103360,0.169136
1576234664,-130.874695,-3.206487,-42.949192,0.956511,0.084960,0.173578
1576254716,-124.682930,-10.579464,-38.780270,0.963031,0.054907,0.180425
1576274767,-121.474342,-21.760126,-33.399700,0.959619,0.052790,0.172609
1576294818,-119.377533,-28.084171,-28.399271,0.999293,0.065284,0.163385
1576314870,-112.915726,-29.604481,-22.204285,1.034709,0.090775,0.174338
1576334921,-106.434502,-26.178612,-15.404875,1.013526,0.109741,0.201506
1576354973,-105.841164,-23.583353,-11.404758,0.972087,0.116588,0.191045
1576375024,-104.652451,-20.440832,-9.112000,0.946116,0.132163,0.165869
1576395075,-100.589417,-15.945096,-8.287649,0.940496,0.144394,0.138695
1576415125,-93.424088,-15.691462,-6.805557,0.955139,0.149793,0.126376
1576435177,-89.618134,-15.333319,-4.534437,0.949320,0.136689,0.176927
1576455228,-87.481926,-11.991027,-4.038912,0.978905,0.104200,0.200598
1576475280,-83.540871,-7.330658,-3.465192,1.014916,0.072121,0.200952
1576495331,-82.032234,-4.730149,-3.171523,1.025142,0.070483,0.199135
1576515383,-84.683113,-0.250868,-5.202032,1.010952,0.100145,0.178787
1576535434,-88.401840,4.069365,-6.072040,1.003492,0.134014,0.159347
1576555485,-92.619720,4.557790,-3.715190,0.987024,0.128936,0.156199
1576575537,-98.291702,5.074910,-1.320035,0.981893,0.077848,0.155118
1576595588,-102.087219,7.229356,-3.645291,0.985085,0.050153,0.168549
1576615639,-100.398697,7.772320,-7.156810,0.989973,0.039293,0.164438
1576635691,-95.902069,5.721808,-8.318478,0.987025,0.029127,0.159172
1576655742,-94.519836,2.780503,-10.264198,0.982843,0.024890,0.174915
1576675794,-93.417625,1.554259,-13.223731,0.988878,0.006083,0.212347
1576695845,-91.823395,5.519216,-13.344057,0.990501,-0.036220,0.221027
1576715896,-88.674942,6.562548,-11.287278,0.938291,-0.056391,0.241794
1576735948,-90.359543,-1.818124,-11.848968,0.872729,-0.044433,0.300539
1576755999,-87.589722,-4.737016,-17.675678,0.865840,-0.140423,0.170636
1576776050,-60.335182,3.685725,-29.658682,0.888835,-0.064538,0.206820
1576796102,-62.649353,-8.648330,-35.254112,1.000009,0.064614,0.352528
1576816153,-71.222145,-6.217444,-33.357170,1.118944,0.016510,0.273768
1576836206,-55.964874,0.186727,-23.266674,1.029326,-0.088460,0.202367
1576856257,-39.867500,-3.938673,-5.637017,0.974183,-0.213045,0.215778
1576876309,-31.396807,-7.728060,8.197093,0.964518,-0.212132,0.262323
1576896360,-23.976568,-6.064804,11.424978,0.973131,-0.075720,0.295523
1576916412,-15.308280,1.358795,9.494043,0.960306,0.058619,0.301330
1576936463,-12.559604,4.415398,6.208440,0.944888,0.098538,0.267677
1576956514,-11.045586,2.882514,3.552978,0.958703,0.055249,0.249826
1576976566,-6.929339,1.189008,1.617159,0.982413,-0.000418,0.260909
1576996617,0.893438,2.272444,0.390474,0.982189,-0.000049,0.267719
1577016669,9.889042,4.767940,-0.849066,0.965093,0.037239,0.272983
1577036720,16.827383,8.005059,-2.734653,0.955069,0.063860,0.274512
1577056772,23.490431,10.966027,-3.588453,0.952971,0.062323,0.275424
1577096874,27.311098,13.653819,-2.689577,0.940075,0.029571,0.267896
1577116924,28.820942,10.683760,-0.921553,0.940281,0.009537,0.258313
1577136976,31.848160,10.424008,0.487968,0.958686,0.013430,0.273667
1577157027,31.748898,11.282604,1.902309,0.963755,0.024882,0.305108
1577177079,29.558914,11.956484,2.681386,0.969842,0.034149,0.304135
