Timestamp (us),W,X,Y,Z
1565589885,0.008420,-0.701759,0.015895,-0.712358
1565592391,0.009206,-0.701764,0.015917,-0.712343
1565594898,0.010005,-0.701756,0.015934,-0.712339
1565597404,0.010813,-0.701731,0.015941,-0.712352
1565599910,0.011631,-0.701690,0.015938,-0.712380
1565602417,0.012463,-0.701637,0.015927,-0.712418
1565604923,0.013310,-0.701583,0.015912,-0.712457
1565607429,0.014182,-0.701540,0.015893,-0.712482
1565609936,0.015090,-0.701524,0.015866,-0.712480
1565612442,0.016042,-0.701537,0.015825,-0.712447
1565614949,0.017039,-0.701585,0.015758,-0.712379
1565617455,0.018078,-0.701668,0.015659,-0.712274
1565619962,0.019159,-0.701781,0.015527,-0.712137
1565622468,0.020274,-0.701921,0.015361,-0.711971
1565624974,0.021425,-0.702087,0.015163,-0.711779
1565627481,0.022612,-0.702273,0.014937,-0.711562
1565629987,0.023828,-0.702480,0.014674,-0.711325
1565632494,0.025071,-0.702702,0.014374,-0.711068
1565635000,0.026346,-0.702933,0.014038,-0.710801
1565637507,0.027657,-0.703166,0.013665,-0.710528
1565640013,0.029001,-0.703389,0.013248,-0.710261
1565642519,0.030376,-0.703595,0.012786,-0.710008
1565645026,0.031779,-0.703776,0.012273,-0.709776
1565647532,0.033207,-0.703927,0.011712,-0.709571
1565650039,0.034656,-0.704039,0.011103,-0.709400
1565652545,0.036118,-0.704116,0.010448,-0.709260
1565655052,0.037593,-0.704159,0.009753,-0.709151
1565657558,0.039068,-0.704170,0.009017,-0.709070
1565660064,0.040540,-0.704157,0.008254,-0.709009
1565662571,0.042006,-0.704127,0.007474,-0.708963
1565665077,0.043452,-0.704081,0.006674,-0.708929
1565667583,0.044873,-0.704026,0.005860,-0.708903
1565670090,0.046263,-0.703958,0.005036,-0.708887
1565672597,0.047611,-0.703880,0.004205,-0.708880
1565675103,0.048905,-0.703800,0.003366,-0.708877
1565677609,0.050135,-0.703715,0.002520,-0.708878
1565680116,0.051289,-0.703617,0.001663,-0.708896
1565682622,0.052358,-0.703506,0.000793,-0.708929
1565685129,0.053337,-0.703382,-0.000092,-0.708980
1565687635,0.054218,-0.703247,-0.000998,-0.709046
1565690141,0.054999,-0.703102,-0.001922,-0.709128
1565692648,0.055674,-0.702950,-0.002871,-0.709223
1565695154,0.056240,-0.702792,-0.003842,-0.709330
1565697661,0.056758,-0.702677,-0.004765,-0.709397
1565700167,0.057172,-0.702567,-0.005696,-0.709466
1565702673,0.057482,-0.702461,-0.006626,-0.709538
1565705180,0.057686,-0.702354,-0.007548,-0.709617
1565707686,0.057784,-0.702242,-0.008457,-0.709711
1565710193,0.057774,-0.702120,-0.009350,-0.709821
1565712699,0.057661,-0.701985,-0.010224,-0.709952
1565715206,0.057450,-0.701833,-0.011076,-0.710106
1565717712,0.057145,-0.701661,-0.011903,-0.710287
1565720218,0.056753,-0.701468,-0.012706,-0.710495
1565722725,0.056278,-0.701251,-0.013486,-0.710733
1565725231,0.055725,-0.701006,-0.014246,-0.711003
1565727738,0.055096,-0.700732,-0.014983,-0.711308
1565730244,0.054397,-0.700427,-0.015696,-0.711646
1565732750,0.053634,-0.700093,-0.016384,-0.712017
1565735257,0.052818,-0.699731,-0.017046,-0.712418
1565737763,0.051955,-0.699342,-0.017685,-0.712847
1565740270,0.051055,-0.698926,-0.018305,-0.713305
1565742781,0.050118,-0.698483,-0.018906,-0.713790
1565745283,0.049151,-0.698020,-0.019484,-0.714294
1565747789,0.048154,-0.697539,-0.020040,-0.714816
1565750295,0.047130,-0.697044,-0.020571,-0.715352
1565752802,0.046079,-0.696536,-0.021074,-0.715900
1565755308,0.045003,-0.696016,-0.021543,-0.716460
1565757815,0.043901,-0.695480,-0.021981,-0.717036
1565760321,0.042779,-0.694923,-0.022388,-0.717631
1565762828,0.041584,-0.694288,-0.022816,-0.718302
1565765334,0.040387,-0.693631,-0.023198,-0.718992
1565767840,0.039183,-0.692952,-0.023529,-0.719703
1565770347,0.037978,-0.692251,-0.023805,-0.720433
1565772853,0.036768,-0.691531,-0.024022,-0.721180
1565775359,0.035558,-0.690798,-0.024177,-0.721937
1565777866,0.034351,-0.690057,-0.024270,-0.722700
1565780372,0.033109,-0.689387,-0.024341,-0.723395
1565782879,0.031860,-0.688717,-0.024361,-0.724089
1565785385,0.030607,-0.688045,-0.024324,-0.724782
1565787892,0.029351,-0.687373,-0.024230,-0.725475
1565790398,0.028097,-0.686700,-0.024082,-0.726166
1565792904,0.026847,-0.686032,-0.023884,-0.726851
1565795411,0.025609,-0.685369,-0.023643,-0.727529
1565797917,0.024390,-0.684713,-0.023366,-0.728197
1565800424,0.023193,-0.684063,-0.023060,-0.728857
1565802930,0.022021,-0.683415,-0.022731,-0.729511
1565805437,0.020873,-0.682770,-0.022383,-0.730159
1565807943,0.019751,-0.682126,-0.022016,-0.730802
1565810449,0.018651,-0.681485,-0.021634,-0.731441
1565812956,0.017575,-0.680847,-0.021238,-0.732073
1565815462,0.016524,-0.680216,-0.020831,-0.732695
1565817969,0.015499,-0.679595,-0.020417,-0.733306
1565820475,0.014497,-0.678981,-0.019999,-0.733906
1565822982,0.013516,-0.678373,-0.019575,-0.734498
1565825488,0.012554,-0.677768,-0.019142,-0.735085
1565827994,0.011609,-0.677165,-0.018699,-0.735667
1565830501,0.010680,-0.676560,-0.018246,-0.736250
1565833007,0.009763,-0.675947,-0.017788,-0.736836
1565835514,0.008859,-0.675324,-0.017323,-0.737429
1565838020,0.007962,-0.674691,-0.016849,-0.738030
1565840527,0.007075,-0.674048,-0.016365,-0.738637
1565843033,0.006193,-0.673396,-0.015871,-0.739251
1565845539,0.005315,-0.672734,-0.015367,-0.739870
1565848046,0.004407,-0.671994,-0.014885,-0.740558
1565850574,0.003492,-0.671247,-0.014383,-0.741250
1565853076,0.002579,-0.670503,-0.013884,-0.741936
1565855569,0.001647,-0.669754,-0.013396,-0.742624
1565858070,0.000684,-0.668997,-0.012914,-0.743316
1565860576,-0.000317,-0.668233,-0.012436,-0.744011
1565863083,-0.001354,-0.667467,-0.011959,-0.744706
1565865589,-0.002429,-0.666699,-0.011480,-0.745398
1565868096,-0.003477,-0.665961,-0.010922,-0.746062
1565870602,-0.004564,-0.665221,-0.010358,-0.746724
1565873109,-0.005690,-0.664480,-0.009790,-0.747383
1565875615,-0.006855,-0.663743,-0.009214,-0.748035
1565878122,-0.008055,-0.663018,-0.008628,-0.748673
1565880628,-0.009291,-0.662312,-0.008029,-0.749290
1565883135,-0.010559,-0.661631,-0.007413,-0.749881
1565885641,-0.011858,-0.660981,-0.006781,-0.750440
1565888147,-0.013186,-0.660367,-0.006131,-0.750965
1565890654,-0.014544,-0.659790,-0.005461,-0.751452
1565893160,-0.015928,-0.659252,-0.004774,-0.751900
1565895666,-0.017337,-0.658750,-0.004071,-0.752313
1565898173,-0.018763,-0.658286,-0.003363,-0.752688
1565900679,-0.020200,-0.657857,-0.002659,-0.753028
1565903186,-0.021646,-0.657463,-0.001962,-0.753335
1565905692,-0.023099,-0.657100,-0.001274,-0.753609
1565908198,-0.024555,-0.656766,-0.000592,-0.753856
1565910705,-0.026016,-0.656454,0.000089,-0.754078
1565913212,-0.027477,-0.656159,0.000767,-0.754283
1565915718,-0.028936,-0.655873,0.001442,-0.754476
1565918224,-0.030394,-0.655590,0.002110,-0.754663
1565920731,-0.031851,-0.655304,0.002772,-0.754849
1565923237,-0.033310,-0.655011,0.003431,-0.755038
1565925744,-0.034773,-0.654708,0.004091,-0.755232
1565928250,-0.036235,-0.654394,0.004751,-0.755432
1565930756,-0.037743,-0.654008,0.005359,-0.755688
1565933263,-0.039239,-0.653620,0.005978,-0.755942
1565935769,-0.040727,-0.653230,0.006611,-0.756196
1565938276,-0.042209,-0.652837,0.007260,-0.756447
1565940782,-0.043683,-0.652445,0.007929,-0.756696
1565943288,-0.045145,-0.652049,0.008624,-0.756943
1565945795,-0.046602,-0.651651,0.009338,-0.757189
1565948301,-0.048065,-0.651248,0.010070,-0.757435
1565950808,-0.049541,-0.650835,0.010820,-0.757684
1565953314,-0.051036,-0.650416,0.011593,-0.757934
1565955820,-0.052549,-0.649996,0.012391,-0.758178
1565958327,-0.054081,-0.649580,0.013219,-0.758413
1565960833,-0.055633,-0.649171,0.014078,-0.758635
1565963340,-0.057208,-0.648775,0.014964,-0.758840
1565965846,-0.058807,-0.648394,0.015874,-0.759025
1565968353,-0.060430,-0.648027,0.016807,-0.759190
1565985898,-0.071820,-0.645858,0.023834,-0.759858
1565988404,-0.073398,-0.645572,0.024848,-0.759918
1565990910,-0.074956,-0.645272,0.025843,-0.759987
1565993417,-0.076441,-0.645020,0.026871,-0.760018
1565995923,-0.077900,-0.644753,0.027876,-0.760060
1565998430,-0.079328,-0.644470,0.028854,-0.760116
1566000936,-0.080724,-0.644170,0.029804,-0.760187
1566003442,-0.082086,-0.643855,0.030729,-0.760271
1566005949,-0.083416,-0.643526,0.031629,-0.760368
1566008455,-0.084712,-0.643186,0.032504,-0.760475
1566010962,-0.085981,-0.642836,0.033356,-0.760592
1566013468,-0.087231,-0.642473,0.034188,-0.760719
1566015975,-0.088465,-0.642094,0.035005,-0.760859
1566018481,-0.089690,-0.641696,0.035813,-0.761014
1566020988,-0.090912,-0.641271,0.036615,-0.761189
1566023494,-0.092140,-0.640821,0.037415,-0.761381
1566026000,-0.093379,-0.640346,0.038218,-0.761591
1566028507,-0.094633,-0.639848,0.039029,-0.761813
1566031013,-0.095917,-0.639249,0.039841,-0.762114
1566033520,-0.097215,-0.638642,0.040666,-0.762414
1566036026,-0.098530,-0.638035,0.041510,-0.762708
1566038533,-0.099863,-0.637432,0.042376,-0.762991
1566041039,-0.101214,-0.636834,0.043268,-0.763262
1566043545,-0.102584,-0.636246,0.044188,-0.763517
1566046052,-0.103969,-0.635673,0.045141,-0.763752
1566048558,-0.105364,-0.635122,0.046134,-0.763959
1566051065,-0.106764,-0.634604,0.047168,-0.764132
1566053571,-0.108169,-0.634129,0.048245,-0.764261
1566056078,-0.109575,-0.633709,0.049359,-0.764339
1566058584,-0.110980,-0.633339,0.050511,-0.764367
1566061090,-0.112381,-0.633020,0.051706,-0.764347
1566063597,-0.113775,-0.632750,0.052952,-0.764279
1566066103,-0.115153,-0.632533,0.054264,-0.764161
1566068609,-0.116530,-0.632389,0.055616,-0.763973
1566071116,-0.117931,-0.632306,0.056981,-0.763726
1566073622,-0.119343,-0.632268,0.058370,-0.763433
1566076129,-0.120769,-0.632274,0.059784,-0.763095
1566078635,-0.122216,-0.632310,0.061219,-0.762721
1566081141,-0.123677,-0.632362,0.062691,-0.762322
1566083648,-0.125154,-0.632423,0.064199,-0.761905
1566086154,-0.126660,-0.632502,0.065730,-0.761460
1566088660,-0.128201,-0.632595,0.067272,-0.760990
1566091167,-0.129770,-0.632689,0.068827,-0.760507
1566093674,-0.131363,-0.632786,0.070387,-0.760010
1566096180,-0.132985,-0.632877,0.071939,-0.759506
1566098686,-0.134629,-0.632952,0.073487,-0.759006
1566101193,-0.136296,-0.633007,0.075033,-0.758511
1566113725,-0.145083,-0.632952,0.082638,-0.756133
1566116231,-0.146945,-0.632889,0.084145,-0.755660
1566118738,-0.148841,-0.632819,0.085651,-0.755178
1566121244,-0.150774,-0.632746,0.087144,-0.754685
1566133776,-0.160794,-0.632273,0.094350,-0.752142
1566136283,-0.162834,-0.632149,0.095747,-0.751631
1566138789,-0.164879,-0.632014,0.097131,-0.751121
1566141296,-0.166930,-0.631868,0.098501,-0.750612
1566143802,-0.168985,-0.631714,0.099864,-0.750101
1566146308,-0.171047,-0.631557,0.101221,-0.749584
1566148815,-0.173118,-0.631400,0.102575,-0.749057
1566151321,-0.175196,-0.631239,0.103935,-0.748521
1566153828,-0.177280,-0.631078,0.105302,-0.747976
1566156334,-0.179370,-0.630911,0.106678,-0.747423
1566158841,-0.181465,-0.630738,0.108061,-0.746864
1566161347,-0.183564,-0.630559,0.109457,-0.746299
1566163854,-0.185663,-0.630375,0.110864,-0.745727
1566166360,-0.187766,-0.630190,0.112285,-0.745144
1566168866,-0.189873,-0.630010,0.113722,-0.744544
1566171373,-0.191976,-0.629840,0.115179,-0.743924
1566173879,-0.194075,-0.629686,0.116657,-0.743280
1566176386,-0.196165,-0.629546,0.118158,-0.742613
1566178892,-0.198244,-0.629422,0.119681,-0.741921
1566181398,-0.200306,-0.629317,0.121227,-0.741205
1566183905,-0.202348,-0.629236,0.122791,-0.740461
1566186411,-0.204369,-0.629178,0.124366,-0.739693
1566188918,-0.206360,-0.629141,0.125956,-0.738902
1566191424,-0.208319,-0.629123,0.127558,-0.738092
1566193930,-0.210243,-0.629123,0.129178,-0.737265
1566196437,-0.212135,-0.629137,0.130818,-0.736421
1566198943,-0.214001,-0.629161,0.132478,-0.735563
1566201450,-0.215848,-0.629196,0.134154,-0.734689
1566203956,-0.217679,-0.629238,0.135841,-0.733802
1566206463,-0.219498,-0.629279,0.137541,-0.732908
1566208969,-0.221305,-0.629313,0.139256,-0.732011
1566211476,-0.223106,-0.629331,0.140981,-0.731118
1566213982,-0.224908,-0.629336,0.142710,-0.730226
1566216488,-0.226711,-0.629327,0.144441,-0.729335
1566218995,-0.228518,-0.629308,0.146169,-0.728443
1566221501,-0.230324,-0.629284,0.147906,-0.727543
1566224008,-0.232133,-0.629260,0.149655,-0.726631
1566226514,-0.233941,-0.629238,0.151425,-0.725703
1566229020,-0.235754,-0.629223,0.153216,-0.724753
1566231527,-0.237571,-0.629216,0.155025,-0.723781
1566234033,-0.239397,-0.629215,0.156852,-0.722785
1566236540,-0.241233,-0.629217,0.158700,-0.721769
1566239046,-0.243075,-0.629228,0.160572,-0.720727
1566241552,-0.244922,-0.629246,0.162454,-0.719663
1566244059,-0.246772,-0.629273,0.164340,-0.718578
1566246565,-0.248626,-0.629307,0.166221,-0.717476
1566249072,-0.250479,-0.629347,0.168097,-0.716358
1566251578,-0.252332,-0.629392,0.169966,-0.715227
1566254085,-0.254185,-0.629436,0.171827,-0.714086
1566256591,-0.256031,-0.629487,0.173685,-0.712931
1566259097,-0.257874,-0.629536,0.175532,-0.711771
1566261604,-0.259717,-0.629590,0.177362,-0.710598
1566264110,-0.261557,-0.629640,0.179183,-0.709421
1566266617,-0.263343,-0.629629,0.181060,-0.708293
1566269123,-0.265126,-0.629602,0.182934,-0.707169
1566271630,-0.266910,-0.629561,0.184802,-0.706048
1566274138,-0.268698,-0.629502,0.186665,-0.704931
1566276644,-0.270498,-0.629422,0.188521,-0.703820
1566279150,-0.272313,-0.629319,0.190370,-0.702714
1566281657,-0.274145,-0.629193,0.192215,-0.701611
1566284163,-0.275990,-0.629049,0.194056,-0.700509
1566286670,-0.277876,-0.628953,0.195854,-0.699348
1566289176,-0.279763,-0.628839,0.197655,-0.698190
1566291682,-0.281661,-0.628716,0.199451,-0.697026
1566294189,-0.283568,-0.628587,0.201243,-0.695854
1566296695,-0.285475,-0.628455,0.203034,-0.694672
1566299202,-0.287372,-0.628320,0.204831,-0.693484
1566301708,-0.289251,-0.628181,0.206637,-0.692291
1566304215,-0.291115,-0.628039,0.208446,-0.691095
1566306721,-0.292959,-0.627897,0.210258,-0.689895
1566309227,-0.294782,-0.627756,0.212074,-0.688690
1566311734,-0.296592,-0.627614,0.213885,-0.687481
1566314240,-0.298389,-0.627472,0.215690,-0.686269
1566316747,-0.300180,-0.627326,0.217481,-0.685054
1566319253,-0.301960,-0.627176,0.219262,-0.683841
1566321759,-0.303728,-0.627015,0.221038,-0.682632
1566324266,-0.305485,-0.626839,0.222808,-0.681434
1566326772,-0.307228,-0.626640,0.224569,-0.680254
1566329279,-0.308958,-0.626414,0.226317,-0.679098
1566331785,-0.310679,-0.626163,0.228043,-0.677967
1566334292,-0.312388,-0.625896,0.229743,-0.676852
1566336798,-0.314083,-0.625614,0.231422,-0.675756
1566339304,-0.315761,-0.625318,0.233084,-0.674676
1566341811,-0.317420,-0.625012,0.234732,-0.673609
1566344318,-0.319056,-0.624696,0.236370,-0.672556
1566346824,-0.320667,-0.624371,0.237998,-0.671516
1566349330,-0.322255,-0.624041,0.239616,-0.670486
1566351837,-0.323822,-0.623704,0.241227,-0.669467
1566354343,-0.325373,-0.623359,0.242830,-0.668456
1566356849,-0.326913,-0.623005,0.244428,-0.667451
1566359356,-0.328444,-0.622644,0.246025,-0.666450
1566361862,-0.329961,-0.622278,0.247627,-0.665448
1566364369,-0.331466,-0.621905,0.249229,-0.664449
1566366875,-0.332950,-0.621530,0.250832,-0.663454
1566369382,-0.334412,-0.621150,0.252436,-0.662466
1566371888,-0.335852,-0.620761,0.254039,-0.661488
1566374394,-0.337273,-0.620363,0.255637,-0.660522
1566376901,-0.338676,-0.619954,0.257229,-0.659570
1566379407,-0.340062,-0.619533,0.258813,-0.658632
1566381914,-0.341434,-0.619099,0.260385,-0.657710
1566384420,-0.342794,-0.618654,0.261941,-0.656802
1566386927,-0.344145,-0.618200,0.263479,-0.655908
1566389433,-0.345485,-0.617736,0.264994,-0.655030
1566391939,-0.346811,-0.617264,0.266483,-0.654169
1566394446,-0.348124,-0.616783,0.267944,-0.653328
1566396952,-0.349420,-0.616297,0.269383,-0.652503
1566399459,-0.350696,-0.615810,0.270798,-0.651692
1566401965,-0.351951,-0.615325,0.272190,-0.650893
1566404472,-0.353193,-0.614840,0.273553,-0.650107
1566406978,-0.354424,-0.614349,0.274890,-0.649337
1566409484,-0.355646,-0.613847,0.276206,-0.648584
1566411991,-0.356862,-0.613334,0.277505,-0.647847
1566414497,-0.358075,-0.612809,0.278786,-0.647123
1566417004,-0.359286,-0.612278,0.280054,-0.646408
1566419510,-0.360492,-0.611733,0.281315,-0.645703
1566422016,-0.361697,-0.611174,0.282570,-0.645011
1566424523,-0.362899,-0.610599,0.283820,-0.644331
1566427029,-0.364100,-0.610011,0.285061,-0.643662
1566429536,-0.365296,-0.609409,0.286298,-0.643005
1566432042,-0.366487,-0.608793,0.287529,-0.642362
1566434549,-0.367671,-0.608164,0.288760,-0.641729
1566437055,-0.368845,-0.607521,0.289995,-0.641107
1566439562,-0.370012,-0.606869,0.291233,-0.640490
1566442071,-0.371175,-0.606207,0.292475,-0.639878
1566444574,-0.372327,-0.605539,0.293722,-0.639270
1566447081,-0.373470,-0.604867,0.294979,-0.638660
1566449587,-0.374603,-0.604189,0.296248,-0.638050
1566452093,-0.375724,-0.603514,0.297531,-0.637433
1566454600,-0.376833,-0.602843,0.298836,-0.636803
1566457106,-0.377928,-0.602175,0.300167,-0.636160
1566459613,-0.379017,-0.601505,0.301519,-0.635506
1566462119,-0.380102,-0.600830,0.302886,-0.634846
1566464626,-0.381188,-0.600147,0.304261,-0.634183
1566467132,-0.382277,-0.599460,0.305634,-0.633517
1566469638,-0.383371,-0.598769,0.307004,-0.632846
1566472145,-0.384465,-0.598078,0.308370,-0.632171
1566474651,-0.385556,-0.597389,0.309731,-0.631492
1566477158,-0.386640,-0.596698,0.311093,-0.630814
1566479664,-0.387727,-0.595996,0.312450,-0.630139
1566482171,-0.388823,-0.595274,0.313804,-0.629473
1566484677,-0.389929,-0.594527,0.315154,-0.628820
1566487184,-0.391051,-0.593748,0.316497,-0.628184
1566489690,-0.392196,-0.592936,0.317831,-0.627565
1566492196,-0.393370,-0.592087,0.319149,-0.626961
1566494703,-0.394572,-0.591197,0.320455,-0.626379
1566497209,-0.395798,-0.590271,0.321749,-0.625815
1566499716,-0.397040,-0.589321,0.323040,-0.625258
1566502222,-0.398288,-0.588352,0.324337,-0.624705
1566504729,-0.399541,-0.587369,0.325640,-0.624153
1566507235,-0.400794,-0.586379,0.326940,-0.623600
1566509742,-0.402045,-0.585389,0.328236,-0.623044
1566512248,-0.403292,-0.584407,0.329526,-0.622479
1566514754,-0.404539,-0.583442,0.330807,-0.621896
1566517261,-0.405782,-0.582500,0.332085,-0.621287
1566519767,-0.407020,-0.581582,0.333370,-0.620649
1566522273,-0.408256,-0.580692,0.334662,-0.619975
1566524780,-0.409494,-0.579825,0.335963,-0.619265
1566527286,-0.410735,-0.578978,0.337282,-0.618519
1566529792,-0.411987,-0.578145,0.338624,-0.617732
1566532299,-0.413253,-0.577324,0.339988,-0.616903
1566534806,-0.414535,-0.576519,0.341374,-0.616031
1566537312,-0.415829,-0.575733,0.342783,-0.615111
1566539818,-0.417130,-0.574980,0.344212,-0.614135
1566542325,-0.418431,-0.574267,0.345666,-0.613100
1566544831,-0.419725,-0.573599,0.347143,-0.612006
1566547337,-0.421007,-0.572974,0.348642,-0.610857
1566549844,-0.422284,-0.572383,0.350156,-0.609662
1566552373,-0.423564,-0.571810,0.351701,-0.608422
1566554865,-0.424812,-0.571257,0.353241,-0.607177
1566557363,-0.426049,-0.570705,0.354795,-0.605922
1566559868,-0.427266,-0.570152,0.356359,-0.604666
1566562375,-0.428459,-0.569599,0.357920,-0.603420
1566564881,-0.429626,-0.569046,0.359469,-0.602191
1566567388,-0.430757,-0.568494,0.361009,-0.600982
1566569894,-0.431852,-0.567937,0.362534,-0.599804
1566572400,-0.432911,-0.567374,0.364036,-0.598662
1566574907,-0.433936,-0.566807,0.365508,-0.597559
1566577413,-0.434931,-0.566241,0.366950,-0.596488
1566579920,-0.435898,-0.565679,0.368360,-0.595445
1566582426,-0.436846,-0.565119,0.369737,-0.594427
1566584932,-0.437783,-0.564560,0.371080,-0.593431
1566587439,-0.438718,-0.563999,0.372399,-0.592448
1566589945,-0.439660,-0.563434,0.373698,-0.591468
1566592452,-0.440620,-0.562855,0.374985,-0.590489
1566594958,-0.441605,-0.562260,0.376267,-0.589503
1566597465,-0.442616,-0.561655,0.377555,-0.588499
1566599971,-0.443657,-0.561044,0.378864,-0.587456
1566602477,-0.444727,-0.560437,0.380205,-0.586359
1566604984,-0.445828,-0.559840,0.381591,-0.585192
1566607490,-0.446962,-0.559257,0.383026,-0.583944
1566609997,-0.448135,-0.558688,0.384513,-0.582611
1566612503,-0.449355,-0.558142,0.386043,-0.581181
1566615009,-0.450620,-0.557629,0.387610,-0.579649
1566617516,-0.451925,-0.557156,0.389203,-0.578018
1566620022,-0.453258,-0.556739,0.390812,-0.576288
1566622529,-0.454608,-0.556385,0.392423,-0.574469
1566625035,-0.455958,-0.556095,0.394022,-0.572582
1566627542,-0.457300,-0.555871,0.395590,-0.570645
1566630048,-0.458632,-0.555708,0.397107,-0.568678
1566632554,-0.459950,-0.555596,0.398560,-0.566702
1566635061,-0.461257,-0.555528,0.399945,-0.564729
1566637567,-0.462556,-0.555492,0.401254,-0.562769
1566640074,-0.463855,-0.555474,0.402490,-0.560831
1566642580,-0.465158,-0.555467,0.403663,-0.558914
1566645087,-0.466463,-0.555463,0.404784,-0.557016
1566647593,-0.467766,-0.555455,0.405869,-0.555139
1566650100,-0.469056,-0.555446,0.406930,-0.553279
1566652606,-0.470327,-0.555433,0.407980,-0.551437
1566655112,-0.471574,-0.555410,0.409023,-0.549619
1566657619,-0.472796,-0.555372,0.410067,-0.547827
1566660125,-0.473985,-0.555315,0.411115,-0.546069
1566662632,-0.475136,-0.555239,0.412169,-0.544349
1566665138,-0.476242,-0.555141,0.413226,-0.542679
1566667645,-0.477371,-0.555037,0.414203,-0.541046
1566670151,-0.478454,-0.554931,0.415167,-0.539457
1566672657,-0.479479,-0.554833,0.416126,-0.537907
1566675164,-0.480436,-0.554748,0.417089,-0.536392
1566677670,-0.481321,-0.554683,0.418061,-0.534906
1566680176,-0.482131,-0.554641,0.419044,-0.533450
1566682683,-0.482868,-0.554621,0.420037,-0.532020
1566685189,-0.483531,-0.554624,0.421047,-0.530616
1566687696,-0.484116,-0.554652,0.422081,-0.529229
1566690202,-0.484624,-0.554712,0.423151,-0.527845
1566692709,-0.485054,-0.554806,0.424265,-0.526455
1566695215,-0.485414,-0.554931,0.425431,-0.525049
1566697721,-0.485711,-0.555074,0.426657,-0.523627
1566700228,-0.485961,-0.555219,0.427942,-0.522190
1566702734,-0.486178,-0.555349,0.429280,-0.520750
1566705241,-0.486376,-0.555450,0.430658,-0.519317
1566707747,-0.486525,-0.555452,0.432113,-0.517966
1566710253,-0.486685,-0.555399,0.433573,-0.516649
1566712760,-0.486868,-0.555285,0.435031,-0.515374
1566715267,-0.487076,-0.555110,0.436474,-0.514143
1566717773,-0.487303,-0.554881,0.437903,-0.512959
1566720279,-0.487542,-0.554606,0.439311,-0.511824
1566722786,-0.487792,-0.554289,0.440692,-0.510741
1566725292,-0.488054,-0.553932,0.442041,-0.509712
1566727799,-0.488329,-0.553538,0.443348,-0.508740
1566730305,-0.488621,-0.553113,0.444603,-0.507826
1566732812,-0.488925,-0.552668,0.445801,-0.506967
1566735318,-0.489242,-0.552209,0.446938,-0.506159
1566737824,-0.489572,-0.551746,0.448010,-0.505397
1566740331,-0.489913,-0.551287,0.449015,-0.504676
1566742837,-0.490269,-0.550836,0.449944,-0.503993
1566745343,-0.490641,-0.550395,0.450797,-0.503352
1566747850,-0.491025,-0.549963,0.451577,-0.502749
1566750356,-0.491413,-0.549549,0.452294,-0.502178
1566752863,-0.491796,-0.549152,0.452954,-0.501642
1566755369,-0.492171,-0.548772,0.453559,-0.501143
1566757876,-0.492542,-0.548405,0.454103,-0.500687
1566760382,-0.492910,-0.548039,0.454591,-0.500284
1566762889,-0.493270,-0.547673,0.455025,-0.499934
1566765395,-0.493623,-0.547303,0.455411,-0.499640
1566767902,-0.493965,-0.546926,0.455759,-0.499396
1566770408,-0.494297,-0.546540,0.456076,-0.499202
1566772914,-0.494616,-0.546142,0.456370,-0.499053
1566775421,-0.494920,-0.545739,0.456645,-0.498941
1566777927,-0.495212,-0.545332,0.456896,-0.498866
1566780434,-0.495497,-0.544920,0.457120,-0.498828
1566782940,-0.495771,-0.544506,0.457319,-0.498825
1566785446,-0.496041,-0.544085,0.457497,-0.498854
1566787953,-0.496309,-0.543735,0.457644,-0.498834
1566790459,-0.496570,-0.543386,0.457777,-0.498832
1566792966,-0.496821,-0.543039,0.457901,-0.498846
1566795472,-0.497059,-0.542696,0.458021,-0.498872
1566797979,-0.497283,-0.542357,0.458141,-0.498907
1566800485,-0.497489,-0.542022,0.458262,-0.498954
1566802992,-0.497674,-0.541693,0.458383,-0.499016
1566805498,-0.497831,-0.541378,0.458502,-0.499092
1566808004,-0.497956,-0.541081,0.458617,-0.499184
1566810511,-0.498043,-0.540806,0.458730,-0.499291
1566813017,-0.498090,-0.540556,0.458839,-0.499416
1566815524,-0.498095,-0.540331,0.458942,-0.499558
1566818030,-0.498060,-0.540134,0.459037,-0.499719
1566820537,-0.497989,-0.539965,0.459121,-0.499897
1566823043,-0.497884,-0.539819,0.459197,-0.500088
1566825549,-0.497749,-0.539697,0.459264,-0.500293
1566828056,-0.497584,-0.539599,0.459321,-0.500510
1566830562,-0.497389,-0.539530,0.459368,-0.500736
1566833069,-0.497164,-0.539491,0.459403,-0.500968
1566835575,-0.496913,-0.539484,0.459425,-0.501204
1566838081,-0.496643,-0.539508,0.459435,-0.501438
1566840588,-0.496355,-0.539559,0.459431,-0.501671
1566843094,-0.496055,-0.539634,0.459417,-0.501900
1566845601,-0.495745,-0.539729,0.459393,-0.502126
1566848107,-0.495430,-0.539842,0.459358,-0.502348
1566850613,-0.495113,-0.539972,0.459308,-0.502566
1566853120,-0.494791,-0.540121,0.459241,-0.502784
1566855626,-0.494467,-0.540290,0.459149,-0.503005
1566858133,-0.494161,-0.540408,0.459013,-0.503303
1566860639,-0.493854,-0.540547,0.458847,-0.503607
1566863146,-0.493543,-0.540710,0.458649,-0.503916
1566865652,-0.493226,-0.540892,0.458423,-0.504237
1566868159,-0.492903,-0.541088,0.458171,-0.504571
1566870665,-0.492578,-0.541296,0.457890,-0.504921
1566873171,-0.492250,-0.541518,0.457583,-0.505281
1566875678,-0.491914,-0.541755,0.457254,-0.505653
