Timestamp (us),W,X,Y,Z
5160546216,0.054739,0.653553,-0.059093,0.752744
5160556217,0.056040,0.655898,-0.058724,0.750634
5160566217,0.057664,0.658181,-0.059363,0.748460
5160576218,0.059280,0.660420,-0.060548,0.746263
5160586218,0.060591,0.662741,-0.061787,0.743995
5160596219,0.061598,0.664823,-0.062719,0.741974
5160606219,0.062229,0.666568,-0.063125,0.740320
5160616220,0.062437,0.668092,-0.062775,0.738956
5160626222,0.062429,0.669365,-0.061792,0.737887
5160636222,0.062361,0.670420,-0.060335,0.737056
5160646223,0.062319,0.671421,-0.058730,0.736277
5160656223,0.062474,0.672216,-0.057065,0.735670
5160666224,0.062785,0.672852,-0.055436,0.735186
5160676224,0.063280,0.673379,-0.054020,0.734766
5160686224,0.064097,0.673780,-0.053024,0.734400
5160696225,0.065139,0.674163,-0.052587,0.733988
5160706225,0.066402,0.674487,-0.052759,0.733565
5160716226,0.067931,0.674782,-0.053442,0.733104
5160726226,0.069470,0.675155,-0.054392,0.732546
5160736227,0.070991,0.675465,-0.055462,0.732034
5160746227,0.072558,0.675739,-0.056600,0.731540
5160756244,0.074077,0.676098,-0.057651,0.730974
5160766227,0.075539,0.676477,-0.058531,0.730404
5160776227,0.077108,0.676706,-0.059366,0.729960
5160786228,0.078857,0.676864,-0.060278,0.729552
5160796228,0.080538,0.677215,-0.061368,0.728952
5160806228,0.082194,0.677618,-0.062701,0.728279
5160816229,0.083863,0.678008,-0.064279,0.727588
5160826230,0.085384,0.678435,-0.065965,0.726861
5160836230,0.086671,0.678942,-0.067548,0.726090
5160846231,0.087737,0.679583,-0.068998,0.725225
5160856231,0.088748,0.680196,-0.070243,0.724408
5160866231,0.089674,0.680739,-0.071207,0.723689
5160876232,0.090445,0.681100,-0.071958,0.723179
5160886232,0.091182,0.681324,-0.072623,0.722809
5160896232,0.091930,0.681617,-0.073283,0.722371
5160906233,0.092619,0.682106,-0.074035,0.721745
5160916233,0.093323,0.682618,-0.074836,0.721087
5160926234,0.093939,0.683127,-0.075697,0.720435
5160936235,0.094438,0.683538,-0.076550,0.719889
5160946235,0.094957,0.683705,-0.077385,0.719573
5160956235,0.095387,0.683669,-0.078146,0.719468
5160966237,0.095655,0.683431,-0.078873,0.719579
5160976238,0.095704,0.683069,-0.079581,0.719838
5160986238,0.095512,0.682773,-0.080278,0.720067
5161006239,0.095079,0.682118,-0.081446,0.720614
5161016240,0.095243,0.681708,-0.082071,0.720909
5161026240,0.095784,0.681387,-0.082862,0.721051
5161036241,0.096513,0.681116,-0.083885,0.721091
5161046241,0.097324,0.680835,-0.085071,0.721109
5161056241,0.098141,0.680527,-0.086318,0.721140
5161066242,0.098879,0.680156,-0.087568,0.721239
5161076242,0.099344,0.679909,-0.088789,0.721259
5161086243,0.099718,0.679758,-0.090078,0.721189
5161096243,0.100157,0.679625,-0.091286,0.721102
5161106242,0.100728,0.679494,-0.092291,0.721018
5161116243,0.101376,0.679398,-0.093148,0.720908
5161126243,0.102117,0.679238,-0.093953,0.720849
5161136244,0.102912,0.678976,-0.094800,0.720872
5161146244,0.103644,0.678685,-0.095655,0.720929
5161156245,0.104219,0.678430,-0.096428,0.720982
5161176246,0.105113,0.678091,-0.097926,0.720970
5161186246,0.105684,0.677877,-0.098900,0.720955
5161196247,0.106385,0.677641,-0.099852,0.720942
5161206247,0.107027,0.677544,-0.100671,0.720824
5161216247,0.107649,0.677519,-0.101446,0.720646
5161226248,0.108383,0.677383,-0.102245,0.720551
5161236249,0.109099,0.677157,-0.103026,0.720545
5161246248,0.109737,0.676973,-0.103738,0.720519
5161256250,0.110150,0.676961,-0.104163,0.720405
5161266249,0.110267,0.677152,-0.104364,0.720179
5161276250,0.110489,0.677238,-0.104664,0.720021
5161286250,0.110969,0.677085,-0.105204,0.720012
5161296251,0.111613,0.676764,-0.105855,0.720118
5161306253,0.112193,0.676441,-0.106544,0.720231
5161316253,0.112545,0.676303,-0.107308,0.720191
5161326254,0.112754,0.676254,-0.108031,0.720097
5161336254,0.112949,0.676166,-0.108722,0.720045
5161346255,0.113112,0.676081,-0.109432,0.719991
5161356255,0.113323,0.675983,-0.110227,0.719930
5161366255,0.113516,0.675955,-0.111000,0.719806
5161376256,0.113723,0.675925,-0.111610,0.719707
5161386260,0.114070,0.675720,-0.112180,0.719757
5161396257,0.114359,0.675497,-0.112809,0.719822
5161406258,0.114600,0.675266,-0.113424,0.719904
5161416258,0.114779,0.675062,-0.114021,0.719971
5161426258,0.114679,0.675077,-0.114583,0.719885
5161436259,0.114455,0.675191,-0.115056,0.719738
5161446258,0.114340,0.675237,-0.115484,0.719644
5161456258,0.114388,0.675202,-0.115960,0.719593
5161466259,0.114404,0.675245,-0.116485,0.719466
5161476259,0.114281,0.675374,-0.116923,0.719292
5161486260,0.114245,0.675418,-0.117398,0.719180
5161496260,0.114282,0.675357,-0.117976,0.719137
5161506261,0.114331,0.675251,-0.118591,0.719127
5161516261,0.114415,0.675133,-0.119211,0.719122
5161526262,0.114390,0.675124,-0.119817,0.719034
5161536262,0.114182,0.675232,-0.120319,0.718882
5161546263,0.113978,0.675284,-0.120729,0.718796
