Timestamp (us),W,X,Y,Z
6301574664,-0.605861,-0.270622,0.487646,-0.567574
6301594709,-0.605135,-0.271453,0.490082,-0.565852
6301604731,-0.604294,-0.271934,0.492421,-0.564487
6301614754,-0.603207,-0.272416,0.495359,-0.562845
6301624776,-0.602020,-0.272919,0.498437,-0.561151
6301634799,-0.600975,-0.273474,0.501229,-0.559513
6301644821,-0.600178,-0.274003,0.503657,-0.557926
6301664864,-0.599032,-0.274835,0.507865,-0.554926
6301674887,-0.598656,-0.275147,0.509655,-0.553534
6301684909,-0.598533,-0.275295,0.511139,-0.552224
6301694932,-0.598674,-0.275227,0.512310,-0.551018
6301704954,-0.598969,-0.275067,0.513261,-0.549891
6301714976,-0.599175,-0.274972,0.514220,-0.548817
6301724999,-0.599273,-0.274990,0.515202,-0.547779
6301735021,-0.599352,-0.275027,0.516205,-0.546729
6301745044,-0.599373,-0.275101,0.517258,-0.545673
6301755066,-0.599310,-0.275207,0.518348,-0.544653
6301765089,-0.599163,-0.275347,0.519494,-0.543652
6301785133,-0.598716,-0.275720,0.521589,-0.541947
6301795155,-0.598606,-0.275944,0.522421,-0.541151
6301805178,-0.598549,-0.276204,0.523243,-0.540287
6301815200,-0.598478,-0.276462,0.524154,-0.539350
6301825223,-0.598390,-0.276683,0.525131,-0.538383
6301835245,-0.598294,-0.276895,0.526097,-0.537438
6301845267,-0.598165,-0.277123,0.527004,-0.536575
6301855290,-0.598001,-0.277323,0.527851,-0.535820
6301865312,-0.597808,-0.277504,0.528681,-0.535122
6301875335,-0.597546,-0.277722,0.529520,-0.534472
6301885359,-0.597174,-0.277963,0.530344,-0.533945
6301895381,-0.596709,-0.278227,0.531121,-0.533556
6301905403,-0.596151,-0.278578,0.531834,-0.533286
6301915426,-0.595527,-0.279007,0.532483,-0.533112
6301925448,-0.594854,-0.279462,0.533069,-0.533039
6301935471,-0.594192,-0.279923,0.533596,-0.533008
