Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5996694067,49.694164,-22.076031,-138.001236,0.797322,0.476499,0.007037
5996714028,38.230221,-25.342079,-131.530106,0.769567,0.383131,0.030094
5996733990,39.580257,-24.392977,-126.381447,0.800252,0.216372,-0.013599
5996753951,65.560890,-0.219741,-120.571365,0.803674,0.115698,0.041657
5996773912,88.405128,12.391366,-94.687943,0.572548,0.147543,0.184872
5996793873,83.891182,16.808401,-53.605225,0.580586,0.230745,0.229825
5996813835,55.474461,28.809208,3.203517,0.669350,0.043111,0.192183
5996833796,53.849243,18.574240,50.176720,0.569816,0.090506,0.049345
5996853758,119.451126,-3.310908,-7.048393,1.008832,1.200016,-0.039818
5996873720,116.290955,26.085579,-25.378071,0.770459,0.853609,0.097348
5996893681,94.651245,8.993876,17.736940,0.524818,0.335270,-0.408158
5996913642,141.231293,14.249287,16.304419,0.733943,0.616444,-0.171530
5996933603,131.327988,48.773354,14.580784,0.810099,0.785370,-0.127824
5996953564,104.840363,45.883614,40.514072,0.715329,0.786217,-0.161903
5996973525,76.401138,58.528633,66.091347,0.620171,0.801445,-0.126562
5996993487,29.491985,60.001511,92.322510,0.485223,0.828505,-0.024942
5997013448,-70.785782,52.245747,100.017143,0.743875,0.810905,-0.063346
5997033409,-112.662796,45.805843,143.679291,0.963985,0.393063,-0.247519
5997073330,-42.035370,92.271057,213.506439,1.587442,0.616338,0.258184
5997093291,-85.406174,143.123611,242.028198,1.785864,0.869394,0.547437
5997113252,-233.471771,185.897659,262.080200,1.954483,0.946657,0.641874
5997133213,-400.847565,196.995972,258.527893,1.964042,-0.157959,-0.028922
5997153174,-230.130280,56.905434,313.725037,0.914133,-1.892696,-1.357006
5997173135,386.791290,-145.484283,227.664795,1.867604,1.103205,-2.462758
5997193096,483.768311,203.640747,-165.501022,1.288730,5.819881,1.422030
5997213057,-299.494598,0.472508,-38.947941,-0.520672,2.255760,1.037174
5997233018,-395.507019,-55.974716,29.579195,0.031314,-0.125092,-0.156789
5997252980,-253.585434,-10.239676,-92.771286,1.650956,0.047315,-0.187277
5997272941,-94.661919,93.046616,-114.356636,1.791909,0.058528,-0.278123
5997292902,-3.284411,74.694244,-72.368958,0.969391,-0.535636,0.045257
5997312863,98.403572,-22.312660,-23.809023,0.825892,-0.439616,-0.104373
5997332824,181.460663,-53.844875,-32.860348,0.788735,0.256598,-0.174101
5997352785,172.632248,-43.437336,-74.935226,0.762379,0.949267,0.012767
5997372746,27.225309,-44.783607,-71.558311,0.628035,1.010850,0.293954
5997392708,-131.626709,-67.230453,-65.333084,0.640706,0.694019,0.225524
5997412669,-191.251160,-83.414726,-84.805809,0.861408,0.363783,0.114780
5997432631,-174.032074,-85.411598,-104.918579,1.013483,0.070110,0.044066
5997452592,-106.650665,-76.703804,-111.228226,1.004497,-0.043189,0.066337
5997472554,-36.558147,-70.393768,-106.816673,0.914973,0.042950,0.174744
5997492515,-4.042515,-76.596283,-102.806572,0.846798,0.208643,0.243356
5997512476,-5.217938,-85.976288,-98.690575,0.878780,0.310147,0.238911
5997532437,-22.257345,-81.867409,-94.419464,0.952134,0.314084,0.205679
5997552407,-31.613094,-66.290092,-92.948189,0.948871,0.304697,0.139480
5997572359,-29.613001,-60.443165,-94.172218,0.892772,0.297666,0.097497
5997592321,-18.847116,-60.677826,-99.190842,0.888526,0.326182,0.111340
5997612282,-6.332698,-63.230076,-104.268524,0.856163,0.432059,0.117936
5997632243,-6.162877,-62.369934,-107.373322,0.804815,0.564154,0.163549
5997652203,-25.993530,-63.910828,-103.414154,0.839806,0.667641,0.203655
5997672164,-57.272072,-63.605213,-91.944122,1.013456,0.575523,0.174930
5997692125,-62.354294,-53.042469,-77.640305,1.055853,0.398638,0.149556
5997712086,-37.787819,-36.289204,-65.334854,0.899700,0.312595,0.159939
