Timestamp (us),W,X,Y,Z
5992462302,0.664301,0.490122,-0.413508,0.384374
5992472282,0.676624,0.443506,-0.429355,0.401726
5992482279,0.682317,0.403013,-0.440463,0.422212
5992492242,0.669421,0.387214,-0.448357,0.448510
5992502223,0.627419,0.410042,-0.455399,0.480701
5992512203,0.570486,0.462696,-0.437152,0.519242
5992522184,0.544831,0.503857,-0.371099,0.558416
5992532164,0.551358,0.515107,-0.319856,0.573241
5992542145,0.573438,0.497286,-0.342041,0.554195
5992552125,0.601223,0.458576,-0.385795,0.528822
5992562106,0.623893,0.420506,-0.422737,0.505443
5992572086,0.640051,0.394772,-0.449871,0.482029
5992582067,0.655582,0.379723,-0.463869,0.459449
5992592048,0.669746,0.377156,-0.463106,0.441554
5992602029,0.679633,0.384635,-0.447942,0.435598
5992612009,0.686627,0.395091,-0.427156,0.436151
5992621990,0.691445,0.404711,-0.410223,0.435975
5992631970,0.692255,0.414723,-0.400933,0.433916
5992641951,0.688491,0.426945,-0.396761,0.431883
5992651931,0.682707,0.440645,-0.394594,0.429281
5992661912,0.677179,0.454340,-0.393279,0.424947
5992671892,0.672708,0.468326,-0.392122,0.417874
5992681873,0.669453,0.483138,-0.390440,0.407690
5992691854,0.667570,0.497593,-0.387896,0.395642
5992701834,0.667627,0.508793,-0.386210,0.382739
5992711815,0.669461,0.515723,-0.387243,0.368969
5992721795,0.672922,0.519812,-0.390317,0.353368
5992731776,0.677696,0.522879,-0.393522,0.335723
5992741756,0.683314,0.525808,-0.396066,0.316203
5992751737,0.688932,0.528687,-0.398367,0.295652
5992761718,0.694151,0.531791,-0.400123,0.274770
5992771698,0.698389,0.535648,-0.401073,0.254398
5992781679,0.701390,0.540673,-0.400835,0.235159
5992791659,0.703599,0.546593,-0.399247,0.216865
5992801640,0.705435,0.552704,-0.396891,0.198999
5992811620,0.707083,0.558437,-0.394552,0.180985
5992831583,0.709295,0.568833,-0.390512,0.145169
5992841564,0.709865,0.574142,-0.387671,0.128091
5992851544,0.710280,0.579980,-0.383171,0.112019
5992861525,0.710675,0.585954,-0.377412,0.096965
5992871505,0.711316,0.591234,-0.371327,0.082656
5992881486,0.712260,0.595567,-0.365344,0.068940
5992891466,0.712980,0.599599,-0.359417,0.056598
5992901447,0.712502,0.604533,-0.353524,0.046314
5992911428,0.709407,0.611978,-0.347782,0.038930
5992921408,0.703130,0.622317,-0.342469,0.035878
5992931389,0.693302,0.635143,-0.338732,0.037827
5992941370,0.680671,0.648859,-0.337603,0.044016
5992951350,0.668446,0.660104,-0.339077,0.052088
5992961331,0.659564,0.667798,-0.340314,0.058737
5992971311,0.654658,0.674579,-0.335842,0.061805
5992981292,0.655080,0.679331,-0.325442,0.060909
5992991272,0.662661,0.676968,-0.315475,0.057570
5993001253,0.673455,0.669842,-0.308438,0.053672
5993011233,0.683617,0.662862,-0.301534,0.051019
5993021214,0.691131,0.658342,-0.294171,0.051289
5993031195,0.694284,0.657600,-0.287777,0.054399
5993041175,0.692736,0.661097,-0.282464,0.059367
5993051155,0.686652,0.668611,-0.278300,0.065271
5993061135,0.676163,0.679797,-0.275056,0.072576
5993071116,0.661829,0.693576,-0.272987,0.081595
5993081097,0.646016,0.707754,-0.271030,0.092382
5993091077,0.631297,0.719848,-0.269303,0.104894
5993101058,0.619418,0.728654,-0.267720,0.118126
5993111038,0.610123,0.734646,-0.266220,0.131967
5993121019,0.603240,0.737769,-0.265423,0.146945
5993130999,0.599202,0.737575,-0.265881,0.162758
5993140980,0.598355,0.733614,-0.268153,0.179218
5993150960,0.601190,0.725116,-0.273046,0.196131
5993160941,0.606537,0.712448,-0.281242,0.213722
5993170922,0.612536,0.696790,-0.292615,0.232173
5993180902,0.618178,0.679015,-0.305842,0.251991
5993190883,0.622825,0.659375,-0.320231,0.273882
5993200863,0.626690,0.637587,-0.335600,0.297256
5993210844,0.630603,0.612769,-0.351889,0.321363
5993220824,0.635176,0.584325,-0.369246,0.344992
5993230805,0.642067,0.550224,-0.387766,0.367270
5993240786,0.653153,0.508241,-0.407562,0.386294
5993250766,0.667615,0.459312,-0.427220,0.401314
5993260747,0.678416,0.411005,-0.443812,0.417258
5993270727,0.671868,0.383984,-0.456349,0.439477
5993280708,0.633091,0.400731,-0.466857,0.470006
5993290689,0.570719,0.456570,-0.455570,0.508466
5993300669,0.542823,0.502852,-0.391237,0.547423
5993310649,0.554000,0.514686,-0.334260,0.562759
5993320630,0.576584,0.494859,-0.354320,0.545317
5993330611,0.602682,0.453779,-0.398766,0.521627
5993340591,0.624668,0.414664,-0.436344,0.497691
5993350572,0.642140,0.386885,-0.464183,0.471971
5993360553,0.660286,0.367835,-0.478483,0.447235
5993370533,0.675248,0.362683,-0.477405,0.429919
5993380514,0.684037,0.368911,-0.463555,0.425862
5993390496,0.689203,0.377806,-0.446464,0.427991
5993400476,0.692026,0.385295,-0.433964,0.429612
5993410457,0.690519,0.393541,-0.427477,0.431063
5993420437,0.684525,0.404303,-0.423204,0.434865
5993430418,0.677280,0.416048,-0.419312,0.438882
5993440398,0.671313,0.427498,-0.415477,0.440688
5993450379,0.667319,0.438921,-0.411508,0.439247
5993460360,0.665233,0.450060,-0.407538,0.434819
5993470340,0.664488,0.459747,-0.404580,0.428540
5993480321,0.665029,0.466375,-0.404303,0.420730
5993490301,0.666881,0.469636,-0.407195,0.411276
5993500282,0.670414,0.470671,-0.411720,0.399680
5993510262,0.675422,0.470951,-0.415883,0.386387
5993520243,0.681534,0.471297,-0.419034,0.371543
5993530224,0.687978,0.471805,-0.421724,0.355637
5993540204,0.693940,0.472739,-0.424523,0.339101
5993550185,0.698910,0.474839,-0.427008,0.322430
5993560165,0.702579,0.478423,-0.428698,0.306521
5993570146,0.705301,0.483386,-0.429077,0.291590
5993580127,0.707492,0.489520,-0.427847,0.277516
5993590107,0.709366,0.496507,-0.425461,0.263642
5993600088,0.710918,0.503817,-0.422691,0.249681
5993610069,0.712306,0.510825,-0.420083,0.235482
5993620048,0.713822,0.517063,-0.417648,0.221174
5993630028,0.715543,0.522527,-0.415184,0.206954
5993640009,0.717378,0.527456,-0.412563,0.192859
5993649990,0.719005,0.532336,-0.409711,0.178971
5993659970,0.720087,0.537726,-0.406504,0.165298
5993669951,0.720329,0.543934,-0.402958,0.152087
5993679931,0.719886,0.550738,-0.399059,0.139449
5993689912,0.719046,0.557825,-0.394700,0.127511
5993699893,0.717837,0.565278,-0.389673,0.116485
5993709873,0.716085,0.573436,-0.383780,0.106539
5993719854,0.713578,0.582316,-0.377408,0.097571
5993729835,0.710449,0.591428,-0.371019,0.089800
5993739815,0.706504,0.600695,-0.365011,0.083828
5993749796,0.701449,0.610342,-0.359574,0.080016
5993759776,0.695386,0.620419,-0.354373,0.078631
5993769757,0.688348,0.630836,-0.349515,0.079411
5993779737,0.680695,0.640862,-0.345729,0.081640
5993789718,0.674024,0.648720,-0.343402,0.084688
5993799699,0.669726,0.653229,-0.342358,0.088282
5993809679,0.668381,0.654213,-0.342066,0.092229
5993819660,0.670097,0.652303,-0.341368,0.095824
5993829640,0.674098,0.649077,-0.338857,0.098539
5993839620,0.679801,0.645362,-0.333959,0.100469
5993849601,0.687681,0.639764,-0.328132,0.101834
5993869563,0.711576,0.618292,-0.316325,0.107503
5993879543,0.722411,0.608011,-0.309468,0.113662
5993889524,0.727790,0.602861,-0.303595,0.122288
5993899504,0.724097,0.606108,-0.301363,0.133196
5993909485,0.709189,0.620161,-0.301851,0.146908
5993919466,0.684035,0.643778,-0.300653,0.165832
5993929446,0.651938,0.671641,-0.296023,0.191031
5993939427,0.620793,0.695190,-0.289413,0.218662
5993949407,0.598222,0.708411,-0.284004,0.244686
5993959389,0.591036,0.706751,-0.284028,0.265991
5993969370,0.603134,0.686706,-0.292029,0.282184
5993979350,0.624809,0.654123,-0.307690,0.295482
5993989331,0.645675,0.617736,-0.326923,0.308017
5993999312,0.663294,0.579886,-0.347153,0.321722
5994009292,0.676069,0.542046,-0.368377,0.337137
5994019272,0.684435,0.504202,-0.389798,0.354448
5994029253,0.689758,0.465040,-0.410873,0.373364
5994039234,0.693229,0.423458,-0.430570,0.393667
5994049214,0.692694,0.385865,-0.444317,0.417265
5994059195,0.676863,0.374493,-0.447587,0.448914
5994069175,0.630257,0.408166,-0.445677,0.487651
5994079156,0.566050,0.474656,-0.417722,0.529205
5994089137,0.546601,0.514770,-0.343015,0.564654
5994099117,0.567994,0.513053,-0.304644,0.567094
5994109098,0.592728,0.485916,-0.340379,0.544933
5994119078,0.616503,0.443206,-0.383353,0.526101
5994129059,0.636686,0.406996,-0.415082,0.506892
5994139040,0.655592,0.383836,-0.433524,0.484945
5994149020,0.676172,0.368998,-0.440977,0.460886
5994159001,0.691548,0.365913,-0.437660,0.443359
5994168981,0.698306,0.372031,-0.427351,0.437694
5994178962,0.701536,0.378407,-0.418807,0.435316
5994188944,0.703450,0.382725,-0.415100,0.431989
5994198922,0.703246,0.387982,-0.414347,0.428339
5994208902,0.700890,0.395454,-0.414090,0.425609
5994218883,0.698218,0.403253,-0.414032,0.422728
5994228863,0.696380,0.410207,-0.414175,0.418913
5994238844,0.695524,0.416806,-0.414371,0.413593
5994248825,0.695655,0.423353,-0.414534,0.406498
5994258805,0.696163,0.429573,-0.414914,0.398639
5994268786,0.696986,0.434462,-0.416553,0.390104
5994278766,0.697986,0.437727,-0.419893,0.380977
5994288747,0.699529,0.440002,-0.424195,0.370620
5994298727,0.701776,0.442171,-0.427990,0.359253
5994308708,0.704664,0.444640,-0.430548,0.347297
5994318688,0.708016,0.447255,-0.432185,0.334868
5994328669,0.711556,0.449604,-0.433504,0.322277
5994338650,0.714842,0.451587,-0.435333,0.309514
5994348630,0.717547,0.453691,-0.437690,0.296584
5994358611,0.719754,0.456025,-0.440460,0.283255
5994368591,0.721884,0.458255,-0.443105,0.269792
5994378572,0.724352,0.459824,-0.445438,0.256328
5994388552,0.727464,0.460127,-0.447391,0.243239
5994398533,0.731236,0.458830,-0.449218,0.230684
5994408514,0.735350,0.456332,-0.451083,0.218608
5994418494,0.738839,0.454362,-0.452700,0.207313
5994428475,0.740739,0.454919,-0.453636,0.197007
5994438455,0.740921,0.458830,-0.453307,0.187794
5994448436,0.739868,0.465657,-0.451466,0.179390
5994458417,0.737891,0.474299,-0.448746,0.171549
5994468397,0.735611,0.483147,-0.445873,0.163968
5994478378,0.733735,0.491014,-0.443039,0.156520
5994488358,0.732466,0.497732,-0.440176,0.149148
5994498339,0.731509,0.503941,-0.437062,0.141978
5994518300,0.728747,0.517073,-0.430316,0.128976
5994528282,0.726699,0.524726,-0.426141,0.123357
5994538263,0.724488,0.533044,-0.421011,0.118216
5994548243,0.722595,0.541208,-0.415204,0.113136
5994558224,0.721240,0.548620,-0.409169,0.107949
5994568205,0.720268,0.555305,-0.403050,0.103169
5994578185,0.719426,0.561384,-0.397040,0.099382
5994588166,0.718270,0.567376,-0.391225,0.096741
5994598146,0.716097,0.574318,-0.385390,0.095298
5994608127,0.712927,0.581956,-0.379934,0.094634
5994618108,0.709560,0.589019,-0.375295,0.094753
5994628088,0.707159,0.594183,-0.371434,0.095676
5994638069,0.706712,0.596332,-0.368297,0.097706
5994648049,0.708318,0.595343,-0.365753,0.101590
5994658030,0.711625,0.591488,-0.363943,0.107334
5994668010,0.716189,0.585178,-0.362946,0.114688
5994677991,0.721063,0.577382,-0.362869,0.123563
5994687972,0.725362,0.569180,-0.363809,0.133308
5994697953,0.728251,0.561760,-0.365502,0.143970
5994707933,0.729123,0.555692,-0.367617,0.157119
5994717914,0.728059,0.549888,-0.370760,0.174166
5994727894,0.724849,0.543758,-0.375906,0.194576
5994737875,0.719597,0.537821,-0.382109,0.217176
5994747855,0.713678,0.531340,-0.387721,0.241370
5994757835,0.708777,0.522520,-0.392351,0.266295
5994767815,0.706189,0.509167,-0.397608,0.290170
5994777796,0.706544,0.489876,-0.404721,0.311870
5994787776,0.708457,0.464948,-0.414934,0.331644
5994797757,0.709423,0.436142,-0.429432,0.349762
5994807737,0.707230,0.405965,-0.448450,0.366274
5994817718,0.700183,0.378038,-0.470412,0.381823
5994827698,0.687691,0.356475,-0.490913,0.399069
5994837679,0.670118,0.344968,-0.504952,0.420959
5994847660,0.649466,0.344707,-0.508221,0.448696
5994857641,0.630076,0.353433,-0.499493,0.478374
5994867621,0.615655,0.365597,-0.483745,0.503531
5994877602,0.606437,0.375155,-0.468377,0.521881
5994887582,0.602511,0.377927,-0.460124,0.531677
5994897563,0.605362,0.370988,-0.463455,0.530431
5994907543,0.612788,0.355997,-0.476481,0.520545
5994917524,0.620989,0.337678,-0.493880,0.506630
5994927504,0.628605,0.319469,-0.510659,0.492206
5994937485,0.634910,0.304990,-0.522792,0.480419
5994947465,0.638796,0.297891,-0.528334,0.473610
5994957446,0.639348,0.299379,-0.527725,0.472605
5994967426,0.636424,0.308057,-0.522469,0.476798
5994977407,0.630567,0.321590,-0.514655,0.484085
5994987388,0.622601,0.337778,-0.506029,0.492395
5994997368,0.614011,0.354309,-0.497372,0.500321
5995007349,0.606479,0.368977,-0.489246,0.506874
5995017329,0.601373,0.380198,-0.482460,0.511152
5995027310,0.599371,0.387367,-0.478119,0.512198
5995037290,0.600002,0.390803,-0.477469,0.509448
5995047271,0.602755,0.390496,-0.481126,0.502953
5995057251,0.607369,0.386516,-0.488226,0.493546
5995067232,0.613434,0.379405,-0.497173,0.482507
5995077213,0.620496,0.369950,-0.506799,0.470659
5995087193,0.627789,0.358713,-0.516802,0.458655
5995097174,0.635161,0.346799,-0.526208,0.446821
5995107156,0.642275,0.335158,-0.534005,0.436158
5995117137,0.648398,0.325087,-0.539679,0.427656
5995137098,0.653824,0.313982,-0.545215,0.420611
5995147079,0.652028,0.314223,-0.545313,0.423085
5995157059,0.647531,0.317848,-0.543738,0.429266
5995167040,0.641244,0.323156,-0.540775,0.438387
5995177020,0.634171,0.328133,-0.537119,0.449335
5995187001,0.627227,0.331223,-0.533623,0.460834
5995196981,0.620842,0.331421,-0.531598,0.471553
5995206962,0.614855,0.328791,-0.531748,0.480975
5995216943,0.609983,0.324254,-0.532831,0.488994
5995226923,0.606774,0.319390,-0.534069,0.494802
5995246884,0.603146,0.310325,-0.538179,0.500520
5995256865,0.602184,0.305479,-0.540580,0.502069
5995266845,0.602018,0.300949,-0.542806,0.502602
5995276826,0.602461,0.297264,-0.544873,0.502027
5995296787,0.603483,0.293023,-0.546567,0.501451
5995306768,0.604048,0.292767,-0.545375,0.502218
5995316748,0.603877,0.293858,-0.543450,0.503870
5995326743,0.602881,0.295693,-0.540714,0.506925
5995336708,0.601666,0.298501,-0.536761,0.510908
5995346689,0.600439,0.302169,-0.531920,0.515239
5995356669,0.599545,0.305950,-0.526803,0.519290
5995366650,0.598880,0.309336,-0.522348,0.522542
5995376630,0.598019,0.312146,-0.519238,0.524950
5995386611,0.597502,0.314059,-0.517211,0.526398
5995396592,0.597336,0.315306,-0.516079,0.526952
5995406572,0.597531,0.316109,-0.515433,0.526881
5995416552,0.598124,0.316330,-0.515249,0.526255
5995426533,0.598214,0.316422,-0.515979,0.525381
5995436514,0.597717,0.316769,-0.516844,0.524888
5995446494,0.597773,0.316919,-0.516975,0.524605
5995456475,0.597749,0.316892,-0.517287,0.524341
5995466455,0.597029,0.316672,-0.518308,0.524286
5995476436,0.596179,0.315808,-0.519726,0.524370
5995486417,0.595317,0.314721,-0.521049,0.524691
5995496397,0.593960,0.314293,-0.521991,0.525547
5995506378,0.592742,0.314354,-0.521850,0.527024
5995516358,0.591686,0.315379,-0.520524,0.528906
5995526339,0.589976,0.317932,-0.517950,0.531807
5995536320,0.587856,0.321201,-0.514372,0.535650
5995546301,0.585473,0.324351,-0.510409,0.540134
5995556281,0.582676,0.327251,-0.506704,0.544877
5995566262,0.579593,0.329791,-0.503517,0.549567
5995576242,0.576239,0.332148,-0.500847,0.554096
5995586223,0.573136,0.334440,-0.497635,0.558810
5995596203,0.570886,0.336501,-0.493615,0.563422
5995626145,0.562372,0.342120,-0.483461,0.577236
5995636126,0.558693,0.344486,-0.479542,0.582644
5995646106,0.555450,0.347636,-0.474423,0.588040
5995656087,0.551924,0.351676,-0.469071,0.593229
5995666067,0.548021,0.356288,-0.463548,0.598414
5995676048,0.544590,0.360960,-0.457741,0.603197
5995686030,0.541282,0.365777,-0.452215,0.607426
5995696010,0.538140,0.370468,-0.447086,0.611160
5995705991,0.534858,0.374672,-0.443074,0.614391
5995715972,0.531239,0.378361,-0.440138,0.617373
5995725952,0.527723,0.381579,-0.437348,0.620383
5995735933,0.525353,0.384117,-0.433603,0.623451
5995745913,0.523185,0.386767,-0.429585,0.626409
5995755894,0.519230,0.390012,-0.426311,0.629915
5995765875,0.514034,0.393419,-0.422466,0.634630
5995775855,0.507878,0.397599,-0.417213,0.640431
5995785836,0.501491,0.402643,-0.409725,0.647112
5995795816,0.494741,0.408500,-0.401047,0.654037
5995805797,0.486825,0.415279,-0.392051,0.661124
5995815787,0.479036,0.422349,-0.380942,0.668785
5995825758,0.471788,0.429769,-0.367927,0.676453
5995835739,0.463727,0.438002,-0.354413,0.683920
5995845720,0.454622,0.446530,-0.340748,0.691422
5995855700,0.444560,0.454985,-0.326815,0.699136
5995865681,0.433282,0.463767,-0.312462,0.706964
5995875661,0.421248,0.472378,-0.296802,0.715235
5995895622,0.396183,0.487694,-0.263335,0.732183
5995905625,0.381191,0.495692,-0.248234,0.740004
5995915582,0.365252,0.503257,-0.232877,0.747888
5995925563,0.349215,0.510182,-0.215806,0.755933
5995935543,0.332760,0.516892,-0.197315,0.763810
5995945524,0.315356,0.523535,-0.178653,0.771226
5995955504,0.297347,0.529719,-0.160786,0.778058
5995965485,0.279586,0.535239,-0.143941,0.784140
5995975466,0.262322,0.540238,-0.128304,0.789374
5995985446,0.245750,0.544373,-0.113972,0.794053
5995995427,0.230120,0.547754,-0.101099,0.798143
5996005408,0.215280,0.550864,-0.089495,0.801522
5996015388,0.200557,0.553880,-0.078326,0.804427
5996025369,0.185680,0.556634,-0.066680,0.807143
5996035349,0.170468,0.559346,-0.054135,0.809559
5996045329,0.155140,0.562009,-0.040885,0.811573
5996055310,0.139825,0.564822,-0.027502,0.812965
5996065290,0.124940,0.567444,-0.014102,0.813906
5996075271,0.110750,0.569703,-0.001128,0.814503
5996085252,0.097262,0.571465,0.011205,0.814915
5996095232,0.084494,0.572644,0.023207,0.815258
5996105213,0.071513,0.574220,0.034798,0.814978
5996115194,0.058066,0.575786,0.046184,0.814377
5996125174,0.044219,0.576747,0.058404,0.813781
5996135155,0.029893,0.576957,0.071900,0.813204
5996145135,0.015754,0.576207,0.085839,0.812781
5996155116,0.002100,0.575097,0.099165,0.812200
5996165097,-0.011153,0.574186,0.111129,0.811221
5996175077,-0.024182,0.572956,0.122439,0.810179
5996185058,-0.037510,0.571094,0.133827,0.809184
5996195038,-0.050959,0.569133,0.144067,0.808071
5996205019,-0.063682,0.567490,0.152131,0.806845
5996214999,-0.075490,0.565790,0.159101,0.805676
5996224980,-0.087038,0.563307,0.166067,0.804845
5996234961,-0.098484,0.559575,0.173349,0.804593
5996244941,-0.109807,0.555100,0.181215,0.804494
5996254923,-0.121384,0.550694,0.189693,0.803904
5996264904,-0.133782,0.546605,0.199017,0.802472
5996274884,-0.147338,0.542574,0.209857,0.800068
5996284865,-0.161949,0.538163,0.222587,0.796776
5996294846,-0.177193,0.533249,0.236873,0.792707
5996304826,-0.192548,0.528297,0.251901,0.787793
5996314807,-0.207720,0.523544,0.266867,0.782164
5996324787,-0.222238,0.518761,0.281276,0.776289
5996334768,-0.235990,0.513931,0.294872,0.770376
5996344748,-0.248765,0.509220,0.307234,0.764632
5996354729,-0.260380,0.504663,0.318334,0.759226
5996364710,-0.270911,0.499943,0.328652,0.754252
5996374690,-0.280428,0.495164,0.338164,0.749708
5996384671,-0.289297,0.490387,0.347045,0.745407
5996394651,-0.297807,0.485375,0.355723,0.741233
5996404632,-0.306080,0.480268,0.364435,0.736946
5996414613,-0.314350,0.475088,0.373460,0.732288
5996424593,-0.322672,0.469567,0.383042,0.727263
5996434574,-0.330940,0.463488,0.393285,0.721961
5996444554,-0.339047,0.456853,0.404048,0.716464
5996454535,-0.346822,0.449866,0.415024,0.710869
5996464515,-0.354042,0.442637,0.425996,0.705336
5996474496,-0.360393,0.435298,0.436751,0.700089
5996484482,-0.365543,0.428013,0.447180,0.695311
5996494455,-0.369328,0.420989,0.457163,0.691093
5996504436,-0.371873,0.414207,0.466743,0.687414
5996514417,-0.373362,0.407534,0.475918,0.684297
5996524397,-0.373970,0.400665,0.484802,0.681781
5996534378,-0.373986,0.392915,0.493842,0.679791
5996544359,-0.373837,0.383836,0.503390,0.678055
5996554339,-0.373689,0.373931,0.513343,0.676206
5996564320,-0.374082,0.363184,0.523794,0.673828
5996574300,-0.375122,0.351642,0.534280,0.671133
5996584281,-0.375993,0.340205,0.544213,0.668555
5996594262,-0.375965,0.329443,0.553700,0.666166
5996604242,-0.374396,0.319520,0.563145,0.663963
5996614223,-0.371462,0.310391,0.572198,0.662199
5996624203,-0.367266,0.301809,0.580827,0.660992
5996634184,-0.361940,0.293337,0.589036,0.660480
5996644164,-0.355775,0.284945,0.597054,0.660303
5996654145,-0.349061,0.276539,0.604837,0.660378
5996664125,-0.341903,0.268084,0.612337,0.660697
5996674106,-0.334265,0.259792,0.619471,0.661267
5996684087,-0.326266,0.251934,0.626214,0.661951
5996694067,-0.318127,0.244460,0.632514,0.662725
5996704048,-0.309939,0.237355,0.638302,0.663637
5996714028,-0.301687,0.230702,0.643742,0.664532
5996724009,-0.293507,0.224182,0.649084,0.665229
5996733990,-0.285830,0.217217,0.654512,0.665564
5996743970,-0.279305,0.209144,0.660303,0.665200
5996753951,-0.274220,0.200189,0.666514,0.663875
5996763932,-0.270421,0.191415,0.672980,0.661493
5996773912,-0.267709,0.183501,0.679282,0.658390
5996783893,-0.266173,0.176781,0.684975,0.654945
5996793873,-0.266184,0.171304,0.689736,0.651390
5996803854,-0.267989,0.167416,0.693000,0.648188
5996813835,-0.271642,0.165852,0.694568,0.645385
5996823815,-0.276513,0.166442,0.695594,0.642051
5996833796,-0.281064,0.167255,0.698235,0.636977
5996843777,-0.283399,0.165893,0.703870,0.630060
5996853758,-0.283480,0.160957,0.711611,0.622564
5996863739,-0.284769,0.154072,0.718659,0.615582
5996873720,-0.287195,0.149196,0.723394,0.610086
5996883700,-0.289519,0.147112,0.727047,0.605130
5996893681,-0.292619,0.145716,0.732445,0.597418
5996903661,-0.295912,0.143323,0.739318,0.587832
5996913642,-0.299656,0.139079,0.745762,0.578745
5996923622,-0.304816,0.133880,0.751182,0.570204
5996933603,-0.310814,0.129339,0.755729,0.561946
5996943584,-0.316930,0.126282,0.759456,0.554146
5996953564,-0.323345,0.124641,0.762301,0.546857
5996963545,-0.330584,0.123599,0.764048,0.540288
5996973525,-0.339039,0.123477,0.764576,0.534297
5996983506,-0.347910,0.125139,0.763896,0.529155
5996993487,-0.356174,0.128451,0.761655,0.526085
5997003467,-0.363370,0.133608,0.757026,0.526561
5997013448,-0.370709,0.141331,0.749332,0.530420
5997023428,-0.378505,0.151768,0.740364,0.534607
5997033409,-0.387096,0.163077,0.731993,0.536649
5997043389,-0.397236,0.174477,0.724077,0.536393
5997063350,-0.423061,0.196139,0.707961,0.530645
5997073330,-0.438754,0.206480,0.698313,0.526748
5997083310,-0.456133,0.217108,0.686158,0.523678
5997093291,-0.474650,0.229142,0.669943,0.523089
5997103271,-0.493086,0.243738,0.648507,0.526443
5997113252,-0.509648,0.261757,0.621344,0.534715
5997123232,-0.523248,0.282805,0.588387,0.547978
5997133213,-0.534701,0.305952,0.552342,0.561830
5997143193,-0.545821,0.330156,0.520778,0.567550
5997153174,-0.558030,0.350648,0.506305,0.556370
5997163155,-0.572491,0.360278,0.515617,0.526155
5997173135,-0.590046,0.345532,0.541399,0.489477
5997183116,-0.611235,0.300222,0.562113,0.469612
5997193096,-0.622548,0.261511,0.568099,0.470694
5997203077,-0.616201,0.264764,0.561344,0.485112
5997213057,-0.605243,0.289638,0.544145,0.503927
5997223038,-0.593993,0.316470,0.526004,0.520177
5997233018,-0.581122,0.338421,0.512599,0.534093
5997242999,-0.567707,0.351891,0.502598,0.549109
5997252980,-0.555835,0.356399,0.495148,0.564889
5997262960,-0.548955,0.353310,0.489149,0.578617
5997272941,-0.546418,0.346332,0.483790,0.589638
5997282922,-0.545523,0.338756,0.480325,0.597646
5997292902,-0.544954,0.332829,0.480644,0.601227
5997302883,-0.545141,0.328392,0.485457,0.599629
5997312863,-0.546178,0.323790,0.494384,0.593866
5997322844,-0.547457,0.317563,0.506252,0.586001
5997332824,-0.548099,0.309068,0.519835,0.577996
5997342805,-0.547554,0.299053,0.533542,0.571251
5997352785,-0.545631,0.289966,0.545079,0.566867
5997362766,-0.541818,0.284768,0.552554,0.565923
5997372746,-0.535631,0.284917,0.555544,0.568802
5997382727,-0.526899,0.289751,0.554811,0.575196
5997392708,-0.515911,0.297395,0.551787,0.584094
5997402688,-0.502897,0.306001,0.547986,0.594486
5997412669,-0.488737,0.314693,0.544104,0.605226
5997422651,-0.474099,0.322319,0.540674,0.615838
5997432631,-0.459677,0.328362,0.538398,0.625497
5997442612,-0.446209,0.332484,0.537786,0.633547
5997452592,-0.434055,0.334718,0.539055,0.639706
5997462573,-0.423218,0.335454,0.542042,0.644043
5997472554,-0.413293,0.335235,0.546391,0.646921
5997482534,-0.403721,0.334691,0.551633,0.648796
5997492515,-0.394077,0.334299,0.557312,0.650073
5997502495,-0.384182,0.334326,0.562992,0.651087
5997512476,-0.374149,0.334719,0.568221,0.652184
5997522457,-0.364010,0.335344,0.572688,0.653692
5997532437,-0.353932,0.336032,0.576395,0.655612
5997542418,-0.344159,0.336355,0.579485,0.657921
5997552407,-0.334730,0.336142,0.582198,0.660495
5997562379,-0.325367,0.335742,0.584856,0.663024
5997572359,-0.315972,0.335208,0.587709,0.665312
5997582340,-0.306568,0.334320,0.590888,0.667339
5997592321,-0.297097,0.333060,0.594534,0.669012
5997602301,-0.287550,0.331553,0.598637,0.670272
5997612282,-0.278033,0.329928,0.602921,0.671249
5997622262,-0.268590,0.328160,0.607005,0.672279
5997632243,-0.258918,0.326225,0.610749,0.673623
5997642244,-0.248955,0.324607,0.613804,0.675381
5997652203,-0.238813,0.323733,0.615739,0.677697
5997662183,-0.228254,0.323499,0.616716,0.680554
5997672164,-0.217854,0.323669,0.616660,0.683923
5997682145,-0.208102,0.323924,0.616071,0.687362
5997692125,-0.199350,0.323952,0.615505,0.690443
5997702106,-0.191749,0.323547,0.615356,0.692914
5997712086,-0.185446,0.322596,0.615845,0.694637
5997722067,-0.180428,0.321198,0.617181,0.695420
